datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-03 07:45:01,47.4808,-41.3758,30.0,16.299,35.986,-0.00366103843867,1.378034,1.942846,0.0300494985357,2.5,0.24,12.1385423071,0.00143186571253,0.585790517241,26.4420157895,36.3195472694,24.2836309643
2018-07-03 07:45:01,47.4808,-41.3758,32.0,16.136,35.976,-0.00366103846317,0.780766,1.935197,0.025366703065,2.5,0.15,11.9652729499,0.00100174753584,0.328347413793,26.4722971446,21.0839012144,17.1663005746
2018-07-03 07:45:01,47.4808,-41.3758,34.0,16.109,35.998,-0.00366103846746,0.572082,1.91225,0.0216204666884,2.5,0.11,11.8813202358,0.000889707236298,0.238397413793,26.4955610434,17.1152097241,15.3123267787
2018-07-03 07:45:01,47.4808,-41.3758,36.0,16.118,36.009,-0.00366103846618,0.550494,1.927548,0.0206839075943,2.6,0.12,11.8469341399,0.00106168747741,0.229092241379,26.5020317752,23.2070938247,18.1581497706
2018-07-03 07:45:01,47.4808,-41.3758,38.0,16.13,36.018,-0.00366103846491,0.500122,1.919899,0.0183425098589,2.6,0.16,11.7864623429,0.00077933750462,0.207380172414,26.5062687118,13.2056930887,13.4859965096
2018-07-03 07:45:01,47.4808,-41.3758,40.0,16.129,36.027,-0.00366103846501,0.356202,1.896952,0.0169376712177,2.6,0.15,11.6823503567,0.000712786365254,0.145345689655,26.5135160245,10.84831863,12.3847492889
2018-07-03 07:45:01,47.4808,-41.3758,42.0,16.126,36.046,-0.00366103846621,0.208684,1.91225,0.0155328325764,2.5,0.17,11.5943038095,0.000589416541997,0.0817603448276,26.5289215782,6.47831275061,10.3433015199
2018-07-03 07:45:01,47.4808,-41.3758,44.0,16.086,36.052,-0.0036610384733,0.165508,1.904601,0.0136597143881,2.5,0.16,11.5449972135,0.000552045233296,0.06315,26.542892559,5.15454625382,9.72490414557
2018-07-03 07:45:01,47.4808,-41.3758,46.0,15.987,36.035,-0.00366103848702,0.127729,1.919899,0.012723155294,2.6,0.12,11.4363349898,0.000535771375139,0.0468659482759,26.5527636548,4.57809365018,9.45561437478
2018-07-03 07:45:01,47.4808,-41.3758,48.0,16.038,36.056,-0.00366103848031,0.111538,1.91225,0.0117865961998,2.6,0.09,11.3208438568,0.000537388377166,0.0398870689655,26.5572563794,4.63537109597,9.48237152732
2018-07-03 07:45:01,47.4808,-41.3758,50.0,16.136,36.092,-0.00366103846572,0.106141,1.91225,0.0103817575586,2.5,0.07,11.2439846671,0.000420558026552,0.0375607758621,26.5623766506,0.497006416528,7.54913491955
2018-07-03 07:45:01,47.4808,-41.3758,52.0,16.135,36.093,-0.00366103846514,0.106141,1.935197,0.00850863937033,2.5,0.09,11.1469149092,0.000464365814452,0.0375607758621,26.5634706295,2.04876587951,8.27403918311
2018-07-03 07:45:01,47.4808,-41.3758,54.0,16.194,36.122,-0.00366103845789,0.082754,1.950495,0.00757208027618,2.5,0.07,11.1302854371,0.000360498407576,0.0274801724138,26.5721749754,-1.63042540683,6.55530537575
2018-07-03 07:45:01,47.4808,-41.3758,56.0,16.222,36.134,-0.00366103845441,0.075558,1.927548,0.00663552118203,2.5,0.06,11.1585016601,0.000347512681888,0.0243784482759,26.5749870654,-2.09040578217,6.34042559368
2018-07-03 07:45:01,47.4808,-41.3758,58.0,16.189,36.131,-0.00366103846019,0.079156,1.904601,0.00663552118203,2.5,0.09,11.1389577905,0.000373452866876,0.0259293103448,26.580444456,-1.17155254953,6.7696677809
2018-07-03 07:45:01,47.4808,-41.3758,60.0,16.152,36.121,-0.00366103846703,0.080955,1.919899,0.00663552118203,2.6,0.1,11.0328744563,0.000449708314637,0.0267047413793,26.5814358345,1.52956792109,8.03149591357
2018-07-03 07:45:01,47.4808,-41.3758,62.0,16.089,36.108,-0.00366103847972,0.061166,1.958144,0.00616724163496,2.6,0.08,10.847946151,0.000327986197802,0.018175,26.5861236857,-2.78207290145,6.01731337449
2018-07-03 07:45:01,47.4808,-41.3758,64.0,15.972,36.08,-0.00366103849704,0.048573,1.981091,0.00710380072911,2.5,0.07,10.8023895499,0.000313345669301,0.0127469827586,26.5916788492,-3.30066970202,5.77505093578
2018-07-03 07:45:01,47.4808,-41.3758,66.0,15.845,36.054,-0.00366103851686,0.044975,1.98874,0.00710380072911,2.5,0.07,10.8124848697,0.000339255773349,0.0111961206897,26.6009277525,-2.38288199642,6.20379536216
2018-07-03 07:45:01,47.4808,-41.3758,68.0,15.803,36.042,-0.00366103852349,0.044975,1.98874,0.00710380072911,2.5,0.05,10.7323948628,0.000344114576282,0.0111961206897,26.6013945322,-2.21077347895,6.28419583729
2018-07-03 07:45:01,47.4808,-41.3758,70.0,15.682,36.023,-0.00366103854222,0.039578,1.98874,0.00663552118203,2.5,0.07,10.5164006249,0.000348916966479,0.00886982758621,26.6144550605,-2.0406632134,6.36366282925
2018-07-03 07:45:01,47.4808,-41.3758,72.0,15.591,36.014,-0.00366103855718,0.034181,2.026985,0.00710380072911,2.5,0.06,10.3418025693,0.000376438589423,0.00654353448276,26.6282788278,-1.06579228546,6.8190736767
2018-07-03 07:45:01,47.4808,-41.3758,74.0,15.487,35.997,-0.00366103857294,0.030583,2.06523,0.00663552118203,2.5,0.05,10.2274030198,0.000287137211224,0.00499267241379,26.6387963613,-4.22902570403,5.34136953089
2018-07-03 07:45:01,47.4808,-41.3758,76.0,15.454,35.99,-0.0036610385795,0.030583,2.06523,0.00710380072911,2.5,0.06,10.1188489784,0.000287123088052,0.00499267241379,26.6409354648,-4.22952597502,5.34113582935
2018-07-03 07:45:01,47.4808,-41.3758,78.0,15.401,35.978,-0.00366103858863,0.032382,2.072879,0.00710380072911,2.4,0.07,10.0888598481,0.000274121014449,0.00576810344828,26.6437011034,-4.69008542618,5.12598553207
2018-07-03 07:45:01,47.4808,-41.3758,80.0,15.248,35.948,-0.00366103861478,0.026985,2.088177,0.00710380072911,2.6,0.08,10.0919306633,0.000300009765591,0.00344181034483,26.6549535665,-3.77305408323,5.55437662372
2018-07-03 07:45:01,47.4808,-41.3758,82.0,15.038,35.908,-0.00366103864469,0.026985,2.103475,0.00710380072911,2.5,0.05,10.0461150289,0.00026745020269,0.00344181034483,26.6708981993,-4.9263789203,5.01560105212
2018-07-03 07:45:01,47.4808,-41.3758,84.0,15.007,35.902,-0.0036610386494,0.026985,2.118773,0.00757208027618,2.5,0.07,9.97729734723,0.000272302257416,0.00344181034483,26.673207222,-4.7545094378,5.09588986208
2018-07-03 07:45:01,47.4808,-41.3758,86.0,14.997,35.905,-0.00366103865152,0.025186,2.111124,0.00663552118203,2.5,0.05,9.90729947642,0.000262549042728,0.00266637931034,26.6778077485,-5.09998780848,4.93449967897
2018-07-03 07:45:01,47.4808,-41.3758,88.0,14.997,35.912,-0.00366103865237,0.026985,2.118773,0.00663552118203,2.5,0.07,9.88636642901,0.000270644811883,0.00344181034483,26.6832823034,-4.81321947349,5.06846347533
2018-07-03 07:45:01,47.4808,-41.3758,90.0,14.981,35.91,-0.00366103865597,0.025186,2.126422,0.00757208027618,2.5,0.08,9.86424208908,0.000254407503364,0.00266637931034,26.685351725,-5.38837741585,4.79977850541
2018-07-03 07:45:01,47.4808,-41.3758,92.0,14.945,35.906,-0.00366103866139,0.025186,2.126422,0.00804035982325,2.5,0.07,9.8427983709,0.000259249430017,0.00266637931034,26.6902878093,-5.21686668995,4.87989972227
2018-07-03 07:45:01,47.4808,-41.3758,94.0,14.93,35.904,-0.00366103866537,0.030583,2.149369,0.00710380072911,2.5,0.04,9.82419748385,0.000291692103885,0.00499267241379,26.6921284015,-4.06768229618,5.41674108624
2018-07-03 07:45:01,47.4808,-41.3758,96.0,14.922,35.906,-0.0036610386673,0.028784,2.126422,0.00804035982325,2.5,0.03,9.82233973389,0.000259226415607,0.00421724137931,26.6955099124,-5.21768190637,4.87951889401
2018-07-03 07:45:01,47.4808,-41.3758,98.0,14.957,35.917,-0.0036610386637,0.034181,2.118773,0.00850863937033,2.5,0.05,9.85833166138,0.000288441492332,0.00654353448276,26.6963545766,-4.18282545863,5.36295197048
2018-07-03 07:45:01,47.4808,-41.3758,100.0,14.939,35.914,-0.00366103866759,0.030583,2.118773,0.00757208027618,2.5,0.04,9.901983025,0.000294921504072,0.00499267241379,26.6980871322,-3.95329048277,5.47017920937
2018-07-03 07:45:01,47.4808,-41.3758,102.0,14.904,35.904,-0.00366103867413,0.034181,2.118773,0.00710380072911,2.5,0.04,9.93832884651,0.000285175508949,0.00654353448276,26.6981574618,-4.29851312201,5.30890849118
2018-07-03 07:45:01,47.4808,-41.3758,104.0,14.821,35.883,-0.00366103868954,0.034181,2.118773,0.00663552118203,2.5,0.05,9.99916028381,0.000322464815519,0.00654353448276,26.7002629969,-2.97765130469,5.92594894479
2018-07-03 07:45:01,47.4808,-41.3758,106.0,14.72,35.853,-0.00366103871174,0.03598,2.164667,0.00663552118203,2.6,0.07,10.1553923182,0.00031756914503,0.00731896551724,26.6992843661,-3.15106574475,5.84493840807
2018-07-03 07:45:01,47.4808,-41.3758,108.0,14.311,35.751,-0.00366103877733,0.03598,2.179965,0.00757208027618,2.6,0.04,10.3546690512,0.000338493911349,0.00731896551724,26.7090754145,-2.40986867221,6.19118853951
2018-07-03 07:45:01,47.4808,-41.3758,110.0,13.801,35.627,-0.00366103885783,0.044975,2.195263,0.00757208027618,2.5,0.07,10.4656693786,0.000365840066633,0.0111961206897,26.7213276766,-1.44121315974,6.64369585631
2018-07-03 07:45:01,47.4808,-41.3758,112.0,13.317,35.508,-0.00366103892399,0.050372,2.202912,0.00757208027618,2.5,0.05,10.4887829941,0.000326653669694,0.0135224137931,26.7294464507,-2.82927371211,5.99526352095
2018-07-03 07:45:01,47.4808,-41.3758,114.0,13.164,35.462,-0.00366103895095,0.05397,2.233508,0.00663552118203,2.5,0.06,10.5022110326,0.000328216568159,0.0150732758621,26.725053712,-2.77391272267,6.02112540112
2018-07-03 07:45:01,47.4808,-41.3758,116.0,13.034,35.431,-0.00366103896662,0.055769,2.21821,0.00663552118203,2.5,0.06,10.4834177117,0.000333011744711,0.0158487068966,26.7273953235,-2.60405797886,6.10047302613
2018-07-03 07:45:01,47.4808,-41.3758,118.0,13.066,35.437,-0.0036610389621,0.055769,2.233508,0.00710380072911,2.5,0.07,10.4827472895,0.000328166003457,0.0158487068966,26.725646827,-2.77570382554,6.02028868761
2018-07-03 07:45:01,47.4808,-41.3758,120.0,13.106,35.446,-0.00366103895723,0.048573,2.225859,0.00710380072911,2.5,0.05,10.4998595948,0.000318453976031,0.0127469827586,26.7245936923,-3.11972326102,5.85958004592
2018-07-03 07:45:01,47.4808,-41.3758,122.0,13.119,35.446,-0.00366103895678,0.048573,2.241157,0.00663552118203,2.5,0.05,10.5522824928,0.000406091375465,0.0127469827586,26.7220230932,-0.0154312982907,7.30974969708
2018-07-03 07:45:01,47.4808,-41.3758,124.0,12.891,35.394,-0.00366103900123,0.050372,2.271753,0.00757208027618,2.4,0.08,10.5961249977,0.000339427988631,0.0135224137931,26.7276878372,-2.37678178673,6.20664507445
2018-07-03 07:45:01,47.4808,-41.3758,126.0,12.469,35.293,-0.00366103905639,0.055769,2.271753,0.00804035982325,2.4,0.06,10.5781406714,0.000324574163173,0.0158487068966,26.7329891867,-2.90293399207,5.96085312922
2018-07-03 07:45:01,47.4808,-41.3758,128.0,12.179,35.229,-0.00366103909869,0.055769,2.302349,0.00710380072911,2.5,0.07,10.5045631204,0.000337360750889,0.0158487068966,26.7397493679,-2.45000748201,6.1724376989
2018-07-03 07:45:01,47.4808,-41.3758,130.0,12.032,35.199,-0.00366103912092,0.061166,2.309998,0.00663552118203,2.5,0.05,10.3513680791,0.000330762594091,0.018175,26.7447570174,-2.68372739212,6.06325546843
2018-07-03 07:45:01,47.4808,-41.3758,132.0,12.147,35.233,-0.00366103909279,0.055769,2.279402,0.00710380072911,2.4,0.05,10.109674111,0.000321084232104,0.0158487068966,26.7491346743,-3.02655433043,5.90310390166
2018-07-03 07:45:01,47.4808,-41.3758,134.0,12.998,35.448,-0.00366103896698,0.041377,2.225859,0.00710380072911,2.5,0.07,10.0203836742,0.000326435998837,0.00964525862069,26.7483576296,-2.83698404919,5.99166163783
2018-07-03 07:45:01,47.4808,-41.3758,136.0,13.289,35.539,-0.00366103892768,0.039578,2.233508,0.00804035982325,2.5,0.06,10.0091633033,0.000333033861017,0.00886982758621,26.7599080837,-2.60327457505,6.10083899313
2018-07-03 07:45:01,47.4808,-41.3758,138.0,13.312,35.543,-0.00366103892693,0.044975,2.241157,0.00804035982325,2.5,0.05,9.99315166086,0.000315201125584,0.0111961206897,26.7583686811,-3.23494572955,5.80575388234
2018-07-03 07:45:01,47.4808,-41.3758,140.0,13.338,35.549,-0.00366103892448,0.037779,2.241157,0.00757208027618,2.5,0.08,9.99878066202,0.000346045776823,0.00809439655172,26.757758481,-2.14236649338,6.31615215312
2018-07-03 07:45:01,47.4808,-41.3758,142.0,13.324,35.544,-0.0036610389284,0.039578,2.248806,0.00804035982325,2.5,0.07,10.0139792166,0.000329816045869,0.00886982758621,26.7568148057,-2.71725602323,6.04759257207
2018-07-03 07:45:01,47.4808,-41.3758,144.0,13.257,35.532,-0.00366103894505,0.039578,2.248806,0.00850863937033,2.4,0.06,10.0358128482,0.000328146892955,0.00886982758621,26.7612667182,-2.77638075774,6.01997245881
2018-07-03 07:45:01,47.4808,-41.3758,146.0,13.098,35.489,-0.00366103896637,0.03598,2.279402,0.00850863937033,2.5,0.07,10.0740336216,0.000302109509402,0.00731896551724,26.7603120434,-3.69867695795,5.58912188967
2018-07-03 07:45:01,47.4808,-41.3758,148.0,12.79,35.424,-0.00366103902539,0.041377,2.287051,0.00850863937033,2.4,0.07,10.1466278513,0.000301911406432,0.00964525862069,26.7718210209,-3.70569416136,5.58584380386
2018-07-03 07:45:01,47.4808,-41.3758,150.0,12.408,35.327,-0.0036610390774,0.03598,2.302349,0.0089769189174,2.5,0.07,10.1812238288,0.00031954503567,0.00731896551724,26.7719882905,-3.08107574649,5.87763422811
2018-07-03 07:45:01,47.4808,-41.3758,152.0,12.257,35.298,-0.00366103910445,0.043176,2.355892,0.00944519846448,2.4,0.05,10.2560689288,0.00034864010355,0.0104206896552,26.7789095253,-2.05047025205,6.35908147221
2018-07-03 07:45:01,47.4808,-41.3758,154.0,11.334,35.087,-0.00366103924617,0.043176,2.417084,0.0089769189174,2.5,0.05,10.2071357172,0.000339883025227,0.0104206896552,26.7894368036,-2.36066348041,6.21417473948
2018-07-03 07:45:01,47.4808,-41.3758,156.0,11.247,35.057,-0.00366103925548,0.046774,2.409435,0.00850863937033,2.5,0.05,10.1983166344,0.000330108734729,0.0119715517241,26.7821311717,-2.70688839842,6.05243580687
2018-07-03 07:45:01,47.4808,-41.3758,158.0,11.231,35.057,-0.00366103925657,0.043176,2.401786,0.0089769189174,2.5,0.04,10.1827762719,0.000330087373206,0.0104206896552,26.7851133669,-2.7076450663,6.05208232955
2018-07-03 07:45:01,47.4808,-41.3758,160.0,11.184,35.046,-0.00366103926254,0.052171,2.401786,0.00850863937033,2.4,0.04,10.1504933887,0.000318694389555,0.0142978448276,26.7851981258,-3.11120733319,5.86355826067
2018-07-03 07:45:01,47.4808,-41.3758,162.0,11.195,35.05,-0.00366103926109,0.044975,2.417084,0.00804035982325,2.5,0.06,10.0968591438,0.00036575523398,0.0111961206897,26.7863525078,-1.44421810197,6.64229209787
2018-07-03 07:45:01,47.4808,-41.3758,164.0,11.204,35.057,-0.00366103925842,0.046774,2.401786,0.00850863937033,2.5,0.05,9.9876528768,0.000347900254921,0.0119715517241,26.7902062354,-2.07667717018,6.34683891327
2018-07-03 07:45:01,47.4808,-41.3758,166.0,11.427,35.113,-0.00366103921412,0.039578,2.378839,0.00804035982325,2.5,0.06,9.81188233972,0.000313976921158,0.00886982758621,26.7927964195,-3.27830949873,5.7854965023
2018-07-03 07:45:01,47.4808,-41.3758,168.0,11.935,35.254,-0.00366103914322,0.03598,2.325296,0.00757208027618,2.4,0.06,9.74899006109,0.000294801184201,0.00731896551724,26.8070432354,-3.95755245324,5.46818823033
2018-07-03 07:45:01,47.4808,-41.3758,170.0,12.068,35.296,-0.00366103912523,0.034181,2.332945,0.00757208027618,2.5,0.07,9.72576800845,0.000288371522874,0.00654353448276,26.814297375,-4.18530391676,5.36179415904
2018-07-03 07:45:01,47.4808,-41.3758,172.0,12.093,35.303,-0.00366103912251,0.03598,2.340594,0.00804035982325,2.5,0.06,9.69974569677,0.000290007723744,0.00731896551724,26.8149896957,-4.12734640955,5.38886900219
2018-07-03 07:45:01,47.4808,-41.3758,174.0,12.116,35.308,-0.00366103912024,0.034181,2.325296,0.00850863937033,2.5,0.04,9.66991752259,0.000306250184719,0.00654353448276,26.8145071899,-3.55200595688,5.65763923179
2018-07-03 07:45:01,47.4808,-41.3758,176.0,12.086,35.303,-0.00366103912611,0.037779,2.355892,0.0089769189174,2.5,0.07,9.63293850527,0.000302980007166,0.00809439655172,26.816445332,-3.66784218616,5.60352634994
2018-07-03 07:45:01,47.4808,-41.3758,178.0,12.013,35.289,-0.00366103913802,0.037779,2.355892,0.00804035982325,2.5,0.07,9.56560375042,0.000301301111339,0.00809439655172,26.8196175612,-3.72731203416,5.57574501694
2018-07-03 07:45:01,47.4808,-41.3758,180.0,11.963,35.282,-0.00366103914656,0.039578,2.355892,0.00804035982325,2.4,0.06,9.48285004177,0.000293142510764,0.00886982758621,26.8237858521,-4.01630598371,5.44074152499
2018-07-03 07:45:01,47.4808,-41.3758,182.0,11.92,35.278,-0.00366103915341,0.03598,2.378839,0.00804035982325,2.4,0.08,9.3787771167,0.000273626476591,0.00731896551724,26.8289264067,-4.70760294618,5.11780222452
2018-07-03 07:45:01,47.4808,-41.3758,184.0,11.804,35.266,-0.00366103917267,0.03598,2.409435,0.00850863937033,2.4,0.07,9.2574096772,0.000279999441356,0.00731896551724,26.8416665562,-4.4818597883,5.22325811605
2018-07-03 07:45:01,47.4808,-41.3758,186.0,11.735,35.255,-0.00366103918466,0.03598,2.417084,0.00944519846448,2.4,0.06,9.16754894579,0.000292919882579,0.00731896551724,26.8461986519,-4.0241919193,5.43705761104
2018-07-03 07:45:01,47.4808,-41.3758,188.0,11.642,35.239,-0.00366103919904,0.03598,2.432382,0.0089769189174,2.4,0.09,9.04592765908,0.000283104666349,0.00731896551724,26.851295872,-4.37186650858,5.27464146465
2018-07-03 07:45:01,47.4808,-41.3758,190.0,11.588,35.233,-0.00366103920684,0.037779,2.44768,0.00804035982325,2.4,0.07,8.88569890989,0.000307389290749,0.00809439655172,26.8567937671,-3.5116565431,5.67648845602
2018-07-03 07:45:01,47.4808,-41.3758,192.0,11.65,35.252,-0.00366103919904,0.032382,2.44768,0.00850863937033,2.4,0.04,8.7373992948,0.00027010065649,0.00576810344828,26.8600084763,-4.83249454582,5.0594591274
2018-07-03 07:45:01,47.4808,-41.3758,194.0,11.564,35.249,-0.00366103921418,0.03598,2.470627,0.0089769189174,2.4,0.06,8.58943620884,0.0002975811182,0.00731896551724,26.8738248788,-3.85908163113,5.51418886412
2018-07-03 07:45:01,47.4808,-41.3758,196.0,11.259,35.204,-0.00366103926333,0.037779,2.516521,0.0089769189174,2.4,0.04,8.50078835603,0.000298916310806,0.00809439655172,26.8953486294,-3.81178643862,5.53628280813
2018-07-03 07:45:01,47.4808,-41.3758,198.0,11.162,35.186,-0.00366103927736,0.039578,2.52417,0.00944519846448,2.4,0.05,8.45105100759,0.000298832594457,0.00886982758621,26.8991510514,-3.81475183913,5.53489752161
2018-07-03 07:45:01,47.4808,-41.3758,200.0,10.983,35.158,-0.00366103930562,0.03598,2.52417,0.00944519846448,2.4,0.04,8.38166179737,0.000313266137999,0.00731896551724,26.9099208257,-3.30348685979,5.77373490084
2018-07-03 07:45:01,47.4808,-41.3758,202.0,10.828,35.129,-0.00366103932869,0.037779,2.554766,0.0089769189174,2.4,0.04,8.31179633985,0.000311506033814,0.00809439655172,26.9152718043,-3.36583327025,5.744609782
2018-07-03 07:45:01,47.4808,-41.3758,204.0,10.771,35.118,-0.00366103933728,0.032382,2.562415,0.0089769189174,2.4,0.04,8.27374276123,0.000301719986851,0.00576810344828,26.9169398895,-3.71247462575,5.58267631066
2018-07-03 07:45:01,47.4808,-41.3758,206.0,10.712,35.107,-0.00366103934706,0.037779,2.577713,0.00944519846448,2.4,0.03,8.21712539211,0.000314647760214,0.00809439655172,26.9189279672,-3.25454703771,5.79659713337
2018-07-03 07:45:01,47.4808,-41.3758,208.0,10.587,35.088,-0.00366103936612,0.03598,2.585362,0.00991347801155,2.4,0.04,8.13491132482,0.00030803208761,0.00731896551724,26.9263200361,-3.48888739269,5.68712506215
2018-07-03 07:45:01,47.4808,-41.3758,210.0,10.553,35.087,-0.00366103937013,0.041377,2.593011,0.00944519846448,2.4,0.04,8.04971546637,0.000317722820694,0.00964525862069,26.9315835036,-3.14562224538,5.84748133821
2018-07-03 07:45:01,47.4808,-41.3758,212.0,10.583,35.098,-0.00366103936571,0.039578,2.570064,0.0103817575586,2.5,0.04,7.96827238195,0.000320981688184,0.00886982758621,26.934911667,-3.03018664113,5.90140706812
2018-07-03 07:45:01,47.4808,-41.3758,214.0,10.634,35.115,-0.00366103935747,0.037779,2.585362,0.00944519846448,2.5,0.05,7.87386976185,0.000321009031933,0.00809439655172,26.9391898029,-3.02921807086,5.90185953561
2018-07-03 07:45:01,47.4808,-41.3758,216.0,10.72,35.144,-0.00366103934339,0.039578,2.554766,0.00944519846448,2.5,0.05,7.78525553112,0.000335657505149,0.00886982758621,26.9465664464,-2.51033985262,6.14425343856
2018-07-03 07:45:01,47.4808,-41.3758,218.0,10.786,35.162,-0.00366103933288,0.03598,2.562415,0.0089769189174,2.5,0.04,7.71525191668,0.000312985532629,0.00731896551724,26.9488649707,-3.31342646322,5.76909161618
2018-07-03 07:45:01,47.4808,-41.3758,220.0,10.862,35.184,-0.00366103932153,0.03598,2.554766,0.00944519846448,2.5,0.06,7.66258132752,0.000321146682878,0.00731896551724,26.9524369421,-3.0243421991,5.90413729857
2018-07-03 07:45:01,47.4808,-41.3758,222.0,10.898,35.198,-0.003661039316,0.030583,2.554766,0.00991347801155,2.4,0.05,7.60601031503,0.000317914736955,0.00499267241379,26.9569188954,-3.13882418756,5.85065705017
2018-07-03 07:45:01,47.4808,-41.3758,224.0,10.96,35.216,-0.00366103930586,0.037779,2.539468,0.00991347801155,2.4,0.04,7.54369682268,0.000301726836886,0.00809439655172,26.9598100218,-3.71223198383,5.58278966081
2018-07-03 07:45:01,47.4808,-41.3758,226.0,11.037,35.242,-0.00366103929429,0.039578,2.547117,0.00944519846448,2.4,0.05,7.5040404451,0.000340707992948,0.00886982758621,26.9661689156,-2.33144147379,6.22782579668
2018-07-03 07:45:01,47.4808,-41.3758,228.0,11.065,35.254,-0.00366103929141,0.034181,2.539468,0.00991347801155,2.4,0.04,7.49153671668,0.000305017135226,0.00654353448276,26.9704767467,-3.59568303601,5.63723548905
2018-07-03 07:45:01,47.4808,-41.3758,230.0,11.078,35.258,-0.00366103929003,0.034181,2.531819,0.00991347801155,2.4,0.05,7.48163165278,0.000329363988109,0.00654353448276,26.9712754124,-2.73326881319,6.04011219899
2018-07-03 07:45:01,47.4808,-41.3758,232.0,11.124,35.271,-0.00366103928373,0.034181,2.531819,0.00991347801155,2.5,0.04,7.47905599439,0.000316411683371,0.00654353448276,26.9730688518,-3.19206535162,5.8257854462
2018-07-03 07:45:01,47.4808,-41.3758,234.0,11.14,35.276,-0.00366103928228,0.032382,2.531819,0.0103817575586,2.5,0.06,7.46028780955,0.000316420420334,0.00576810344828,26.9740905367,-3.19175587091,5.82593002008
2018-07-03 07:45:01,47.4808,-41.3758,236.0,11.084,35.265,-0.00366103929302,0.037779,2.554766,0.00991347801155,2.5,0.04,7.44408802978,0.000352070996874,0.00809439655172,26.9757761328,-1.92894114871,6.41585377956
2018-07-03 07:45:01,47.4808,-41.3758,238.0,10.946,35.24,-0.00366103931624,0.037779,2.562415,0.00944519846448,2.4,0.05,7.4588462564,0.00031787222564,0.00809439655172,26.9813563683,-3.14033002338,5.84995359914
