datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-26 07:39:39,44.9107,-39.7519,128.0,16.769,36.129,-0.00366103836735,0.08995,2.095826,0.00429412344666,2.4,0.04,9.95234624974,0.000370714627325,0.0305818965517,26.4455124385,-1.26854647088,6.72435708114
2017-11-26 07:39:39,44.9107,-39.7519,130.0,16.449,36.076,-0.00366103841569,0.093548,2.164667,0.00476240299374,2.4,0.05,9.69182131946,0.000388420647734,0.0321327586207,26.480323027,-0.641363815958,7.01734538985
2017-11-26 07:39:39,44.9107,-39.7519,132.0,16.295,36.044,-0.00366103843779,0.08995,2.172316,0.00429412344666,2.4,0.05,9.64564976756,0.000435421248582,0.0305818965517,26.4917764954,1.02349146727,7.79508235347
2017-11-26 07:39:39,44.9107,-39.7519,134.0,16.241,36.033,-0.00366103844682,0.084553,2.202912,0.00382584389959,2.4,0.07,9.64827927478,0.000430532770082,0.0282556034483,26.4959587734,0.850331781862,7.71419082536
2017-11-26 07:39:39,44.9107,-39.7519,136.0,16.131,36.026,-0.0036610384634,0.075558,2.172316,0.00429412344666,2.3,0.05,9.65170983473,0.000357433531458,0.0243784482759,26.5161579111,-1.7389894487,6.50458969546
2017-11-26 07:39:39,44.9107,-39.7519,138.0,16.083,36.029,-0.00366103847044,0.066563,2.164667,0.00476240299374,2.3,0.04,9.665058103,0.000362250971421,0.0205012931034,26.529637639,-1.56834609033,6.58430572167
2017-11-26 07:39:39,44.9107,-39.7519,140.0,16.068,36.03,-0.00366103847295,0.064764,2.172316,0.00523068254081,2.4,0.05,9.68776461932,0.000352499193463,0.019725862069,26.5339472434,-1.91377356915,6.42293931269
2017-11-26 07:39:39,44.9107,-39.7519,142.0,16.066,36.036,-0.00366103847359,0.061166,2.157018,0.00476240299374,2.4,0.03,9.70914313291,0.000333010964582,0.018175,26.5391017341,-2.60408561257,6.10046011705
2017-11-26 07:39:39,44.9107,-39.7519,144.0,16.062,36.038,-0.00366103847457,0.059367,2.149369,0.00476240299374,2.4,0.04,9.73017445059,0.000370323032822,0.0173995689655,26.5416408013,-1.28241753139,6.71787721674
2017-11-26 07:39:39,44.9107,-39.7519,146.0,16.052,36.04,-0.0036610384765,0.059367,2.157018,0.00523068254081,2.4,0.04,9.72307636611,0.000352460093934,0.0173995689655,26.5455636871,-1.91515855268,6.42229231779
2017-11-26 07:39:39,44.9107,-39.7519,148.0,16.017,36.037,-0.00366103848293,0.057568,2.149369,0.00523068254081,2.4,0.04,9.69645308541,0.000342700056467,0.016624137931,26.5513998161,-2.26087859982,6.26078923555
2017-11-26 07:39:39,44.9107,-39.7519,150.0,15.925,36.027,-0.00366103849622,0.057568,2.14172,0.00523068254081,2.3,0.07,9.74684274437,0.000321546836289,0.016624137931,26.5649321576,-3.01016796498,5.91075879049
2017-11-26 07:39:39,44.9107,-39.7519,152.0,15.905,36.036,-0.00366103849956,0.046774,2.126422,0.00523068254081,2.3,0.07,9.87271080082,0.000334487404593,0.0119715517241,26.5765218824,-2.55178715451,6.12489133601
2017-11-26 07:39:39,44.9107,-39.7519,154.0,15.862,36.041,-0.00366103850531,0.041377,2.134071,0.00523068254081,2.3,0.06,9.93644492599,0.000311718726092,0.00964525862069,26.590297477,-3.35829928438,5.74812928268
2017-11-26 07:39:39,44.9107,-39.7519,156.0,15.864,36.04,-0.00366103850516,0.048573,2.118773,0.00523068254081,2.2,0.07,9.94505169341,0.000360402087809,0.0127469827586,26.5891468175,-1.63383724564,6.55371153563
2017-11-26 07:39:39,44.9107,-39.7519,158.0,15.827,36.039,-0.00366103851238,0.044975,2.103475,0.00569896208788,2.4,0.05,9.87046822662,0.000360370498362,0.0111961206897,26.5969172092,-1.63495620704,6.55318881293
2017-11-26 07:39:39,44.9107,-39.7519,160.0,15.739,36.028,-0.00366103852425,0.041377,2.14172,0.00476240299374,2.4,0.06,9.8359731043,0.000337599302837,0.00964525862069,26.6086043996,-2.44155749491,6.17638510945
2017-11-26 07:39:39,44.9107,-39.7519,162.0,15.7,36.019,-0.00366103852979,0.044975,2.14172,0.00429412344666,2.4,0.05,9.92772174688,0.000324604145461,0.0111961206897,26.6106265838,-2.90187195947,5.96134925763
2017-11-26 07:39:39,44.9107,-39.7519,164.0,15.717,36.035,-0.0036610385266,0.041377,2.088177,0.00476240299374,2.4,0.04,10.0763963683,0.00035541050312,0.00964525862069,26.6191533712,-1.81064915849,6.47111386986
2017-11-26 07:39:39,44.9107,-39.7519,166.0,15.741,36.05,-0.00366103852295,0.039578,2.095826,0.00523068254081,2.4,0.07,10.1481738502,0.000301848808364,0.00886982758621,26.6253127874,-3.70791151012,5.58480796963
2017-11-26 07:39:39,44.9107,-39.7519,168.0,15.775,36.063,-0.00366103851794,0.039578,2.072879,0.00476240299374,2.4,0.06,10.2398996957,0.000309961431268,0.00886982758621,26.627645895,-3.42054618162,5.71905065143
2017-11-26 07:39:39,44.9107,-39.7519,170.0,15.831,36.084,-0.00366103850962,0.037779,2.049932,0.00523068254081,2.3,0.06,10.3392316306,0.000309961351235,0.00809439655172,26.6310970278,-3.42054901657,5.71904932709
2017-11-26 07:39:39,44.9107,-39.7519,172.0,15.938,36.119,-0.00366103849272,0.028784,2.019336,0.00429412344666,2.4,0.07,10.4144415142,0.000324576907205,0.00421724137931,26.6335892115,-2.90283679299,5.96089853576
2017-11-26 07:39:39,44.9107,-39.7519,174.0,16.03,36.154,-0.00366103848015,0.026985,1.996389,0.00429412344666,2.4,0.04,10.2987278943,0.000308347943346,0.00344181034483,26.6394261296,-3.4776991508,5.69235164813
2017-11-26 07:39:39,44.9107,-39.7519,176.0,15.98,36.147,-0.00366103848839,0.021588,2.034634,0.00476240299374,2.4,0.05,10.1626170597,0.000309942438544,0.00111551724138,26.6456341817,-3.4212189419,5.71873637155
2017-11-26 07:39:39,44.9107,-39.7519,178.0,15.95,36.141,-0.00366103849276,0.026985,2.042283,0.00523068254081,2.4,0.05,10.1646824249,0.000309929891478,0.00344181034483,26.6479922289,-3.42166338405,5.71852875044
2017-11-26 07:39:39,44.9107,-39.7519,180.0,15.95,36.141,-0.00366103849319,0.026985,2.026985,0.00476240299374,2.4,0.07,10.1950766679,0.000292080905171,0.00344181034483,26.6480686584,-4.05391017703,5.42317473019
2017-11-26 07:39:39,44.9107,-39.7519,182.0,15.93,36.139,-0.00366103849646,0.025186,2.049932,0.00569896208788,2.3,0.05,10.1835526016,0.000321274999286,0.00266637931034,26.65119999,-3.0197969753,5.90626059937
2017-11-26 07:39:39,44.9107,-39.7519,184.0,15.9,36.133,-0.00366103850148,0.025186,2.049932,0.00569896208788,2.4,0.05,10.2333886785,0.000287186990132,0.00266637931034,26.6535427492,-4.22726243556,5.34219324156
2017-11-26 07:39:39,44.9107,-39.7519,186.1,15.883,36.133,-0.0036610385044,0.019789,2.019336,0.00569896208788,2.4,0.07,10.321717432,0.000309888280674,0.000340086206897,26.6575196629,-3.42313732196,5.71784020051
2017-11-26 07:39:39,44.9107,-39.7519,188.0,15.852,36.133,-0.00366103850889,0.023387,2.026985,0.00616724163496,2.4,0.06,10.3510380527,0.000274161792681,0.00189094827586,26.664691254,-4.68864097967,5.1266603051
2017-11-26 07:39:39,44.9107,-39.7519,190.0,15.818,36.128,-0.00366103851486,0.021588,2.026985,0.00569896208788,2.3,0.06,10.3592925861,0.000295237015111,0.00111551724138,26.6686947561,-3.94211445072,5.47540009152
2017-11-26 07:39:39,44.9107,-39.7519,192.0,15.773,36.119,-0.00366103852184,0.021588,2.019336,0.00663552118203,2.3,0.08,10.3913968981,0.000275745932889,0.00111551724138,26.6721176109,-4.63252756521,5.15287368053
2017-11-26 07:39:39,44.9107,-39.7519,194.0,15.758,36.116,-0.00366103852393,0.025186,2.011687,0.00663552118203,2.3,0.05,10.4593157931,0.000296833665385,0.00266637931034,26.6733042689,-3.88555790473,5.5018204758
2017-11-26 07:39:39,44.9107,-39.7519,196.0,15.752,36.116,-0.00366103852497,0.026985,2.004038,0.00710380072911,2.3,0.05,10.5615472375,0.000345507141028,0.00344181034483,26.6747472339,-2.16144605051,6.30723914009
2017-11-26 07:39:39,44.9107,-39.7519,198.0,15.737,36.115,-0.00366103852766,0.023387,1.996389,0.00710380072911,2.3,0.08,10.6578293157,0.000287080787332,0.00189094827586,26.6774702754,-4.23102435112,5.34043586312
2017-11-26 07:39:39,44.9107,-39.7519,200.0,15.701,36.109,-0.00366103853334,0.021588,1.981091,0.00710380072911,2.3,0.1,10.7072385194,0.000285439389779,0.00111551724138,26.6811196392,-4.28916593524,5.31327502845
2017-11-26 07:39:39,44.9107,-39.7519,202.0,15.689,36.105,-0.0036610385352,0.021588,1.981091,0.00710380072911,2.4,0.1,10.7082708977,0.000275702241609,0.00111551724138,26.6808432818,-4.63407519771,5.15215070418
2017-11-26 07:39:39,44.9107,-39.7519,204.0,15.685,36.104,-0.00366103853614,0.026985,1.98874,0.00663552118203,2.4,0.07,10.7044861148,0.000356832725764,0.00344181034483,26.6810578979,-1.76027118798,6.49464793328
2017-11-26 07:39:39,44.9107,-39.7519,206.0,15.682,36.103,-0.00366103853684,0.023387,1.996389,0.00757208027618,2.3,0.08,10.6924546683,0.00028868171374,0.00189094827586,26.6810450882,-4.1743163359,5.36692700623
2017-11-26 07:39:39,44.9107,-39.7519,208.0,15.678,36.102,-0.0036610385377,0.026985,1.98874,0.00757208027618,2.3,0.08,10.6831847343,0.000293548345076,0.00344181034483,26.6812593455,-4.0019305207,5.44745702097
2017-11-26 07:39:39,44.9107,-39.7519,210.0,15.677,36.102,-0.00366103853829,0.026985,1.981091,0.00757208027618,2.3,0.05,10.6701550488,0.000327622746185,0.00344181034483,26.6815619056,-2.79494708464,6.01129920123
2017-11-26 07:39:39,44.9107,-39.7519,212.0,15.674,36.1,-0.00366103853913,0.026985,1.98874,0.00804035982325,2.4,0.05,10.6416956466,0.000314643797124,0.00344181034483,26.6807787943,-3.25468741828,5.7965315546
2017-11-26 07:39:39,44.9107,-39.7519,214.0,15.644,36.091,-0.00366103854556,0.025186,2.011687,0.00804035982325,2.4,0.05,10.5930683896,0.000295166277736,0.00266637931034,26.6807336749,-3.94462011005,5.47422957304
2017-11-26 07:39:39,44.9107,-39.7519,216.0,15.557,36.071,-0.00366103855852,0.028784,2.004038,0.00757208027618,2.3,0.05,10.5368860549,0.000290265781526,0.00421724137931,26.6851055661,-4.1182054868,5.39313918326
2017-11-26 07:39:39,44.9107,-39.7519,218.0,15.458,36.052,-0.00366103857392,0.025186,2.011687,0.00757208027618,2.3,0.07,10.5166698505,0.000285350735058,0.00266637931034,26.6928734886,-4.29230626278,5.31180802479
2017-11-26 07:39:39,44.9107,-39.7519,220.0,15.409,36.044,-0.0036610385809,0.026985,2.019336,0.00710380072911,2.3,0.07,10.538910315,0.000282078353686,0.00344181034483,26.6978013585,-4.40822055573,5.2576586755
2017-11-26 07:39:39,44.9107,-39.7519,222.0,15.394,36.044,-0.00366103858354,0.021588,2.004038,0.00710380072911,2.4,0.05,10.5277828274,0.000303158205262,0.00111551724138,26.7012431069,-3.6615300532,5.60647506216
2017-11-26 07:39:39,44.9107,-39.7519,224.0,15.367,36.04,-0.00366103858819,0.026985,2.011687,0.00804035982325,2.3,0.07,10.4793289587,0.000298274227938,0.00344181034483,26.7042917846,-3.83453029796,5.52565801672
2017-11-26 07:39:39,44.9107,-39.7519,226.0,15.327,36.033,-0.00366103859534,0.026985,2.026985,0.00757208027618,2.4,0.06,10.4036751128,0.000298252964959,0.00344181034483,26.7079318969,-3.83528347522,5.52530617005
2017-11-26 07:39:39,44.9107,-39.7519,228.0,15.279,36.021,-0.00366103860229,0.026985,2.034634,0.00710380072911,2.4,0.06,10.317443187,0.000277141939098,0.00344181034483,26.7094898392,-4.58307823328,5.17597393054
2017-11-26 07:39:39,44.9107,-39.7519,230.0,15.249,36.015,-0.00366103860719,0.028784,2.057581,0.00710380072911,2.4,0.04,10.1910608581,0.000301467170929,0.00421724137931,26.7116349489,-3.72142987134,5.57849286866
2017-11-26 07:39:39,44.9107,-39.7519,232.0,15.171,36.002,-0.00366103861921,0.026985,2.080528,0.00663552118203,2.3,0.06,10.0314923078,0.000281951581157,0.00344181034483,26.7190575622,-4.41271109226,5.25556092185
2017-11-26 07:39:39,44.9107,-39.7519,234.0,15.085,35.984,-0.00366103863236,0.028784,2.088177,0.00710380072911,2.4,0.05,9.96897188267,0.000351684919999,0.00421724137931,26.7243373298,-1.94261676378,6.40946521747
2017-11-26 07:39:39,44.9107,-39.7519,236.0,15.059,35.978,-0.00366103863651,0.023387,2.080528,0.00710380072911,2.3,0.04,9.99789494561,0.000306240317584,0.00189094827586,26.7255385909,-3.55235547055,5.65747595652
2017-11-26 07:39:39,44.9107,-39.7519,238.0,15.051,35.977,-0.00366103863835,0.023387,2.072879,0.00710380072911,2.4,0.04,10.0816990413,0.000290008524737,0.00189094827586,26.7266088472,-4.12731803677,5.38888225654
2017-11-26 07:39:39,44.9107,-39.7519,240.0,15.033,35.975,-0.00366103864077,0.023387,2.072879,0.00804035982325,2.4,0.05,10.2249319335,0.000291618274908,0.00189094827586,26.7291176702,-4.07029746621,5.41551940984
