datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-27 07:36:51,47.4936,-41.1513,20.0,17.504,35.204,-0.00366103824262,0.334614,1.797515,7.9607522995e-05,3.1,1.22,12.9594139466,0.000530980973929,0.136040517241,25.5547253061,4.4084080585,9.37634576917
2018-09-27 07:36:51,47.4936,-41.1513,22.0,17.505,35.204,-0.00366103824247,0.331016,1.782217,0.000547887070069,3.0,1.34,12.9516876349,0.000493661131529,0.134489655172,25.5545808072,3.08646460103,8.75880002747
2018-09-27 07:36:51,47.4936,-41.1513,24.0,17.506,35.204,-0.00366103824247,0.332815,1.797515,0.000547887070069,2.8,0.87,12.9520386996,0.000522869328918,0.135265086207,25.5544363187,4.12107736892,9.24211926893
2018-09-27 07:36:51,47.4936,-41.1513,26.0,17.506,35.204,-0.00366103824247,0.343609,1.797515,0.00101616661714,2.6,1.14,12.9520386996,0.000498529802135,0.139917672414,25.5545343724,3.25892265122,8.83936378677
2018-09-27 07:36:51,47.4936,-41.1513,28.0,17.506,35.204,-0.00366103824246,0.343609,1.782217,0.00148444616422,2.6,0.71,12.9541453504,0.000511510883086,0.139917672414,25.554632433,3.71873850066,9.05416671059
2018-09-27 07:36:51,47.4936,-41.1513,30.0,17.507,35.204,-0.00366103824244,0.345408,1.782217,0.000547887070069,2.7,0.73,12.9513365827,0.00049690793218,0.140693103448,25.5544879811,3.20147277367,8.81252608275
2018-09-27 07:36:51,47.4936,-41.1513,32.0,17.507,35.204,-0.00366103824244,0.3598,1.789866,0.00101616661714,2.6,0.7,12.9513365827,0.000501775837536,0.146896551724,25.5545893747,3.37390371721,8.89307717918
2018-09-27 07:36:51,47.4936,-41.1513,34.0,17.507,35.204,-0.00366103824259,0.334614,1.789866,0.000547887070069,2.6,0.57,12.9478267476,0.000500153202417,0.136040517241,25.5546907751,3.31642673603,8.86622681371
2018-09-27 07:36:51,47.4936,-41.1513,36.0,17.507,35.204,-0.00366103824251,0.34181,1.782217,0.000547887070069,2.6,0.39,12.9464231633,0.00049690793218,0.139142241379,25.5547921825,3.20147277367,8.81252608275
2018-09-27 07:36:51,47.4936,-41.1513,38.1,17.508,35.204,-0.00366103824255,0.343609,1.782217,0.000547887070069,2.6,0.45,12.9466863201,0.000506644507971,0.139917672414,25.5546561645,3.54636176137,8.97364093567
2018-09-27 07:36:51,47.4936,-41.1513,40.0,17.509,35.204,-0.00366103824252,0.349006,1.789866,0.00101616661714,2.6,0.32,12.9437919811,0.00050015473249,0.142243965517,25.5545100146,3.31648093425,8.8662521324
2018-09-27 07:36:51,47.4936,-41.1513,42.0,17.509,35.204,-0.00366103824271,0.358001,1.789866,7.9607522995e-05,2.5,0.39,12.9412842412,0.000490418921776,0.14612112069,25.5546157892,2.97161904717,8.70514993953
2018-09-27 07:36:51,47.4936,-41.1513,44.0,17.507,35.204,-0.00366103824318,0.352604,1.789866,0.000547887070069,2.5,0.33,12.9403023631,0.000505021107774,0.143794827586,25.5552065492,3.48885767957,8.94677791014
2018-09-27 07:36:51,47.4936,-41.1513,46.0,17.503,35.205,-0.00366103824412,0.34181,1.789866,0.000547887070069,2.5,0.16,12.9337648477,0.000498525029941,0.139142241379,25.5570485974,3.25875361057,8.83928481945
2018-09-27 07:36:51,47.4936,-41.1513,48.0,17.497,35.206,-0.00366103824519,0.3598,1.789866,0.000547887070069,2.6,0.22,12.9309618804,0.000496895324214,0.146896551724,25.559375263,3.20102617431,8.81231745391
2018-09-27 07:36:51,47.4936,-41.1513,50.0,17.492,35.207,-0.00366103824646,0.356202,1.797515,0.00101616661714,2.6,0.15,12.9272666863,0.000513115368094,0.145345689655,25.5614592374,3.77557256861,9.08071673922
2018-09-27 07:36:51,47.4936,-41.1513,52.2,17.473,35.211,-0.00366103824991,0.368795,1.797515,0.00148444616422,2.6,0.19,12.9142832129,0.000508222979464,0.150773706897,25.5692374554,3.60227437856,8.99976050868
2018-09-27 07:36:51,47.4936,-41.1513,53.8,17.458,35.218,-0.00366103825403,0.402976,1.805164,0.00148444616422,2.6,0.16,12.8939675098,0.00050981674858,0.165506896552,25.5783142099,3.65872886821,9.02613321735
2018-09-27 07:36:51,47.4936,-41.1513,56.2,17.081,35.325,-0.00366103831632,0.662032,2.011687,0.00242100525837,2.6,0.38,12.826042025,0.000562802270326,0.277168965517,25.751139912,5.53558201949,9.90290496187
2018-09-27 07:36:51,47.4936,-41.1513,58.1,16.276,35.45,-0.00366103844523,1.203531,2.332945,0.00382584389959,2.5,0.14,12.779431679,0.000730571095441,0.510573706897,26.0367046856,11.4782893427,12.6790400385
2018-09-27 07:36:51,47.4936,-41.1513,60.0,15.873,35.5,-0.003661038509,1.252104,2.363541,0.00429412344666,2.5,0.12,12.5229587347,0.000738200261543,0.531510344828,26.1679733544,11.7485296644,12.8052827752
2018-09-27 07:36:51,47.4936,-41.1513,61.9,15.754,35.568,-0.0036610385305,1.183742,2.348243,0.00429412344666,2.5,0.08,12.1890761943,0.000700601458055,0.502043965517,26.2474957004,10.4167048472,12.1831209574
2018-09-27 07:36:51,47.4936,-41.1513,63.9,15.452,35.572,-0.003661038579,0.955269,2.355892,0.00429412344666,2.4,0.07,11.9579432549,0.000653252512804,0.403564224138,26.3189114812,8.73951050855,11.3996198054
2018-09-27 07:36:51,47.4936,-41.1513,66.0,14.967,35.54,-0.00366103865112,0.825741,2.340594,0.00476240299374,2.4,0.09,11.7618573554,0.000587956176224,0.347733189655,26.4021869507,6.4265836742,10.3191362875
2018-09-27 07:36:51,47.4936,-41.1513,68.0,14.86,35.552,-0.00366103866684,0.748384,2.317647,0.00523068254081,2.5,0.06,11.622749682,0.000569970495435,0.314389655172,26.4350231749,5.78949488931,10.0215203313
2018-09-27 07:36:51,47.4936,-41.1513,70.0,14.76,35.575,-0.0036610386825,0.631449,2.264104,0.00523068254081,2.5,0.05,11.4934438897,0.000543850138302,0.263986637931,26.4747152289,4.86425959892,9.58929676646
2018-09-27 07:36:51,47.4936,-41.1513,72.0,14.643,35.58,-0.00366103869938,0.600866,2.264104,0.00429412344666,2.5,0.07,11.4257567272,0.000519379129982,0.250804310345,26.5041268832,3.99744754224,9.18436560891
2018-09-27 07:36:51,47.4936,-41.1513,74.0,14.601,35.583,-0.00366103870559,0.555891,2.256455,0.00382584389959,2.5,0.05,11.3701713093,0.000504724891118,0.231418534483,26.5156374275,3.47836509318,8.94187629955
2018-09-27 07:36:51,47.4936,-41.1513,76.0,14.554,35.588,-0.00366103871168,0.525308,2.225859,0.00429412344666,2.5,0.05,11.3041373657,0.000516022491729,0.218236206897,26.5297569408,3.87854870202,9.12882202869
2018-09-27 07:36:51,47.4936,-41.1513,78.0,14.563,35.604,-0.00366103870799,0.509117,2.210561,0.00429412344666,2.5,0.07,11.2023929794,0.000478671102339,0.211257327586,26.5402320269,2.55548778705,8.51075426685
2018-09-27 07:36:51,47.4936,-41.1513,80.0,14.748,35.676,-0.00366103868003,0.456946,2.157018,0.00429412344666,2.4,0.06,11.0735471584,0.000457585880343,0.188769827586,26.5556505852,1.80860705351,8.16184901379
2018-09-27 07:36:51,47.4936,-41.1513,82.0,14.827,35.724,-0.00366103866495,0.419167,2.118773,0.00429412344666,2.4,0.06,10.9157935817,0.000447810095288,0.172485775862,26.5754762815,1.46232919528,8.00008535016
2018-09-27 07:36:51,47.4936,-41.1513,84.0,15.082,35.814,-0.00366103862926,0.350805,2.103475,0.00476240299374,2.4,0.04,10.7537075169,0.000436481553188,0.143019396552,26.5887630649,1.06104957704,7.81262762035
2018-09-27 07:36:51,47.4936,-41.1513,86.0,15.18,35.854,-0.0036610386156,0.289639,2.080528,0.00476240299374,2.4,0.07,10.6207262242,0.000428365100316,0.116654741379,26.597908719,0.773548583391,7.67832156258
2018-09-27 07:36:51,47.4936,-41.1513,88.0,15.249,35.891,-0.00366103860566,0.23387,2.06523,0.00523068254081,2.5,0.08,10.5101704312,0.000436453599511,0.0926163793103,26.6111206255,1.06005940186,7.81216506012
2018-09-27 07:36:51,47.4936,-41.1513,90.0,15.261,35.904,-0.00366103860621,0.194292,2.080528,0.00523068254081,2.4,0.09,10.4423783383,0.000423451893169,0.0755568965517,26.618537182,0.599512959839,7.59702084006
2018-09-27 07:36:51,47.4936,-41.1513,92.0,15.172,35.89,-0.00366103861991,0.174503,2.095826,0.00523068254081,2.5,0.06,10.4165299221,0.000433135711361,0.0670271551724,26.6276700056,0.942533167812,7.75726269273
2018-09-27 07:36:51,47.4936,-41.1513,94.0,15.084,35.874,-0.00366103863345,0.134925,2.088177,0.00429412344666,2.5,0.05,10.4003549166,0.000407126843875,0.0499676724138,26.6349612649,0.0212470637506,7.32688398989
2018-09-27 07:36:51,47.4936,-41.1513,96.0,15.043,35.866,-0.00366103863992,0.131327,2.111124,0.00429412344666,2.5,0.04,10.4030109693,0.000407106217795,0.0484168103448,26.6379528049,0.020516446723,7.32654268223
2018-09-27 07:36:51,47.4936,-41.1513,98.0,14.937,35.848,-0.00366103865745,0.124131,2.118773,0.00429412344666,2.5,0.06,10.399226347,0.000402177655862,0.0453150862069,26.6475550093,-0.154063074058,7.24498787818
2018-09-27 07:36:51,47.4936,-41.1513,100.0,14.84,35.831,-0.00366103867091,0.102543,2.118773,0.00382584389959,2.4,0.05,10.3430157977,0.000343707766752,0.0360099137931,26.6558431923,-2.22518348611,6.27746420402
2018-09-27 07:36:51,47.4936,-41.1513,102.0,14.834,35.831,-0.00366103867199,0.097146,2.118773,0.00429412344666,2.5,0.04,10.3423564127,0.000343701717008,0.0336836206897,26.6572322979,-2.22539778015,6.27736409658
2018-09-27 07:36:51,47.4936,-41.1513,104.0,14.828,35.834,-0.00366103867357,0.082754,2.111124,0.00429412344666,2.5,0.04,10.3895533889,0.000335575013657,0.0274801724138,26.6609320501,-2.51326186623,6.14288842022
2018-09-27 07:36:51,47.4936,-41.1513,106.0,14.777,35.833,-0.00366103868217,0.08995,2.111124,0.00429412344666,2.5,0.06,10.427179503,0.000329035380478,0.0305818965517,26.671399731,-2.74490875271,6.03467460252
2018-09-27 07:36:51,47.4936,-41.1513,108.0,14.741,35.83,-0.00366103868714,0.088151,2.095826,0.00523068254081,2.5,0.04,10.3906276152,0.000329006304298,0.0298064655172,26.6770242495,-2.74593868916,6.03419346782
2018-09-27 07:36:51,47.4936,-41.1513,110.0,14.695,35.826,-0.00366103869413,0.079156,2.103475,0.00429412344666,2.5,0.06,10.3323401172,0.000303007238473,0.0259293103448,26.6840446915,-3.66687759882,5.60397695681
2018-09-27 07:36:51,47.4936,-41.1513,112.0,14.684,35.826,-0.00366103869623,0.073759,2.126422,0.00429412344666,2.5,0.05,10.2816906165,0.000301373365321,0.0236030172414,26.6865111713,-3.72475265359,5.5769406313
2018-09-27 07:36:51,47.4936,-41.1513,114.0,14.66,35.827,-0.00366103869993,0.055769,2.118773,0.00523068254081,2.4,0.04,10.2156134149,0.000294855772953,0.0158487068966,26.6925782995,-3.95561881046,5.46909153134
2018-09-27 07:36:51,47.4936,-41.1513,116.0,14.647,35.829,-0.00366103870214,0.05397,2.118773,0.00569896208788,2.5,0.04,10.1927058108,0.000276988473661,0.0150732758621,26.6970194037,-4.58851428599,5.17343447911
2018-09-27 07:36:51,47.4936,-41.1513,118.0,14.647,35.83,-0.0036610387025,0.055769,2.126422,0.00616724163496,2.5,0.05,10.1886005116,0.000307816046565,0.0158487068966,26.6978601463,-3.49653999856,5.68355014816
2018-09-27 07:36:51,47.4936,-41.1513,120.0,14.647,35.83,-0.00366103870282,0.05397,2.14172,0.00523068254081,2.5,0.05,10.1832032442,0.000325665032873,0.0150732758621,26.6979291911,-2.86429320558,5.97890416841
2018-09-27 07:36:51,47.4936,-41.1513,122.0,14.639,35.829,-0.00366103870473,0.048573,2.126422,0.00569896208788,2.4,0.04,10.1670453154,0.000304565063285,0.0127469827586,26.6989663222,-3.61169632833,5.62975488129
2018-09-27 07:36:51,47.4936,-41.1513,124.0,14.625,35.829,-0.003661038707,0.05397,2.134071,0.00569896208788,2.5,0.04,10.1765682352,0.000273720619028,0.0150732758621,26.7020784577,-4.70426823279,5.11936003551
2018-09-27 07:36:51,47.4936,-41.1513,126.0,14.622,35.828,-0.00366103870823,0.048573,2.134071,0.00569896208788,2.5,0.04,10.2548943029,0.000273720030673,0.0127469827586,26.7020274846,-4.70428907349,5.11935029979
2018-09-27 07:36:51,47.4936,-41.1513,128.0,14.58,35.825,-0.0036610387157,0.052171,2.134071,0.00569896208788,2.5,0.07,10.402479692,0.000291533254081,0.0142978448276,26.7088989877,-4.07330907393,5.41411253763
2018-09-27 07:36:51,47.4936,-41.1513,130.0,14.51,35.819,-0.00366103872585,0.055769,2.088177,0.00616724163496,2.5,0.04,10.4432190696,0.000286607891384,0.0158487068966,26.719494712,-4.24777527139,5.33261067255
2018-09-27 07:36:51,47.4936,-41.1513,132.0,14.495,35.818,-0.00366103872842,0.050372,2.103475,0.00616724163496,2.4,0.05,10.4472236965,0.000278481633547,0.0135224137931,26.7220342034,-4.5356235765,5.19814236827
2018-09-27 07:36:51,47.4936,-41.1513,134.0,14.449,35.813,-0.00366103873656,0.048573,2.080528,0.00616724163496,2.4,0.06,10.4525661434,0.000331993177272,0.0127469827586,26.7281717218,-2.64013767468,6.08361840017
2018-09-27 07:36:51,47.4936,-41.1513,136.0,14.401,35.806,-0.00366103874386,0.044975,2.103475,0.00663552118203,2.5,0.05,10.4555059247,0.00027030034365,0.0111961206897,26.733174202,-4.82542122723,5.0627634274
2018-09-27 07:36:51,47.4936,-41.1513,138.0,14.369,35.803,-0.00366103874863,0.044975,2.088177,0.00616724163496,2.5,0.06,10.4546372469,0.000273519537917,0.0111961206897,26.7378062785,-4.71139092791,5.11603266927
2018-09-27 07:36:51,47.4936,-41.1513,140.0,14.345,35.8,-0.00366103875272,0.041377,2.095826,0.00663552118203,2.5,0.04,10.4506959041,0.000292973417669,0.00964525862069,26.7407115803,-4.02229559932,5.43794347672
2018-09-27 07:36:51,47.4936,-41.1513,142.0,14.285,35.795,-0.00366103876204,0.039578,2.095826,0.00616724163496,2.4,0.04,10.4539690937,0.000257224617798,0.00886982758621,26.7497774737,-5.28858958834,4.84639437812
2018-09-27 07:36:51,47.4936,-41.1513,144.0,14.25,35.79,-0.00366103876709,0.039578,2.080528,0.00569896208788,2.5,0.04,10.44909317,0.000275049018272,0.00886982758621,26.75346872,-4.65721367475,5.14134156716
2018-09-27 07:36:51,47.4936,-41.1513,146.0,14.243,35.789,-0.0036610387687,0.039578,2.095826,0.00616724163496,2.5,0.03,10.4437529106,0.000270176182963,0.00886982758621,26.7542599568,-4.82981924709,5.06070889291
2018-09-27 07:36:51,47.4936,-41.1513,148.0,14.223,35.787,-0.00366103877222,0.037779,2.088177,0.00523068254081,2.5,0.04,10.4429521618,0.000281518375016,0.00809439655172,26.7570534131,-4.4280561202,5.24839249373
2018-09-27 07:36:51,47.4936,-41.1513,150.0,14.195,35.783,-0.00366103877629,0.039578,2.103475,0.00616724163496,2.5,0.05,10.4352821544,0.000265272212147,0.00886982758621,26.7600031545,-5.00352770131,4.9795610075
2018-09-27 07:36:51,47.4936,-41.1513,152.0,14.171,35.78,-0.00366103878056,0.037779,2.111124,0.00616724163496,2.4,0.03,10.4226917333,0.000263631468457,0.00809439655172,26.7628657672,-5.06164612433,4.95241099253
2018-09-27 07:36:51,47.4936,-41.1513,154.0,14.138,35.778,-0.00366103878581,0.03598,2.095826,0.00663552118203,2.4,0.05,10.4093224412,0.000283072787457,0.00731896551724,26.7684087108,-4.37299572271,5.2741139524
2018-09-27 07:36:51,47.4936,-41.1513,156.0,14.121,35.777,-0.00366103878862,0.034181,2.095826,0.00710380072911,2.5,0.04,10.3894738221,0.000268453346806,0.00654353448276,26.7713159547,-4.89084554945,5.03220046243
2018-09-27 07:36:51,47.4936,-41.1513,158.0,14.091,35.773,-0.00366103879357,0.034181,2.103475,0.00663552118203,2.5,0.05,10.3688118412,0.000263563226978,0.00654353448276,26.7746605879,-5.064063374,4.95128177462
2018-09-27 07:36:51,47.4936,-41.1513,160.0,14.075,35.77,-0.00366103879655,0.032382,2.095826,0.00710380072911,2.5,0.05,10.3500480521,0.000266798788211,0.00576810344828,26.7758021284,-4.949453324,5.00482184695
2018-09-27 07:36:51,47.4936,-41.1513,162.0,14.018,35.763,-0.00366103880577,0.03598,2.088177,0.00663552118203,2.4,0.05,10.3234277388,0.000265132145554,0.00731896551724,26.7825257669,-5.00848914018,4.97724327187
2018-09-27 07:36:51,47.4936,-41.1513,164.0,13.978,35.757,-0.00366103881169,0.032382,2.111124,0.00710380072911,2.4,0.05,10.3033207705,0.000271594359265,0.00576810344828,26.7864037041,-4.77958460611,5.08417599995
2018-09-27 07:36:51,47.4936,-41.1513,166.0,13.956,35.753,-0.00366103881511,0.034181,2.088177,0.00663552118203,2.5,0.04,10.2814287747,0.000287806826447,0.00654353448276,26.7880183248,-4.20530659359,5.35244991074
2018-09-27 07:36:51,47.4936,-41.1513,168.0,13.939,35.753,-0.0036610388179,0.034181,2.095826,0.00616724163496,2.5,0.05,10.2624016951,0.000260203521351,0.00654353448276,26.7916669206,-5.18307086669,4.89568743741
2018-09-27 07:36:51,47.4936,-41.1513,170.0,13.907,35.748,-0.00366103882308,0.032382,2.111124,0.00710380072911,2.4,0.06,10.245112163,0.000250445340391,0.00576810344828,26.7946032526,-5.52872515268,4.73421507549
2018-09-27 07:36:51,47.4936,-41.1513,172.0,13.9,35.751,-0.00366103882402,0.03598,2.126422,0.00616724163496,2.5,0.05,10.228833983,0.000263411247262,0.00731896551724,26.7984606533,-5.06944679948,4.94876690799
2018-09-27 07:36:51,47.4936,-41.1513,174.0,13.874,35.748,-0.00366103882865,0.032382,2.111124,0.00616724163496,2.4,0.04,10.2144054985,0.000255277146518,0.00576810344828,26.8016706819,-5.35757291606,4.81416882412
2018-09-27 07:36:51,47.4936,-41.1513,176.0,13.851,35.745,-0.00366103883225,0.030583,2.118773,0.00569896208788,2.4,0.06,10.1960485257,0.000264995265113,0.00499267241379,26.8042444782,-5.01333771916,4.97497825873
2018-09-27 07:36:51,47.4936,-41.1513,178.0,13.842,35.745,-0.00366103883388,0.032382,2.111124,0.00663552118203,2.5,0.06,10.1566819904,0.000260117478186,0.00576810344828,26.8061975565,-5.18611868769,4.89426364816
2018-09-27 07:36:51,47.4936,-41.1513,180.0,13.834,35.748,-0.00366103883589,0.030583,2.111124,0.00663552118203,2.4,0.07,10.1124319196,0.000248742713916,0.00499267241379,26.8102599096,-5.58903558768,4.70604106236
2018-09-27 07:36:51,47.4936,-41.1513,182.0,13.808,35.746,-0.00366103884,0.030583,2.126422,0.00663552118203,2.5,0.05,10.0799098078,0.000294152907468,0.00499267241379,26.8142254109,-3.98051571165,5.45746094667
2018-09-27 07:36:51,47.4936,-41.1513,184.0,13.773,35.74,-0.00366103884567,0.03598,2.126422,0.00616724163496,2.5,0.06,10.052608193,0.000260054022448,0.00731896551724,26.8169722171,-5.18836641686,4.89321362173
2018-09-27 07:36:51,47.4936,-41.1513,186.0,13.729,35.735,-0.00366103885299,0.032382,2.118773,0.00663552118203,2.5,0.05,10.0325087019,0.000264885788048,0.00576810344828,26.8223574023,-5.01721561575,4.97316669976
2018-09-27 07:36:51,47.4936,-41.1513,188.0,13.716,35.737,-0.00366103885494,0.028784,2.126422,0.00663552118203,2.4,0.05,10.0333981495,0.000258375802946,0.00421724137931,26.8266799288,-5.24781230804,4.86544348016
2018-09-27 07:36:51,47.4936,-41.1513,190.0,13.688,35.733,-0.00366103885973,0.030583,2.126422,0.00663552118203,2.5,0.03,10.03276282,0.000276203722572,0.00499267241379,26.8294836896,-4.61631173904,5.16044890196
2018-09-27 07:36:51,47.4936,-41.1513,192.0,13.611,35.723,-0.00366103887163,0.028784,2.14172,0.00710380072911,2.5,0.03,10.0279359155,0.000259916568419,0.00421724137931,26.8378134908,-5.19323531345,4.89093911722
2018-09-27 07:36:51,47.4936,-41.1513,194.0,13.566,35.717,-0.00366103887967,0.025186,2.149369,0.00663552118203,2.5,0.05,10.0368297749,0.000255013277488,0.00266637931034,26.8425598793,-5.36691968483,4.80980248211
2018-09-27 07:36:51,47.4936,-41.1513,196.0,13.506,35.709,-0.00366103888908,0.028784,2.134071,0.00663552118203,2.5,0.07,10.0314923079,0.000272814803958,0.00421724137931,26.8488350615,-4.73635401419,5.10437116624
2018-09-27 07:36:51,47.4936,-41.1513,198.0,13.485,35.705,-0.00366103889172,0.028784,2.134071,0.00663552118203,2.5,0.07,10.026729631,0.000253329515846,0.00421724137931,26.8501353029,-5.42656188971,4.78194063262
2018-09-27 07:36:51,47.4936,-41.1513,200.0,13.476,35.704,-0.00366103889366,0.030583,2.134071,0.00710380072911,2.4,0.05,10.0304760392,0.000264680295308,0.00499267241379,26.8512801527,-5.02449457961,4.96976633259
2018-09-27 07:36:51,47.4936,-41.1513,202.0,13.452,35.7,-0.00366103889801,0.028784,2.134071,0.00663552118203,2.5,0.05,10.0325087019,0.000261417902029,0.00421724137931,26.8531912295,-5.14005507434,4.91578226011
2018-09-27 07:36:51,47.4936,-41.1513,204.0,13.426,35.696,-0.00366103890171,0.028784,2.126422,0.00710380072911,2.5,0.03,10.0340335279,0.000290605888185,0.00421724137931,26.8555044767,-4.1061582287,5.39876705856
2018-09-27 07:36:51,47.4936,-41.1513,206.0,13.394,35.691,-0.0036610389069,0.028784,2.134071,0.00663552118203,2.5,0.05,10.0279359155,0.000274355715552,0.00421724137931,26.8582684225,-4.68177184372,5.12986922121
2018-09-27 07:36:51,47.4936,-41.1513,208.0,13.365,35.686,-0.00366103891178,0.028784,2.14172,0.00757208027618,2.5,0.05,10.023365665,0.000248373068458,0.00421724137931,26.86040676,-5.60212916909,4.69992439724
2018-09-27 07:36:51,47.4936,-41.1513,210.0,13.287,35.674,-0.0036610389239,0.023387,2.126422,0.00710380072911,2.5,0.05,10.017275939,0.000249936590526,0.00189094827586,26.8671351856,-5.54674609041,4.72579659639
2018-09-27 07:36:51,47.4936,-41.1513,212.0,13.243,35.666,-0.00366103893115,0.026985,2.134071,0.00663552118203,2.5,0.05,10.022604203,0.000283981448974,0.00344181034483,26.8699759629,-4.34080911446,5.28914992293
2018-09-27 07:36:51,47.4936,-41.1513,214.0,13.216,35.662,-0.00366103893538,0.028784,2.134071,0.00663552118203,2.5,0.04,10.0289518711,0.000238526586234,0.00421724137931,26.8724359774,-5.95091126242,4.53699088045
2018-09-27 07:36:51,47.4936,-41.1513,216.0,13.211,35.662,-0.00366103893631,0.028784,2.14172,0.00710380072911,2.5,0.05,10.0271740311,0.000264482969099,0.00421724137931,26.8735124382,-5.03148426859,4.96650110015
2018-09-27 07:36:51,47.4936,-41.1513,218.0,13.208,35.661,-0.00366103893738,0.023387,2.14172,0.00710380072911,2.5,0.07,10.0289518711,0.000249878306811,0.00189094827586,26.8734073303,-5.54881061613,4.72483215343
2018-09-27 07:36:51,47.4936,-41.1513,220.0,13.179,35.658,-0.00366103894198,0.025186,2.14172,0.00757208027618,2.4,0.05,10.0281009998,0.00025147493799,0.00266637931034,26.8770379873,-5.49225474651,4.75125222174
2018-09-27 07:36:51,47.4936,-41.1513,222.0,13.149,35.655,-0.00366103894741,0.028784,2.134071,0.00757208027618,2.4,0.06,10.0185442607,0.000243334520633,0.00421724137931,26.8808628305,-5.78060461015,4.61654961445
2018-09-27 07:36:51,47.4936,-41.1513,224.0,13.107,35.648,-0.00366103895369,0.025186,2.14172,0.00710380072911,2.5,0.05,10.0102403025,0.000243303313336,0.00266637931034,26.8840096805,-5.781710035,4.61603321535
2018-09-27 07:36:51,47.4936,-41.1513,226.0,13.088,35.647,-0.00366103895647,0.028784,2.14172,0.00663552118203,2.5,0.05,10.012965106,0.00024815157969,0.00421724137931,26.8871376407,-5.60997474422,4.69625933767
2018-09-27 07:36:51,47.4936,-41.1513,228.0,13.059,35.644,-0.00366103896132,0.026985,2.14172,0.00663552118203,2.4,0.05,10.0073897296,0.000267596882891,0.00344181034483,26.8907323666,-4.92118321424,5.01802822563
2018-09-27 07:36:51,47.4936,-41.1513,230.0,13.035,35.641,-0.00366103896551,0.025186,2.14172,0.00757208027618,2.4,0.05,9.99903374135,0.000241614189168,0.00266637931034,26.8933100104,-5.84154219131,4.58808263007
2018-09-27 07:36:51,47.4936,-41.1513,232.0,13.001,35.636,-0.00366103897135,0.025186,2.134071,0.00757208027618,2.4,0.06,9.99447950486,0.000230228462881,0.00266637931034,26.8963460696,-6.24484738782,4.3996786516
2018-09-27 07:36:51,47.4936,-41.1513,234.0,12.973,35.633,-0.00366103897534,0.026985,2.149369,0.00757208027618,2.4,0.06,9.99251942959,0.000235071000235,0.00344181034483,26.8997135498,-6.07331502969,4.47980997395
2018-09-27 07:36:51,47.4936,-41.1513,236.0,12.952,35.631,-0.00366103897856,0.026985,2.149369,0.00710380072911,2.5,0.05,9.98815835845,0.000239919201017,0.00344181034483,26.9024419743,-5.90158206158,4.56003501124
2018-09-27 07:36:51,47.4936,-41.1513,238.0,12.934,35.629,-0.00366103898202,0.028784,2.149369,0.00710380072911,2.4,0.06,9.988411111,0.000238280366499,0.00421724137931,26.9045637531,-5.95963285787,4.53291658809
