datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-17 07:05:34,46.4901,-40.3259,20.0,14.866,35.213,-0.00366103864941,1.563331,2.004038,0.337709160963,2.6,1.11,12.3701989669,0.00203444282966,0.665659913793,26.1701984271,57.6640339122,34.254705567
2018-06-17 07:05:34,46.4901,-40.3259,22.0,15.364,35.432,-0.00366103858077,1.297079,1.98874,0.278705938032,2.6,0.51,12.3626303942,0.00181207936399,0.55089612069,26.228898218,49.7874752313,30.57517204
2018-06-17 07:05:34,46.4901,-40.3259,24.0,15.438,35.472,-0.00366103857204,1.300677,1.973442,0.232346262872,2.7,0.77,12.3347216154,0.0018152952538,0.552446982759,26.2432119684,49.9013884802,30.6283866017
2018-06-17 07:05:34,46.4901,-40.3259,26.0,15.433,35.475,-0.00366103857291,1.165752,1.996389,0.19254250137,2.5,0.72,12.2956845401,0.00172441545732,0.494289655172,26.2467318239,46.6822443292,29.1245637634
2018-06-17 07:05:34,46.4901,-40.3259,28.0,15.423,35.475,-0.00366103857422,1.129772,1.981091,0.159762933075,2.4,0.35,12.2453789148,0.0017990471735,0.478781034483,26.2490626277,49.3258489799,30.3595233871
2018-06-17 07:05:34,46.4901,-40.3259,30.1,15.409,35.477,-0.00366103857648,1.054214,1.98874,0.133070998892,2.5,0.4,12.1594250627,0.00164974643889,0.446212931034,26.2538337661,44.0373183584,27.8889868851
2018-06-17 07:05:34,46.4901,-40.3259,32.0,15.384,35.479,-0.00366103857915,1.099189,1.996389,0.111998419274,2.5,0.39,12.0661117552,0.00149232202284,0.465598706897,26.2610590039,38.461030693,25.2840247116
2018-06-17 07:05:34,46.4901,-40.3259,34.0,15.397,35.491,-0.00366103857676,1.00744,2.004038,0.0937355169378,2.2,0.39,11.943127348,0.00151826664151,0.426051724138,26.2674780459,39.3800409754,25.7133402647
2018-06-17 07:05:34,46.4901,-40.3259,36.0,15.585,35.619,-0.00366103854787,0.748384,1.98874,0.0792188509785,2.6,0.18,11.8597650414,0.00133314511768,0.314389655172,26.3238269879,32.8226663586,22.650063429
2018-06-17 07:05:34,46.4901,-40.3259,38.0,15.597,35.638,-0.00366103854698,0.724997,1.981091,0.0679801418487,2.6,0.38,11.7577680678,0.001260090529,0.304309051724,26.3358318518,30.2349267183,21.4412011388
2018-06-17 07:05:34,46.4901,-40.3259,40.0,15.658,35.671,-0.00366103853688,0.694414,1.98874,0.057209712266,2.5,0.22,11.6313908771,0.00122761280397,0.291126724138,26.3475137842,29.0845007421,20.9037797698
2018-06-17 07:05:34,46.4901,-40.3259,42.0,15.701,35.698,-0.00366103853055,0.689017,1.965793,0.0492489599658,2.7,0.4,11.4954600778,0.0012405668189,0.288800431034,26.3586324478,29.543357859,21.1181348218
2018-06-17 07:05:34,46.4901,-40.3259,44.0,15.907,35.814,-0.00366103850358,0.523509,1.981091,0.0426930463067,2.6,0.22,11.3324076954,0.000990582898596,0.217460775862,26.4009846581,20.6884274341,16.9815550414
2018-06-17 07:05:34,46.4901,-40.3259,46.0,15.881,35.919,-0.0036610385085,0.284242,2.004038,0.0366054121948,2.4,0.19,11.238937776,0.000985431316753,0.114328448276,26.4878284912,20.505948102,16.8963098414
2018-06-17 07:05:34,46.4901,-40.3259,48.1,15.709,35.911,-0.00366103853309,0.217679,1.981091,0.031922616724,2.6,0.06,11.2003832829,0.000582878795172,0.0856375,26.5210553411,6.24673268257,10.2351189164
2018-06-17 07:05:34,46.4901,-40.3259,50.0,15.676,35.906,-0.00366103853774,0.219478,2.011687,0.0286446598945,2.6,0.12,11.186807887,0.000599086761855,0.0864129310345,26.5248025525,6.82085127844,10.5033183557
2018-06-17 07:05:34,46.4901,-40.3259,52.0,15.656,35.904,-0.00366103854033,0.181699,2.004038,0.0258349826121,2.6,0.16,11.1751841614,0.000550393968954,0.0701288793103,26.5278936901,5.0960551683,9.69758004137
2018-06-17 07:05:34,46.4901,-40.3259,54.0,15.635,35.907,-0.00366103854278,0.14392,1.981091,0.0234935848767,2.4,0.17,11.1640541776,0.000501687815635,0.0538448275862,26.5350571655,3.37078580541,8.89162064703
2018-06-17 07:05:34,46.4901,-40.3259,56.0,15.731,35.946,-0.00366103852697,0.097146,1.981091,0.0202156280472,2.5,0.14,11.1708291819,0.000461114974089,0.0336836206897,26.5433392606,1.93361461219,8.22024628117
2018-06-17 07:05:34,46.4901,-40.3259,58.0,15.804,35.978,-0.00366103851871,0.093548,1.973442,0.018810789406,2.5,0.09,11.1751841614,0.00045461289413,0.0321327586207,26.5513982959,1.70329793589,8.112653871
2018-06-17 07:05:34,46.4901,-40.3259,60.0,15.794,35.98,-0.00366103852067,0.07196,1.965793,0.0174059507647,2.5,0.15,11.1726434972,0.00043999499347,0.0228275862069,26.5553104959,1.18550265869,7.87076586384
2018-06-17 07:05:34,46.4901,-40.3259,62.0,15.781,35.978,-0.00366103852346,0.075558,1.996389,0.0164693916706,2.5,0.12,11.1630970991,0.000417271024793,0.0243784482759,26.5568281762,0.380574240204,7.49474364111
2018-06-17 07:05:34,46.4901,-40.3259,64.0,15.765,35.977,-0.00366103852636,0.068362,1.981091,0.0141279939352,2.5,0.08,11.1466688549,0.000532465773297,0.0212767241379,26.5597983396,4.46100262174,9.40091531364
2018-06-17 07:05:34,46.4901,-40.3259,66.0,15.718,35.97,-0.00366103853378,0.05397,1.965793,0.0131914348411,2.6,0.09,11.1331752785,0.000934852942394,0.0150732758621,26.5652117463,18.7143609255,16.0593700876
2018-06-17 07:05:34,46.4901,-40.3259,68.0,15.696,35.965,-0.00366103853751,0.048573,1.965793,0.0122548757469,2.6,0.08,11.1269199603,0.00040262049503,0.0127469827586,26.5664579624,-0.138376825035,7.25231570769
2018-06-17 07:05:34,46.4901,-40.3259,70.0,15.683,35.962,-0.00366103853969,0.055769,1.98874,0.0113183166528,2.5,0.09,11.1192116288,0.000404238421025,0.0158487068966,26.5671926903,-0.08106665046,7.27908814948
2018-06-17 07:05:34,46.4901,-40.3259,72.0,15.657,35.956,-0.00366103854425,0.059367,1.981091,0.00944519846448,2.6,0.07,11.1129661643,0.000454530650297,0.0173995689655,26.5685695857,1.70038469481,8.11129295075
2018-06-17 07:05:34,46.4901,-40.3259,74.0,15.616,35.948,-0.00366103855079,0.052171,1.98874,0.0089769189174,2.5,0.07,11.1009636022,0.000389606597589,0.0142978448276,26.5718018439,-0.599355100212,7.03696975682
2018-06-17 07:05:34,46.4901,-40.3259,76.0,15.589,35.939,-0.0036610385562,0.048573,1.98874,0.00850863937033,2.5,0.08,11.0974797149,0.000397716660938,0.0127469827586,26.571077354,-0.312080436262,7.17117008469
2018-06-17 07:05:34,46.4901,-40.3259,78.0,15.44,35.912,-0.00366103857902,0.050372,2.019336,0.00850863937033,2.5,0.09,11.0755570099,0.000402510160822,0.0135224137931,26.5840038664,-0.142285083347,7.25048996525
2018-06-17 07:05:34,46.4901,-40.3259,80.0,15.326,35.883,-0.00366103859577,0.046774,2.026985,0.00804035982325,2.5,0.12,11.0630029404,0.000371642624232,0.0119715517241,26.5873376343,-1.23567496446,6.73971300177
2018-06-17 07:05:34,46.4901,-40.3259,82.0,15.313,35.88,-0.00366103859852,0.048573,2.011687,0.00804035982325,2.5,0.13,11.0651537984,0.000407335495197,0.0127469827586,26.5880154555,0.0286379108613,7.33033662331
2018-06-17 07:05:34,46.4901,-40.3259,84.0,15.313,35.879,-0.00366103859921,0.050372,2.011687,0.00757208027618,2.5,0.12,11.0690984006,0.000386243721696,0.0135224137931,26.5873233898,-0.718474890083,6.98132296
2018-06-17 07:05:34,46.4901,-40.3259,86.0,15.31,35.877,-0.00366103860097,0.044975,2.011687,0.00804035982325,2.5,0.14,11.0852537918,0.000383000519452,0.0111961206897,26.5865322773,-0.833355599959,6.92765644893
2018-06-17 07:05:34,46.4901,-40.3259,88.0,15.257,35.864,-0.00366103861,0.044975,2.026985,0.00804035982325,2.5,0.11,11.1100829107,0.000363509856848,0.0111961206897,26.5884411814,-1.52375385074,6.60513698153
2018-06-17 07:05:34,46.4901,-40.3259,90.0,15.109,35.833,-0.00366103863002,0.044975,2.042283,0.00663552118203,2.5,0.13,11.1396808699,0.000392649722028,0.0111961206897,26.5975677975,-0.491561546326,7.08732550374
2018-06-17 07:05:34,46.4901,-40.3259,92.0,14.888,35.78,-0.00366103866498,0.050372,2.034634,0.00710380072911,2.5,0.12,11.1288408699,0.000381203725431,0.0135224137931,26.6055760694,-0.897001637771,6.89792420932
2018-06-17 07:05:34,46.4901,-40.3259,94.0,14.856,35.771,-0.00366103867057,0.046774,2.019336,0.00663552118203,2.5,0.07,11.1003588622,0.000369835577186,0.0119715517241,26.6057368184,-1.29968418492,6.70981110143
2018-06-17 07:05:34,46.4901,-40.3259,96.0,14.828,35.765,-0.00366103867546,0.05397,2.042283,0.00710380072911,2.6,0.09,11.0698157906,0.000428237208822,0.0150732758621,26.6073242592,0.76901841089,7.676205293
2018-06-17 07:05:34,46.4901,-40.3259,98.0,14.796,35.757,-0.00366103868142,0.044975,2.049932,0.00663552118203,2.6,0.15,11.0372334889,0.000387658979001,0.0111961206897,26.6082361203,-0.668343645823,7.00474176527
2018-06-17 07:05:34,46.4901,-40.3259,100.0,14.726,35.742,-0.00366103869121,0.043176,2.06523,0.00663552118203,2.5,0.17,11.020209786,0.000377889617575,0.0104206896552,26.6120331797,-1.01439396626,6.8430843959
2018-06-17 07:05:34,46.4901,-40.3259,102.0,14.697,35.737,-0.0036610386957,0.039578,2.049932,0.00616724163496,2.6,0.09,11.0076203115,0.000413570539634,0.00886982758621,26.614569184,0.249495654918,7.43351029432
2018-06-17 07:05:34,46.4901,-40.3259,104.0,14.637,35.727,-0.00366103870523,0.043176,2.072879,0.00569896208788,2.5,0.07,10.9880519255,0.000348628769664,0.0104206896552,26.6199754515,-2.05087172096,6.35889392606
2018-06-17 07:05:34,46.4901,-40.3259,106.0,14.615,35.722,-0.00366103870865,0.043176,2.06523,0.00523068254081,2.5,0.07,10.9554165668,0.000358354500654,0.0104206896552,26.6209627876,-1.70636687782,6.51982932588
2018-06-17 07:05:34,46.4901,-40.3259,108.0,14.608,35.721,-0.00366103870992,0.048573,2.080528,0.00616724163496,2.5,0.09,10.9129178755,0.000395670416426,0.0127469827586,26.6217782408,-0.384562509351,7.13731009217
2018-06-17 07:05:34,46.4901,-40.3259,110.0,14.595,35.718,-0.00366103871218,0.046774,2.080528,0.00569896208788,2.5,0.06,10.8690961869,0.000387551371692,0.0119715517241,26.6223509504,-0.672155311912,7.00296114588
2018-06-17 07:05:34,46.4901,-40.3259,112.0,14.549,35.71,-0.00366103871989,0.044975,2.080528,0.00523068254081,2.5,0.1,10.8013458767,0.000358316521872,0.0111961206897,26.6262094821,-1.70771216224,6.51920087641
2018-06-17 07:05:34,46.4901,-40.3259,114.0,14.552,35.714,-0.00366103871791,0.048573,2.095826,0.00569896208788,2.6,0.08,10.7481738926,0.000364800161667,0.0127469827586,26.6287152477,-1.47804867345,6.6264881501
2018-06-17 07:05:34,46.4901,-40.3259,116.0,14.611,35.739,-0.00366103871006,0.044975,2.095826,0.00523068254081,2.5,0.15,10.7206690855,0.000377779545666,0.0111961206897,26.6352906143,-1.01829293343,6.84126299381
2018-06-17 07:05:34,46.4901,-40.3259,117.9,14.623,35.747,-0.0036610387088,0.046774,2.080528,0.00616724163496,2.5,0.11,10.7035642558,0.000337206010858,0.0119715517241,26.6389241125,-2.4554886834,6.16987715627
2018-06-17 07:05:34,46.4901,-40.3259,120.0,14.621,35.75,-0.00366103870973,0.037779,2.095826,0.00616724163496,2.5,0.04,10.680096973,0.000333951195216,0.00809439655172,26.6417451149,-2.57078076304,6.11601847386
2018-06-17 07:05:34,46.4901,-40.3259,122.0,14.615,35.75,-0.0036610387113,0.037779,2.088177,0.00663552118203,2.5,0.1,10.6582809473,0.000340435573519,0.00809439655172,26.6431158316,-2.3410911148,6.22331796794
2018-06-17 07:05:34,46.4901,-40.3259,124.0,14.595,35.747,-0.00366103871487,0.034181,2.088177,0.00569896208788,2.6,0.08,10.6418732255,0.000335554597196,0.00654353448276,26.6452080007,-2.51398505813,6.14255058121
2018-06-17 07:05:34,46.4901,-40.3259,126.0,14.575,35.744,-0.00366103871871,0.044975,2.103475,0.00569896208788,2.6,0.09,10.6202765641,0.000356635748355,0.0111961206897,26.6472960154,-1.76724852177,6.49138847257
2018-06-17 07:05:34,46.4901,-40.3259,128.0,14.535,35.74,-0.0036610387253,0.034181,2.103475,0.00616724163496,2.5,0.14,10.5910312573,0.000340378085116,0.00654353448276,26.6529368402,-2.34312746903,6.22236668528
2018-06-17 07:05:34,46.4901,-40.3259,130.0,14.516,35.738,-0.00366103872847,0.043176,2.103475,0.00569896208788,2.5,0.08,10.5761070905,0.000343608682711,0.0104206896552,26.6555695441,-2.228693241,6.2758246224
2018-06-17 07:05:34,46.4901,-40.3259,132.0,14.489,35.734,-0.00366103873344,0.037779,2.103475,0.00616724163496,2.5,0.16,10.5548918344,0.000343590672059,0.00809439655172,26.6583816484,-2.22933121434,6.27552659322
2018-06-17 07:05:34,46.4901,-40.3259,134.0,14.444,35.727,-0.00366103873978,0.03598,2.118773,0.00616724163496,2.5,0.15,10.5328389759,0.00035654242902,0.00731896551724,26.6627489903,-1.77055407924,6.48984428175
2018-06-17 07:05:34,46.4901,-40.3259,136.0,14.42,35.721,-0.00366103874416,0.037779,2.134071,0.00569896208788,2.5,0.08,10.5162256329,0.000348419212251,0.00809439655172,26.6633515657,-2.05829466365,6.35542629919
2018-06-17 07:05:34,46.4901,-40.3259,138.0,14.414,35.719,-0.00366103874585,0.034181,2.126422,0.00569896208788,2.6,0.1,10.5005313678,0.000325701053641,0.00654353448276,26.6631662851,-2.86301727793,5.97950021787
2018-06-17 07:05:34,46.4901,-40.3259,140.0,14.412,35.717,-0.00366103874706,0.03598,2.134071,0.00569896208788,2.5,0.09,10.4808435787,0.000338685047035,0.00731896551724,26.6621203479,-2.40309826392,6.194351335
2018-06-17 07:05:34,46.4901,-40.3259,142.0,14.332,35.704,-0.00366103875965,0.03598,2.118773,0.00569896208788,2.6,0.14,10.4607599801,0.000337011028157,0.00731896551724,26.669324499,-2.46239536061,6.16665070276
2018-06-17 07:05:34,46.4901,-40.3259,144.0,14.215,35.677,-0.00366103877853,0.032382,2.164667,0.00569896208788,2.5,0.1,10.4371756671,0.000338577538207,0.00576810344828,26.6735434684,-2.40690644163,6.1925723452
2018-06-17 07:05:34,46.4901,-40.3259,146.0,14.051,35.649,-0.00366103880452,0.028784,2.164667,0.00523068254081,2.5,0.14,10.4194039884,0.000331981701125,0.00421724137931,26.6868025323,-2.64054418274,6.08342849997
2018-06-17 07:05:34,46.4901,-40.3259,148.1,13.977,35.632,-0.0036610388157,0.032382,2.172316,0.00616724163496,2.5,0.12,10.4025726632,0.000367642366878,0.00576810344828,26.6893614605,-1.37737208045,6.67351920952
2018-06-17 07:05:34,46.4901,-40.3259,150.0,13.889,35.614,-0.0036610388292,0.034181,2.202912,0.00569896208788,2.5,0.05,10.3778121263,0.000318912783314,0.00654353448276,26.6940242442,-3.10347138946,5.86717210594
2018-06-17 07:05:34,46.4901,-40.3259,152.0,13.86,35.607,-0.00366103883264,0.039578,2.187614,0.00616724163496,2.6,0.08,10.3500480522,0.000354596645165,0.00886982758621,26.6947622665,-1.83947763496,6.45764665023
2018-06-17 07:05:34,46.4901,-40.3259,154.1,13.855,35.605,-0.0036610388338,0.034181,2.210561,0.00523068254081,2.6,0.12,10.3210597145,0.000727802276251,0.00654353448276,26.694332609,11.3802122293,12.6332233257
2018-06-17 07:05:34,46.4901,-40.3259,156.0,13.849,35.603,-0.00366103883553,0.037779,2.172316,0.00616724163496,2.5,0.08,10.2764553331,0.000346481479754,0.00809439655172,26.6941056638,-2.12693302415,6.32336189658
2018-06-17 07:05:34,46.4901,-40.3259,158.0,13.801,35.595,-0.00366103884537,0.030583,2.202912,0.00616724163496,2.5,0.1,10.2086929942,0.000330222557148,0.00499267241379,26.6980319759,-2.7028565807,6.05431927008
2018-06-17 07:05:34,46.4901,-40.3259,160.0,13.724,35.587,-0.00366103885576,0.03598,2.225859,0.00569896208788,2.5,0.17,10.1666191708,0.000443742185153,0.00731896551724,26.7079801087,1.3182356825,7.93277208141
2018-06-17 07:05:34,46.4901,-40.3259,162.0,13.68,35.579,-0.00366103886175,0.032382,2.233508,0.00616724163496,2.5,0.19,10.1427641117,0.000333374344528,0.00576810344828,26.7110138037,-2.59121396813,6.10647310434
2018-06-17 07:05:34,46.4901,-40.3259,164.0,13.655,35.575,-0.003661038866,0.032382,2.210561,0.00710380072911,2.4,0.09,10.1153446488,0.000297658644299,0.00576810344828,26.7131781106,-3.85633550165,5.51547171821
2018-06-17 07:05:34,46.4901,-40.3259,166.0,13.636,35.572,-0.00366103886902,0.034181,2.21821,0.00616724163496,2.5,0.15,10.0831051394,0.000309003479979,0.00654353448276,26.7148648815,-3.45447873219,5.70319906414
2018-06-17 07:05:34,46.4901,-40.3259,168.0,13.585,35.57,-0.00366103887675,0.034181,2.21821,0.00757208027618,2.5,0.11,10.0416618905,0.000321932623893,0.00654353448276,26.7239490331,-2.99650259648,5.91714256589
2018-06-17 07:05:34,46.4901,-40.3259,170.0,13.562,35.569,-0.0036610388812,0.028784,2.225859,0.00710380072911,2.5,0.14,10.0027422462,0.000341380991537,0.00421724137931,26.7279964744,-2.30760251778,6.23896216238
2018-06-17 07:05:34,46.4901,-40.3259,172.0,13.525,35.562,-0.00366103888778,0.034181,2.233508,0.00757208027618,2.5,0.14,9.96527858571,0.000297545921295,0.00654353448276,26.7302861537,-3.8603283759,5.51360644744
2018-06-17 07:05:34,46.4901,-40.3259,174.0,13.48,35.554,-0.00366103889447,0.028784,2.241157,0.00757208027618,2.5,0.11,9.92483698558,0.000456533614884,0.00421724137931,26.7334352949,1.77133370643,8.14443677378
2018-06-17 07:05:34,46.4901,-40.3259,176.0,13.382,35.54,-0.00366103890847,0.026985,2.264104,0.00757208027618,2.4,0.12,9.88459427188,0.000303930142995,0.00344181034483,26.7427958374,-3.63418647483,5.61924861181
2018-06-17 07:05:34,46.4901,-40.3259,178.0,13.254,35.521,-0.00366103892794,0.034181,2.271753,0.00804035982325,2.5,0.05,9.8298724432,0.000328171230133,0.00654353448276,26.7543016659,-2.77551868623,6.02037517542
2018-06-17 07:05:34,46.4901,-40.3259,180.0,13.25,35.519,-0.00366103892888,0.026985,2.264104,0.00710380072911,2.5,0.08,9.78866440443,0.000295718980856,0.00344181034483,26.753628285,-3.92504226014,5.48337536349
2018-06-17 07:05:34,46.4901,-40.3259,182.0,13.242,35.518,-0.00366103893051,0.028784,2.256455,0.00710380072911,2.6,0.1,9.7150068239,0.000321674465947,0.00421724137931,26.7545433408,-3.00564706722,5.91287072739
2018-06-17 07:05:34,46.4901,-40.3259,184.0,13.234,35.516,-0.00366103893161,0.026985,2.256455,0.00663552118203,2.5,0.05,9.59452797597,0.000292462877971,0.00344181034483,26.7546833402,-4.04037993652,5.42949538057
2018-06-17 07:05:34,46.4901,-40.3259,186.0,13.2,35.513,-0.00366103893697,0.03598,2.271753,0.00710380072911,2.5,0.16,9.42616815025,0.000308657606068,0.00731896551724,26.7593333018,-3.46673027786,5.69747575592
2018-06-17 07:05:34,46.4901,-40.3259,188.1,13.199,35.523,-0.00366103893645,0.034181,2.2947,0.00616724163496,2.4,0.27,9.28714724308,0.000326480165543,0.00654353448276,26.7673437409,-2.83541957614,5.99239248124
2018-06-17 07:05:34,46.4901,-40.3259,190.1,13.234,35.543,-0.00366103893126,0.034181,2.332945,0.00616724163496,2.5,0.2,9.23560335051,0.000276168317703,0.00654353448276,26.7757748649,-4.61756585031,5.15986304402
2018-06-17 07:05:34,46.4901,-40.3259,192.0,13.258,35.554,-0.00366103892783,0.028784,2.2947,0.00616724163496,2.5,0.15,9.20765439398,0.000289149240306,0.00421724137931,26.7794625561,-4.15775560989,5.37466334758
2018-06-17 07:05:34,46.4901,-40.3259,194.0,13.261,35.556,-0.00366103892779,0.030583,2.302349,0.00663552118203,2.5,0.15,9.17487318011,0.000281034463901,0.00499267241379,26.780460467,-4.44519721968,5.24038503098
2018-06-17 07:05:34,46.4901,-40.3259,196.0,13.262,35.556,-0.0036610389278,0.032382,2.2947,0.00616724163496,2.5,0.2,9.12556278599,0.000282658248582,0.00576810344828,26.7803173361,-4.38767951874,5.26725441868
2018-06-17 07:05:34,46.4901,-40.3259,198.0,13.265,35.557,-0.00366103892755,0.032382,2.279402,0.00616724163496,2.5,0.22,9.05145224896,0.000313489239095,0.00576810344828,26.7805408907,-3.29558417278,5.77742664021
2018-06-17 07:05:34,46.4901,-40.3259,200.0,13.268,35.559,-0.00366103892726,0.032382,2.317647,0.00616724163496,2.5,0.16,8.93845523405,0.000285902839865,0.00576810344828,26.7815386796,-4.27274960632,5.32094391472
2018-06-17 07:05:34,46.4901,-40.3259,202.0,13.273,35.58,-0.00366103892689,0.032382,2.309998,0.00710380072911,2.6,0.25,8.85005947803,0.000289100843503,0.00576810344828,26.7968400241,-4.15946992144,5.37386250713
2018-06-17 07:05:34,46.4901,-40.3259,204.0,13.25,35.585,-0.00366103893095,0.025186,2.325296,0.00616724163496,2.5,0.13,8.83803477676,0.000328005016174,0.00266637931034,26.8054597967,-2.78140631707,6.01762476931
2018-06-17 07:05:34,46.4901,-40.3259,206.0,13.216,35.568,-0.0036610389359,0.030583,2.332945,0.00663552118203,2.5,0.1,8.83293551781,0.000290688141279,0.00499267241379,26.7992759066,-4.10324465962,5.40012813204
2018-06-17 07:05:34,46.4901,-40.3259,208.0,13.216,35.581,-0.00366103893613,0.030583,2.325296,0.00616724163496,2.5,0.09,8.84495211183,0.000267938423677,0.00499267241379,26.8094031575,-4.90908515651,5.02367983198
2018-06-17 07:05:34,46.4901,-40.3259,210.0,13.2,35.582,-0.0036610389389,0.030583,2.325296,0.00616724163496,2.6,0.14,8.85799530434,0.000272785323935,0.00499267241379,26.8134903322,-4.73739825559,5.10388334898
2018-06-17 07:05:34,46.4901,-40.3259,212.0,13.211,35.589,-0.00366103893549,0.028784,2.309998,0.00616724163496,2.6,0.16,8.85261992569,0.000285761439112,0.00421724137931,26.8167353404,-4.27775830377,5.31860410225
2018-06-17 07:05:34,46.4901,-40.3259,214.0,13.375,35.621,-0.003661038912,0.030583,2.302349,0.00569896208788,2.6,0.2,8.85607899864,0.000297227329123,0.00499267241379,26.8080936981,-3.87161354779,5.50833458062
2018-06-17 07:05:34,46.4901,-40.3259,216.0,13.374,35.644,-0.0036610389143,0.030583,2.279402,0.00616724163496,2.5,0.15,8.86064608017,0.00028580976975,0.00499267241379,26.826164264,-4.27604633592,5.31940384784
2018-06-17 07:05:34,46.4901,-40.3259,218.0,13.347,35.636,-0.00366103891839,0.030583,2.287051,0.00663552118203,2.5,0.2,8.86621353661,0.000259836948213,0.00499267241379,26.8255626642,-5.19605562041,4.88962161113
2018-06-17 07:05:34,46.4901,-40.3259,220.0,13.261,35.62,-0.00366103893305,0.025186,2.309998,0.00663552118203,2.5,0.1,8.87142302921,0.000279250299717,0.00266637931034,26.8308025802,-4.50839588342,5.21086178212
2018-06-17 07:05:34,46.4901,-40.3259,222.0,13.223,35.61,-0.003661038939,0.026985,2.309998,0.00616724163496,2.4,0.17,8.88267677153,0.000301948634912,0.00344181034483,26.8308579348,-3.70437545414,5.58645983779
2018-06-17 07:05:34,46.4901,-40.3259,224.0,13.17,35.6,-0.00366103895035,0.028784,2.317647,0.00663552118203,2.4,0.11,8.89945108002,0.00028730886951,0.00421724137931,26.8339426542,-4.22294522421,5.34421002637
2018-06-17 07:05:34,46.4901,-40.3259,226.0,12.993,35.566,-0.00366103897523,0.028784,2.325296,0.00663552118203,2.5,0.11,8.90027700237,0.000259603439537,0.00421724137931,26.8434256185,-5.20432696472,4.88575765354
2018-06-17 07:05:34,46.4901,-40.3259,228.0,12.876,35.543,-0.00366103899274,0.026985,2.325296,0.00757208027618,2.5,0.08,8.90275530803,0.000272504615182,0.00344181034483,26.8491282971,-4.74734152101,5.09923835363
2018-06-17 07:05:34,46.4901,-40.3259,230.0,12.795,35.526,-0.00366103900679,0.032382,2.340594,0.00616724163496,2.5,0.07,8.90881679181,0.000270828692453,0.00576810344828,26.8521755069,-4.80670605593,5.07150621763
2018-06-17 07:05:34,46.4901,-40.3259,232.0,12.732,35.512,-0.00366103901794,0.032382,2.355892,0.00710380072911,2.5,0.1,8.90297564098,0.000282147272038,0.00576810344828,26.8539074032,-4.40577932986,5.2587990939
2018-06-17 07:05:34,46.4901,-40.3259,234.0,12.647,35.497,-0.00366103903063,0.030583,2.355892,0.00757208027618,2.5,0.09,8.87899688271,0.000270724630815,0.00499267241379,26.8591730176,-4.81039212727,5.06978426981
2018-06-17 07:05:34,46.4901,-40.3259,236.0,12.54,35.477,-0.00366103904766,0.030583,2.355892,0.00710380072911,2.5,0.1,8.85315619749,0.000288494738061,0.00499267241379,26.8648125174,-4.1809393884,5.36383304798
2018-06-17 07:05:34,46.4901,-40.3259,238.0,12.51,35.47,-0.00366103905185,0.026985,2.340594,0.00757208027618,2.5,0.14,8.84809049198,0.000260891182192,0.00344181034483,26.8653323134,-5.1587125444,4.90706642501
