datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-28 23:01:45,43.4715,-42.6679,52.0,17.133,36.229,-0.00366103830232,1.183742,1.690429,0.00195272571129,2.5,0.12,12.7323732462,0.00127782281329,0.502043965517,26.4319031122,30.8630396923,21.734624046
2018-03-28 23:01:45,43.4715,-42.6679,54.0,17.13,36.228,-0.00366103830294,1.185541,1.721025,0.00242100525837,2.5,0.1,12.7169373838,0.00111555931929,0.502819396552,26.4319538802,25.115342208,19.0495877943
2018-03-28 23:01:45,43.4715,-42.6679,56.0,17.125,36.227,-0.00366103830377,1.106385,1.705727,0.00148444616422,2.5,0.09,12.7017826177,0.00101170906815,0.468700431034,26.4324861177,21.4367586119,17.3311378694
2018-03-28 23:01:45,43.4715,-42.6679,58.0,17.123,36.226,-0.00366103830435,1.063209,1.705727,0.00148444616422,2.4,0.11,12.6912652281,0.00097925719248,0.450090086207,26.4322958156,20.287248272,16.7941442397
2018-03-28 23:01:45,43.4715,-42.6679,60.0,17.121,36.226,-0.00366103830463,1.014636,1.690429,0.00195272571129,2.4,0.12,12.678027794,0.000985746111534,0.429153448276,26.4328728648,20.5170987628,16.9015188713
2018-03-28 23:01:45,43.4715,-42.6679,62.0,17.119,36.226,-0.0036610383051,0.984053,1.721025,0.00195272571129,2.4,0.11,12.6699234357,0.000971140773696,0.41597112069,26.4334498611,19.9997484859,16.659838746
2018-03-28 23:01:45,43.4715,-42.6679,64.0,17.113,36.224,-0.00366103830655,0.940877,1.705727,0.00195272571129,2.5,0.11,12.6580776587,0.000998725599285,0.397360775862,26.4334546347,20.9768581779,17.1162954318
2018-03-28 23:01:45,43.4715,-42.6679,66.1,17.099,36.22,-0.00366103830832,0.939078,1.728674,0.00242100525837,2.4,0.11,12.6507558524,0.0009711392262,0.396585344828,26.4338532725,19.9996936704,16.659813139
2018-03-28 23:01:45,43.4715,-42.6679,68.0,17.1,36.22,-0.00366103830863,0.894103,1.705727,0.00242100525837,2.5,0.11,12.6452255947,0.000956536322721,0.377199568966,26.4337034152,19.4824296234,16.418173296
2018-03-28 23:01:45,43.4715,-42.6679,70.0,17.096,36.218,-0.00366103830926,0.901299,1.713376,0.00288928480544,2.5,0.13,12.6405486086,0.000940311617412,0.380301293103,26.4332259089,18.907718112,16.1496968762
2018-03-28 23:01:45,43.4715,-42.6679,72.0,17.098,36.218,-0.00366103830929,0.908495,1.736323,0.00242100525837,2.4,0.12,12.6342594954,0.000943558513217,0.383403017241,26.4328403771,19.0227296552,16.203424506
2018-03-28 23:01:45,43.4715,-42.6679,74.0,17.086,36.216,-0.00366103831159,0.849128,1.713376,0.00195272571129,2.5,0.06,12.6146534919,0.000943553651743,0.357813793103,26.4342859601,19.022557452,16.2033440613
2018-03-28 23:01:45,43.4715,-42.6679,76.0,17.044,36.203,-0.00366103831774,0.798756,1.743972,0.00195272571129,2.5,0.06,12.6019435549,0.000893249551701,0.336101724138,26.434490629,17.2406856204,15.3709428299
2018-03-28 23:01:45,43.4715,-42.6679,78.0,17.014,36.195,-0.00366103832312,0.969661,1.75927,0.00288928480544,2.5,0.07,12.5851074462,0.00106524391937,0.409767672414,26.4356315464,23.3330701118,18.2169995793
2018-03-28 23:01:45,43.4715,-42.6679,80.0,16.981,36.183,-0.0036610383279,0.793359,1.736323,0.00288928480544,2.5,0.12,12.5765736954,0.000909473259305,0.333775431034,26.4344108884,17.8153617911,15.6394027403
2018-03-28 23:01:45,43.4715,-42.6679,82.0,16.962,36.179,-0.00366103833063,0.730394,1.736323,0.00195272571129,2.5,0.09,12.5658538299,0.000925693773554,0.306635344828,26.4359727834,18.3899248468,15.907809809
2018-03-28 23:01:45,43.4715,-42.6679,83.9,16.938,36.172,-0.0036610383351,0.689017,1.751621,0.00335756435251,2.5,0.11,12.5521126886,0.000833200931936,0.288800431034,26.4364184339,15.113643411,14.3772952942
2018-03-28 23:01:45,43.4715,-42.6679,86.0,16.909,36.164,-0.00366103833912,0.70161,1.75927,0.00195272571129,2.5,0.07,12.5500068819,0.000907837774297,0.294228448276,26.4372924809,17.7574296412,15.6123397427
2018-03-28 23:01:45,43.4715,-42.6679,88.0,16.883,36.155,-0.00366103834323,0.687218,1.75927,0.00195272571129,2.5,0.07,12.5419248558,0.000831574430576,0.288025,26.4366705753,15.0560294798,14.3503809526
2018-03-28 23:01:45,43.4715,-42.6679,90.0,16.876,36.152,-0.00366103834434,0.728595,1.751621,0.00242100525837,2.5,0.08,12.5361200827,0.000854292865435,0.305859913793,26.4361215876,15.8607618794,14.7263116051
2018-03-28 23:01:45,43.4715,-42.6679,92.0,16.879,36.153,-0.00366103834419,0.66563,1.751621,0.00242100525837,2.4,0.08,12.5314955931,0.000844557094693,0.278719827586,26.4362600452,15.5159014082,14.5652100737
2018-03-28 23:01:45,43.4715,-42.6679,94.0,16.835,36.141,-0.00366103835158,0.689017,1.766919,0.00242100525837,2.5,0.08,12.5268733228,0.000878625233531,0.288800431034,26.4376107464,16.7226630221,15.1289486297
2018-03-28 23:01:45,43.4715,-42.6679,96.0,16.833,36.138,-0.00366103835219,0.714203,1.766919,0.00288928480544,2.4,0.07,12.526789302,0.000888366737491,0.299656465517,26.4358684061,17.0677265754,15.2901450309
2018-03-28 23:01:45,43.4715,-42.6679,98.0,16.811,36.132,-0.00366103835567,0.66563,1.743972,0.00335756435251,2.5,0.08,12.5138588507,0.000831570850108,0.278719827586,26.4365784463,15.0559026525,14.3503217052
2018-03-28 23:01:45,43.4715,-42.6679,100.0,16.711,36.103,-0.0036610383708,0.678223,1.774568,0.00288928480544,2.4,0.08,12.5079871111,0.000847784340748,0.284147844828,26.4381157255,15.630216918,14.6186125516
2018-03-28 23:01:45,43.4715,-42.6679,102.0,16.702,36.098,-0.00366103837237,0.645841,1.789866,0.00242100525837,2.5,0.05,12.5021189535,0.000891600166278,0.270190086207,26.4364892532,17.1822610899,15.3436498169
2018-03-28 23:01:45,43.4715,-42.6679,104.0,16.634,36.079,-0.00366103838279,0.751982,1.782217,0.00335756435251,2.4,0.06,12.4945794376,0.000820193220011,0.315940517241,26.4380485734,14.6528842392,14.1620516975
2018-03-28 23:01:45,43.4715,-42.6679,106.0,16.586,36.065,-0.00366103838922,0.640444,1.789866,0.00335756435251,2.5,0.07,12.4887194555,0.00082018668466,0.267863793103,26.438693417,14.652652744,14.1619435545
2018-03-28 23:01:45,43.4715,-42.6679,108.0,16.576,36.061,-0.00366103839104,0.66563,1.789866,0.00335756435251,2.4,0.07,12.4836994565,0.00083154641155,0.278719827586,26.4380570157,15.0550369899,14.349917311
2018-03-28 23:01:45,43.4715,-42.6679,110.0,16.578,36.06,-0.00366103839103,0.627851,1.782217,0.00288928480544,2.5,0.1,12.4795181271,0.000816946867892,0.262435775862,26.4368992756,14.5378919545,14.1083330642
2018-03-28 23:01:45,43.4715,-42.6679,112.0,16.554,36.054,-0.00366103839515,0.64764,1.797515,0.00288928480544,2.5,0.08,12.4741686805,0.000836412680767,0.270965517241,26.438019658,15.2274099781,14.4304413336
2018-03-28 23:01:45,43.4715,-42.6679,114.0,16.494,36.037,-0.00366103840529,0.64764,1.812813,0.00242100525837,2.5,0.06,12.4573874334,0.0008201765322,0.270965517241,26.4391362285,14.6522931236,14.1617755579
2018-03-28 23:01:45,43.4715,-42.6679,116.0,16.44,36.021,-0.00366103841133,0.577479,1.797515,0.00288928480544,2.5,0.07,12.4457163236,0.000813678658611,0.240723706897,26.4395801644,14.4221254453,14.0542527521
2018-03-28 23:01:45,43.4715,-42.6679,118.0,16.448,36.024,-0.00366103841056,0.597268,1.820462,0.00335756435251,2.5,0.07,12.4448832163,0.000825036654332,0.249253448276,26.4400928703,14.8244483697,14.2421978623
2018-03-28 23:01:45,43.4715,-42.6679,120.0,16.456,36.027,-0.00366103840897,0.568484,1.820462,0.00288928480544,2.5,0.05,12.4494662026,0.000784470321541,0.236846551724,26.4406050353,13.3875077296,13.5709311993
2018-03-28 23:01:45,43.4715,-42.6679,122.0,16.46,36.027,-0.00366103840863,0.555891,1.812813,0.00242100525837,2.5,0.09,12.4482160799,0.000808813313088,0.231418534483,26.4397485547,14.2497851762,13.9737440142
2018-03-28 23:01:45,43.4715,-42.6679,124.0,16.466,36.029,-0.00366103840778,0.573881,1.797515,0.00195272571129,2.5,0.06,12.4489161285,0.000857492636084,0.239172844828,26.4399602499,15.9741041554,14.7792594369
2018-03-28 23:01:45,43.4715,-42.6679,126.0,16.483,36.035,-0.00366103840548,0.595469,1.805164,0.00195272571129,2.4,0.07,12.4519669371,0.00101002026517,0.248478017241,26.4406661891,21.3769378327,17.3031925989
2018-03-28 23:01:45,43.4715,-42.6679,128.0,16.478,36.033,-0.00366103840616,0.582876,1.805164,0.00288928480544,2.4,0.1,12.4519669371,0.000826663099523,0.24305,26.4403831763,14.8820603113,14.2691112745
2018-03-28 23:01:45,43.4715,-42.6679,130.0,16.481,36.034,-0.00366103840565,0.626052,1.789866,0.00242100525837,2.4,0.14,12.4540513808,0.000790965257882,0.261660344828,26.4405295126,13.6175713647,13.6784054013
2018-03-28 23:01:45,43.4715,-42.6679,132.0,16.478,36.034,-0.00366103840638,0.624253,1.797515,0.00335756435251,2.5,0.09,12.4507164883,0.000812056921247,0.260884913793,26.4413143824,14.3646802644,14.0274172422
2018-03-28 23:01:45,43.4715,-42.6679,134.0,16.469,36.031,-0.00366103840773,0.724997,1.805164,0.00288928480544,2.5,0.13,12.4444666898,0.000888320374616,0.304309051724,26.4412001473,17.0660843097,15.2893778467
2018-03-28 23:01:45,43.4715,-42.6679,136.0,16.472,36.032,-0.00366103840722,0.672826,1.805164,0.00242100525837,2.5,0.1,12.4220011094,0.000857490440444,0.281821551724,26.4413467721,15.9740263814,14.7792231048
2018-03-28 23:01:45,43.4715,-42.6679,138.0,16.472,36.033,-0.00366103840742,0.633248,1.812813,0.00242100525837,2.5,0.11,12.4070532907,0.000831525816226,0.264762068966,26.4421966248,15.0543074623,14.3495765123
2018-03-28 23:01:45,43.4715,-42.6679,140.0,16.462,36.031,-0.00366103840882,0.678223,1.797515,0.00382584389959,2.4,0.05,12.3768139877,0.0008688426941,0.284147844828,26.4430845147,16.3761459104,14.9670731989
2018-03-28 23:01:45,43.4715,-42.6679,142.0,16.46,36.031,-0.00366103840907,0.5397,1.797515,0.00335756435251,2.4,0.07,12.3553319152,0.00128099028233,0.224439655172,26.443634402,30.9752377807,21.7870373707
2018-03-28 23:01:45,43.4715,-42.6679,144.0,16.456,36.03,-0.00366103841003,0.615258,1.812813,0.00335756435251,2.4,0.06,12.303479148,0.000789330838934,0.257007758621,26.4438842044,13.5596769767,13.6513600443
2018-03-28 23:01:45,43.4715,-42.6679,146.0,16.447,36.028,-0.00366103841109,0.541499,1.812813,0.00288928480544,2.5,0.07,12.2148352713,0.000758497895974,0.225215086207,26.4445361416,12.4675124712,13.1411555149
2018-03-28 23:01:45,43.4715,-42.6679,148.0,16.44,36.029,-0.00366103841291,0.433559,1.820462,0.00335756435251,2.4,0.06,12.0747925709,0.000700074496483,0.178689224138,26.4470247545,10.3980388144,12.1744011223
2018-03-28 23:01:45,43.4715,-42.6679,150.0,16.41,36.025,-0.00366103841705,0.307629,1.843409,0.00335756435251,2.4,0.08,11.9205141748,0.00057836064224,0.124409051724,26.4510498737,6.08669066943,10.1603553075
2018-03-28 23:01:45,43.4715,-42.6679,152.0,16.439,36.044,-0.00366103841239,0.140322,1.874005,0.00335756435251,2.4,0.07,11.7985095121,0.000445282975723,0.0522939655172,26.4589498165,1.37281356604,7.95826813374
2018-03-28 23:01:45,43.4715,-42.6679,154.0,16.455,36.056,-0.00366103840992,0.111538,1.874005,0.00242100525837,2.4,0.08,11.7083449844,0.000388475080969,0.0398870689655,26.4645070445,-0.639435681925,7.01824611745
2018-03-28 23:01:45,43.4715,-42.6679,156.0,16.459,36.061,-0.00366103840933,0.084553,1.896952,0.00288928480544,2.5,0.09,11.6095289185,0.000383598334013,0.0282556034483,26.4674939636,-0.812179812578,6.93754871569
2018-03-28 23:01:45,43.4715,-42.6679,158.0,16.464,36.07,-0.00366103840857,0.070161,1.919899,0.00288928480544,2.5,0.1,11.5061202259,0.000377089972986,0.0220521551724,26.4733206095,-1.0427189769,6.82985237027
2018-03-28 23:01:45,43.4715,-42.6679,160.0,16.472,36.075,-0.00366103840744,0.062965,1.919899,0.00242100525837,2.5,0.07,11.4139380948,0.000339763987112,0.0189504310345,26.4753696054,-2.36488004853,6.21220497015
2018-03-28 23:01:45,43.4715,-42.6679,162.0,16.498,36.085,-0.00366103840292,0.064764,1.927548,0.00288928480544,2.5,0.04,11.2682348772,0.000338139223082,0.019725862069,26.4770382227,-2.42243243999,6.18531937676
2018-03-28 23:01:45,43.4715,-42.6679,164.0,16.605,36.126,-0.00366103838806,0.066563,1.927548,0.00242100525837,2.5,0.07,11.110803636,0.000414394170519,0.0205012931034,26.4834619238,0.278670308137,7.44713923038
2018-03-28 23:01:45,43.4715,-42.6679,166.0,16.69,36.16,-0.00366103837545,0.055769,1.942846,0.00288928480544,2.4,0.07,11.0275893453,0.000406269814831,0.0158487068966,26.4895983243,-0.00911061904772,7.31270240169
2018-03-28 23:01:45,43.4715,-42.6679,168.0,16.68,36.162,-0.00366103837738,0.05397,1.965793,0.00242100525837,2.4,0.09,10.9451544714,0.000338105748938,0.0150732758621,26.4935818992,-2.42361816113,6.18476546726
2018-03-28 23:01:45,43.4715,-42.6679,170.0,16.633,36.158,-0.00366103838462,0.046774,1.98874,0.00242100525837,2.5,0.07,10.8975404664,0.000329962423551,0.0119715517241,26.501691902,-2.71207103297,6.05001473971
2018-03-28 23:01:45,43.4715,-42.6679,172.0,16.614,36.154,-0.0036610383876,0.046774,1.98874,0.00242100525837,2.4,0.1,10.8799713122,0.000323465495241,0.0119715517241,26.5031826466,-2.94220522756,5.94250757585
2018-03-28 23:01:45,43.4715,-42.6679,174.0,16.573,36.142,-0.0036610383948,0.041377,1.996389,0.00195272571129,2.4,0.1,10.8529838808,0.000323459889104,0.00964525862069,26.5037035701,-2.94240380816,5.94241480895
2018-03-28 23:01:45,43.4715,-42.6679,176.0,16.444,36.116,-0.00366103841518,0.046774,2.011687,0.00195272571129,2.4,0.16,10.8055213236,0.000316921938176,0.0119715517241,26.514092122,-3.17399110593,5.8342288281
2018-03-28 23:01:45,43.4715,-42.6679,178.0,16.361,36.096,-0.00366103842744,0.039578,2.019336,0.00195272571129,2.4,0.12,10.7361919083,0.000297427149045,0.00886982758621,26.5182020598,-3.86453552651,5.51164107749
2018-03-28 23:01:45,43.4715,-42.6679,180.0,16.326,36.092,-0.00366103843244,0.039578,2.011687,0.00335756435251,2.4,0.12,10.6591979692,0.000305519472607,0.00886982758621,26.5233683773,-3.57788924131,5.64554785829
2018-03-28 23:01:45,43.4715,-42.6679,182.0,16.313,36.096,-0.00366103843466,0.039578,2.034634,0.00382584389959,2.4,0.07,10.5971441094,0.000318479273877,0.00886982758621,26.5295507111,-3.11882716071,5.85999865908
2018-03-28 23:01:45,43.4715,-42.6679,184.0,16.268,36.089,-0.00366103844109,0.032382,2.034634,0.00335756435251,2.5,0.07,10.538910315,0.000310343656573,0.00576810344828,26.5347201737,-3.40700699688,5.72537548011
2018-03-28 23:01:45,43.4715,-42.6679,186.0,16.276,36.094,-0.0036610384399,0.030583,2.019336,0.00242100525837,2.5,0.05,10.4680782962,0.000289244152234,0.00499267241379,26.5367815122,-4.15439363956,5.37623389165
2018-03-28 23:01:45,43.4715,-42.6679,188.0,16.305,36.106,-0.00366103843552,0.032382,2.049932,0.00195272571129,2.5,0.07,10.3821171263,0.000326560784895,0.00576810344828,26.5393356946,-2.83256387745,5.99372652057
2018-03-28 23:01:45,43.4715,-42.6679,190.0,16.369,36.136,-0.00366103842682,0.028784,2.034634,0.00288928480544,2.5,0.05,10.3401544413,0.000281109361604,0.00421724137931,26.5475527325,-4.44254419325,5.24162439198
2018-03-28 23:01:45,43.4715,-42.6679,192.0,16.365,36.138,-0.00366103842847,0.028784,2.042283,0.00242100525837,2.5,0.11,10.3421322335,0.000297327289627,0.00421724137931,26.5501023338,-3.86807274682,5.50998866541
2018-03-28 23:01:45,43.4715,-42.6679,194.0,16.315,36.128,-0.00366103843613,0.032382,2.057581,0.00288928480544,2.5,0.07,10.3483983094,0.000315156985592,0.00576810344828,26.5541541628,-3.23650925635,5.80502348096
2018-03-28 23:01:45,43.4715,-42.6679,196.0,16.275,36.121,-0.00366103844248,0.032382,2.057581,0.00335756435251,2.5,0.05,10.3526883125,0.000324874754954,0.00576810344828,26.5581622813,-2.89228643003,5.96582713666
2018-03-28 23:01:45,43.4715,-42.6679,198.0,16.214,36.11,-0.00366103845183,0.028784,2.049932,0.00288928480544,2.5,0.04,10.3491637497,0.000289149815029,0.00421724137931,26.563953839,-4.15773525205,5.37467285774
2018-03-28 23:01:45,43.4715,-42.6679,200.0,16.185,36.103,-0.00366103845699,0.026985,2.034634,0.00288928480544,2.4,0.04,10.3370831921,0.000281028073266,0.00344181034483,26.5653732101,-4.44542358878,5.24027928268
2018-03-28 23:01:45,43.4715,-42.6679,202.0,16.141,36.096,-0.00366103846424,0.026985,2.057581,0.00335756435251,2.4,0.06,10.2878069489,0.000284251293967,0.00344181034483,26.5702554669,-4.33125066512,5.29361515149
2018-03-28 23:01:45,43.4715,-42.6679,204.0,16.106,36.091,-0.0036610384705,0.028784,2.06523,0.00242100525837,2.4,0.07,10.2234106281,0.000285854873564,0.00421724137931,26.5745784363,-4.27444866861,5.32015019795
2018-03-28 23:01:45,43.4715,-42.6679,206.0,16.011,36.075,-0.00366103848527,0.026985,2.072879,0.00288928480544,2.5,0.05,10.1446957567,0.000293921798703,0.00344181034483,26.584252519,-3.98870204634,5.45363670132
2018-03-28 23:01:45,43.4715,-42.6679,208.0,15.945,36.064,-0.00366103849572,0.030583,2.088177,0.00288928480544,2.4,0.05,10.0558821748,0.000285775762849,0.00499267241379,26.5910341177,-4.27725092836,5.31884112262
2018-03-28 23:01:45,43.4715,-42.6679,210.0,15.907,36.06,-0.00366103850146,0.028784,2.080528,0.00382584389959,2.4,0.05,9.96871972756,0.000287373552575,0.00421724137931,26.5967470278,-4.22065402069,5.34528036185
2018-03-28 23:01:45,43.4715,-42.6679,212.0,15.893,36.06,-0.00366103850402,0.023387,2.103475,0.00382584389959,2.4,0.06,9.86424208901,0.000297096539773,0.00189094827586,26.6000300195,-3.87624636816,5.50617035909
2018-03-28 23:01:45,43.4715,-42.6679,214.0,15.864,36.063,-0.00366103850935,0.026985,2.095826,0.00335756435251,2.3,0.05,9.73560012569,0.000272722986098,0.00344181034483,26.6090525812,-4.73960638645,5.10285182089
2018-03-28 23:01:45,43.4715,-42.6679,216.0,15.81,36.057,-0.00366103851788,0.026985,2.126422,0.00429412344666,2.4,0.06,9.64371151211,0.000292159661847,0.00344181034483,26.6168501084,-4.05112045807,5.4244779471
2018-03-28 23:01:45,43.4715,-42.6679,218.0,15.734,36.044,-0.00366103852966,0.026985,2.134071,0.00382584389959,2.4,0.05,9.5951299228,0.000282385505085,0.00344181034483,26.6242392961,-4.39734063889,5.26274122746
2018-03-28 23:01:45,43.4715,-42.6679,220.0,15.716,36.04,-0.00366103853318,0.028784,2.14172,0.00429412344666,2.4,0.05,9.56947906768,0.000284001264534,0.00421724137931,26.6253287591,-4.34010720769,5.28947781859
2018-03-28 23:01:45,43.4715,-42.6679,222.0,15.711,36.038,-0.00366103853471,0.025186,2.134071,0.00429412344666,2.4,0.04,9.56008796896,0.000290492088022,0.00266637931034,26.6250001551,-4.11018925808,5.39688396363
2018-03-28 23:01:45,43.4715,-42.6679,224.0,15.693,36.033,-0.00366103853987,0.026985,2.134071,0.00382584389959,2.4,0.05,9.55089947751,0.000285619746278,0.00344181034483,26.6253152464,-4.28277734735,5.31625945659
2018-03-28 23:01:45,43.4715,-42.6679,226.0,15.523,35.994,-0.0036610385665,0.026985,2.164667,0.00429412344666,2.5,0.06,9.54619552407,0.000313141015668,0.00344181034483,26.6338344888,-3.30791894302,5.77166445364
2018-03-28 23:01:45,43.4715,-42.6679,228.0,15.315,35.946,-0.0036610385992,0.028784,2.157018,0.00429412344666,2.5,0.05,9.55469578423,0.000308192877622,0.00421724137931,26.6436328536,-3.48319188888,5.68978571614
2018-03-28 23:01:45,43.4715,-42.6679,230.0,15.081,35.895,-0.00366103863596,0.028784,2.164667,0.00476240299374,2.5,0.05,9.56992310968,0.00131736997532,0.00421724137931,26.6564433311,32.2638792657,22.3890260996
2018-03-28 23:01:45,43.4715,-42.6679,232.0,14.973,35.867,-0.00366103865156,0.028784,2.179965,0.00476240299374,2.4,0.05,9.59035171173,0.000329147713207,0.00421724137931,26.6587685098,-2.74092970276,6.03653341526
2018-03-28 23:01:45,43.4715,-42.6679,234.0,14.84,35.835,-0.00366103867048,0.032382,2.195263,0.00429412344666,2.4,0.08,9.59823668975,0.000317735639299,0.00576810344828,26.663366365,-3.14516818475,5.84769345258
2018-03-28 23:01:45,43.4715,-42.6679,236.0,14.603,35.788,-0.00366103870377,0.028784,2.195263,0.00476240299374,2.4,0.05,9.52492480107,0.000307875651453,0.00421724137931,26.6787965087,-3.49442867423,5.68453645309
2018-03-28 23:01:45,43.4715,-42.6679,238.0,14.566,35.778,-0.00366103870759,0.030583,2.195263,0.00476240299374,2.3,0.08,9.31623117227,0.000259183434515,0.00499267241379,26.679156483,-5.21920438262,4.87880766939
2018-03-28 23:01:45,43.4715,-42.6679,240.0,14.845,35.873,-0.00366103866507,0.026985,2.164667,0.00476240299374,2.3,0.06,9.10451915345,0.000299797048335,0.00344181034483,26.6917924872,-3.78058895388,5.55085670972
