datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-18 07:48:35,43.6458,-45.7665,24.0,12.001,35.027,-0.00366103912782,1.480577,1.98874,0.0113183166528,2.5,0.79,12.0166153056,0.00159032882696,0.629990086207,26.6136848823,41.9326277087,26.9057808782
2018-03-18 07:48:35,43.6458,-45.7665,26.0,12.009,35.029,-0.00366103912552,1.491371,1.98874,0.0108500371057,2.5,0.77,12.0235768796,0.00177206891328,0.634642672414,26.6137680023,48.3702250461,29.9131037708
2018-03-18 07:48:35,43.6458,-45.7665,28.0,12.01,35.029,-0.00366103912473,1.487773,1.996389,0.0103817575586,2.4,0.54,12.0318514811,0.00159358030987,0.633091810345,26.6136354417,42.0478017362,26.9595844125
2018-03-18 07:48:35,43.6458,-45.7665,30.0,11.988,35.024,-0.00366103912664,1.462587,1.981091,0.0103817575586,2.3,0.79,12.035488881,0.0017006593137,0.622235775862,26.6140128484,45.8407542098,28.7314617461
2018-03-18 07:48:35,43.6458,-45.7665,32.0,11.993,35.027,-0.00366103912403,1.471582,1.98874,0.00991347801155,2.5,0.37,12.0368133732,0.00166171468552,0.626112931034,26.6154504873,44.4612575905,28.0870300511
2018-03-18 07:48:35,43.6458,-45.7665,34.0,12.09,35.054,-0.00366103910801,1.383431,2.004038,0.0103817575586,2.4,0.33,12.0368133732,0.00157901300845,0.588116810345,26.6179101831,41.5317987852,26.7185336904
2018-03-18 07:48:35,43.6458,-45.7665,36.0,12.225,35.096,-0.00366103908648,1.324064,1.98874,0.00944519846448,2.4,0.28,12.0585426236,0.00144439503516,0.562527586207,26.6245721849,36.7633609353,24.4909584698
2018-03-18 07:48:35,43.6458,-45.7665,38.0,12.248,35.102,-0.00366103908148,1.320466,1.981091,0.00991347801155,2.4,0.44,12.0517148478,0.00151580413513,0.560976724138,26.6248435505,39.2928140747,25.6725922275
2018-03-18 07:48:35,43.6458,-45.7665,40.0,12.325,35.123,-0.00366103906675,1.271893,1.958144,0.00944519846448,2.4,0.32,12.0460740948,0.0014233553153,0.540040086207,26.6262698618,36.0180919785,24.1428061581
2018-03-18 07:48:35,43.6458,-45.7665,42.0,12.436,35.163,-0.00366103904863,1.248506,1.973442,0.00944519846448,2.3,0.12,12.0370846778,0.001355238598,0.529959482759,26.6357373833,33.6052616182,23.015652719
2018-03-18 07:48:35,43.6458,-45.7665,44.0,12.627,35.222,-0.00366103901354,1.086596,1.965793,0.0089769189174,2.3,0.27,12.0307509677,0.00124011269591,0.460170689655,26.6440381223,29.5272719145,21.1106202745
2018-03-18 07:48:35,43.6458,-45.7665,46.0,12.772,35.27,-0.00366103899129,1.075802,1.942846,0.00944519846448,2.4,0.16,12.0125872885,0.00119473040751,0.455518103448,26.6525812376,27.9197404948,20.3596621475
2018-03-18 07:48:35,43.6458,-45.7665,48.0,13.012,35.343,-0.00366103895519,0.895902,1.935197,0.0089769189174,2.5,0.14,12.0009746691,0.00107313066709,0.377975,26.6611775105,23.6124344895,18.3475046178
2018-03-18 07:48:35,43.6458,-45.7665,50.0,13.408,35.467,-0.00366103889451,0.79156,1.91225,0.00804035982325,2.3,0.25,12.0157713479,0.00088342470984,0.333,26.676712124,16.8926700719,15.2083674045
2018-03-18 07:48:35,43.6458,-45.7665,52.0,13.661,35.544,-0.00366103885566,0.645841,1.91225,0.00804035982325,2.4,0.21,12.0276415205,0.000787779196844,0.270190086207,26.6840694207,13.5047147106,13.6256844277
2018-03-18 07:48:35,43.6458,-45.7665,54.0,13.736,35.569,-0.00366103884579,0.609861,1.896952,0.00850863937033,2.3,0.12,12.0272429482,0.000760214607259,0.254681465517,26.6878561854,12.5283218183,13.1695625947
2018-03-18 07:48:35,43.6458,-45.7665,56.0,13.752,35.574,-0.00366103884319,0.600866,1.896952,0.00804035982325,2.3,0.12,12.0248518708,0.000724521727076,0.250804310345,26.6884597106,11.2640086165,12.5789388207
2018-03-18 07:48:35,43.6458,-45.7665,58.0,13.76,35.577,-0.00366103884157,0.572082,1.904601,0.00804035982325,2.3,0.13,12.0140995814,0.000721277737271,0.238397413793,26.6891860182,11.1491000096,12.5252592775
2018-03-18 07:48:35,43.6458,-45.7665,60.0,13.813,35.595,-0.00366103883286,0.510916,1.904601,0.00757208027618,2.3,0.23,12.0113139683,0.000700196555359,0.212032758621,26.6920941262,10.4023623839,12.1764208773
2018-03-18 07:48:35,43.6458,-45.7665,62.0,13.868,35.612,-0.00366103882351,0.510916,1.896952,0.00710380072911,2.4,0.23,12.0057452316,0.000757006340601,0.212032758621,26.6937798257,12.4146785968,13.1164741762
2018-03-18 07:48:35,43.6458,-45.7665,64.0,13.958,35.639,-0.00366103881071,0.482132,1.896952,0.00804035982325,2.4,0.1,12.0089269605,0.00068888592749,0.199625862069,26.6957882187,10.0017173236,11.9892595811
2018-03-18 07:48:35,43.6458,-45.7665,66.0,14.021,35.66,-0.00366103880203,0.465941,1.889303,0.00804035982325,2.4,0.11,12.0133036072,0.0006678071979,0.192646982759,26.6987907776,9.25506656402,11.6404617604
2018-03-18 07:48:35,43.6458,-45.7665,68.0,14.051,35.668,-0.00366103879664,0.474936,1.874005,0.00710380072911,2.4,0.14,12.0157713479,0.000669442134763,0.196524137931,26.6987022341,9.31297929758,11.6675156875
2018-03-18 07:48:35,43.6458,-45.7665,70.0,14.079,35.677,-0.00366103879291,0.455147,1.896952,0.00757208027618,2.4,0.13,12.0105182312,0.00064511017766,0.187994396552,26.6998016138,8.45109271306,11.2648854638
2018-03-18 07:48:35,43.6458,-45.7665,72.0,14.088,35.679,-0.00366103879087,0.453348,1.874005,0.00804035982325,2.4,0.09,12.0117118622,0.000633756390851,0.187218965517,26.6995175496,8.04891887671,11.0770100001
2018-03-18 07:48:35,43.6458,-45.7665,74.0,14.096,35.682,-0.00366103878969,0.442554,1.904601,0.00757208027618,2.3,0.08,12.0085291851,0.000625644286122,0.18256637931,26.7002176809,7.76157190301,10.9427758927
2018-03-18 07:48:35,43.6458,-45.7665,76.0,14.138,35.695,-0.0036610387833,0.482132,1.881654,0.00804035982325,2.3,0.08,12.0053475916,0.000645128342402,0.199625862069,26.701418765,8.45173614457,11.2651860427
2018-03-18 07:48:35,43.6458,-45.7665,78.0,14.159,35.702,-0.00366103877998,0.433559,1.881654,0.00850863937033,2.3,0.09,12.0029621073,0.000625661632855,0.178689224138,26.702429046,7.76218635898,10.9430629357
2018-03-18 07:48:35,43.6458,-45.7665,80.0,14.176,35.706,-0.00366103877744,0.435358,1.889303,0.00804035982325,2.4,0.05,12.0036776886,0.000633782935277,0.179464655172,26.7019695566,8.0498591334,11.0774492409
2018-03-18 07:48:35,43.6458,-45.7665,82.0,14.197,35.712,-0.00366103877417,0.41377,1.881654,0.00757208027618,2.4,0.07,11.9973983453,0.000646771369744,0.170159482759,26.7021994846,8.50993545907,11.2923738461
2018-03-18 07:48:35,43.6458,-45.7665,84.0,14.217,35.718,-0.00366103877227,0.453348,1.858707,0.00850863937033,2.3,0.08,11.9886619829,0.000643532354229,0.187218965517,26.7026385119,8.39520305151,11.2387766145
2018-03-18 07:48:35,43.6458,-45.7665,86.0,14.239,35.726,-0.00366103876883,0.388584,1.866356,0.0089769189174,2.3,0.06,11.9884238329,0.000627309340844,0.159303448276,26.7041911982,7.82055147139,10.9703281916
2018-03-18 07:48:35,43.6458,-45.7665,88.0,14.246,35.728,-0.00366103876793,0.388584,1.866356,0.0089769189174,2.3,0.06,11.9866775857,0.000615953314935,0.159303448276,26.7043112361,7.41829832162,10.7824156767
2018-03-18 07:48:35,43.6458,-45.7665,90.0,14.248,35.728,-0.00366103876803,0.415569,1.881654,0.0089769189174,2.4,0.06,11.979537248,0.000609464895817,0.170934913793,26.7039547351,7.18846553961,10.6750493177
2018-03-18 07:48:35,43.6458,-45.7665,92.0,14.248,35.729,-0.00366103876831,0.401177,1.881654,0.0089769189174,2.4,0.06,11.9791407227,0.000677613067133,0.164731465517,26.7047980457,9.60241006397,11.8027232384
2018-03-18 07:48:35,43.6458,-45.7665,94.0,14.246,35.728,-0.00366103876896,0.46774,1.874005,0.0089769189174,2.4,0.06,11.9716099442,0.000617575950054,0.193422413793,26.7045239412,7.4757753028,10.8092660421
2018-03-18 07:48:35,43.6458,-45.7665,96.0,14.246,35.728,-0.00366103876934,0.383187,1.889303,0.0089769189174,2.4,0.07,11.9722438806,0.000611085409578,0.156977155172,26.7045948578,7.24586737808,10.7018645802
2018-03-18 07:48:35,43.6458,-45.7665,98.0,14.245,35.728,-0.00366103876995,0.442554,1.874005,0.00944519846448,2.3,0.08,11.9640852431,0.000614329618999,0.18256637931,26.7048794426,7.3607837642,10.7555477575
2018-03-18 07:48:35,43.6458,-45.7665,100.0,14.246,35.728,-0.00366103877032,0.37779,1.889303,0.00991347801155,2.4,0.06,11.9570412936,0.000593236423271,0.154650862069,26.704736713,6.6136205851,10.40651056
2018-03-18 07:48:35,43.6458,-45.7665,102.0,14.246,35.728,-0.00366103877088,0.372393,1.866356,0.0089769189174,2.4,0.06,11.9424953898,0.000601349598865,0.152324568966,26.7048069691,6.901005491,10.5407623874
2018-03-18 07:48:35,43.6458,-45.7665,104.0,14.246,35.728,-0.00366103877146,0.37779,1.881654,0.00944519846448,2.4,0.1,11.9251333343,0.000619198585173,0.154650862069,26.7048765501,7.53325228398,10.8361164076
2018-03-18 07:48:35,43.6458,-45.7665,106.0,14.242,35.727,-0.00366103877285,0.388584,1.866356,0.0089769189174,2.4,0.07,11.8942774445,0.00058349887254,0.159303448276,26.7050282181,6.26869706311,10.2453795744
2018-03-18 07:48:35,43.6458,-45.7665,108.0,14.236,35.725,-0.0036610387745,0.3598,1.889303,0.0089769189174,2.4,0.06,11.8735545901,0.000557535350126,0.146896551724,26.7048343512,5.34901717216,9.81575121382
2018-03-18 07:48:35,43.6458,-45.7665,110.0,14.201,35.716,-0.0036610387809,0.332815,1.896952,0.00991347801155,2.4,0.05,11.8495927443,0.000598086556097,0.135265086207,26.7054193668,6.78542199005,10.4867675675
2018-03-18 07:48:35,43.6458,-45.7665,112.0,14.158,35.706,-0.00366103878948,0.350805,1.904601,0.00991347801155,2.4,0.06,11.8169604795,0.000589952568376,0.143019396552,26.7069212175,6.49729987702,10.3521713539
2018-03-18 07:48:35,43.6458,-45.7665,114.0,14.084,35.687,-0.00366103880245,0.334614,1.919899,0.0103817575586,2.3,0.05,11.7880159327,0.000581807706505,0.136040517241,26.7080272468,6.20879257982,10.2173952016
2018-03-18 07:48:35,43.6458,-45.7665,116.0,13.969,35.661,-0.00366103882093,0.336413,1.935197,0.0108500371057,2.3,0.05,11.7495175761,0.000604465609001,0.136815948276,26.7123207095,7.01138080204,10.5923242019
2018-03-18 07:48:35,43.6458,-45.7665,118.0,13.896,35.641,-0.0036610388322,0.322021,1.927548,0.0113183166528,2.3,0.04,11.6955691858,0.000571983667461,0.1306125,26.7122976324,5.8608054688,10.0548330607
2018-03-18 07:48:35,43.6458,-45.7665,120.0,13.812,35.621,-0.0036610388471,0.331016,1.942846,0.0103817575586,2.3,0.05,11.5846794403,0.000576809813226,0.134489655172,26.7145214351,6.0317572041,10.1346931451
2018-03-18 07:48:35,43.6458,-45.7665,122.0,13.699,35.594,-0.00366103886437,0.379589,1.973442,0.0108500371057,2.3,0.05,11.3867633601,0.000599469839163,0.155426293103,26.7173001279,6.83442064282,10.5096572828
2018-03-18 07:48:35,43.6458,-45.7665,124.0,13.559,35.564,-0.00366103888653,0.34181,1.981091,0.0103817575586,2.2,0.07,10.9943375191,0.000646445627453,0.139142241379,26.7232124276,8.49839701564,11.2869836635
2018-03-18 07:48:35,43.6458,-45.7665,126.0,13.374,35.533,-0.0036610389156,0.300433,2.049932,0.0108500371057,2.4,0.1,10.2851869886,0.00100653970874,0.121307327586,26.7373827166,21.2536495629,17.2455984971
2018-03-18 07:48:35,43.6458,-45.7665,128.0,13.45,35.583,-0.00366103890509,0.199689,2.157018,0.0103817575586,2.4,0.05,9.79359882782,0.000586237388074,0.0778831896552,26.760535157,6.36570076034,10.2906948409
2018-03-18 07:48:35,43.6458,-45.7665,130.0,13.474,35.604,-0.00366103890334,0.16191,2.179965,0.0108500371057,2.3,0.06,9.462399207,0.00050021195029,0.061599137931,26.7719097911,3.31850770318,8.86719893728
2018-03-18 07:48:35,43.6458,-45.7665,132.0,13.477,35.622,-0.00366103890678,0.095347,2.248806,0.0108500371057,2.4,0.07,9.20822752157,0.00042390613833,0.0329081896552,26.7852870383,0.615603231915,7.6045374089
2018-03-18 07:48:35,43.6458,-45.7665,134.0,13.197,35.583,-0.00366103895228,0.061166,2.279402,0.0113183166528,2.4,0.08,9.13744635914,0.000381495884048,0.018175,26.8124971861,-0.886652795242,6.90275866998
2018-03-18 07:48:35,43.6458,-45.7665,136.0,12.508,35.442,-0.00366103905781,0.052171,2.332945,0.0113183166528,2.3,0.06,9.09033746989,0.00032911056184,0.0142978448276,26.8410489121,-2.7422456785,6.03591865734
2018-03-18 07:48:35,43.6458,-45.7665,138.0,12.277,35.404,-0.00366103909211,0.057568,2.37119,0.0117865961998,2.3,0.05,9.01081829661,0.000333791059814,0.016624137931,26.8567469819,-2.57645307925,6.11336865196
2018-03-18 07:48:35,43.6458,-45.7665,140.0,12.285,35.409,-0.00366103909331,0.048573,2.37119,0.0113183166528,2.3,0.05,8.91157360973,0.00033541088435,0.0127469827586,26.8591334357,-2.51907565454,6.14017250965
2018-03-18 07:48:35,43.6458,-45.7665,142.0,12.353,35.429,-0.00366103908301,0.046774,2.363541,0.0117865961998,2.4,0.07,8.84043818898,0.000335444076378,0.0119715517241,26.8614814102,-2.51789992653,6.14072175086
2018-03-18 07:48:35,43.6458,-45.7665,144.0,12.428,35.451,-0.0036610390731,0.037779,2.386488,0.0122548757469,2.4,0.07,8.79490355721,0.000316008769032,0.00809439655172,26.8639619153,-3.20633738335,5.81911826814
2018-03-18 07:48:35,43.6458,-45.7665,146.0,12.459,35.457,-0.00366103907016,0.039578,2.37119,0.0108500371057,2.3,0.06,8.80490199191,0.00031278623454,0.00886982758621,26.8626052086,-3.32048600013,5.76579375428
2018-03-18 07:48:35,43.6458,-45.7665,148.0,12.298,35.439,-0.00366103909842,0.044975,2.394137,0.0113183166528,2.2,0.07,8.87334321851,0.000296407385694,0.0111961206897,26.8801294677,-3.90065758395,5.4947666623
2018-03-18 07:48:35,43.6458,-45.7665,150.0,11.764,35.326,-0.00366103917822,0.044975,2.417084,0.0117865961998,2.3,0.04,8.93565547475,0.000330096151831,0.0111961206897,26.8947957393,-2.70733410984,6.05222759283
2018-03-18 07:48:35,43.6458,-45.7665,152.0,11.608,35.293,-0.00366103920809,0.052171,2.417084,0.0113183166528,2.3,0.07,9.01886748957,0.000323487920512,0.0142978448276,26.8985540149,-2.94141087961,5.94287865541
2018-03-18 07:48:35,43.6458,-45.7665,154.0,11.449,35.259,-0.00366103923081,0.052171,2.417084,0.0117865961998,2.3,0.07,9.10395364744,0.000316876149737,0.0142978448276,26.9018289685,-3.17561302401,5.83347114924
2018-03-18 07:48:35,43.6458,-45.7665,156.0,11.22,35.213,-0.00366103926709,0.068362,2.417084,0.0117865961998,2.2,0.08,9.15985568645,0.000334538962734,0.0212767241379,26.9083507317,-2.54996086205,6.12574448834
2018-03-18 07:48:35,43.6458,-45.7665,158.0,10.982,35.148,-0.00366103930268,0.068362,2.417084,0.0117865961998,2.3,0.09,9.10932763048,0.000350611166311,0.0212767241379,26.9011360829,-1.98065126694,6.39169740348
2018-03-18 07:48:35,43.6458,-45.7665,160.0,10.953,35.147,-0.00366103930657,0.07196,2.424733,0.0117865961998,2.4,0.03,9.03527148782,0.000348951567089,0.0228275862069,26.9056493307,-2.03943759059,6.36423537881
2018-03-18 07:48:35,43.6458,-45.7665,162.0,10.929,35.146,-0.00366103930976,0.068362,2.417084,0.0117865961998,2.4,0.04,8.94141103675,0.000368392980157,0.0212767241379,26.9092524368,-1.35078385688,6.68593989526
2018-03-18 07:48:35,43.6458,-45.7665,164.0,11.024,35.17,-0.0036610392957,0.062965,2.424733,0.0122548757469,2.4,0.06,8.8233032671,0.000365215303695,0.0189504310345,26.9108213814,-1.46334351252,6.63335766443
2018-03-18 07:48:35,43.6458,-45.7665,166.0,11.081,35.194,-0.00366103928652,0.061166,2.432382,0.0122548757469,2.3,0.04,8.76888294617,0.000361985489436,0.018175,26.9192110618,-1.57774999321,6.57991268947
2018-03-18 07:48:35,43.6458,-45.7665,168.0,11.046,35.193,-0.00366103929444,0.061166,2.417084,0.0122548757469,2.3,0.05,8.72205638671,0.00035707273748,0.018175,26.9248454388,-1.751769493,6.49861949916
2018-03-18 07:48:35,43.6458,-45.7665,170.0,10.95,35.179,-0.00366103930756,0.057568,2.440031,0.0117865961998,2.3,0.05,8.62109719437,0.000378072390311,0.016624137931,26.9313754466,-1.00791979042,6.84610880644
2018-03-18 07:48:35,43.6458,-45.7665,172.0,10.955,35.185,-0.00366103930278,0.057568,2.432382,0.0117865961998,2.2,0.09,8.46490826681,0.000352101589612,0.016624137931,26.9351980073,-1.92785749278,6.41636000931
2018-03-18 07:48:35,43.6458,-45.7665,174.0,11.211,35.244,-0.00366103926777,0.046774,2.432382,0.0117865961998,2.3,0.05,8.36174006705,0.000323088737977,0.0119715517241,26.9346110112,-2.95555072339,5.93627322893
2018-03-18 07:48:35,43.6458,-45.7665,176.0,11.377,35.282,-0.00366103923284,0.03598,2.455329,0.012723155294,2.3,0.06,8.29088781173,0.000295627685983,0.00731896551724,26.93366851,-3.92827610709,5.48186467223
2018-03-18 07:48:35,43.6458,-45.7665,178.0,11.537,35.331,-0.00366103921798,0.034181,2.432382,0.0117865961998,2.4,0.06,8.28488445506,0.000302203499981,0.00654353448276,26.9421012348,-3.69534762369,5.5906771878
2018-03-18 07:48:35,43.6458,-45.7665,180.0,11.431,35.31,-0.00366103923438,0.028784,2.440031,0.0108500371057,2.4,0.04,8.26582233399,0.000295627304758,0.00421724137931,26.9455502021,-3.92828961085,5.48185836396
2018-03-18 07:48:35,43.6458,-45.7665,182.0,11.284,35.287,-0.0036610392599,0.028784,2.470627,0.0113183166528,2.3,0.04,8.22826052648,0.000277642144571,0.00421724137931,26.9548768318,-4.565359955,5.18425102231
2018-03-18 07:48:35,43.6458,-45.7665,184.0,11.189,35.278,-0.00366103927484,0.030583,2.462978,0.0122548757469,2.4,0.07,8.19865173284,0.000269424838825,0.00499267241379,26.9653645668,-4.85643335915,5.04827611336
2018-03-18 07:48:35,43.6458,-45.7665,186.0,11.13,35.273,-0.00366103928466,0.032382,2.455329,0.0131914348411,2.4,0.07,8.18389287873,0.000280716668194,0.00576810344828,26.9723087701,-4.45645417923,5.23512634355
2018-03-18 07:48:35,43.6458,-45.7665,188.0,11.091,35.266,-0.00366103929042,0.034181,2.462978,0.012723155294,2.3,0.06,8.16791746865,0.000327738374736,0.00654353448276,26.9740192842,-2.79085129012,6.01321255119
2018-03-18 07:48:35,43.6458,-45.7665,190.0,11.022,35.257,-0.00366103930233,0.034181,2.462978,0.0131914348411,2.3,0.11,8.14029417107,0.000266007775232,0.00654353448276,26.9796016636,-4.97747258574,4.99173265189
2018-03-18 07:48:35,43.6458,-45.7665,192.0,10.915,35.243,-0.00366103932095,0.028784,2.470627,0.0131914348411,2.3,0.1,8.11030317016,0.000275633545454,0.00421724137931,26.9880965061,-4.63650855293,5.15101396256
2018-03-18 07:48:35,43.6458,-45.7665,194.0,10.757,35.224,-0.00366103934752,0.032382,2.493574,0.0136597143881,2.4,0.08,8.06223406028,0.000275464776719,0.00576810344828,27.0016975368,-4.64248667907,5.14822128159
2018-03-18 07:48:35,43.6458,-45.7665,196.0,10.553,35.197,-0.00366103937782,0.037779,2.478276,0.0141279939352,2.2,0.05,8.02181221085,0.000265513950361,0.00809439655172,27.0169276603,-4.99496485032,4.9835611424
2018-03-18 07:48:35,43.6458,-45.7665,198.0,10.501,35.194,-0.00366103938453,0.034181,2.478276,0.0136597143881,2.2,0.06,8.00107833768,0.000265448474554,0.00654353448276,27.0238019272,-4.99728413434,4.98247768913
2018-03-18 07:48:35,43.6458,-45.7665,200.0,10.51,35.197,-0.00366103938307,0.030583,2.485925,0.0136597143881,2.3,0.04,7.98307696862,0.000286547667593,0.00499267241379,27.0246048362,-4.24990851851,5.33161412639
2018-03-18 07:48:35,43.6458,-45.7665,202.0,10.512,35.201,-0.00366103938338,0.034181,2.501223,0.0131914348411,2.3,0.11,7.96802994208,0.000270313793658,0.00654353448276,27.0274197697,-4.82494480106,5.06298598983
2018-03-18 07:48:35,43.6458,-45.7665,204.0,10.507,35.201,-0.00366103938452,0.030583,2.485925,0.0136597143881,2.3,0.08,7.9547085548,0.000247589851137,0.00499267241379,27.0283461869,-5.62987229303,4.68696419992
2018-03-18 07:48:35,43.6458,-45.7665,206.0,10.468,35.199,-0.00366103939258,0.032382,2.501223,0.012723155294,2.4,0.07,7.9389974638,0.000271879468179,0.00576810344828,27.0336906881,-4.76948547816,5.08889380647
2018-03-18 07:48:35,43.6458,-45.7665,208.0,10.415,35.193,-0.00366103940017,0.030583,2.493574,0.0141279939352,2.3,0.06,7.92693580362,0.000266951990104,0.00499267241379,27.0383514612,-4.94402660652,5.00735693742
2018-03-18 07:48:35,43.6458,-45.7665,210.0,10.387,35.189,-0.0036610394049,0.028784,2.501223,0.0145962734823,2.3,0.07,7.91826418875,0.000258809382558,0.00421724137931,27.0401753062,-5.23245405103,4.87261808824
2018-03-18 07:48:35,43.6458,-45.7665,212.0,10.371,35.186,-0.00366103940713,0.032382,2.485925,0.0136597143881,2.3,0.06,7.90719932982,0.000257171745139,0.00576810344828,27.040675785,-5.2904624437,4.84551947395
2018-03-18 07:48:35,43.6458,-45.7665,214.0,10.356,35.184,-0.00366103941021,0.034181,2.478276,0.0131914348411,2.3,0.08,7.88584058949,0.000266891366067,0.00654353448276,27.0417790155,-4.94617403116,5.00635376824
2018-03-18 07:48:35,43.6458,-45.7665,216.0,10.339,35.18,-0.00366103941295,0.03598,2.493574,0.0131914348411,2.3,0.07,7.84569946494,0.000283103831698,0.00731896551724,27.0416678788,-4.3718960736,5.27462765336
2018-03-18 07:48:35,43.6458,-45.7665,218.0,10.328,35.178,-0.003661039415,0.032382,2.501223,0.012723155294,2.2,0.05,7.77647462203,0.000257131147734,0.00576810344828,27.0420690458,-5.29190048497,4.84484769312
2018-03-18 07:48:35,43.6458,-45.7665,220.0,10.225,35.167,-0.00366103943041,0.034181,2.516521,0.0131914348411,2.2,0.06,7.65627261056,0.000325162722297,0.00654353448276,27.0514136313,-2.88208605079,5.97059224271
2018-03-18 07:48:35,43.6458,-45.7665,222.0,10.164,35.162,-0.00366103944058,0.034181,2.508872,0.012723155294,2.3,0.07,7.5065802464,0.000294257709744,0.00654353448276,27.0580945266,-3.97680340545,5.45919515011
2018-03-18 07:48:35,43.6458,-45.7665,224.0,10.207,35.173,-0.00366103943464,0.037779,2.516521,0.012723155294,2.3,0.07,7.37558077306,0.000289423291914,0.00809439655172,27.0592996008,-4.14804815381,5.37919818462
2018-03-18 07:48:35,43.6458,-45.7665,226.0,10.245,35.184,-0.0036610394292,0.034181,2.508872,0.0141279939352,2.3,0.07,7.23714493741,0.000323524771909,0.00654353448276,27.0613510114,-2.94010552943,5.9434884496
2018-03-18 07:48:35,43.6458,-45.7665,228.0,10.294,35.202,-0.00366103942197,0.03598,2.501223,0.0136597143881,2.3,0.07,7.05813943335,0.000295963617759,0.00731896551724,27.066937063,-3.91637673175,5.48742346413
2018-03-18 07:48:35,43.6458,-45.7665,230.0,10.364,35.23,-0.00366103941233,0.032382,2.501223,0.0136597143881,2.4,0.05,6.94396768118,0.000341424921065,0.00576810344828,27.0766331413,-2.30604644605,6.23968908112
2018-03-18 07:48:35,43.6458,-45.7665,232.0,10.233,35.221,-0.0036610394344,0.03598,2.516521,0.0136597143881,2.3,0.06,6.91835067831,0.000331524838163,0.00731896551724,27.09244077,-2.6567271826,6.07586861336
2018-03-18 07:48:35,43.6458,-45.7665,234.0,10.187,35.213,-0.00366103944349,0.034181,2.52417,0.0131914348411,2.3,0.05,6.92226980584,0.000333101932431,0.00654353448276,27.0941999787,-2.60086334942,6.10196539692
2018-03-18 07:48:35,43.6458,-45.7665,236.0,10.08,35.197,-0.00366103946151,0.034181,2.52417,0.0141279939352,2.3,0.05,6.95511950381,0.000318384753458,0.00654353448276,27.1001793931,-3.122175263,5.85843459346
2018-03-18 07:48:35,43.6458,-45.7665,238.0,9.912,35.168,-0.0036610394891,0.032382,2.539468,0.0145962734823,2.2,0.05,7.00826408807,0.00032795030627,0.00576810344828,27.1062608055,-2.7833442513,6.01671946355
2018-03-18 07:48:35,43.6458,-45.7665,240.0,9.774,35.141,-0.00366103951514,0.034181,2.547117,0.0145962734823,2.2,0.05,7.07376418865,0.000329439375655,0.00654353448276,27.1085469887,-2.73059843555,6.04135966562
