datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-16 07:34:35,46.7739,-41.3379,74.0,10.824,34.916,-0.00366103932844,0.10794,2.37119,0.0136597143881,2.5,0.05,10.7852613697,0.000441862075063,0.0383362068966,26.7468261902,1.25163842289,7.90166117886
2018-05-16 07:34:35,46.7739,-41.3379,76.0,10.812,34.913,-0.00366103933073,0.111538,2.37119,0.0131914348411,2.4,0.04,10.7832754676,0.000445098625911,0.0398870689655,26.7466976352,1.36628352701,7.95521762672
2018-05-16 07:34:35,46.7739,-41.3379,78.0,10.813,34.912,-0.00366103933039,0.104342,2.37119,0.0131914348411,2.4,0.05,10.7862892181,0.000899440423207,0.0367853448276,26.7457924904,17.4599786708,15.4733855545
2018-05-16 07:34:35,46.7739,-41.3379,80.0,10.815,34.911,-0.00366103933129,0.10794,2.363541,0.0122548757469,2.4,0.04,10.8001910248,0.00043374948225,0.0383362068966,26.744708509,0.964274160262,7.76741899498
2018-05-16 07:34:35,46.7739,-41.3379,82.0,10.79,34.902,-0.00366103933673,0.111538,2.394137,0.0113183166528,2.5,0.05,10.8292202012,0.000552190771765,0.0398870689655,26.7422174623,5.15970151744,9.72731242641
2018-05-16 07:34:35,46.7739,-41.3379,84.0,10.564,34.861,-0.00366103937171,0.113337,2.386488,0.0108500371057,2.4,0.06,10.8441278165,0.000532511932838,0.0406625,26.7504070876,4.46263768499,9.40167913326
2018-05-16 07:34:35,46.7739,-41.3379,86.0,10.308,34.818,-0.00366103940912,0.111538,2.394137,0.0108500371057,2.5,0.05,10.8314540164,0.000449508204605,0.0398870689655,26.7616876584,1.52247962352,8.02818461614
2018-05-16 07:34:35,46.7739,-41.3379,88.0,10.289,34.812,-0.00366103941138,0.147518,2.409435,0.0108500371057,2.5,0.04,10.8317751745,0.00369801227564,0.0553956896552,26.7603515794,116.590990828,61.7824270506
2018-05-16 07:34:35,46.7739,-41.3379,90.0,10.215,34.796,-0.00366103942332,0.111538,2.417084,0.0113183166528,2.5,0.03,10.8211274317,0.000480262804127,0.0398870689655,26.7607121525,2.6118690478,8.53709276664
2018-05-16 07:34:35,46.7739,-41.3379,92.0,10.058,34.77,-0.00366103944503,0.106141,2.417084,0.0108500371057,2.5,0.04,10.78605308,0.00182526909485,0.0375607758621,26.7674207529,50.2546818779,30.7934275739
2018-05-16 07:34:35,46.7739,-41.3379,94.0,10.004,34.762,-0.00366103945096,0.098945,2.485925,0.00944519846448,2.5,0.04,10.7079267583,0.00113072385071,0.0344590517241,26.7704333317,25.6525002398,19.3005211101
2018-05-16 07:34:35,46.7739,-41.3379,96.0,10.019,34.769,-0.0036610394454,0.100744,2.424733,0.00991347801155,2.4,0.03,10.5612089318,0.000470314863799,0.0352344827586,26.7733921315,2.25949310548,8.3724803837
2018-05-16 07:34:35,46.7739,-41.3379,98.0,10.108,34.795,-0.00366103943112,0.091749,2.432382,0.00944519846448,2.5,0.06,10.3331699627,0.000488224800665,0.0313573275862,26.7785272587,2.89389888916,8.66884297621
2018-05-16 07:34:35,46.7739,-41.3379,100.0,10.457,34.884,-0.00366103937515,0.111538,2.44768,0.00944519846448,2.5,0.04,10.062357525,0.00122841247423,0.0398870689655,26.7875458186,29.112826662,20.9170122201
2018-05-16 07:34:35,46.7739,-41.3379,102.0,10.936,35.017,-0.00366103930533,0.113337,2.424733,0.00991347801155,2.4,0.04,9.96468630043,0.000673790970578,0.0406625,26.8061321837,9.46702375981,11.7394775412
2018-05-16 07:34:35,46.7739,-41.3379,104.0,10.978,35.03,-0.0036610392969,0.116935,2.424733,0.0089769189174,2.4,0.04,9.83783397309,0.000423928796859,0.042213362069,26.808725208,0.616405842329,7.60491234827
2018-05-16 07:34:35,46.7739,-41.3379,106.0,11.105,35.065,-0.00366103927678,0.151116,2.424733,0.00850863937033,2.5,0.05,9.69377121235,0.00148359120868,0.0569465517241,26.8129936715,38.1517677939,25.1395525821
2018-05-16 07:34:35,46.7739,-41.3379,108.0,11.231,35.1,-0.00366103925688,0.08995,2.424733,0.00850863937033,2.5,0.05,9.53137171462,0.000482504300181,0.0305818965517,26.8172673802,2.69126732102,8.5741836613
2018-05-16 07:34:35,46.7739,-41.3379,110.0,11.354,35.14,-0.00366103923833,0.075558,2.424733,0.00850863937033,2.5,0.06,9.50918764082,0.000399810678171,0.0243784482759,26.8258100545,-0.23790615782,7.20582059076
2018-05-16 07:34:35,46.7739,-41.3379,112.0,11.354,35.144,-0.00366103923827,0.079156,2.432382,0.0089769189174,2.5,0.06,9.52898335998,0.000385196675089,0.0259293103448,26.8289723027,-0.755563375003,6.96399707832
2018-05-16 07:34:35,46.7739,-41.3379,114.0,11.369,35.152,-0.00366103923551,0.095347,2.417084,0.0089769189174,2.5,0.04,9.49300612321,0.000419271312584,0.0329081896552,26.8324754892,0.451428434362,7.52784317017
2018-05-16 07:34:35,46.7739,-41.3379,116.0,11.395,35.16,-0.00366103923116,0.106141,2.432382,0.00944519846448,2.5,0.04,9.40988467796,0.000450115208886,0.0375607758621,26.8339408747,1.54398092917,8.03822894872
2018-05-16 07:34:35,46.7739,-41.3379,118.0,11.424,35.17,-0.00366103922709,0.086352,2.424733,0.0089769189174,2.5,0.05,9.27895320845,0.000412807192064,0.0290310344828,26.8363986024,0.222456357295,7.42087888939
2018-05-16 07:34:35,46.7739,-41.3379,120.0,11.485,35.19,-0.00366103921751,0.079156,2.424733,0.00944519846448,2.5,0.04,9.20727615302,0.000404722934006,0.0259293103448,26.8406774053,-0.0639042316483,7.28710557155
2018-05-16 07:34:35,46.7739,-41.3379,122.0,11.493,35.193,-0.00366103921611,0.073759,2.417084,0.00850863937033,2.4,0.03,9.12263725884,0.000432310532718,0.0236030172414,26.8415731761,0.913303689926,7.74360814533
2018-05-16 07:34:35,46.7739,-41.3379,124.0,11.534,35.206,-0.00366103921031,0.061166,2.44768,0.0089769189174,2.5,0.04,9.04199998103,0.000385274488168,0.018175,26.8440951891,-0.752807080128,6.96528468117
2018-05-16 07:34:35,46.7739,-41.3379,126.0,11.515,35.207,-0.00366103921405,0.080955,2.432382,0.00850863937033,2.4,0.05,9.07590010603,0.000558868991717,0.0267047413793,26.8484664247,5.39625742459,9.83781949258
2018-05-16 07:34:35,46.7739,-41.3379,128.0,11.328,35.178,-0.00366103924514,0.070161,2.424733,0.00850863937033,2.5,0.04,9.07319611013,0.000396433192729,0.0220521551724,26.8606265888,-0.357543447161,7.14993204412
2018-05-16 07:34:35,46.7739,-41.3379,130.0,11.166,35.148,-0.00366103926601,0.07196,2.440031,0.00804035982325,2.4,0.05,8.98527347633,0.000393048637426,0.0228275862069,26.8670712773,-0.477431165106,7.09392650978
2018-05-16 07:34:35,46.7739,-41.3379,132.0,11.146,35.151,-0.00366103926849,0.057568,2.455329,0.00850863937033,2.4,0.04,8.87334321858,0.000384900836929,0.016624137931,26.8731099994,-0.766042554294,6.95910173086
2018-05-16 07:34:35,46.7739,-41.3379,134.0,11.052,35.141,-0.00366103928313,0.057568,2.440031,0.00850863937033,2.5,0.04,8.64777991503,0.000358837488922,0.016624137931,26.8824888124,-1.68925846742,6.52782151793
2018-05-16 07:34:35,46.7739,-41.3379,136.0,11.03,35.148,-0.00366103927973,0.057568,2.440031,0.00757208027618,2.5,0.07,8.23152996244,0.000373393325842,0.016624137931,26.8919818767,-1.17366161203,6.76868253258
2018-05-16 07:34:35,46.7739,-41.3379,138.0,11.506,35.28,-0.00366103920179,0.043176,2.424733,0.00804035982325,2.4,0.06,7.89279304346,0.000367198958669,0.0104206896552,26.9072308163,-1.39307848601,6.66618196388
2018-05-16 07:34:35,46.7739,-41.3379,140.0,11.986,35.422,-0.00366103913,0.044975,2.394137,0.0089769189174,2.5,0.07,7.70372938603,0.000339870610599,0.0111961206897,26.9269918628,-2.36110323137,6.21396930987
2018-05-16 07:34:35,46.7739,-41.3379,142.0,12.219,35.489,-0.00366103909926,0.037779,2.37119,0.00850863937033,2.5,0.06,7.64515367495,0.000323766715647,0.00809439655172,26.9342056476,-2.93153539835,5.9474919854
2018-05-16 07:34:35,46.7739,-41.3379,144.0,12.262,35.502,-0.00366103909611,0.034181,2.378839,0.00757208027618,2.5,0.08,7.60384733381,0.000327032473316,0.00654353448276,26.9360121114,-2.8158557302,6.00153172974
2018-05-16 07:34:35,46.7739,-41.3379,146.0,12.261,35.504,-0.00366103909505,0.034181,2.363541,0.00850863937033,2.5,0.07,7.5513636544,0.000341629858608,0.00654353448276,26.9378156728,-2.29878714838,6.24308026123
2018-05-16 07:34:35,46.7739,-41.3379,148.0,12.263,35.505,-0.00366103909564,0.037779,2.37119,0.00757208027618,2.5,0.05,7.46267605782,0.000330271356704,0.00809439655172,26.9382603733,-2.70112800283,6.05512677504
2018-05-16 07:34:35,46.7739,-41.3379,150.0,12.347,35.526,-0.00366103908357,0.037779,2.394137,0.00757208027618,2.5,0.05,7.35585594042,0.00032869947153,0.00809439655172,26.9382663582,-2.75680731946,6.02911618836
2018-05-16 07:34:35,46.7739,-41.3379,152.0,12.383,35.535,-0.00366103907427,0.030583,2.363541,0.00804035982325,2.5,0.06,7.23013269864,0.000401739617549,0.00499267241379,26.9382788995,-0.169579267192,7.23773949025
2018-05-16 07:34:35,46.7739,-41.3379,154.0,12.516,35.579,-0.0036610390587,0.039578,2.348243,0.00757208027618,2.5,0.07,7.18912293017,0.00034337619828,0.00886982758621,26.9463912632,-2.23692830453,6.27197761337
2018-05-16 07:34:35,46.7739,-41.3379,156.0,12.514,35.581,-0.00366103906084,0.032382,2.378839,0.00804035982325,2.5,0.09,7.17615698084,0.000323897062169,0.00576810344828,26.9483944427,-2.92691826384,5.94964887928
2018-05-16 07:34:35,46.7739,-41.3379,158.0,12.507,35.58,-0.00366103906372,0.032382,2.37119,0.00850863937033,2.5,0.07,7.18592229585,0.000323891050661,0.00576810344828,26.9490539674,-2.9271312035,5.94954940454
2018-05-16 07:34:35,46.7739,-41.3379,160.0,12.436,35.569,-0.00366103907625,0.030583,2.37119,0.00944519846448,2.5,0.05,7.11470096171,0.000323832002807,0.00499267241379,26.9545185432,-2.92922279657,5.94857231707
2018-05-16 07:34:35,46.7739,-41.3379,162.0,12.424,35.569,-0.00366103908009,0.028784,2.378839,0.00850863937033,2.5,0.06,7.02987235723,0.00041468482529,0.00421724137931,26.9569273915,0.288965881425,7.45194880632
2018-05-16 07:34:35,46.7739,-41.3379,164.0,12.369,35.559,-0.00366103909101,0.028784,2.386488,0.00944519846448,2.5,0.06,7.04132521487,0.000338378617016,0.00421724137931,26.9599826369,-2.41395262805,6.18928071999
2018-05-16 07:34:35,46.7739,-41.3379,166.0,12.128,35.514,-0.00366103912937,0.032382,2.409435,0.00944519846448,2.5,0.06,7.12291908783,0.000344683397085,0.00576810344828,26.971884237,-2.19062470846,6.29360833322
2018-05-16 07:34:35,46.7739,-41.3379,168.0,11.97,35.473,-0.00366103915546,0.034181,2.417084,0.00991347801155,2.5,0.05,7.22338878641,0.000334852316566,0.00654353448276,26.9704422311,-2.53886124261,6.13092967435
2018-05-16 07:34:35,46.7739,-41.3379,170.0,11.962,35.465,-0.00366103915959,0.03598,2.440031,0.00991347801155,2.4,0.08,7.46479464391,0.000375428420017,0.00731896551724,26.9658121931,-1.10157450617,6.8023580162
2018-05-16 07:34:35,46.7739,-41.3379,172.0,11.693,35.4,-0.00366103921107,0.037779,2.455329,0.00944519846448,2.4,0.04,7.82571496039,0.000329815100602,0.00809439655172,26.9664003194,-2.71728950649,6.04757693037
2018-05-16 07:34:35,46.7739,-41.3379,174.0,10.879,35.237,-0.00366103933359,0.046774,2.493574,0.00991347801155,2.4,0.06,8.00717024086,0.000350240820959,0.0119715517241,26.9895224873,-1.99376963998,6.38556915694
2018-05-16 07:34:35,46.7739,-41.3379,176.0,10.672,35.181,-0.00366103936897,0.044975,2.501223,0.0089769189174,2.4,0.05,8.18129445598,0.000350098878434,0.0111961206897,26.9829548387,-1.99879752812,6.38322037955
2018-05-16 07:34:35,46.7739,-41.3379,178.0,10.145,35.086,-0.00366103944772,0.048573,2.539468,0.00991347801155,2.4,0.05,8.23555591848,0.000367446075658,0.0127469827586,27.0011128132,-1.38432510805,6.67027110344
2018-05-16 07:34:35,46.7739,-41.3379,180.0,9.923,35.029,-0.00366103947848,0.05397,2.554766,0.00991347801155,2.4,0.06,8.19149365838,0.000359158011626,0.0150732758621,26.9946127611,-1.67790491217,6.53312533003
2018-05-16 07:34:35,46.7739,-41.3379,182.0,9.907,35.026,-0.00366103948038,0.059367,2.562415,0.0103817575586,2.5,0.05,8.11203476316,0.00036401025816,0.0173995689655,26.9950280318,-1.50602863545,6.61341731391
2018-05-16 07:34:35,46.7739,-41.3379,184.0,9.943,35.035,-0.00366103947443,0.050372,2.547117,0.0103817575586,2.5,0.06,8.02914454773,0.000349435885748,0.0135224137931,26.9959870116,-2.02228205503,6.37224958537
2018-05-16 07:34:35,46.7739,-41.3379,186.0,10.022,35.056,-0.00366103946261,0.055769,2.547117,0.0103817575586,2.5,0.06,7.91282579911,0.000357609797949,0.0158487068966,26.9989653648,-1.73274573706,6.50750644467
2018-05-16 07:34:35,46.7739,-41.3379,188.0,9.981,35.06,-0.00366103946634,0.050372,2.547117,0.0108500371057,2.5,0.04,7.72781492602,0.000355916959449,0.0135224137931,27.0091292489,-1.79270946241,6.47949439692
2018-05-16 07:34:35,46.7739,-41.3379,190.0,10.244,35.124,-0.00366103942246,0.052171,2.516521,0.0108500371057,2.5,0.06,7.59625929408,0.000346395768688,0.0142978448276,27.0139374943,-2.12996908155,6.3219436027
2018-05-16 07:34:35,46.7739,-41.3379,192.0,10.482,35.185,-0.00366103938374,0.039578,2.493574,0.0108500371057,2.5,0.06,7.54041367627,0.000341708779161,0.00886982758621,27.0200323115,-2.29599162455,6.24438618988
2018-05-16 07:34:35,46.7739,-41.3379,194.0,10.726,35.254,-0.00366103935441,0.034181,2.470627,0.0108500371057,2.5,0.05,7.56660423692,0.000632324085637,0.00654353448276,27.0306607448,7.99818376145,11.0533090965
2018-05-16 07:34:35,46.7739,-41.3379,196.0,10.726,35.254,-0.00366103935575,0.037779,2.462978,0.0108500371057,2.5,0.05,7.57308745169,0.000314287602342,0.00809439655172,27.0307080567,-3.26730454984,5.79063746298
2018-05-16 07:34:35,46.7739,-41.3379,198.0,10.73,35.254,-0.00366103935631,0.043176,2.470627,0.0113183166528,2.5,0.04,7.59671893593,0.000317538429962,0.0104206896552,27.0300417302,-3.15215373389,5.84443015406
2018-05-16 07:34:35,46.7739,-41.3379,200.0,10.724,35.251,-0.00366103935854,0.037779,2.470627,0.0108500371057,2.5,0.05,7.63081828901,0.000341877359516,0.00809439655172,27.0288212869,-2.29002017121,6.24717575365
2018-05-16 07:34:35,46.7739,-41.3379,202.0,10.716,35.245,-0.0036610393627,0.039578,2.455329,0.0113183166528,2.5,0.07,7.69556405068,0.00032727800346,0.00886982758621,27.025618686,-2.80715856145,6.00559461117
2018-05-16 07:34:35,46.7739,-41.3379,204.0,10.517,35.212,-0.00366103939186,0.039578,2.485925,0.0113183166528,2.5,0.06,7.78331900141,0.000372518416077,0.00886982758621,27.0352037354,-1.20465266572,6.75420506524
2018-05-16 07:34:35,46.7739,-41.3379,206.0,10.147,35.136,-0.00366103945297,0.039578,2.52417,0.0117865961998,2.5,0.05,7.78615313024,0.000333243841944,0.00886982758621,27.040414327,-2.59583663066,6.10431362804
2018-05-16 07:34:35,46.7739,-41.3379,208.0,10.149,35.135,-0.00366103945412,0.041377,2.501223,0.0117865961998,2.5,0.06,7.81100110801,0.000336494597601,0.00964525862069,27.0393317977,-2.48068836376,6.15810512834
2018-05-16 07:34:35,46.7739,-41.3379,210.0,10.149,35.131,-0.00366103945663,0.044975,2.531819,0.0113183166528,2.5,0.07,7.8616805498,0.000344618152894,0.0111961206897,27.0362520122,-2.19293578819,6.29252871257
2018-05-16 07:34:35,46.7739,-41.3379,212.0,10.117,35.114,-0.00366103947068,0.044975,2.539468,0.0113183166528,2.4,0.07,7.94672777908,0.000346238623756,0.0111961206897,27.0285302576,-2.1355354693,6.31934326527
2018-05-16 07:34:35,46.7739,-41.3379,214.0,9.386,35.014,-0.00366103959015,0.050372,2.608309,0.0108500371057,2.5,0.03,7.92990587894,0.000403829062709,0.0135224137931,27.0732600516,-0.0955669407105,7.27231434048
2018-05-16 07:34:35,46.7739,-41.3379,216.0,9.281,34.973,-0.00366103959284,0.05397,2.608309,0.0113183166528,2.5,0.05,7.93055213272,0.000361587618173,0.0150732758621,27.0583957588,-1.59184338907,6.57332896113
2018-05-16 07:34:35,46.7739,-41.3379,218.1,9.256,34.966,-0.00366103959906,0.050372,2.577713,0.0117865961998,2.4,0.07,7.92741787356,0.00037292609584,0.0135224137931,27.0570291325,-1.19021183315,6.76095109859
2018-05-16 07:34:35,46.7739,-41.3379,220.0,9.261,34.965,-0.00366103959857,0.048573,2.608309,0.0117865961998,2.5,0.06,7.9286231927,0.000371313742963,0.0127469827586,27.0554693342,-1.24732459677,6.73427087731
2018-05-16 07:34:35,46.7739,-41.3379,222.0,9.262,34.965,-0.00366103959997,0.048573,2.608309,0.0122548757469,2.5,0.05,7.93803177049,0.000374560545634,0.0127469827586,27.0553448296,-1.13231635255,6.78799696603
2018-05-16 07:34:35,46.7739,-41.3379,224.0,9.27,34.965,-0.00366103960027,0.046774,2.60066,0.0117865961998,2.4,0.05,7.96051843214,0.000366459625791,0.0119715517241,27.0540808436,-1.41926713523,6.65394793926
2018-05-16 07:34:35,46.7739,-41.3379,226.0,9.233,34.96,-0.00366103960778,0.046774,2.631256,0.0131914348411,2.4,0.06,7.99280175138,0.000371283888366,0.0119715517241,27.0562232285,-1.2483821063,6.73377686185
2018-05-16 07:34:35,46.7739,-41.3379,228.0,9.004,34.921,-0.00366103964283,0.046774,2.615958,0.0131914348411,2.5,0.07,8.0049765522,0.000463522155144,0.0119715517241,27.0626400371,2.01888177951,8.26007882906
2018-05-16 07:34:35,46.7739,-41.3379,230.0,8.867,34.896,-0.00366103966656,0.055769,2.638905,0.0131914348411,2.4,0.06,7.99182867134,0.000411449093749,0.0158487068966,27.0649044636,0.174349798778,7.39840591583
2018-05-16 07:34:35,46.7739,-41.3379,232.0,8.82,34.889,-0.00366103967496,0.061166,2.631256,0.012723155294,2.4,0.06,7.97093977008,0.000427619858477,0.018175,27.0668911732,0.74715062699,7.66598976014
2018-05-16 07:34:35,46.7739,-41.3379,234.0,8.754,34.879,-0.0036610396864,0.057568,2.638905,0.0136597143881,2.4,0.05,7.92524881916,0.000443768236717,0.016624137931,27.0694907056,1.31915848098,7.93320316662
2018-05-16 07:34:35,46.7739,-41.3379,236.0,8.744,34.878,-0.00366103968946,0.055769,2.661852,0.0141279939352,2.4,0.06,7.85977044046,0.000484320907621,0.0158487068966,27.0703143513,2.75561518974,8.60424376114
2018-05-16 07:34:35,46.7739,-41.3379,238.0,8.811,34.893,-0.0036610396793,0.059367,2.638905,0.0145962734823,2.4,0.08,7.83831757306,0.000422727237233,0.0173995689655,27.0715545874,0.573844197255,7.58502968042
