datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-22 07:12:07,44.0701,-39.9778,70.0,16.031,36.055,-0.00366103847658,0.577479,1.828111,0.00288928480544,2.6,0.1,12.2960946232,0.000672063231694,0.240723706897,26.5588992046,9.40582379305,11.7108879835
2018-04-22 07:12:07,44.0701,-39.9778,72.0,16.079,36.072,-0.00366103846929,0.471338,1.812813,0.00242100525837,2.5,0.06,12.2891256148,0.000615272374328,0.194973275862,26.5609777384,7.39417804345,10.7711478914
2018-04-22 07:12:07,44.0701,-39.9778,74.0,16.088,36.075,-0.00366103846779,0.460544,1.828111,0.00288928480544,2.6,0.06,12.2825712152,0.000649348412151,0.190320689655,26.5612912175,8.60121945521,11.335017155
2018-04-22 07:12:07,44.0701,-39.9778,76.0,16.096,36.077,-0.00366103846669,0.444353,1.805164,0.00242100525837,2.5,0.07,12.2821617154,0.000616897970997,0.183341810345,26.5610661707,7.45175992865,10.7980472627
2018-04-22 07:12:07,44.0701,-39.9778,78.0,16.097,36.077,-0.00366103846648,0.446152,1.812813,0.00288928480544,2.5,0.1,12.2719299567,0.000612030964389,0.184117241379,26.5609156867,7.27936082058,10.7175110382
2018-04-22 07:12:07,44.0701,-39.9778,80.0,16.101,36.079,-0.00366103846595,0.435358,1.812813,0.00335756435251,2.6,0.07,12.2662049864,0.000620142802614,0.179464655172,26.5616095082,7.56669835418,10.8517407357
2018-04-22 07:12:07,44.0701,-39.9778,82.0,16.1,36.079,-0.00366103846595,0.41377,1.812813,0.00382584389959,2.5,0.05,12.2592578786,0.000654217241689,0.170159482759,26.5619217047,8.7736831351,11.4155835442
2018-04-22 07:12:07,44.0701,-39.9778,84.0,16.096,36.079,-0.00366103846638,0.388584,1.805164,0.00288928480544,2.5,0.09,12.2486427254,0.000615270404267,0.159303448276,26.5629277803,7.39410825995,10.771115292
2018-04-22 07:12:07,44.0701,-39.9778,86.0,16.117,36.084,-0.00366103846337,0.366996,1.820462,0.00382584389959,2.5,0.07,12.2400776193,0.000581201595389,0.149998275862,26.5619953604,6.18732291187,10.2073656485
2018-04-22 07:12:07,44.0701,-39.9778,88.0,16.126,36.089,-0.00366103846182,0.349006,1.805164,0.00429412344666,2.5,0.05,12.2327422589,0.000623385852479,0.142243965517,26.5638382481,7.68157366652,10.9054047253
2018-04-22 07:12:07,44.0701,-39.9778,90.0,16.136,36.091,-0.0036610384603,0.34181,1.820462,0.00335756435251,2.5,0.09,12.2380394492,0.00061365407053,0.139142241379,26.5631414879,7.3368544863,10.7443691979
2018-04-22 07:12:07,44.0701,-39.9778,92.0,16.142,36.093,-0.00366103845947,0.329217,1.812813,0.00429412344666,2.5,0.05,12.230298401,0.000563352823397,0.133714224138,26.5633707572,5.55508371036,9.91201517463
2018-04-22 07:12:07,44.0701,-39.9778,94.0,16.15,36.096,-0.0036610384582,0.347207,1.812813,0.00429412344666,2.5,0.06,12.2286695128,0.000573088397084,0.141468534483,26.5639052922,5.89993720151,10.0731134453
2018-04-22 07:12:07,44.0701,-39.9778,96.0,16.166,36.101,-0.00366103845557,0.336413,1.797515,0.00382584389959,2.5,0.06,12.2339644244,0.000646108953288,0.136815948276,26.5641223474,8.48647134337,11.281412587
2018-04-22 07:12:07,44.0701,-39.9778,98.0,16.188,36.108,-0.00366103845258,0.327418,1.805164,0.00429412344666,2.5,0.08,12.2327422589,0.000558489033527,0.132938793103,26.5644825163,5.3827985456,9.83153217874
2018-04-22 07:12:07,44.0701,-39.9778,100.0,16.193,36.11,-0.00366103845175,0.368795,1.805164,0.00382584389959,2.6,0.04,12.2274480306,0.000613658154749,0.150773706897,26.5649413178,7.33699915753,10.744436781
2018-04-22 07:12:07,44.0701,-39.9778,102.0,16.216,36.117,-0.00366103844837,0.320222,1.789866,0.00382584389959,2.6,0.08,12.2254125771,0.000555246510511,0.129837068966,26.5650615488,5.26794189532,9.77787690711
2018-04-22 07:12:07,44.0701,-39.9778,104.0,16.224,36.12,-0.00366103844712,0.325619,1.805164,0.00382584389959,2.6,0.07,12.2189020665,0.000586076296201,0.132163362069,26.5655867349,6.35999456403,10.288029192
2018-04-22 07:12:07,44.0701,-39.9778,106.0,16.24,36.125,-0.00366103844495,0.309428,1.805164,0.00382584389959,2.5,0.11,12.2168684504,0.000556870749085,0.125184482759,26.5657888056,5.3254756741,9.80475380558
2018-04-22 07:12:07,44.0701,-39.9778,108.0,16.242,36.126,-0.00366103844471,0.320222,1.797515,0.00429412344666,2.6,0.1,12.2152418722,0.000787284246837,0.129837068966,26.5661702827,13.4871825915,13.6174943001
2018-04-22 07:12:07,44.0701,-39.9778,110.0,16.244,36.127,-0.0036610384445,0.295036,1.805164,0.00429412344666,2.5,0.08,12.2083320341,0.000561737275922,0.118981034483,26.5665517507,5.49785778771,9.88528209112
2018-04-22 07:12:07,44.0701,-39.9778,112.0,16.254,36.129,-0.00366103844326,0.296835,1.789866,0.00476240299374,2.5,0.1,12.2036199826,0.000685061479978,0.119756465517,26.5658407684,9.8662477438,11.9259749817
2018-04-22 07:12:07,44.0701,-39.9778,114.0,16.255,36.13,-0.00366103844317,0.296835,1.812813,0.00476240299374,2.5,0.1,12.2006152454,0.000571475445094,0.119756465517,26.566454822,5.84280321612,10.0464233103
2018-04-22 07:12:07,44.0701,-39.9778,116.1,16.246,36.128,-0.00366103844458,0.28784,1.805164,0.00476240299374,2.5,0.07,12.1977738055,0.000599057193994,0.115879310345,26.5670927199,6.81980392564,10.502829085
2018-04-22 07:12:07,44.0701,-39.9778,118.0,16.245,36.127,-0.00366103844479,0.295036,1.797515,0.00429412344666,2.6,0.11,12.1904711672,0.000555247621764,0.118981034483,26.5666303376,5.26798125813,9.77789529544
2018-04-22 07:12:07,44.0701,-39.9778,120.0,16.245,36.127,-0.00366103844499,0.289639,1.797515,0.00429412344666,2.5,0.06,12.1920934879,0.000555247621764,0.116654741379,26.5667081577,5.26798125813,9.77789529544
2018-04-22 07:12:07,44.0701,-39.9778,122.0,16.246,36.127,-0.00366103844505,0.302232,1.797515,0.00429412344666,2.6,0.05,12.1872273616,0.000564984318706,0.122082758621,26.566553389,5.61287453721,9.93901215307
2018-04-22 07:12:07,44.0701,-39.9778,124.0,16.247,36.128,-0.00366103844497,0.284242,1.805164,0.00429412344666,2.6,0.07,12.1864165842,0.000670454025377,0.114328448276,26.5671675517,9.3488224869,11.6842598295
2018-04-22 07:12:07,44.0701,-39.9778,126.0,16.25,36.128,-0.00366103844484,0.296835,1.789866,0.00429412344666,2.5,0.05,12.1815533817,0.000539023238681,0.119756465517,26.566547569,4.69328116055,9.50942420766
2018-04-22 07:12:07,44.0701,-39.9778,128.0,16.251,36.129,-0.00366103844476,0.293237,1.797515,0.00429412344666,2.6,0.07,12.1734536079,0.000552002743322,0.118205603448,26.56716258,5.15304117395,9.72420104768
2018-04-22 07:12:07,44.0701,-39.9778,130.0,16.255,36.13,-0.00366103844454,0.284242,1.797515,0.00429412344666,2.6,0.05,12.1657652578,0.000587701796283,0.114328448276,26.5670796544,6.41757302792,10.3149269651
2018-04-22 07:12:07,44.0701,-39.9778,132.0,16.256,36.13,-0.00366103844464,0.289639,1.797515,0.00476240299374,2.6,0.09,12.1530729708,0.00055524997929,0.116654741379,26.5669257587,5.26806476642,9.77793430633
2018-04-22 07:12:07,44.0701,-39.9778,134.0,16.259,36.131,-0.00366103844455,0.293237,1.805164,0.00382584389959,2.5,0.09,12.1431412592,0.000600683956303,0.118205603448,26.5670754267,6.87742710018,10.5297477447
2018-04-22 07:12:07,44.0701,-39.9778,135.9,16.259,36.132,-0.00366103844497,0.273448,1.797515,0.00382584389959,2.6,0.08,12.1278201467,0.000545511900355,0.109675862069,26.5679191992,4.92312253438,9.61679458033
2018-04-22 07:12:07,44.0701,-39.9778,138.0,16.266,36.134,-0.00366103844436,0.316624,1.797515,0.00335756435251,2.5,0.06,12.1121217422,0.000586079048344,0.128286206897,26.5679107882,6.36009205045,10.2880747327
2018-04-22 07:12:07,44.0701,-39.9778,140.0,16.271,36.135,-0.00366103844395,0.286041,1.797515,0.00335756435251,2.5,0.08,12.090910202,0.000555250940881,0.11510387931,26.5675947442,5.26809882788,9.77795021814
2018-04-22 07:12:07,44.0701,-39.9778,142.0,16.279,36.138,-0.00366103844345,0.30583,1.812813,0.00382584389959,2.5,0.1,12.0663839096,0.000547137450669,0.12363362069,26.568117774,4.98070277758,9.64369318465
2018-04-22 07:12:07,44.0701,-39.9778,144.0,16.279,36.138,-0.00366103844414,0.275247,1.797515,0.00382584389959,2.5,0.08,12.0403249821,0.000548760085787,0.110451293103,26.568196735,5.03817975876,9.67054355013
2018-04-22 07:12:07,44.0701,-39.9778,146.0,16.274,36.137,-0.00366103844569,0.26985,1.797515,0.00382584389959,2.5,0.05,12.0025645856,0.000561739210076,0.108125,26.5686709144,5.49792629932,9.88531409631
2018-04-22 07:12:07,44.0701,-39.9778,148.0,16.265,36.134,-0.00366103844773,0.271649,1.812813,0.00335756435251,2.5,0.05,11.9589402611,0.0005438896507,0.108900431034,26.5685378871,4.86565920709,9.58995059326
2018-04-22 07:12:07,44.0701,-39.9778,150.0,16.22,36.123,-0.00366103845554,0.268051,1.83576,0.00382584389959,2.5,0.06,11.8986791577,0.0005682163688,0.107349568966,26.5706203121,5.72736021563,9.99249412524
2018-04-22 07:12:07,44.0701,-39.9778,152.0,16.209,36.119,-0.00366103845812,0.25186,1.83576,0.00429412344666,2.5,0.07,11.8378693518,0.000551990091166,0.100370689655,26.5701774364,5.1525930093,9.72399168761
2018-04-22 07:12:07,44.0701,-39.9778,154.0,16.205,36.116,-0.00366103846017,0.266252,1.828111,0.00429412344666,2.5,0.07,11.7248412702,0.000532522300859,0.106574137931,26.5688777002,4.46300494103,9.40185069687
2018-04-22 07:12:07,44.0701,-39.9778,156.0,16.161,36.104,-0.00366103846983,0.273448,1.858707,0.00476240299374,2.5,0.06,11.4791178107,0.000513041015429,0.109675862069,26.5699316091,3.77293884852,9.07948639717
2018-04-22 07:12:07,44.0701,-39.9778,158.0,15.954,36.052,-0.00366103850098,0.242865,1.919899,0.00523068254081,2.4,0.1,11.1606758615,0.000456190275252,0.0964935344828,26.5777665033,1.75917192999,8.13875540124
2018-04-22 07:12:07,44.0701,-39.9778,160.0,15.649,35.976,-0.00366103854881,0.151116,1.996389,0.00429412344666,2.4,0.05,10.8356439673,0.000456096282503,0.0569465517241,26.5889748328,1.75584251882,8.13720006718
2018-04-22 07:12:07,44.0701,-39.9778,162.0,15.211,35.885,-0.00366103861956,0.111538,2.057581,0.00523068254081,2.4,0.06,10.5991826973,0.000369903468138,0.0398870689655,26.6173958825,-1.29727935162,6.71093451904
2018-04-22 07:12:07,44.0701,-39.9778,164.0,14.953,35.823,-0.0036610386532,0.086352,2.06523,0.00476240299374,2.5,0.08,10.4884475646,0.00107727208648,0.0290310344828,26.6268018,23.7591318472,18.4160342724
2018-04-22 07:12:07,44.0701,-39.9778,166.0,14.86,35.803,-0.00366103866649,0.093548,2.088177,0.00476240299374,2.5,0.08,10.3778121262,0.000373005106359,0.0321327586207,26.631884405,-1.18741312256,6.76225851594
2018-04-22 07:12:07,44.0701,-39.9778,168.0,14.853,35.807,-0.00366103866777,0.088151,2.088177,0.00476240299374,2.6,0.08,10.2294845017,0.000366497554676,0.0298064655172,26.6365750556,-1.41792361827,6.65457556306
2018-04-22 07:12:07,44.0701,-39.9778,170.0,14.855,35.82,-0.00366103866714,0.059367,2.126422,0.00476240299374,2.5,0.05,10.1160890344,0.000382693525197,0.0173995689655,26.6462344258,-0.844229950467,6.92257649728
2018-04-22 07:12:07,44.0701,-39.9778,172.0,14.855,35.823,-0.00366103866733,0.048573,2.14172,0.00569896208788,2.5,0.08,10.0732036275,0.000343742807715,0.0127469827586,26.6486189118,-2.22394226512,6.27804404027
2018-04-22 07:12:07,44.0701,-39.9778,174.0,14.875,35.831,-0.00366103866446,0.050372,2.103475,0.00523068254081,2.5,0.04,10.0464332022,0.000462195355437,0.0135224137931,26.6504726523,1.97188388029,8.23812376558
2018-04-22 07:12:07,44.0701,-39.9778,176.0,14.873,35.833,-0.003661038665,0.043176,2.126422,0.00569896208788,2.5,0.04,10.0035905009,0.000327509648838,0.0104206896552,26.6525247863,-2.79895321888,6.00942773605
2018-04-22 07:12:07,44.0701,-39.9778,178.0,14.859,35.829,-0.00366103866731,0.037779,2.134071,0.00523068254081,2.6,0.07,9.97641394313,0.000337241344641,0.00809439655172,26.6525804575,-2.45423709012,6.17046183793
2018-04-22 07:12:07,44.0701,-39.9778,180.0,14.826,35.819,-0.00366103867199,0.034181,2.134071,0.00523068254081,2.6,0.05,9.95089939937,0.000319384021066,0.00654353448276,26.6521679696,-3.08677920579,5.87496985772
2018-04-22 07:12:07,44.0701,-39.9778,182.0,14.826,35.821,-0.00366103867224,0.037779,2.134071,0.00616724163496,2.5,0.05,9.93048203575,0.000298284780485,0.00809439655172,26.6537802791,-3.83415650564,5.52583263377
2018-04-22 07:12:07,44.0701,-39.9778,184.0,14.834,35.824,-0.003661038671,0.034181,2.134071,0.00616724163496,2.5,0.06,9.90467209165,0.000322624902051,0.00654353448276,26.6544119187,-2.97198071955,5.92859795802
2018-04-22 07:12:07,44.0701,-39.9778,186.0,14.853,35.831,-0.00366103866782,0.03598,2.126422,0.00569896208788,2.6,0.08,9.85708790705,0.000311268160936,0.00731896551724,26.655717534,-3.37425920334,5.74067360828
2018-04-22 07:12:07,44.0701,-39.9778,188.0,14.887,35.844,-0.00366103866314,0.034181,2.134071,0.00569896208788,2.5,0.05,9.79915364556,0.000311269963747,0.00654353448276,26.6583551893,-3.37419534414,5.7407034401
2018-04-22 07:12:07,44.0701,-39.9778,190.0,14.935,35.864,-0.00366103865621,0.03598,2.149369,0.00616724163496,2.6,0.07,9.72968472716,0.000324249343084,0.00731896551724,26.66330023,-2.91443976929,5.95547820665
2018-04-22 07:12:07,44.0701,-39.9778,192.0,14.964,35.879,-0.00366103865225,0.028784,2.149369,0.00616724163496,2.6,0.11,9.66141546596,0.000345335233177,0.00421724137931,26.6685533737,-2.16753537041,6.30439451496
2018-04-22 07:12:07,44.0701,-39.9778,194.0,14.982,35.887,-0.00366103864978,0.028784,2.149369,0.00616724163496,2.5,0.03,9.62961269156,0.000317748474424,0.00421724137931,26.6708257731,-3.14471353895,5.84790584032
2018-04-22 07:12:07,44.0701,-39.9778,196.0,14.975,35.888,-0.00366103865122,0.034181,2.157018,0.00569896208788,2.6,0.06,9.62779919288,0.000309625837303,0.00654353448276,26.6732106698,-3.43243359104,5.71349744942
2018-04-22 07:12:07,44.0701,-39.9778,198.0,14.971,35.887,-0.00366103865254,0.03598,2.157018,0.00523068254081,2.5,0.06,9.6245963477,0.000335586499771,0.00731896551724,26.6733916179,-2.51285500512,6.14307848535
2018-04-22 07:12:07,44.0701,-39.9778,200.0,14.95,35.883,-0.00366103865661,0.032382,2.164667,0.00523068254081,2.6,0.05,9.63814163448,0.000316103874753,0.00576810344828,26.6750031697,-3.20296854851,5.82069201897
2018-04-22 07:12:07,44.0701,-39.9778,202.0,14.92,35.875,-0.0036610386618,0.032382,2.157018,0.00523068254081,2.5,0.03,9.69892851567,0.000325829590537,0.00576810344828,26.675504447,-2.85846424399,5.98162716717
2018-04-22 07:12:07,44.0701,-39.9778,204.0,14.801,35.849,-0.00366103868,0.037779,2.157018,0.00569896208788,2.5,0.06,9.80471226979,0.000330642452801,0.00809439655172,26.6816168347,-2.68798303689,6.06126744444
2018-04-22 07:12:07,44.0701,-39.9778,206.0,14.634,35.808,-0.0036610387058,0.046774,2.164667,0.00569896208788,2.5,0.04,9.85926460179,0.00034842347194,0.0119715517241,26.6864428273,-2.05814377694,6.3554967859
2018-04-22 07:12:07,44.0701,-39.9778,208.0,14.576,35.798,-0.00366103871458,0.05397,2.134071,0.00476240299374,2.5,0.05,9.8762004761,0.000340275572456,0.0150732758621,26.6913695739,-2.34675867246,6.220670369
2018-04-22 07:12:07,44.0701,-39.9778,210.0,14.527,35.791,-0.00366103872263,0.055769,2.149369,0.00523068254081,2.5,0.07,9.80594803693,0.000328883950544,0.0158487068966,26.6966340107,-2.75027270384,6.03216883333
2018-04-22 07:12:07,44.0701,-39.9778,212.0,14.476,35.783,-0.00366103873082,0.048573,2.149369,0.00476240299374,2.5,0.08,9.72136397045,0.000364548956967,0.0127469827586,26.7015335039,-1.48694684631,6.62233136962
2018-04-22 07:12:07,44.0701,-39.9778,214.0,14.416,35.786,-0.00366103873996,0.039578,2.157018,0.00569896208788,2.4,0.06,9.64346926319,0.000320667716048,0.00886982758621,26.7168360642,-3.04130816216,5.89621165078
2018-04-22 07:12:07,44.0701,-39.9778,216.0,14.422,35.813,-0.00366103873876,0.034181,2.157018,0.00663552118203,2.5,0.06,9.59227709565,0.000349813957707,0.00654353448276,26.7364620136,-2.00888999011,6.37850568704
2018-04-22 07:12:07,44.0701,-39.9778,218.0,14.486,35.84,-0.0036610387296,0.032382,2.14172,0.00663552118203,2.4,0.05,9.54547760755,0.000291398428108,0.00576810344828,26.7435886447,-4.07808487957,5.41188152054
2018-04-22 07:12:07,44.0701,-39.9778,220.0,14.53,35.86,-0.00366103872326,0.025186,2.149369,0.00569896208788,2.5,0.05,9.51109351709,0.000281658399587,0.00266637931034,26.7495941903,-4.42309616984,5.25070953399
2018-04-22 07:12:07,44.0701,-39.9778,222.0,14.53,35.863,-0.00366103872351,0.030583,2.149369,0.00569896208788,2.5,0.06,9.48065423662,0.00030112253585,0.00499267241379,26.7519787028,-3.73363753514,5.57279005985
2018-04-22 07:12:07,44.0701,-39.9778,224.0,14.513,35.86,-0.00366103872653,0.026985,2.157018,0.00663552118203,2.5,0.04,9.42554350792,0.000292999208065,0.00344181034483,26.7534052331,-4.02138205193,5.43837024028
2018-04-22 07:12:07,44.0701,-39.9778,226.0,14.522,35.864,-0.00366103872604,0.026985,2.149369,0.00663552118203,2.5,0.06,9.36964427892,0.000310847554458,0.00344181034483,26.7546170842,-3.389157926,5.73371367162
2018-04-22 07:12:07,44.0701,-39.9778,228.0,14.517,35.866,-0.00366103872747,0.030583,2.149369,0.00616724163496,2.5,0.07,9.35327855224,0.00031895055111,0.00499267241379,26.7573101024,-3.10213357858,5.86779706415
2018-04-22 07:12:07,44.0701,-39.9778,230.0,14.495,35.861,-0.00366103873135,0.032382,2.157018,0.00569896208788,2.5,0.07,9.35538080976,0.000275129022461,0.00576810344828,26.75826954,-4.65437976637,5.14266542715
2018-04-22 07:12:07,44.0701,-39.9778,232.0,14.49,35.859,-0.00366103873295,0.028784,2.164667,0.00616724163496,2.5,0.05,9.37573165977,0.00028973252913,0.00421724137931,26.7578729204,-4.13709435316,5.3843152514
2018-04-22 07:12:07,44.0701,-39.9778,234.0,14.477,35.855,-0.00366103873626,0.028784,2.164667,0.00663552118203,2.5,0.06,9.4217731321,0.000411426614604,0.00421724137931,26.7576574305,0.173553542492,7.39803394479
2018-04-22 07:12:07,44.0701,-39.9778,236.0,14.434,35.843,-0.00366103874446,0.028784,2.164667,0.00616724163496,2.5,0.06,9.50156870234,0.000289714074706,0.00421724137931,26.7577244012,-4.13774804577,5.38400987897
2018-04-22 07:12:07,44.0701,-39.9778,238.0,14.294,35.815,-0.00366103876515,0.032382,2.164667,0.00710380072911,2.5,0.04,9.57508540972,0.000286391560711,0.00576810344828,26.7662058492,-4.25543813651,5.32903096594
2018-04-22 07:12:07,44.0701,-39.9778,240.0,14.252,35.803,-0.00366103877309,0.039578,2.164667,0.00710380072911,2.4,0.04,9.67842858038,0.000294490244182,0.00886982758621,26.7659775094,-3.96856657057,5.46304298662
