datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-27 07:15:03,47.7594,-40.7461,76.0,16.139,35.905,-0.00366103845808,0.244664,2.011687,0.00991347801155,2.5,0.08,12.0308307104,0.000599512055321,0.0972689655172,26.4191009583,6.83591602358,10.5103558498
2018-06-27 07:15:03,47.7594,-40.7461,78.0,16.187,35.925,-0.00366103845159,0.228473,1.996389,0.00850863937033,2.5,0.05,11.99501489,0.000644939188519,0.0902900862069,26.4234470931,8.44503593571,11.2620560409
2018-06-27 07:15:03,47.7594,-40.7461,80.0,16.222,35.945,-0.00366103844538,0.188895,1.996389,0.00710380072911,2.5,0.06,11.9684409085,0.000560543838179,0.0732306034483,26.430789223,5.45558383597,9.86553381918
2018-06-27 07:15:03,47.7594,-40.7461,82.0,16.242,35.953,-0.00366103843996,0.1799,1.996389,0.00663552118203,2.5,0.06,11.9301018854,0.000614088753001,0.0693534482759,26.4323792536,7.3522518088,10.7515620554
2018-06-27 07:15:03,47.7594,-40.7461,84.0,16.358,35.994,-0.0036610384231,0.165508,1.98874,0.00616724163496,2.5,0.06,11.8966352455,0.000526467340526,0.06315,26.4369633709,4.24852613611,9.30165694659
2018-06-27 07:15:03,47.7594,-40.7461,86.0,16.426,36.023,-0.00366103841444,0.156513,1.973442,0.00569896208788,2.5,0.07,11.8656387604,0.000500492997819,0.0592728448276,26.4434397806,3.32846296873,8.8718495385
2018-06-27 07:15:03,47.7594,-40.7461,88.0,16.453,36.034,-0.0036610384098,0.152915,1.965793,0.00569896208788,2.6,0.05,11.8390410228,0.000515093053914,0.0577219827586,26.4456547179,3.84562615574,9.11344226479
2018-06-27 07:15:03,47.7594,-40.7461,90.0,16.5,36.054,-0.00366103840417,0.140322,1.981091,0.00523068254081,2.5,0.05,11.8246007772,0.000485877029038,0.0522939655172,26.4500837711,2.81073612257,8.62999349889
2018-06-27 07:15:03,47.7594,-40.7461,92.0,16.515,36.06,-0.00366103840166,0.136724,1.973442,0.00523068254081,2.6,0.04,11.8035662356,0.000468026209846,0.0507431034483,26.4512573679,2.17842440517,8.3346091492
2018-06-27 07:15:03,47.7594,-40.7461,94.0,16.561,36.077,-0.00366103839532,0.131327,1.965793,0.00476240299374,2.6,0.07,11.7802506004,0.000466401296101,0.0484168103448,26.4535877404,2.1208667105,8.30772107843
2018-06-27 07:15:03,47.7594,-40.7461,96.0,16.581,36.083,-0.00366103839279,0.129528,1.965793,0.00523068254081,2.5,0.04,11.7395896472,0.000487497934814,0.0476413793103,26.4535747322,2.86815184697,8.65681524827
2018-06-27 07:15:03,47.7594,-40.7461,98.0,16.537,36.08,-0.00366103840083,0.115136,1.973442,0.00523068254081,2.5,0.06,11.6891110973,0.000459882763285,0.0414379310345,26.461714079,1.88996724107,8.19985641652
2018-06-27 07:15:03,47.7594,-40.7461,100.0,16.469,36.068,-0.00366103841039,0.109739,1.973442,0.00476240299374,2.5,0.06,11.644643345,0.000450117805704,0.039111637931,26.4685509323,1.54407291366,8.03827191927
2018-06-27 07:15:03,47.7594,-40.7461,102.0,16.452,36.066,-0.00366103841334,0.10794,1.958144,0.00429412344666,2.5,0.06,11.5927826958,0.000438749552206,0.0383362068966,26.4710831541,1.14138663823,7.85015706971
2018-06-27 07:15:03,47.7594,-40.7461,104.0,16.417,36.061,-0.00366103841882,0.106141,1.950495,0.00382584389959,2.5,0.06,11.5525654744,0.000454957806759,0.0375607758621,26.4755181929,1.71551543101,8.11836127251
2018-06-27 07:15:03,47.7594,-40.7461,106.0,16.377,36.054,-0.00366103842539,0.098945,1.965793,0.00382584389959,2.5,0.06,11.5064968728,0.000453317530893,0.0344590517241,26.4795725183,1.6574135793,8.09121899883
2018-06-27 07:15:03,47.7594,-40.7461,108.0,16.359,36.049,-0.00366103842811,0.097146,1.981091,0.00429412344666,2.5,0.04,11.4689094767,0.000441955660654,0.0336836206897,26.4800132961,1.25495341168,7.90320977551
2018-06-27 07:15:03,47.7594,-40.7461,110.0,16.327,36.047,-0.00366103843341,0.084553,1.981091,0.00288928480544,2.5,0.08,11.4449352233,0.000428951456001,0.0282556034483,26.4860228561,0.794318474455,7.68802421492
2018-06-27 07:15:03,47.7594,-40.7461,112.0,16.248,36.03,-0.00366103844474,0.082754,1.981091,0.00288928480544,2.4,0.09,11.4172940861,0.000411074740037,0.0274801724138,26.4914269341,0.161089441584,7.39221134142
2018-06-27 07:15:03,47.7594,-40.7461,114.0,16.1,36.002,-0.00366103846648,0.084553,1.981091,0.00382584389959,2.5,0.07,11.3823041179,0.000394785579087,0.0282556034483,26.5042772495,-0.41590521757,7.12266834945
2018-06-27 07:15:03,47.7594,-40.7461,116.0,16.11,36.004,-0.00366103846591,0.086352,1.981091,0.00242100525837,2.5,0.05,11.3633769618,0.000454827112312,0.0290310344828,26.5035817825,1.71088597232,8.11619862139
2018-06-27 07:15:03,47.7594,-40.7461,118.0,16.194,36.038,-0.00366103845356,0.077357,1.965793,0.00288928480544,2.5,0.07,11.3567062915,0.00040289393316,0.0251538793103,26.5103543939,-0.128691099598,7.25684039327
2018-06-27 07:15:03,47.7594,-40.7461,120.0,16.142,36.027,-0.00366103846145,0.080955,1.958144,0.00288928480544,2.5,0.06,11.3308117964,0.000396384147231,0.0267047413793,26.5140238594,-0.359280736794,7.14912046945
2018-06-27 07:15:03,47.7594,-40.7461,122.0,16.137,36.026,-0.00366103846218,0.075558,1.965793,0.00288928480544,2.5,0.04,11.2932131731,0.000398004777909,0.0243784482759,26.514490059,-0.301874756924,7.17593766668
2018-06-27 07:15:03,47.7594,-40.7461,124.0,16.127,36.025,-0.0036610384644,0.077357,1.981091,0.00288928480544,2.5,0.06,11.2341860693,0.000436941538617,0.0251538793103,26.5161128194,1.07734318089,7.82023917561
2018-06-27 07:15:03,47.7594,-40.7461,126.0,16.115,36.027,-0.00366103846416,0.055769,1.965793,0.00288928480544,2.4,0.07,11.1418504619,0.000368775178551,0.0158487068966,26.5205044077,-1.33724562537,6.69226427863
2018-06-27 07:15:03,47.7594,-40.7461,128.0,16.197,36.06,-0.00366103845086,0.048573,1.973442,0.00335756435251,2.5,0.07,11.0576280887,0.000422313984235,0.0127469827586,26.5269690394,0.559205949573,7.57819142462
2018-06-27 07:15:03,47.7594,-40.7461,130.0,16.266,36.091,-0.00366103844345,0.043176,1.958144,0.00288928480544,2.5,0.07,11.0107125437,0.00035739338105,0.0104206896552,26.534853345,-1.74041165645,6.50392531126
2018-06-27 07:15:03,47.7594,-40.7461,132.0,16.28,36.1,-0.00366103844145,0.043176,1.958144,0.00288928480544,2.5,0.06,10.9489748122,0.000383345744342,0.0104206896552,26.5385947775,-0.821127043909,6.93336901755
2018-06-27 07:15:03,47.7594,-40.7461,134.0,16.3,36.111,-0.00366103843938,0.039578,1.965793,0.00288928480544,2.5,0.04,10.8876973811,0.000349260961415,0.00886982758621,26.5424739746,-2.02847822476,6.36935504536
2018-06-27 07:15:03,47.7594,-40.7461,136.0,16.265,36.109,-0.00366103844699,0.037779,1.981091,0.00288928480544,2.5,0.08,10.855433831,0.000333008639036,0.00809439655172,26.54916657,-2.60416798807,6.10042163534
2018-06-27 07:15:03,47.7594,-40.7461,138.0,16.181,36.094,-0.00366103845858,0.034181,1.996389,0.00335756435251,2.5,0.09,10.8295691965,0.000321612561565,0.00654353448276,26.557225533,-3.00783984425,5.91184637184
2018-06-27 07:15:03,47.7594,-40.7461,140.0,16.153,36.089,-0.0036610384632,0.03598,1.973442,0.00335756435251,2.5,0.08,10.815271853,0.000345939414864,0.00731896551724,26.5599495798,-2.14613404669,6.314392141
2018-06-27 07:15:03,47.7594,-40.7461,142.0,16.127,36.084,-0.00366103846713,0.03598,2.011687,0.00382584389959,2.5,0.06,10.8031967434,0.000332947388036,0.00731896551724,26.5622029872,-2.60633762099,6.09940809156
2018-06-27 07:15:03,47.7594,-40.7461,144.0,16.084,36.075,-0.00366103847341,0.039578,2.004038,0.00335756435251,2.5,0.08,10.7839697868,0.000386477924288,0.00886982758621,26.5653009649,-0.710178965859,6.98519840009
2018-06-27 07:15:03,47.7594,-40.7461,146.0,16.038,36.068,-0.00366103848076,0.03598,1.981091,0.00288928480544,2.5,0.09,10.7621254123,0.000350755733281,0.00731896551724,26.5706107474,-1.9755304157,6.39408960857
2018-06-27 07:15:03,47.7594,-40.7461,148.0,15.994,36.06,-0.00366103848848,0.032382,1.996389,0.00288928480544,2.5,0.08,10.7458646519,0.000368584606904,0.00576810344828,26.5746701811,-1.34399605426,6.68911081651
2018-06-27 07:15:03,47.7594,-40.7461,150.0,15.957,36.053,-0.00366103849398,0.037779,2.004038,0.00288928480544,2.5,0.05,10.7302140424,0.000344228716318,0.00809439655172,26.5778715557,-2.20673041058,6.28608455623
2018-06-27 07:15:03,47.7594,-40.7461,152.0,15.946,36.05,-0.00366103849589,0.034181,2.011687,0.00288928480544,2.5,0.07,10.7065503358,0.000308528125543,0.00654353448276,26.5781685299,-3.47131673701,5.69533319203
2018-06-27 07:15:03,47.7594,-40.7461,154.0,15.933,36.049,-0.00366103849869,0.03598,1.996389,0.00335756435251,2.5,0.05,10.6728965013,0.000347461977193,0.00731896551724,26.5804621822,-2.09220184387,6.33958656365
2018-06-27 07:15:03,47.7594,-40.7461,156.0,15.918,36.046,-0.00366103850159,0.03598,2.011687,0.00288928480544,2.6,0.05,10.6339131081,0.000391266829751,0.00731896551724,26.5816739554,-0.540546356557,7.06444225499
2018-06-27 07:15:03,47.7594,-40.7461,158.0,15.895,36.043,-0.00366103850599,0.034181,2.011687,0.00335756435251,2.5,0.08,10.5893340173,0.000331215689621,0.00654353448276,26.5847171763,-2.66767784224,6.07075301391
2018-06-27 07:15:03,47.7594,-40.7461,160.0,15.859,36.04,-0.00366103851169,0.03598,2.026985,0.00382584389959,2.5,0.06,10.5530936015,0.00033281269519,0.00731896551724,26.5907309782,-2.61110871097,6.0971792774
2018-06-27 07:15:03,47.7594,-40.7461,162.0,15.842,36.037,-0.0036610385145,0.03598,2.019336,0.00429412344666,2.5,0.08,10.5345250253,0.00031657811387,0.00731896551724,26.5923888035,-3.18617005048,5.82853943548
2018-06-27 07:15:03,47.7594,-40.7461,164.0,15.837,36.036,-0.00366103851604,0.034181,2.019336,0.00382584389959,2.6,0.08,10.5109506376,0.00031982124957,0.00654353448276,26.5928399835,-3.07129169772,5.88220484542
2018-06-27 07:15:03,47.7594,-40.7461,166.0,15.791,36.028,-0.00366103852307,0.034181,2.019336,0.00382584389959,2.5,0.06,10.4921380161,0.000376590778526,0.00654353448276,26.5972671184,-1.06040144307,6.82159200814
2018-06-27 07:15:03,47.7594,-40.7461,168.0,15.765,36.021,-0.00366103852842,0.030583,2.042283,0.00523068254081,2.5,0.07,10.4860999293,0.000326282307739,0.00499267241379,26.5978859494,-2.84242809527,5.98911845229
2018-06-27 07:15:03,47.7594,-40.7461,170.0,15.746,36.016,-0.00366103853178,0.030583,2.049932,0.00523068254081,2.5,0.05,10.4874413557,0.000332767572804,0.00499267241379,26.5984432472,-2.61270703615,6.09643261996
2018-06-27 07:15:03,47.7594,-40.7461,172.0,15.674,36.0,-0.00366103854464,0.026985,2.057581,0.00523068254081,2.5,0.09,10.49220513,0.000313268406908,0.00344181034483,26.6025762059,-3.3034064905,5.77377244534
2018-06-27 07:15:03,47.7594,-40.7461,174.0,15.525,35.97,-0.00366103857219,0.032382,2.049932,0.00523068254081,2.6,0.04,10.5022110324,0.000340787151374,0.00576810344828,26.6132796096,-2.32863752405,6.2291356615
2018-06-27 07:15:03,47.7594,-40.7461,176.0,15.322,35.929,-0.00366103860118,0.034181,2.06523,0.00569896208788,2.4,0.04,10.4951586684,0.000472127967012,0.00654353448276,26.627383935,2.3237168475,8.40248249776
2018-06-27 07:15:03,47.7594,-40.7461,178.0,15.249,35.907,-0.00366103861119,0.034181,2.06523,0.00429412344666,2.4,0.06,10.493144781,0.000339055759262,0.00654353448276,26.6268115953,-2.38996689541,6.20048565237
2018-06-27 07:15:03,47.7594,-40.7461,180.0,15.194,35.893,-0.00366103861923,0.032382,2.06523,0.00382584389959,2.5,0.06,10.4884475645,0.000377980176393,0.00576810344828,26.6283470227,-1.01118619179,6.84458290739
2018-06-27 07:15:03,47.7594,-40.7461,182.0,15.108,35.875,-0.00366103863288,0.034181,2.06523,0.00476240299374,2.4,0.12,10.4763809157,0.000322770982329,0.00654353448276,26.6336439572,-2.96680626394,5.9310152044
2018-06-27 07:15:03,47.7594,-40.7461,184.0,15.057,35.862,-0.003661038642,0.032382,2.072879,0.00429412344666,2.5,0.11,10.4573103859,0.000308149277299,0.00576810344828,26.6349866534,-3.48473629953,5.68906424487
2018-06-27 07:15:03,47.7594,-40.7461,186.0,14.993,35.848,-0.0036610386533,0.032382,2.080528,0.00429412344666,2.6,0.11,10.4312831666,0.000488233145031,0.00576810344828,26.6383993367,2.89419446329,8.66898105364
2018-06-27 07:15:03,47.7594,-40.7461,188.0,14.949,35.836,-0.00366103865861,0.032382,2.088177,0.00382584389959,2.5,0.09,10.4136435328,0.000309729315131,0.00576810344828,26.6389123864,-3.42876819944,5.71520973671
2018-06-27 07:15:03,47.7594,-40.7461,190.0,14.927,35.833,-0.00366103866342,0.028784,2.103475,0.00382584389959,2.5,0.08,10.4083255797,0.000308092167849,0.00421724137931,26.6415110504,-3.48675923046,5.68811923291
2018-06-27 07:15:03,47.7594,-40.7461,192.0,14.877,35.82,-0.00366103867059,0.026985,2.111124,0.00523068254081,2.5,0.08,10.419962948,0.000299961255043,0.00344181034483,26.6425392149,-3.77477242386,5.55357390108
2018-06-27 07:15:03,47.7594,-40.7461,194.0,14.817,35.804,-0.00366103867991,0.034181,2.111124,0.00476240299374,2.5,0.08,10.4419513322,0.000348619753915,0.00654353448276,26.643415918,-2.05119107683,6.358744739
2018-06-27 07:15:03,47.7594,-40.7461,196.0,14.748,35.785,-0.00366103869052,0.034181,2.118773,0.00429412344666,2.5,0.11,10.4673421656,0.000306408740337,0.00654353448276,26.6439043757,-3.54638959977,5.6602629124
2018-06-27 07:15:03,47.7594,-40.7461,198.0,14.5,35.735,-0.00366103872948,0.03598,2.118773,0.00429412344666,2.5,0.07,10.4482919166,0.000306278983433,0.00731896551724,26.6591903961,-3.55098584885,5.65811577514
2018-06-27 07:15:03,47.7594,-40.7461,200.0,14.408,35.711,-0.00366103874329,0.034181,2.126422,0.00476240299374,2.5,0.06,10.4003549167,0.000311111078123,0.00654353448276,26.6605376606,-3.37982339074,5.73807429875
2018-06-27 07:15:03,47.7594,-40.7461,202.0,14.411,35.714,-0.00366103874494,0.03598,2.126422,0.00476240299374,2.6,0.06,10.3246777984,0.000314351979709,0.00731896551724,26.6622784933,-3.26502417476,5.79170273994
2018-06-27 07:15:03,47.7594,-40.7461,204.0,14.508,35.744,-0.00366103873027,0.041377,2.14172,0.00476240299374,2.5,0.08,10.3052899153,0.000301396881434,0.00964525862069,26.6646176945,-3.72391966583,5.57732976144
2018-06-27 07:15:03,47.7594,-40.7461,206.0,14.512,35.747,-0.00366103873045,0.03598,2.149369,0.00476240299374,2.6,0.09,10.3154711916,0.000307884071766,0.00731896551724,26.666136981,-3.4941304099,5.68467578723
2018-06-27 07:15:03,47.7594,-40.7461,208.0,14.309,35.711,-0.00366103876123,0.032382,2.134071,0.00523068254081,2.6,0.05,10.3085728498,0.000299648664539,0.00576810344828,26.6820274567,-3.78584500471,5.54840134615
2018-06-27 07:15:03,47.7594,-40.7461,210.0,14.25,35.696,-0.00366103877116,0.03598,2.157018,0.00476240299374,2.5,0.08,10.2911879074,0.000306114383528,0.00731896551724,26.6831101184,-3.55681630667,5.65539207741
2018-06-27 07:15:03,47.7594,-40.7461,212.0,14.226,35.692,-0.00366103877562,0.032382,2.14172,0.00476240299374,2.5,0.05,10.2689353382,0.00030285366946,0.00576810344828,26.6852022806,-3.67231732037,5.60143579148
2018-06-27 07:15:03,47.7594,-40.7461,214.0,14.172,35.685,-0.00366103878472,0.037779,2.149369,0.00523068254081,2.4,0.06,10.2425055232,0.000309304267642,0.00809439655172,26.6913519679,-3.44382423159,5.70817631293
2018-06-27 07:15:03,47.7594,-40.7461,216.0,14.154,35.681,-0.00366103878787,0.03598,2.149369,0.00429412344666,2.5,0.07,10.2135613596,0.000323898790639,0.00731896551724,26.6921507329,-2.926857038,5.94967748093
2018-06-27 07:15:03,47.7594,-40.7461,218.0,14.142,35.681,-0.00366103879027,0.034181,2.179965,0.00523068254081,2.5,0.06,10.2018820519,0.000309282245719,0.00654353448276,26.6947632715,-3.44460429215,5.70781190773
2018-06-27 07:15:03,47.7594,-40.7461,220.0,14.124,35.677,-0.003661038794,0.03598,2.157018,0.00523068254081,2.5,0.09,10.1832032443,0.000319008817086,0.00731896551724,26.695556264,-3.10006968116,5.8687612136
2018-06-27 07:15:03,47.7594,-40.7461,222.0,14.104,35.673,-0.00366103879741,0.034181,2.179965,0.00569896208788,2.5,0.1,10.1533937219,0.000296280513133,0.00654353448276,26.6967695473,-3.9051516638,5.49266725339
2018-06-27 07:15:03,47.7594,-40.7461,224.0,14.062,35.665,-0.00366103880497,0.03598,2.21821,0.00523068254081,2.4,0.1,10.1501711917,0.000270293271638,0.00731896551724,26.699542121,-4.82567173206,5.0626464041
2018-06-27 07:15:03,47.7594,-40.7461,226.0,13.933,35.639,-0.00366103882475,0.041377,2.21821,0.00476240299374,2.5,0.08,10.1711399984,0.000305916861518,0.00964525862069,26.7067080757,-3.56381293129,5.65212360498
2018-06-27 07:15:03,47.7594,-40.7461,228.0,13.679,35.586,-0.00366103886344,0.048573,2.225859,0.00523068254081,2.5,0.06,10.1740475422,0.000310638720624,0.0127469827586,26.718862913,-3.39655523807,5.73025801809
2018-06-27 07:15:03,47.7594,-40.7461,230.0,13.549,35.556,-0.00366103888498,0.052171,2.241157,0.00476240299374,2.6,0.07,10.15532784,0.000323550176991,0.0142978448276,26.7226340279,-2.93920563062,5.94390883724
2018-06-27 07:15:03,47.7594,-40.7461,232.0,13.453,35.535,-0.0036610389006,0.048573,2.241157,0.00523068254081,2.5,0.08,10.1401892835,0.000315381762972,0.0127469827586,26.7262147374,-3.22854719202,5.80874295844
2018-06-27 07:15:03,47.7594,-40.7461,234.0,13.364,35.516,-0.00366103891466,0.048573,2.256455,0.00569896208788,2.5,0.09,10.13311262,0.000315328670346,0.0127469827586,26.7298157771,-3.230427839,5.80786441441
2018-06-27 07:15:03,47.7594,-40.7461,236.0,13.28,35.497,-0.00366103892893,0.055769,2.287051,0.00569896208788,2.5,0.07,10.1268130341,0.000329884354057,0.0158487068966,26.7323155704,-2.7148364106,6.04872289385
2018-06-27 07:15:03,47.7594,-40.7461,238.0,13.17,35.475,-0.00366103894642,0.052171,2.287051,0.00569896208788,2.5,0.05,10.1096741109,0.0003655112361,0.0142978448276,26.7376899192,-1.45286099488,6.63825457139
2018-06-27 07:15:03,47.7594,-40.7461,240.0,13.094,35.459,-0.00366103895761,0.050372,2.279402,0.00616724163496,2.5,0.05,10.085022931,0.000316784481176,0.0135224137931,26.7407279984,-3.17886010778,5.83195427442
