datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-27 23:30:27,43.2793,-43.082,126.0,16.799,36.179,-0.00366103836106,0.046774,1.958144,0.00242100525837,2.4,0.07,11.0450994962,0.000299221140552,0.0119715517241,26.4766848359,-3.80098875938,5.54132694281
2018-03-27 23:30:27,43.2793,-43.082,128.0,16.79,36.176,-0.00366103836269,0.043176,1.965793,0.00242100525837,2.4,0.05,11.0646518845,0.000365748993177,0.0104206896552,26.4766024612,-1.44443916367,6.64218882892
2018-03-27 23:30:27,43.2793,-43.082,130.0,16.765,36.169,-0.00366103836748,0.046774,1.981091,0.00288928480544,2.4,0.08,11.1144081435,0.000308952939635,0.0119715517241,26.4772446578,-3.45626897226,5.70236275369
2018-03-27 23:30:27,43.2793,-43.082,132.0,16.639,36.139,-0.00366103838702,0.043176,1.973442,0.00335756435251,2.4,0.11,11.1876802795,0.000307297317272,0.0104206896552,26.4841059119,-3.5149144276,5.67496653564
2018-03-27 23:30:27,43.2793,-43.082,134.0,16.457,36.09,-0.00366103841476,0.039578,1.958144,0.00242100525837,2.4,0.07,11.2203109699,0.000294280296684,0.00886982758621,26.4893506027,-3.97600333086,5.45956890487
2018-03-27 23:30:27,43.2793,-43.082,136.0,16.363,36.067,-0.00366103843114,0.044975,1.981091,0.00288928480544,2.4,0.06,11.2513040726,0.000318594559186,0.0111961206897,26.493744001,-3.11474352453,5.86190632928
2018-03-27 23:30:27,43.2793,-43.082,138.0,16.226,36.03,-0.00366103845151,0.044975,1.973442,0.00288928480544,2.5,0.07,11.273298361,0.00034452721485,0.0111961206897,26.4972788035,-2.19615699559,6.29102392589
2018-03-27 23:30:27,43.2793,-43.082,140.0,16.13,36.004,-0.00366103846655,0.043176,1.98874,0.00195272571129,2.5,0.11,11.2851243226,0.00031692104104,0.0104206896552,26.4996117716,-3.17402288429,5.83421398284
2018-03-27 23:30:27,43.2793,-43.082,142.0,16.006,35.971,-0.00366103848405,0.041377,1.98874,0.00288928480544,2.4,0.08,11.2565777639,0.000315268277379,0.00964525862069,26.5029140275,-3.23256707867,5.80686506884
2018-03-27 23:30:27,43.2793,-43.082,144.0,15.962,35.96,-0.00366103849057,0.043176,2.004038,0.00288928480544,2.5,0.11,11.2228652866,0.000312010269834,0.0104206896552,26.5046453103,-3.34797222195,5.75295356876
2018-03-27 23:30:27,43.2793,-43.082,146.0,15.938,35.955,-0.00366103849432,0.043176,2.004038,0.00288928480544,2.4,0.09,11.204272019,0.000299019704089,0.0104206896552,26.5063863155,-3.80812404174,5.53799369643
2018-03-27 23:30:27,43.2793,-43.082,148.0,15.931,35.954,-0.00366103849612,0.037779,2.004038,0.00288928480544,2.4,0.06,11.179250736,0.000300638430918,0.00809439655172,26.5073010034,-3.75078550001,5.56477938994
2018-03-27 23:30:27,43.2793,-43.082,150.0,15.873,35.944,-0.00366103850583,0.041377,2.011687,0.00242100525837,2.4,0.04,11.1389577905,0.000289251682886,0.00964525862069,26.512972697,-4.1541268888,5.37635850424
2018-03-27 23:30:27,43.2793,-43.082,152.0,15.835,35.936,-0.00366103851067,0.03598,2.019336,0.00242100525837,2.4,0.06,11.0884884196,0.000300595016998,0.00731896551724,26.5155827948,-3.75232330791,5.56406100314
2018-03-27 23:30:27,43.2793,-43.082,154.0,15.837,35.942,-0.00366103851055,0.03598,2.004038,0.00242100525837,2.4,0.06,11.0189257753,0.000339525256912,0.00731896551724,26.5198209382,-2.37333634965,6.20825461
2018-03-27 23:30:27,43.2793,-43.082,156.0,15.805,35.939,-0.00366103851563,0.037779,2.019336,0.00242100525837,2.4,0.05,10.9616788098,0.000298937317158,0.00809439655172,26.5248966406,-3.81104235161,5.5366304083
2018-03-27 23:30:27,43.2793,-43.082,158.0,15.808,35.943,-0.00366103851522,0.034181,2.026985,0.00288928480544,2.4,0.05,10.8920691527,0.000324892350392,0.00654353448276,26.5273679766,-2.89166316443,5.96611829512
2018-03-27 23:30:27,43.2793,-43.082,160.0,15.81,35.948,-0.00366103851517,0.034181,2.034634,0.00382584389959,2.4,0.04,10.8338699747,0.000311900744523,0.00654353448276,26.5308371536,-3.35185182752,5.75114121144
2018-03-27 23:30:27,43.2793,-43.082,162.0,15.82,35.952,-0.0036610385142,0.039578,2.049932,0.00476240299374,2.4,0.03,10.7767932074,0.000393031825744,0.00886982758621,26.531710225,-0.478026668512,7.09364832043
2018-03-27 23:30:27,43.2793,-43.082,164.0,15.827,35.957,-0.00366103851372,0.034181,2.06523,0.00429412344666,2.4,0.05,10.7458646519,0.0002794414493,0.00654353448276,26.5340372765,-4.5016249829,5.21402480755
2018-03-27 23:30:27,43.2793,-43.082,166.0,15.779,35.947,-0.00366103852328,0.034181,2.080528,0.00335756435251,2.4,0.05,10.7477036977,0.00028428978315,0.00654353448276,26.537370414,-4.32988730128,5.29425204676
2018-03-27 23:30:27,43.2793,-43.082,168.0,15.585,35.905,-0.00366103855313,0.032382,2.072879,0.00288928480544,2.5,0.04,10.7405709381,0.000293948490971,0.00576810344828,26.5491557633,-3.98775655284,5.4540783885
2018-03-27 23:30:27,43.2793,-43.082,170.0,15.467,35.878,-0.00366103856909,0.030583,2.06523,0.00335756435251,2.4,0.04,10.7105425651,0.000284167882333,0.00499267241379,26.5550518444,-4.33420527199,5.29223490721
2018-03-27 23:30:27,43.2793,-43.082,172.0,15.412,35.866,-0.00366103857638,0.037779,2.088177,0.00382584389959,2.4,0.05,10.6687846501,0.00027927725758,0.00809439655172,26.5582429002,-4.50744098201,5.21130786421
2018-03-27 23:30:27,43.2793,-43.082,174.0,15.444,35.877,-0.00366103856999,0.034181,2.06523,0.00335756435251,2.4,0.05,10.5828875745,0.000274412630476,0.00654353448276,26.5596040929,-4.67975580326,5.13081101429
2018-03-27 23:30:27,43.2793,-43.082,176.0,15.569,35.92,-0.00366103855184,0.030583,2.072879,0.00382584389959,2.5,0.04,10.4536350368,0.000287405692599,0.00499267241379,26.564627391,-4.21951555677,5.34581219514
2018-03-27 23:30:27,43.2793,-43.082,178.0,15.822,36.002,-0.00366103851489,0.026985,2.088177,0.00382584389959,2.4,0.05,10.3632576361,0.000274457665876,0.00344181034483,26.5703531456,-4.67816055933,5.13155623232
2018-03-27 23:30:27,43.2793,-43.082,180.0,15.861,36.022,-0.0036610385099,0.030583,2.072879,0.00476240299374,2.4,0.03,10.2913845166,0.000289047854504,0.00499267241379,26.5769054206,-4.16134689776,5.37298567784
2018-03-27 23:30:27,43.2793,-43.082,182.0,15.951,36.05,-0.00366103849639,0.025186,2.088177,0.00429412344666,2.4,0.05,10.2019468917,0.000287438426586,0.00266637931034,26.5778984948,-4.21835605348,5.34635385698
2018-03-27 23:30:27,43.2793,-43.082,184.0,15.946,36.056,-0.00366103849952,0.026985,2.095826,0.00476240299374,2.4,0.07,10.088859848,0.000285796422077,0.00344181034483,26.5837386505,-4.27651913718,5.31918297878
2018-03-27 23:30:27,43.2793,-43.082,186.0,15.906,36.054,-0.00366103850624,0.026985,2.088177,0.00476240299374,2.4,0.04,10.0029574666,0.000285764816346,0.00344181034483,26.591451256,-4.2776386754,5.31865998663
2018-03-27 23:30:27,43.2793,-43.082,188.0,15.869,36.047,-0.00366103851247,0.028784,2.111124,0.00476240299374,2.4,0.06,9.96443427666,0.000313332972828,0.00421724137931,26.5946140777,-3.30111943649,5.77484084237
2018-03-27 23:30:27,43.2793,-43.082,190.0,15.864,36.045,-0.00366103851453,0.028784,2.126422,0.00429412344666,2.4,0.06,9.97956939416,0.000297106967738,0.00421724137931,26.5942939557,-3.8758769888,5.50634291462
2018-03-27 23:30:27,43.2793,-43.082,192.0,15.803,36.03,-0.00366103852569,0.025186,2.118773,0.00429412344666,2.4,0.07,10.0175295875,0.000342521594728,0.00266637931034,26.5967638364,-2.26720007155,6.25783616072
2018-03-27 23:30:27,43.2793,-43.082,194.0,15.461,35.948,-0.00366103857624,0.026985,2.14172,0.00429412344666,2.4,0.04,10.0304760391,0.000266139591153,0.00344181034483,26.6111977977,-4.97280340217,4.99391386048
2018-03-27 23:30:27,43.2793,-43.082,196.0,15.376,35.924,-0.00366103859091,0.028784,2.134071,0.00382584389959,2.4,0.05,10.0563026635,0.000319664694126,0.00421724137931,26.6118695796,-3.07683720467,5.87961426246
2018-03-27 23:30:27,43.2793,-43.082,198.0,15.365,35.917,-0.00366103859391,0.030583,2.149369,0.00429412344666,2.4,0.04,10.1096099866,0.000277482972169,0.00499267241379,26.6090133189,-4.57099815983,5.18161713553
2018-03-27 23:30:27,43.2793,-43.082,200.0,15.125,35.858,-0.00366103862893,0.034181,2.149369,0.00523068254081,2.4,0.05,10.1456617478,0.000293622536198,0.00654353448276,26.6171083039,-3.99930252279,5.4486846899
2018-03-27 23:30:27,43.2793,-43.082,202.0,15.053,35.835,-0.00366103864196,0.026985,2.157018,0.00523068254081,2.4,0.04,10.1504933884,0.000272514518794,0.00344181034483,26.6153862586,-4.74699071529,5.09940223248
2018-03-27 23:30:27,43.2793,-43.082,204.0,15.048,35.831,-0.00366103864395,0.030583,2.164667,0.00429412344666,2.4,0.06,10.1704940154,0.000277387432585,0.00499267241379,26.613477301,-4.57438236297,5.18003620541
2018-03-27 23:30:27,43.2793,-43.082,206.0,15.04,35.828,-0.00366103864628,0.030583,2.157018,0.00569896208788,2.4,0.03,10.2172632175,0.000304971779138,0.00499267241379,26.6130017074,-3.59728963936,5.63648496446
2018-03-27 23:30:27,43.2793,-43.082,208.0,15.029,35.818,-0.003661038651,0.034181,2.172316,0.00523068254081,2.4,0.06,10.3259938514,0.000277400977913,0.00654353448276,26.607790366,-4.57390256038,5.18026034514
2018-03-27 23:30:27,43.2793,-43.082,210.0,14.6,35.725,-0.00366103872091,0.03598,2.187614,0.00523068254081,2.5,0.06,10.4210942888,0.000283690376098,0.00731896551724,26.629937786,-4.35111949787,5.28433342844
2018-03-27 23:30:27,43.2793,-43.082,212.0,14.292,35.642,-0.00366103876413,0.03598,2.195263,0.00569896208788,2.4,0.05,10.4579788024,0.000460444422616,0.00731896551724,26.6321786109,1.90986233789,8.20915040882
2018-03-27 23:30:27,43.2793,-43.082,214.0,14.137,35.605,-0.00366103878734,0.039578,2.179965,0.00616724163496,2.4,0.06,10.4834177116,0.000285127991615,0.00886982758621,26.6366527598,-4.30019628103,5.30812220362
2018-03-27 23:30:27,43.2793,-43.082,216.0,14.002,35.57,-0.00366103880619,0.039578,2.187614,0.00616724163496,2.4,0.06,10.4894538925,0.000322391379524,0.00886982758621,26.6382119908,-2.98025255449,5.92473377123
2018-03-27 23:30:27,43.2793,-43.082,218.0,13.915,35.548,-0.00366103881887,0.03598,2.187614,0.00616724163496,2.4,0.06,10.4837529425,0.00028827697772,0.00731896551724,26.6395681956,-4.18865289519,5.36022968413
2018-03-27 23:30:27,43.2793,-43.082,220.0,13.868,35.535,-0.00366103882603,0.03598,2.202912,0.00523068254081,2.4,0.04,10.4469566625,0.000301239500375,0.00731896551724,26.6394348955,-3.72949441773,5.5747255167
2018-03-27 23:30:27,43.2793,-43.082,222.0,13.831,35.527,-0.00366103883179,0.037779,2.210561,0.00523068254081,2.4,0.04,10.3653730925,0.000297973871314,0.00809439655172,26.6410541022,-3.84516953032,5.52068790049
2018-03-27 23:30:27,43.2793,-43.082,224.0,13.818,35.525,-0.00366103883213,0.039578,2.210561,0.00569896208788,2.4,0.06,10.2376202628,0.000289851474373,0.00886982758621,26.642287251,-4.13288107476,5.38628348395
2018-03-27 23:30:27,43.2793,-43.082,226.0,13.944,35.566,-0.00366103881314,0.03598,2.202912,0.00569896208788,2.4,0.03,10.1382586861,0.000288263253728,0.00731896551724,26.6476454653,-4.18913902645,5.36000258796
2018-03-27 23:30:27,43.2793,-43.082,228.0,14.005,35.586,-0.0036610388047,0.039578,2.210561,0.00663552118203,2.4,0.05,10.0706503224,0.00028341118092,0.00886982758621,26.6503291665,-4.36100914946,5.27971347878
2018-03-27 23:30:27,43.2793,-43.082,230.0,14.074,35.607,-0.00366103879379,0.032382,2.225859,0.00569896208788,2.4,0.05,9.9730074173,0.000275319635827,0.00576810344828,26.652055664,-4.64762785975,5.14581957959
2018-03-27 23:30:27,43.2793,-43.082,232.0,14.165,35.643,-0.00366103878089,0.037779,2.225859,0.00616724163496,2.4,0.07,9.93518921987,0.000312647363833,0.00809439655172,26.660652968,-3.32540507833,5.76349580744
2018-03-27 23:30:27,43.2793,-43.082,234.0,14.028,35.616,-0.00366103880947,0.037779,2.241157,0.00616724163496,2.4,0.06,9.96922404554,0.000268756961145,0.00809439655172,26.6688566957,-4.8800909223,5.03722448532
2018-03-27 23:30:27,43.2793,-43.082,236.0,13.667,35.535,-0.00366103885636,0.039578,2.233508,0.00569896208788,2.4,0.07,9.93927096934,0.000292904826546,0.00886982758621,26.6818332622,-4.02472523409,5.4368084731
2018-03-27 23:30:27,43.2793,-43.082,238.0,13.646,35.53,-0.00366103886105,0.03598,2.248806,0.00616724163496,2.4,0.06,9.88842610937,0.000276667714772,0.00731896551724,26.6823822859,-4.59987620735,5.16812675879
2018-03-27 23:30:27,43.2793,-43.082,240.0,13.55,35.514,-0.00366103887481,0.037779,2.279402,0.00523068254081,2.4,0.06,9.82574593342,0.000278223396748,0.00809439655172,26.68991765,-4.54477084039,5.19386922495
2018-03-27 23:30:27,43.2793,-43.082,242.0,13.527,35.51,-0.00366103887567,0.032382,2.256455,0.00523068254081,2.4,0.05,9.73997516359,0.000294434008434,0.00576810344828,26.691626605,-3.97055855325,5.46211243213
