datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-28 07:29:16,47.0474,-38.6753,20.1,19.843,35.324,-0.00366103787674,0.226674,1.621588,0.00757208027618,2.6,0.49,13.6791803463,0.000728586910384,0.0895146551724,25.0551359923,11.4080055396,12.6462069676
2018-08-28 07:29:16,47.0474,-38.6753,22.0,19.829,35.324,-0.00366103787974,0.262654,1.629237,0.00523068254081,2.7,0.56,13.6785576761,0.000749673151,0.105023275862,25.0589314734,12.1549223547,12.9951290761
2018-08-28 07:29:16,47.0474,-38.6753,24.0,19.793,35.323,-0.00366103788609,0.295036,1.636886,0.00288928480544,2.6,0.63,13.687165194,0.000858371465563,0.118981034483,25.0677456819,16.0052340532,14.7938017653
2018-08-28 07:29:16,47.0474,-38.6753,26.4,19.596,35.361,-0.00366103791836,0.424564,1.698078,-0.000388672024079,2.6,0.42,13.8071338633,0.000924691389962,0.174812068966,25.1484373347,18.3544184152,15.8912229833
2018-08-28 07:29:16,47.0474,-38.6753,27.6,19.39,35.388,-0.00366103795032,0.469539,1.721025,-0.000856951571153,2.6,0.43,13.8442074069,0.000986161584922,0.194197844828,25.2226835237,20.5318156611,16.9083938688
2018-08-28 07:29:16,47.0474,-38.6753,30.2,18.968,35.506,-0.00366103801725,0.52171,1.766919,-0.000856951571153,2.6,0.31,13.8283626331,0.00102941880238,0.216685344828,25.4216090003,22.0640728178,17.6241876321
2018-08-28 07:29:16,47.0474,-38.6753,31.9,18.878,35.507,-0.00366103803358,0.566685,1.805164,-0.000856951571153,2.6,0.23,13.8332073697,0.0010390937075,0.23607112069,25.4454461973,22.406777307,17.7842819968
2018-08-28 07:29:16,47.0474,-38.6753,34.0,18.402,35.561,-0.00366103810618,0.617057,1.843409,-0.0017935106653,2.5,0.18,13.7366281264,0.00106784817312,0.257783189655,25.6072519512,23.4253179883,18.2600931647
2018-08-28 07:29:16,47.0474,-38.6753,36.0,18.274,35.653,-0.00366103812429,0.64764,1.866356,-0.0017935106653,2.5,0.23,13.6235162028,0.00109836298712,0.270965517241,25.709810947,24.5062137299,18.7650334923
2018-08-28 07:29:16,47.0474,-38.6753,37.9,18.032,35.751,-0.00366103816265,0.793359,1.935197,-0.00132523111823,2.6,0.17,13.4658770896,0.00118557162648,0.333775431034,25.8451845651,27.5953181531,20.208108286
2018-08-28 07:29:16,47.0474,-38.6753,40.0,17.914,35.864,-0.00366103818214,0.919289,2.019336,-0.000856951571153,2.5,0.16,13.2546325684,0.00125822677691,0.388055603448,25.9610484415,30.1689088916,21.4103609183
2018-08-28 07:29:16,47.0474,-38.6753,42.0,17.775,35.882,-0.00366103820372,1.003842,2.042283,-0.000388672024079,2.6,0.12,13.0792746676,0.0011996643426,0.424500862069,26.0092159222,28.0945103437,20.4413058633
2018-08-28 07:29:16,47.0474,-38.6753,44.0,17.72,35.946,-0.00366103821312,1.297079,2.072879,7.9607522995e-05,2.6,0.09,12.7239490927,0.00125788096556,0.55089612069,26.0718798119,30.1566595621,21.4046386453
2018-08-28 07:29:16,47.0474,-38.6753,46.0,17.551,35.979,-0.00366103824052,1.69106,2.095826,-0.000388672024079,2.6,0.15,12.3656537979,0.00128201065259,0.720715517241,26.1386605978,31.0113813361,21.8039218287
2018-08-28 07:29:16,47.0474,-38.6753,48.0,17.39,36.024,-0.00366103826394,1.396024,2.06523,-0.000388672024079,2.4,0.08,12.0309583005,0.00111788898303,0.593544827586,26.2124684622,25.1978635567,19.0881376333
2018-08-28 07:29:16,47.0474,-38.6753,50.0,17.351,36.066,-0.00366103826917,1.138767,2.049932,7.9607522995e-05,2.4,0.06,11.8635707865,0.000996057729998,0.482658189655,26.2542471363,20.882356912,17.0721491758
2018-08-28 07:29:16,47.0474,-38.6753,52.0,17.362,36.079,-0.0036610382678,1.023631,2.034634,7.9607522995e-05,2.5,0.06,11.7278816687,0.00092788388005,0.433030603448,26.2616440707,18.4675027991,15.9440503409
2018-08-28 07:29:16,47.0474,-38.6753,54.0,17.38,36.13,-0.00366103826589,0.79156,2.026985,7.9607522995e-05,2.5,0.11,11.6865445017,0.000883962025981,0.333,26.2964840858,16.9117028843,15.2172585807
2018-08-28 07:29:16,47.0474,-38.6753,56.0,17.213,36.103,-0.0036610382925,0.678223,2.019336,0.000547887070069,2.5,0.08,11.7428513826,0.000716764097665,0.284147844828,26.3163005687,10.9892178675,12.4505703523
2018-08-28 07:29:16,47.0474,-38.6753,58.0,17.077,36.085,-0.00366103831125,0.613459,1.996389,0.000547887070069,2.5,0.07,11.7050030879,0.000681000493527,0.256232327586,26.3353222348,9.7223994817,11.8587762818
2018-08-28 07:29:16,47.0474,-38.6753,60.0,17.063,36.1,-0.00366103831291,0.527107,1.981091,0.000547887070069,2.6,0.07,11.6274051405,0.000654990149882,0.219011637931,26.35028813,8.80106108913,11.4283731524
2018-08-28 07:29:16,47.0474,-38.6753,62.0,17.131,36.133,-0.00366103830239,0.444353,1.973442,0.00101616661714,2.5,0.06,11.5697384951,0.000617643820885,0.183341810345,26.3593633966,7.47817942339,10.8103891268
2018-08-28 07:29:16,47.0474,-38.6753,64.0,17.059,36.127,-0.00366103831725,0.422765,1.973442,0.00101616661714,2.5,0.05,11.5740482029,0.00059001527686,0.174036637931,26.3721563628,6.49952113693,10.3532090152
2018-08-28 07:29:16,47.0474,-38.6753,66.0,16.935,36.11,-0.00366103833311,0.404775,1.965793,0.00101616661714,2.5,0.05,11.4901948588,0.000570483643954,0.166282327586,26.3888911233,5.80767163613,10.0300115965
2018-08-28 07:29:16,47.0474,-38.6753,68.0,16.899,36.127,-0.00366103833836,0.325619,1.950495,0.000547887070069,2.5,0.06,11.4010477953,0.000559053703312,0.132163362069,26.4106291269,5.40280027871,9.84087598617
2018-08-28 07:29:16,47.0474,-38.6753,70.0,16.935,36.148,-0.00366103833209,0.28784,1.942846,-0.000388672024079,2.6,0.06,11.3122434221,0.000524956635724,0.115879310345,26.4182486536,4.19501395062,9.27665873499
2018-08-28 07:29:16,47.0474,-38.6753,72.0,16.993,36.175,-0.00366103832345,0.259056,1.981091,7.9607522995e-05,2.5,0.05,11.1958267402,0.000513579760888,0.103472413793,26.4251942472,3.79202229017,9.08840122485
2018-08-28 07:29:16,47.0474,-38.6753,74.0,17.06,36.211,-0.00366103831399,0.230272,1.942846,7.9607522995e-05,2.6,0.05,11.105183535,0.000469735256107,0.0910655172414,26.436852856,2.23896224182,8.36288939298
2018-08-28 07:29:16,47.0474,-38.6753,76.0,17.116,36.254,-0.00366103830616,0.19789,1.942846,7.9607522995e-05,2.5,0.04,11.0620710646,0.00064654278775,0.0771077586207,26.456485162,8.50183862769,11.2885914122
2018-08-28 07:29:16,47.0474,-38.6753,78.0,17.03,36.244,-0.00366103831831,0.169106,1.919899,0.000547887070069,2.5,0.07,11.0205950255,0.000437177222622,0.064700862069,26.4695652339,1.08569157972,7.82413912921
2018-08-28 07:29:16,47.0474,-38.6753,80.0,17.076,36.275,-0.00366103831164,0.151116,1.896952,7.9607522995e-05,2.5,0.04,11.0363043336,0.000378724070047,0.0569465517241,26.4824025169,-0.984835990812,6.8568924009
2018-08-28 07:29:16,47.0474,-38.6753,82.0,17.111,36.297,-0.00366103830631,0.122332,1.896952,7.9607522995e-05,2.5,0.05,11.1135429277,0.000396547726183,0.0445396551724,26.4909584227,-0.353486443145,7.1518272731
2018-08-28 07:29:16,47.0474,-38.6753,84.0,17.142,36.32,-0.00366103830303,0.08995,1.874005,7.9607522995e-05,2.5,0.06,11.1849906773,0.000360818667107,0.0305818965517,26.5012331073,-1.61908117374,6.560604833
2018-08-28 07:29:16,47.0474,-38.6753,86.0,17.125,36.322,-0.00366103830554,0.066563,1.874005,0.000547887070069,2.5,0.04,11.2036893285,0.000385139519616,0.0205012931034,26.5069536955,-0.75758793617,6.96305130479
2018-08-28 07:29:16,47.0474,-38.6753,88.0,17.119,36.32,-0.00366103830676,0.066563,1.874005,0.00101616661714,2.6,0.05,11.2016502124,0.000349441565268,0.0205012931034,26.5069535065,-2.02208087507,6.37234356657
2018-08-28 07:29:16,47.0474,-38.6753,90.0,17.117,36.319,-0.00366103830779,0.066563,1.858707,0.00148444616422,2.5,0.06,11.1958267402,0.000347819750604,0.0205012931034,26.5067573724,-2.07952879411,6.34550677747
2018-08-28 07:29:16,47.0474,-38.6753,92.0,17.103,36.316,-0.0036610383097,0.064764,1.874005,0.00148444616422,2.5,0.05,11.1889890288,0.000372155232156,0.019725862069,26.5079144435,-1.21751736658,6.74819532163
2018-08-28 07:29:16,47.0474,-38.6753,94.0,17.062,36.308,-0.00366103831659,0.061166,1.889303,0.00101616661714,2.6,0.05,11.1777981742,0.000342933941007,0.018175,26.5117218647,-2.25259394166,6.2646594127
2018-08-28 07:29:16,47.0474,-38.6753,96.0,17.045,36.304,-0.00366103831962,0.061166,1.874005,0.00101616661714,2.6,0.06,11.1807035352,0.000338061919935,0.018175,26.512823812,-2.42517067206,6.18404021195
2018-08-28 07:29:16,47.0474,-38.6753,98.0,17.025,36.3,-0.00366103832312,0.052171,1.874005,0.00101616661714,2.6,0.05,11.2020871265,0.000326696875631,0.0142978448276,26.5146425087,-2.82774327141,5.99597846616
2018-08-28 07:29:16,47.0474,-38.6753,100.0,16.961,36.29,-0.00366103833305,0.050372,1.881654,0.00148444616422,2.6,0.06,11.1972822509,0.000316932878566,0.0135224137931,26.522389405,-3.17360357544,5.83440986293
2018-08-28 07:29:16,47.0474,-38.6753,102.0,16.907,36.279,-0.00366103834178,0.046774,1.881654,0.00101616661714,2.5,0.06,11.1682897629,0.000277971865556,0.0119715517241,26.5269388564,-4.55368057827,5.18970704187
2018-08-28 07:29:16,47.0474,-38.6753,104.0,16.881,36.272,-0.00366103834569,0.044975,1.904601,0.00148444616422,2.5,0.06,11.1516202015,0.000277967398418,0.0111961206897,26.5278524814,-4.55383881324,5.18963312242
2018-08-28 07:29:16,47.0474,-38.6753,106.0,16.834,36.263,-0.00366103835347,0.043176,1.904601,0.00148444616422,2.5,0.05,11.1149850009,0.000286063411581,0.0104206896552,26.5322258944,-4.26706183498,5.32360095648
2018-08-28 07:29:16,47.0474,-38.6753,108.0,16.774,36.25,-0.00366103836257,0.037779,1.896952,0.00101616661714,2.5,0.05,11.0906454962,0.000292535484441,0.00809439655172,26.5365946898,-4.03780807014,5.43069682767
2018-08-28 07:29:16,47.0474,-38.6753,110.0,16.735,36.243,-0.0036610383683,0.03598,1.91225,0.000547887070069,2.5,0.04,11.0719683101,0.000273048148046,0.00731896551724,26.5405578662,-4.72808849992,5.10823240033
2018-08-28 07:29:16,47.0474,-38.6753,112.0,16.715,36.237,-0.00366103837175,0.034181,1.927548,0.00101616661714,2.5,0.06,11.0546196021,0.000281159127591,0.00654353448276,26.5407728357,-4.44078138249,5.24244788884
2018-08-28 07:29:16,47.0474,-38.6753,114.0,16.68,36.23,-0.00366103837744,0.030583,1.927548,0.00195272571129,2.5,0.06,11.03580406,0.000274656083261,0.00499267241379,26.5437665544,-4.67113221872,5.13483952087
2018-08-28 07:29:16,47.0474,-38.6753,116.0,16.653,36.224,-0.00366103838215,0.03598,1.919899,0.00148444616422,2.5,0.06,11.0177417983,0.000284383652405,0.00731896551724,26.5456253242,-4.32656226452,5.29580533731
2018-08-28 07:29:16,47.0474,-38.6753,118.0,16.606,36.214,-0.00366103838972,0.034181,1.927548,0.00195272571129,2.5,0.06,10.9980085657,0.000284368075114,0.00654353448276,26.5491248857,-4.32711404332,5.29554757391
2018-08-28 07:29:16,47.0474,-38.6753,120.0,16.539,36.201,-0.00366103839948,0.032382,1.927548,0.00148444616422,2.5,0.07,10.9759059007,0.000307059368956,0.00576810344828,26.5550062351,-3.52334303283,5.67102911362
2018-08-28 07:29:16,47.0474,-38.6753,122.0,16.523,36.196,-0.00366103840222,0.028784,1.935197,0.00195272571129,2.5,0.05,10.967463316,0.000347623735855,0.00421724137931,26.55500887,-2.08647202854,6.34226324626
2018-08-28 07:29:16,47.0474,-38.6753,124.0,16.505,36.192,-0.00366103840505,0.028784,1.927548,0.00195272571129,2.5,0.04,10.9509563859,0.000269731534494,0.00421724137931,26.5562473155,-4.84556958517,5.05335112419
2018-08-28 07:29:16,47.0474,-38.6753,126.0,16.494,36.189,-0.00366103840714,0.028784,1.950495,0.00195272571129,2.5,0.07,10.937377449,0.000285955744907,0.00421724137931,26.5566067677,-4.2708756039,5.32181935474
2018-08-28 07:29:16,47.0474,-38.6753,128.0,16.476,36.185,-0.00366103841045,0.028784,1.958144,0.00242100525837,2.5,0.04,10.9080285288,0.000263233095714,0.00421724137931,26.557840772,-5.07575728361,4.94581896602
2018-08-28 07:29:16,47.0474,-38.6753,130.0,16.407,36.171,-0.00366103842189,0.032382,1.958144,0.00148444616422,2.5,0.04,10.8779355792,0.000264830139962,0.00576810344828,26.5633359942,-5.01918678228,4.97224586953
2018-08-28 07:29:16,47.0474,-38.6753,132.0,16.349,36.158,-0.00366103843008,0.028784,1.973442,0.00242100525837,2.5,0.05,10.8596353503,0.000255075548246,0.00421724137931,26.5669848633,-5.36471393002,4.81083290023
2018-08-28 07:29:16,47.0474,-38.6753,134.0,16.279,36.145,-0.00366103844074,0.028784,1.973442,0.00195272571129,2.5,0.06,10.8362027801,0.000274517521461,0.00421724137931,26.5733957086,-4.67604035479,5.13254668564
2018-08-28 07:29:16,47.0474,-38.6753,136.0,16.248,36.138,-0.00366103844541,0.026985,1.965793,0.00242100525837,2.5,0.05,10.8286618367,0.000255035700974,0.00344181034483,26.5753083026,-5.36612540008,4.81017353214
2018-08-28 07:29:16,47.0474,-38.6753,138.0,16.243,36.137,-0.00366103844635,0.030583,1.965793,0.00195272571129,2.5,0.04,10.8156202888,0.000271260082216,0.00499267241379,26.5757820104,-4.79142536775,5.07864458944
2018-08-28 07:29:16,47.0474,-38.6753,140.0,16.243,36.136,-0.00366103844697,0.028784,1.973442,0.00242100525837,2.5,0.05,10.8052428979,0.000279375719767,0.00421724137931,26.5750928567,-4.50395325441,5.21293715578
2018-08-28 07:29:16,47.0474,-38.6753,142.0,16.234,36.134,-0.0036610384491,0.028784,1.981091,0.00195272571129,2.5,0.05,10.7807763771,0.000264768945247,0.00421724137931,26.5757271307,-5.02135442146,4.97123325713
2018-08-28 07:29:16,47.0474,-38.6753,144.0,16.174,36.123,-0.00366103845855,0.028784,1.981091,0.00148444616422,2.5,0.05,10.746970798,0.000255006829508,0.00421724137931,26.5812773632,-5.36714808517,4.80969578492
2018-08-28 07:29:16,47.0474,-38.6753,146.0,16.139,36.116,-0.00366103846398,0.025186,2.004038,0.00101616661714,2.5,0.04,10.7210137339,0.000243634339202,0.00266637931034,26.584083028,-5.76998443678,4.62151082728
2018-08-28 07:29:16,47.0474,-38.6753,148.0,16.066,36.102,-0.00366103847464,0.026985,1.98874,0.00148444616422,2.5,0.05,10.6904625074,0.000243603244126,0.00344181034483,26.5902714352,-5.77108588657,4.62099628513
2018-08-28 07:29:16,47.0474,-38.6753,150.0,16.022,36.094,-0.00366103848183,0.025186,2.019336,0.00148444616422,2.5,0.04,10.6591979692,0.00026954537073,0.00266637931034,26.5943445679,-4.852163878,5.05027060101
2018-08-28 07:29:16,47.0474,-38.6753,152.0,15.986,36.088,-0.00366103848764,0.025186,2.011687,0.00242100525837,2.5,0.05,10.6310476352,0.000298734945505,0.00266637931034,26.5980966173,-3.81821076033,5.53328168694
2018-08-28 07:29:16,47.0474,-38.6753,154.0,15.964,36.085,-0.00366103849124,0.026985,1.996389,0.00148444616422,2.5,0.06,10.60897468,0.000245175375614,0.00344181034483,26.600926335,-5.71539784499,4.64701094767
2018-08-28 07:29:16,47.0474,-38.6753,156.0,15.948,36.082,-0.00366103849351,0.023387,2.019336,0.00195272571129,2.5,0.06,10.5903523208,0.000240300291923,0.00189094827586,26.6023729082,-5.88808305952,4.56634106857
2018-08-28 07:29:16,47.0474,-38.6753,158.0,15.918,36.078,-0.00366103849825,0.025186,2.019336,0.00195272571129,2.5,0.06,10.5647279707,0.000316546615203,0.00266637931034,26.6062606449,-3.18728579628,5.82801821496
2018-08-28 07:29:16,47.0474,-38.6753,160.0,15.886,36.072,-0.00366103850368,0.025186,2.026985,0.00148444616422,2.5,0.06,10.5444457452,0.000251626709836,0.00266637931034,26.6090586936,-5.48687868419,4.75376364866
2018-08-28 07:29:16,47.0474,-38.6753,162.0,15.856,36.068,-0.00366103850837,0.026985,2.034634,0.00195272571129,2.5,0.06,10.5274458575,0.000254854296008,0.00344181034483,26.6129279697,-5.37255112681,4.8071717546
2018-08-28 07:29:16,47.0474,-38.6753,164.0,15.823,36.063,-0.00366103851379,0.025186,2.034634,0.00148444616422,2.6,0.06,10.5083278135,0.000298647385525,0.00266637931034,26.6167043879,-3.82131230993,5.53183279839
2018-08-28 07:29:16,47.0474,-38.6753,166.0,15.798,36.059,-0.00366103851779,0.025186,2.026985,0.00148444616422,2.5,0.03,10.4975759631,0.000253200384337,0.00266637931034,26.6194134706,-5.431135986,4.77980384403
2018-08-28 07:29:16,47.0474,-38.6753,168.0,15.787,36.058,-0.00366103851997,0.023387,2.019336,0.00195272571129,2.5,0.06,10.4777208084,0.000417078821169,0.00189094827586,26.6212314726,0.37376600346,7.49156317406
2018-08-28 07:29:16,47.0474,-38.6753,170.0,15.76,36.053,-0.00366103852427,0.025186,2.042283,0.00195272571129,2.5,0.06,10.4512970073,0.000653970869354,0.00266637931034,26.6236175803,8.76495613426,11.4115067267
2018-08-28 07:29:16,47.0474,-38.6753,172.0,15.722,36.048,-0.00366103853014,0.019789,2.057581,0.00148444616422,2.5,0.08,10.4376157693,0.00023206275582,0.000340086206897,26.6285003865,-6.17987306333,4.43003140018
2018-08-28 07:29:16,47.0474,-38.6753,174.0,15.7,36.044,-0.00366103853412,0.023387,2.026985,0.00195272571129,2.5,0.07,10.4120477957,0.000274240639511,0.00189094827586,26.6305019696,-4.68584806724,5.12796501384
2018-08-28 07:29:16,47.0474,-38.6753,176.0,15.674,36.039,-0.00366103853824,0.023387,2.049932,0.00195272571129,2.5,0.06,10.3963724023,0.00023528545709,0.00189094827586,26.6326372689,-6.06571853897,4.48335867376
2018-08-28 07:29:16,47.0474,-38.6753,178.0,15.656,36.035,-0.00366103854107,0.025186,2.049932,0.00148444616422,2.5,0.06,10.3799312364,0.000248259571079,0.00266637931034,26.6337197778,-5.60614947323,4.6980463126
2018-08-28 07:29:16,47.0474,-38.6753,180.0,15.62,36.027,-0.00366103854701,0.021588,2.049932,0.00195272571129,2.5,0.06,10.3701348103,0.000243377652413,0.00111551724138,26.635799314,-5.77907679624,4.61726333255
2018-08-28 07:29:16,47.0474,-38.6753,182.0,15.609,36.024,-0.00366103854863,0.025186,2.06523,0.00195272571129,2.5,0.05,10.3705317415,0.000238506818638,0.00266637931034,26.6360565164,-5.95161147021,4.53666377846
2018-08-28 07:29:16,47.0474,-38.6753,184.0,15.529,36.006,-0.0036610385611,0.025186,2.072879,0.00195272571129,2.5,0.05,10.3606140622,0.000274173750511,0.00266637931034,26.6403585964,-4.68821740941,5.1268581759
2018-08-28 07:29:16,47.0474,-38.6753,186.0,15.487,35.996,-0.00366103856818,0.023387,2.057581,0.00195272571129,2.5,0.04,10.3518961475,0.000240083269563,0.00189094827586,26.6422032411,-5.89577042554,4.56274991638
2018-08-28 07:29:16,47.0474,-38.6753,188.0,15.459,35.988,-0.00366103857467,0.021588,2.057581,0.00101616661714,2.5,0.06,10.3460892126,0.00024494430296,0.00111551724138,26.6424206756,-5.72358290054,4.64318729987
2018-08-28 07:29:16,47.0474,-38.6753,190.0,15.301,35.957,-0.00366103859789,0.026985,2.072879,0.00195272571129,2.6,0.06,10.3105432265,0.000251359815861,0.00344181034483,26.6540505776,-5.49633260257,4.74934725173
2018-08-28 07:29:16,47.0474,-38.6753,192.0,15.293,35.958,-0.00366103859769,0.025186,2.088177,0.00242100525837,2.5,0.07,10.2806432982,0.000265953303103,0.00266637931034,26.6566826268,-4.97940209748,4.99083128069
2018-08-28 07:29:16,47.0474,-38.6753,194.0,15.303,35.963,-0.00366103859644,0.025186,2.080528,0.00288928480544,2.5,0.08,10.2628588841,0.00023836578762,0.00266637931034,26.6583737284,-5.95660707091,4.53433008414
2018-08-28 07:29:16,47.0474,-38.6753,196.0,15.297,35.962,-0.00366103859773,0.025186,2.088177,0.00288928480544,2.5,0.07,10.2451121629,0.000291909417194,0.00266637931034,26.6590177357,-4.05998462414,5.42033705289
2018-08-28 07:29:16,47.0474,-38.6753,198.0,15.29,35.964,-0.00366103859883,0.021588,2.080528,0.00242100525837,2.5,0.07,10.2255821485,0.000233482809373,0.00111551724138,26.6621966226,-6.1295719264,4.4535295708
2018-08-28 07:29:16,47.0474,-38.6753,200.0,15.314,35.973,-0.00366103859528,0.026985,2.088177,0.00195272571129,2.5,0.06,10.211029455,0.000239974264336,0.00344181034483,26.6638400299,-5.89963160869,4.56094616509
2018-08-28 07:29:16,47.0474,-38.6753,202.0,15.36,35.992,-0.00366103858909,0.021588,2.080528,0.00195272571129,2.5,0.05,10.2151847793,0.000239971558846,0.00111551724138,26.668254724,-5.89972744257,4.5609013963
2018-08-28 07:29:16,47.0474,-38.6753,204.0,15.361,35.992,-0.00366103858951,0.023387,2.088177,0.00195272571129,2.5,0.07,10.2276631766,0.000259444143557,0.00189094827586,26.668103957,-5.20996954692,4.88312172188
2018-08-28 07:29:16,47.0474,-38.6753,206.0,15.361,35.991,-0.00366103859012,0.025186,2.088177,0.00288928480544,2.5,0.04,10.2653412036,0.000236729730614,0.00266637931034,26.667406818,-6.01455948219,4.50725762154
2018-08-28 07:29:16,47.0474,-38.6753,208.0,15.301,35.979,-0.0036610386007,0.023387,2.088177,0.00242100525837,2.4,0.06,10.3279024941,0.000264286329451,0.00189094827586,26.6716630172,-5.0384496382,4.9632472285
2018-08-28 07:29:16,47.0474,-38.6753,210.0,15.12,35.938,-0.00366103862876,0.021588,2.080528,0.00288928480544,2.5,0.06,10.3286924041,0.000239871847178,0.00111551724138,26.6804381341,-5.90325942927,4.5592514291
2018-08-28 07:29:16,47.0474,-38.6753,212.0,15.012,35.91,-0.00366103864374,0.025186,2.103475,0.00242100525837,2.5,0.05,10.2918432895,0.000247947807042,0.00266637931034,26.6828198632,-5.61719277894,4.69288743354
2018-08-28 07:29:16,47.0474,-38.6753,214.0,14.978,35.903,-0.00366103864895,0.025186,2.103475,0.00288928480544,2.5,0.04,10.2500670177,0.000239818206581,0.00266637931034,26.684993256,-5.90515948648,4.55836381758
2018-08-28 07:29:16,47.0474,-38.6753,216.0,14.94,35.898,-0.00366103865515,0.023387,2.103475,0.00335756435251,2.5,0.08,10.2372946802,0.000262509602602,0.00189094827586,26.6895775933,-5.10138485663,4.93384704808
2018-08-28 07:29:16,47.0474,-38.6753,218.0,14.918,35.894,-0.00366103865854,0.025186,2.103475,0.00335756435251,2.5,0.05,10.2704387973,0.00024302591374,0.00266637931034,26.691402405,-5.79153608351,4.61144297787
2018-08-28 07:29:16,47.0474,-38.6753,220.0,14.918,35.896,-0.00366103865875,0.023387,2.103475,0.00335756435251,2.5,0.05,10.345429587,0.000251134112887,0.00189094827586,26.693015694,-5.50432745333,4.74561245807
2018-08-28 07:29:16,47.0474,-38.6753,222.0,14.916,35.904,-0.00366103865992,0.023387,2.080528,0.00382584389959,2.5,0.07,10.3229014535,0.0002413763935,0.00189094827586,26.6996964288,-5.84996538946,4.58414773398
2018-08-28 07:29:16,47.0474,-38.6753,224.0,14.881,35.897,-0.00366103866508,0.025186,2.088177,0.00382584389959,2.5,0.07,10.2696543502,0.000281924559471,0.00266637931034,26.7020562073,-4.41366825443,5.25511378365
2018-08-28 07:29:16,47.0474,-38.6753,226.0,14.858,35.892,-0.00366103866919,0.026985,2.088177,0.00242100525837,2.5,0.07,10.2207067695,0.000239725346937,0.00344181034483,26.7033156548,-5.90844876079,4.55682723345
2018-08-28 07:29:16,47.0474,-38.6753,228.0,14.817,35.885,-0.00366103867531,0.023387,2.103475,0.00288928480544,2.5,0.05,10.1918379607,0.000264040928356,0.00189094827586,26.7069679449,-5.04714223577,4.95918648249
2018-08-28 07:29:16,47.0474,-38.6753,230.0,14.788,35.883,-0.00366103868004,0.021588,2.095826,0.00288928480544,2.5,0.05,10.1440518251,0.000254280744218,0.00111551724138,26.7118384373,-5.39286747831,4.79768097322
2018-08-28 07:29:16,47.0474,-38.6753,232.0,14.758,35.879,-0.003661038685,0.026985,2.111124,0.00288928480544,2.5,0.05,10.0601262699,0.000238033910863,0.00344181034483,26.715375793,-5.96836280942,4.52883839218
2018-08-28 07:29:16,47.0474,-38.6753,234.0,14.715,35.873,-0.00366103869188,0.025186,2.118773,0.00335756435251,2.5,0.05,9.94681185417,0.000249363527589,0.00266637931034,26.7201942414,-5.56704512576,4.71631390425
2018-08-28 07:29:16,47.0474,-38.6753,236.0,14.669,35.866,-0.00366103869873,0.026985,2.126422,0.00242100525837,2.5,0.05,9.89104827243,0.000234730243576,0.00344181034483,26.7248748566,-6.08538531203,4.47417134287
2018-08-28 07:29:16,47.0474,-38.6753,238.0,14.655,35.865,-0.0036610387003,0.025186,2.14172,0.00242100525837,2.5,0.04,9.89766985991,0.000223359944431,0.00266637931034,26.727215772,-6.48814404836,4.28602264321
