datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-25 07:14:23,50.5895,-43.4833,20.0,15.348,35.517,-0.0036610385872,0.816746,1.896952,0.00523068254081,2.8,0.73,12.2493282686,0.00075227120022,0.343856034483,26.2981161003,12.2469504542,13.0381199927
2018-10-25 07:14:23,50.5895,-43.4833,22.0,15.348,35.517,-0.00366103858728,0.836535,1.896952,0.00569896208788,2.6,0.81,12.2498669443,0.000768497551409,0.352385775862,26.2981876318,12.821720266,13.3066236475
2018-10-25 07:14:23,50.5895,-43.4833,23.9,15.349,35.517,-0.00366103858721,0.843731,1.896952,0.00523068254081,2.8,0.68,12.2482346877,0.000762007968564,0.3554875,26.2980319125,12.5918462625,13.1992380319
2018-10-25 07:14:23,50.5895,-43.4833,26.0,15.35,35.517,-0.00366103858712,0.829339,1.889303,0.00523068254081,2.5,0.59,12.2485611165,0.000791216358245,0.349284051724,26.2978833578,13.6264658418,13.6825604553
2018-10-25 07:14:23,50.5895,-43.4833,28.0,15.35,35.517,-0.00366103858711,0.829339,1.896952,0.00476240299374,2.7,0.31,12.2421162281,0.000749027845155,0.349284051724,26.2979549229,12.1320643311,12.9844509529
2018-10-25 07:14:23,50.5895,-43.4833,30.0,15.351,35.517,-0.00366103858711,0.849128,1.889303,0.00476240299374,2.6,0.38,12.2420346753,0.000736047721656,0.357813793103,26.2978028138,11.6722823965,12.7696638724
2018-10-25 07:14:23,50.5895,-43.4833,32.0,15.351,35.517,-0.00366103858715,0.82754,1.881654,0.00476240299374,2.5,0.29,12.2426871172,0.000768500424033,0.34850862069,26.2978926892,12.8218220201,13.3066711819
2018-10-25 07:14:23,50.5895,-43.4833,34.0,15.35,35.517,-0.00366103858725,0.82754,1.904601,0.00523068254081,2.5,0.29,12.239099243,0.000771744736819,0.34850862069,26.2982062416,12.9367420676,13.3603560696
2018-10-25 07:14:23,50.5895,-43.4833,36.0,15.35,35.517,-0.00366103858731,0.823942,1.896952,0.00476240299374,2.6,0.21,12.2414312066,0.000762008926106,0.346957758621,26.2982961258,12.5918801805,13.1992538767
2018-10-25 07:14:23,50.5895,-43.4833,38.0,15.352,35.517,-0.00366103858715,0.82754,1.889303,0.00523068254081,2.5,0.18,12.2358387181,0.000765256111158,0.34850862069,26.297938692,12.7069019694,13.2529862928
2018-10-25 07:14:23,50.5895,-43.4833,40.0,15.352,35.517,-0.00366103858725,0.841932,1.889303,0.00523068254081,2.5,0.2,12.2347792892,0.000757142935564,0.354712068966,26.2980286024,12.4195170635,13.1187344654
2018-10-25 07:14:23,50.5895,-43.4833,42.0,15.352,35.517,-0.00366103858722,0.832937,1.881654,0.00569896208788,2.5,0.3,12.23877314,0.000750652395088,0.350834913793,26.2981161913,12.1896091388,13.0113330035
2018-10-25 07:14:23,50.5895,-43.4833,44.0,15.353,35.517,-0.00366103858725,0.850927,1.904601,0.00476240299374,2.5,0.25,12.2365396362,0.000744162811886,0.358589224138,26.2979801286,11.9597351226,12.903947382
2018-10-25 07:14:23,50.5895,-43.4833,46.0,15.352,35.517,-0.00366103858751,0.82754,1.889303,0.00569896208788,2.5,0.15,12.2345348224,0.000766878746277,0.34850862069,26.298291391,12.7643789506,13.2798366583
2018-10-25 07:14:23,50.5895,-43.4833,48.0,15.352,35.517,-0.00366103858773,0.823942,1.889303,0.00523068254081,2.5,0.15,12.2351867478,0.000760388205801,0.346957758621,26.2983790019,12.5344710259,13.1724351964
2018-10-25 07:14:23,50.5895,-43.4833,50.0,15.35,35.517,-0.00366103858801,0.834736,1.896952,0.00523068254081,2.5,0.07,12.2322534369,0.000745782574917,0.351610344828,26.2989138753,12.0171103687,12.9307502219
2018-10-25 07:14:23,50.5895,-43.4833,52.0,15.352,35.517,-0.00366103858803,0.836535,1.896952,0.00476240299374,2.5,0.17,12.2286695129,0.000736048679019,0.352385775862,26.2985522161,11.6723163082,12.7696797142
2018-10-25 07:14:23,50.5895,-43.4833,54.0,15.352,35.517,-0.00366103858804,0.840133,1.889303,0.00523068254081,2.4,0.13,12.225005539,0.000740916584375,0.353936637931,26.2986378195,11.8447472517,12.8502308107
2018-10-25 07:14:23,50.5895,-43.4833,56.0,15.353,35.516,-0.0036610385881,0.836535,1.896952,0.00523068254081,2.5,0.09,12.2156484906,0.000753901116911,0.352385775862,26.2977295224,12.3046853632,13.0650908492
2018-10-25 07:14:23,50.5895,-43.4833,58.0,15.352,35.517,-0.00366103858848,0.82754,1.881654,0.00476240299374,2.5,0.05,12.1990726435,0.000742539219494,0.34850862069,26.2988090481,11.9022242329,12.8770811761
2018-10-25 07:14:23,50.5895,-43.4833,60.0,15.349,35.517,-0.00366103858934,0.798756,1.889303,0.00476240299374,2.5,0.06,12.1669787914,0.000758762698327,0.336101724138,26.299565455,12.4768923001,13.1455373009
2018-10-25 07:14:23,50.5895,-43.4833,62.0,15.335,35.52,-0.00366103859164,0.759178,1.889303,0.00616724163496,2.4,0.08,12.1143742617,0.000727911732582,0.319042241379,26.3050911777,11.3840893915,12.6350345416
2018-10-25 07:14:23,50.5895,-43.4833,64.0,15.298,35.529,-0.00366103859747,0.685419,1.904601,0.00569896208788,2.4,0.08,12.0604623319,0.000710004752836,0.287249568966,26.3203714708,10.749788355,12.3387208817
2018-10-25 07:14:23,50.5895,-43.4833,66.0,15.28,35.533,-0.00366103860058,0.626052,1.904601,0.00569896208788,2.5,0.09,12.0250112568,0.00067427946435,0.261660344828,26.3275531586,9.4843271862,11.747560835
2018-10-25 07:14:23,50.5895,-43.4833,68.0,15.27,35.535,-0.00366103860222,0.617057,1.919899,0.00616724163496,2.4,0.1,11.9738289101,0.000661283749121,0.257783189655,26.3314083934,9.02399296136,11.5325157522
2018-10-25 07:14:23,50.5895,-43.4833,70.0,15.247,35.539,-0.00366103860699,0.561288,1.942846,0.00569896208788,2.4,0.1,11.8813987099,0.00061744040341,0.233744827586,26.3396989262,7.47097396958,10.8070230999
2018-10-25 07:14:23,50.5895,-43.4833,72.0,15.168,35.559,-0.00366103861871,0.453348,1.935197,0.00523068254081,2.5,0.09,11.8097937001,0.000604332728198,0.187218965517,26.3727575888,7.00667389821,10.5901253723
2018-10-25 07:14:23,50.5895,-43.4833,73.9,15.155,35.564,-0.00366103862022,0.456946,1.935197,0.00569896208788,2.5,0.07,11.7582326681,0.00063513764199,0.188769827586,26.3795760297,8.09784555456,11.0998660923
2018-10-25 07:14:23,50.5895,-43.4833,76.0,15.144,35.574,-0.00366103862228,0.446152,1.927548,0.00569896208788,2.4,0.07,11.6700708658,0.000576687084091,0.184117241379,26.3898114889,6.02740989267,10.1326622991
2018-10-25 07:14:23,50.5895,-43.4833,78.0,15.128,35.586,-0.00366103862467,0.428162,1.958144,0.00569896208788,2.4,0.08,11.6102908416,0.000558792512001,0.176362931034,26.4026841561,5.39354836012,9.83655395341
2018-10-25 07:14:23,50.5895,-43.4833,80.0,15.121,35.594,-0.00366103862585,0.404775,1.958144,0.00616724163496,2.4,0.07,11.5372840746,0.000536048807395,0.166282327586,26.4104782539,4.58792085553,9.46020515268
2018-10-25 07:14:23,50.5895,-43.4833,82.0,15.114,35.609,-0.0036610386271,0.393981,1.973442,0.00569896208788,2.5,0.06,11.4860299827,0.000539249796956,0.161629741379,26.4236674135,4.70130630777,9.51317315431
2018-10-25 07:14:23,50.5895,-43.4833,84.0,15.11,35.611,-0.00366103862789,0.381388,1.965793,0.00569896208788,2.5,0.05,11.4355875305,0.000539240886747,0.156201724138,26.4261719638,4.70099069037,9.51302571367
2018-10-25 07:14:23,50.5895,-43.4833,86.0,15.107,35.618,-0.00366103862857,0.375991,1.973442,0.00616724163496,2.5,0.09,11.355891327,0.000529484672008,0.153875431034,26.4323088169,4.35540605187,9.35158588756
2018-10-25 07:14:23,50.5895,-43.4833,88.0,15.106,35.628,-0.00366103862896,0.366996,1.98874,0.00616724163496,2.4,0.08,11.2513772971,0.000503496585579,0.149998275862,26.4403151203,3.43485605438,8.92155105683
2018-10-25 07:14:23,50.5895,-43.4833,90.0,15.109,35.65,-0.00366103862882,0.331016,2.011687,0.00523068254081,2.4,0.07,11.13086333,0.000534274731691,0.134489655172,26.4566850015,4.52507954594,9.43084884178
2018-10-25 07:14:23,50.5895,-43.4833,92.0,15.116,35.665,-0.00366103862813,0.313026,2.011687,0.00569896208788,2.4,0.07,10.9745573798,0.000509904673499,0.126735344828,26.4667728585,3.66184334469,9.02758814469
2018-10-25 07:14:23,50.5895,-43.4833,94.0,15.13,35.716,-0.00366103862655,0.25186,2.034634,0.00569896208788,2.5,0.07,10.8074705534,0.000472470702842,0.100370689655,26.5030556358,2.33585723607,8.40815387896
2018-10-25 07:14:23,50.5895,-43.4833,96.0,15.137,35.748,-0.00366103862609,0.232071,2.049932,0.00523068254081,2.4,0.08,10.6804400028,0.000410737735102,0.0918409482759,26.5262444791,0.149152052773,7.38663479154
2018-10-25 07:14:23,50.5895,-43.4833,98.0,15.142,35.789,-0.00366103862611,0.165508,2.057581,0.00476240299374,2.4,0.09,10.5524176721,0.000407395310123,0.06315,26.5568136453,0.0307566751807,7.33132640383
2018-10-25 07:14:23,50.5895,-43.4833,100.0,15.081,35.828,-0.00366103863508,0.102543,2.103475,0.00476240299374,2.3,0.07,10.4432857979,0.00034720079996,0.0360099137931,26.600484592,-2.10145326383,6.33526476383
2018-10-25 07:14:23,50.5895,-43.4833,102.0,14.984,35.836,-0.00366103865149,0.082754,2.111124,0.00569896208788,2.4,0.09,10.3886781945,0.000327613182984,0.0274801724138,26.6281761173,-2.79528583232,6.01114095528
2018-10-25 07:14:23,50.5895,-43.4833,104.0,14.928,35.83,-0.00366103866,0.068362,2.118773,0.00523068254081,2.5,0.08,10.3576410324,0.000355157056849,0.0212767241379,26.6359636848,-1.81962673228,6.46691999725
2018-10-25 07:14:23,50.5895,-43.4833,106.0,14.895,35.825,-0.00366103866591,0.068362,2.111124,0.00523068254081,2.5,0.09,10.3368591535,0.000368117541662,0.0212767241379,26.6394379665,-1.36054043926,6.68138210886
2018-10-25 07:14:23,50.5895,-43.4833,108.1,14.796,35.814,-0.00366103868106,0.052171,2.111124,0.00569896208788,2.4,0.05,10.3023363711,0.000325856710095,0.0142978448276,26.6527443692,-2.85750361501,5.9820759249
2018-10-25 07:14:23,50.5895,-43.4833,110.0,14.737,35.81,-0.00366103869043,0.039578,2.126422,0.00523068254081,2.5,0.09,10.2872566894,0.000298222034873,0.00886982758621,26.6626231942,-3.83637908074,5.52479435805
2018-10-25 07:14:23,50.5895,-43.4833,112.0,14.701,35.807,-0.0036610386955,0.039578,2.126422,0.00523068254081,2.5,0.07,10.2676282017,0.000281966492672,0.00886982758621,26.6682319412,-4.41218289659,5.2558076684
2018-10-25 07:14:23,50.5895,-43.4833,114.0,14.66,35.805,-0.00366103870246,0.041377,2.134071,0.00569896208788,2.4,0.08,10.2359924768,0.000275439032758,0.00964525862069,26.6756877293,-4.64339858166,5.14779528639
2018-10-25 07:14:23,50.5895,-43.4833,116.0,14.597,35.803,-0.00366103871164,0.032382,2.149369,0.00523068254081,2.4,0.06,10.2142106896,0.00031756784359,0.00576810344828,26.687903815,-3.15111184436,5.84491687264
2018-10-25 07:14:23,50.5895,-43.4833,118.0,14.576,35.804,-0.00366103871517,0.03598,2.14172,0.00569896208788,2.5,0.08,10.1966964937,0.000273732554521,0.00731896551724,26.6932994792,-4.70384545375,5.1195575367
2018-10-25 07:14:23,50.5895,-43.4833,120.0,14.565,35.804,-0.00366103871706,0.032382,2.134071,0.00523068254081,2.5,0.07,10.1843937076,0.000257494849444,0.00576810344828,26.6957523851,-5.27901744301,4.85086600477
2018-10-25 07:14:23,50.5895,-43.4833,122.0,14.552,35.804,-0.00366103871937,0.034181,2.14172,0.00523068254081,2.5,0.11,10.1717860314,0.000312651010996,0.00654353448276,26.6986372393,-3.3252758885,5.76355615845
2018-10-25 07:14:23,50.5895,-43.4833,124.0,14.541,35.806,-0.00366103872129,0.028784,2.14172,0.00616724163496,2.5,0.07,10.1650051847,0.000267200856177,0.00421724137931,26.7026312524,-4.93521127251,5.01147501975
2018-10-25 07:14:23,50.5895,-43.4833,126.0,14.543,35.808,-0.00366103872133,0.025186,2.14172,0.00616724163496,2.5,0.07,10.1679105852,0.000252594216438,0.00266637931034,26.70381043,-5.45260766534,4.76977335138
2018-10-25 07:14:23,50.5895,-43.4833,128.0,14.538,35.81,-0.00366103872271,0.032382,2.149369,0.00616724163496,2.6,0.07,10.1756632832,0.000260697223861,0.00576810344828,26.7065062247,-5.16558293638,4.90385692214
2018-10-25 07:14:23,50.5895,-43.4833,130.0,14.476,35.811,-0.0036610387325,0.030583,2.14172,0.00616724163496,2.6,0.06,10.1759864691,0.000283347257743,0.00499267241379,26.7207495277,-4.36327343622,5.27865571747
2018-10-25 07:14:23,50.5895,-43.4833,132.0,14.452,35.807,-0.00366103873653,0.025186,2.134071,0.00569896208788,2.5,0.07,10.1598425326,0.000268728524961,0.00266637931034,26.7229085768,-4.88109818883,5.03675394087
2018-10-25 07:14:23,50.5895,-43.4833,134.0,14.413,35.803,-0.00366103874281,0.026985,2.134071,0.00616724163496,2.5,0.1,10.1228300504,0.000237867703342,0.00344181034483,26.7282915774,-5.97425021222,4.52608809261
2018-10-25 07:14:23,50.5895,-43.4833,136.0,14.348,35.797,-0.0036610387528,0.025186,2.14172,0.00616724163496,2.5,0.06,10.0859819934,0.000234569210863,0.00266637931034,26.7376987114,-6.09108941281,4.47150667282
2018-10-25 07:14:23,50.5895,-43.4833,138.0,14.284,35.79,-0.00366103876272,0.026985,2.14172,0.00710380072911,2.5,0.05,10.0620387371,0.000223160727199,0.00344181034483,26.7460779424,-6.49520072116,4.28272611928
2018-10-25 07:14:23,50.5895,-43.4833,140.0,14.256,35.786,-0.00366103876771,0.030583,2.157018,0.00616724163496,2.5,0.06,10.0556655679,0.000224763702451,0.00499267241379,26.7490452055,-6.43842013179,4.3092511654
2018-10-25 07:14:23,50.5895,-43.4833,142.0,14.244,35.784,-0.00366103876997,0.023387,2.149369,0.00663552118203,2.5,0.05,10.0527992458,0.000262076578486,0.00189094827586,26.750132554,-5.11672343686,4.92668163201
2018-10-25 07:14:23,50.5895,-43.4833,144.0,14.217,35.78,-0.00366103877452,0.026985,2.149369,0.00616724163496,2.5,0.05,10.0537545759,0.000231227818371,0.00344181034483,26.7528748646,-6.20944821765,4.41621537007
2018-10-25 07:14:23,50.5895,-43.4833,146.0,14.182,35.774,-0.00366103878018,0.025186,2.134071,0.00569896208788,2.5,0.05,10.0496156102,0.000226337626944,0.00266637931034,26.7557689983,-6.38266857839,4.33529549748
2018-10-25 07:14:23,50.5895,-43.4833,148.0,14.155,35.77,-0.00366103878439,0.032382,2.164667,0.00663552118203,2.5,0.08,10.0537545759,0.000245790410549,0.00576810344828,26.758494065,-5.69361207754,4.65718816655
2018-10-25 07:14:23,50.5895,-43.4833,150.0,14.078,35.756,-0.00366103879671,0.030583,2.157018,0.00663552118203,2.4,0.07,10.0483424998,0.000219780673106,0.00499267241379,26.7640966676,-6.61492899723,4.2267950682
2018-10-25 07:14:23,50.5895,-43.4833,152.0,14.065,35.754,-0.00366103879915,0.028784,2.157018,0.00616724163496,2.5,0.05,10.0461150289,0.000229507490346,0.00421724137931,26.7653730676,-6.27038567697,4.38774844261
2018-10-25 07:14:23,50.5895,-43.4833,154.0,14.047,35.75,-0.00366103880265,0.028784,2.157018,0.00663552118203,2.5,0.05,10.0462422968,0.000237611273568,0.00421724137931,26.7661603812,-5.98333346766,4.52184485082
2018-10-25 07:14:23,50.5895,-43.4833,156.0,14.031,35.746,-0.00366103880596,0.028784,2.149369,0.00616724163496,2.5,0.09,10.0448424584,0.00023760401594,0.00421724137931,26.7665211546,-5.98359054738,4.52172475606
2018-10-25 07:14:23,50.5895,-43.4833,158.0,13.981,35.737,-0.00366103881597,0.034181,2.164667,0.00663552118203,2.5,0.11,10.0305395523,0.00023594978783,0.00654353448276,26.7701953118,-6.04218661548,4.49435160925
2018-10-25 07:14:23,50.5895,-43.4833,160.0,13.861,35.721,-0.00366103883267,0.028784,2.157018,0.00616724163496,2.5,0.07,10.0039070363,0.000227745856599,0.00421724137931,26.7831466765,-6.33278626756,4.35859801353
2018-10-25 07:14:23,50.5895,-43.4833,162.0,13.847,35.723,-0.00366103883491,0.028784,2.149369,0.00663552118203,2.5,0.07,9.98020063002,0.000224480209844,0.00421724137931,26.7876957267,-6.44846200689,4.30456010454
2018-10-25 07:14:23,50.5895,-43.4833,164.0,13.828,35.724,-0.00366103883905,0.025186,2.149369,0.00710380072911,2.6,0.1,9.94228649047,0.000252041626106,0.00266637931034,26.7925175764,-5.47218152007,4.76062942728
2018-10-25 07:14:23,50.5895,-43.4833,166.0,13.74,35.71,-0.00366103885406,0.028784,2.164667,0.00710380072911,2.5,0.07,9.89729490975,0.000227640164876,0.00421724137931,26.8001593407,-6.33653007977,4.35684909207
2018-10-25 07:14:23,50.5895,-43.4833,168.0,13.627,35.687,-0.00366103886993,0.026985,2.187614,0.00663552118203,2.6,0.07,9.8558443427,0.000234062816035,0.00344181034483,26.8059529282,-6.10902693042,4.46312716343
2018-10-25 07:14:23,50.5895,-43.4833,170.0,13.566,35.674,-0.00366103887944,0.030583,2.187614,0.00710380072911,2.6,0.07,9.82153484088,0.000227536643747,0.00499267241379,26.8086031625,-6.3401970052,4.35513608826
2018-10-25 07:14:23,50.5895,-43.4833,172.0,13.521,35.664,-0.00366103888733,0.025186,2.195263,0.00757208027618,2.5,0.06,9.78989772873,0.000217775376008,0.00266637931034,26.8102328563,-6.68596063104,4.19361264823
2018-10-25 07:14:23,50.5895,-43.4833,174.0,13.459,35.65,-0.003661038897,0.026985,2.21821,0.00710380072911,2.4,0.05,9.76311520184,0.000222608485881,0.00344181034483,26.812247364,-6.51476221312,4.27358797045
2018-10-25 07:14:23,50.5895,-43.4833,176.0,13.426,35.641,-0.00366103890197,0.025186,2.21821,0.00710380072911,2.4,0.05,9.74356765203,0.0002128579234,0.00266637931034,26.8121341167,-6.86014663734,4.11224167442
2018-10-25 07:14:23,50.5895,-43.4833,178.0,13.388,35.633,-0.00366103890842,0.030583,2.210561,0.00663552118203,2.5,0.03,9.71867379701,0.00023879702997,0.00499267241379,26.8138152116,-5.94133160439,4.54146601666
2018-10-25 07:14:23,50.5895,-43.4833,180.0,13.364,35.629,-0.00366103891212,0.028784,2.210561,0.00663552118203,2.5,0.06,9.69157761631,0.000224176035496,0.00421724137931,26.8157092231,-6.45923647065,4.29952681498
2018-10-25 07:14:23,50.5895,-43.4833,182.0,13.299,35.618,-0.00366103892237,0.026985,2.225859,0.00616724163496,2.5,0.04,9.63983640542,0.00022088413688,0.00344181034483,26.8205625207,-6.57584210343,4.24505450637
2018-10-25 07:14:23,50.5895,-43.4833,184.0,13.2,35.599,-0.00366103893854,0.026985,2.248806,0.00663552118203,2.4,0.05,9.58289522707,0.000228931254018,0.00344181034483,26.8260957181,-6.29079712019,4.37821323914
2018-10-25 07:14:23,50.5895,-43.4833,186.0,13.121,35.585,-0.0036610389507,0.026985,2.264104,0.00663552118203,2.5,0.04,9.55146222291,0.000224007091782,0.00344181034483,26.8313515177,-6.46522079492,4.29673123855
2018-10-25 07:14:23,50.5895,-43.4833,188.0,13.101,35.582,-0.0036610389534,0.025186,2.248806,0.00663552118203,2.5,0.04,9.53997572853,0.000217500847244,0.00266637931034,26.8331436238,-6.69568498893,4.18906991551
2018-10-25 07:14:23,50.5895,-43.4833,190.0,13.051,35.577,-0.00366103896096,0.028784,2.264104,0.00757208027618,2.5,0.05,9.52922216308,0.000225568288166,0.00421724137931,26.8394416815,-6.40992009659,4.32256495373
2018-10-25 07:14:23,50.5895,-43.4833,192.0,13.038,35.575,-0.00366103896301,0.025186,2.256455,0.00710380072911,2.5,0.06,9.53575620996,0.000223935494441,0.00266637931034,26.8405821393,-6.46775691593,4.2955464899
2018-10-25 07:14:23,50.5895,-43.4833,194.0,13.029,35.575,-0.00366103896475,0.023387,2.256455,0.00710380072911,2.5,0.05,9.54308501941,0.000223924952265,0.00189094827586,26.842463896,-6.46813034088,4.29537204447
2018-10-25 07:14:23,50.5895,-43.4833,196.0,13.021,35.575,-0.0036610389659,0.028784,2.248806,0.00663552118203,2.4,0.05,9.55457599946,0.000227160845254,0.00421724137931,26.8441432585,-6.3535085394,4.34891760651
2018-10-25 07:14:23,50.5895,-43.4833,198.0,13.023,35.577,-0.00366103896571,0.026985,2.241157,0.00710380072911,2.4,0.05,9.5701631428,0.000209309147426,0.00344181034483,26.8453564828,-6.98585137988,4.05351871768
2018-10-25 07:14:23,50.5895,-43.4833,200.0,13.023,35.578,-0.00366103896579,0.030583,2.248806,0.00710380072911,2.4,0.08,9.60094706508,0.000219042429989,0.00499267241379,26.8461980287,-6.64107904494,4.21457907627
2018-10-25 07:14:23,50.5895,-43.4833,202.0,13.032,35.584,-0.00366103896431,0.025186,2.248806,0.00757208027618,2.5,0.07,9.64928525903,0.000220660445517,0.00266637931034,26.8490991178,-6.58376569889,4.24135299961
2018-10-25 07:14:23,50.5895,-43.4833,204.0,13.055,35.594,-0.00366103896135,0.028784,2.225859,0.00710380072911,2.4,0.03,9.6742935129,0.000204435744729,0.00421724137931,26.8522595568,-7.15847705021,3.97287665465
2018-10-25 07:14:23,50.5895,-43.4833,206.0,13.034,35.598,-0.00366103896534,0.019789,2.202912,0.00804035982325,2.4,0.07,9.64686141524,0.000207646322347,0.000340086206897,26.8596492688,-7.04475196982,4.02600331352
2018-10-25 07:14:23,50.5895,-43.4833,208.0,12.948,35.583,-0.00366103897802,0.023387,2.241157,0.00804035982325,2.4,0.08,9.60938522005,0.000204337871895,0.00189094827586,26.8653869985,-7.16194390173,3.97125711534
2018-10-25 07:14:23,50.5895,-43.4833,210.0,12.917,35.576,-0.00366103898274,0.026985,2.225859,0.00804035982325,2.4,0.06,9.61903973021,0.000207564238824,0.00344181034483,26.8662355851,-7.04765953238,4.024645046
2018-10-25 07:14:23,50.5895,-43.4833,212.0,12.933,35.581,-0.00366103898027,0.021588,2.241157,0.00757208027618,2.5,0.06,9.63717335491,0.000205947861778,0.00111551724138,26.8669539518,-7.1049148401,3.99789823525
2018-10-25 07:14:23,50.5895,-43.4833,214.0,12.937,35.583,-0.00366103897994,0.025186,2.233508,0.00850863937033,2.4,0.04,9.65243735053,0.000210815431353,0.00266637931034,26.8677540109,-6.93249579062,4.07844377537
2018-10-25 07:14:23,50.5895,-43.4833,216.0,12.94,35.585,-0.00366103897934,0.023387,2.225859,0.00850863937033,2.4,0.04,9.6730777211,0.000215681819496,0.00189094827586,26.8687546714,-6.76011858983,4.15896976588
2018-10-25 07:14:23,50.5895,-43.4833,218.0,12.973,35.596,-0.00366103897464,0.023387,2.210561,0.00850863937033,2.4,0.03,9.69499013487,0.00020920236538,0.00189094827586,26.8707024205,-6.9896338135,4.05175175423
2018-10-25 07:14:23,50.5895,-43.4833,220.0,12.973,35.599,-0.00366103897531,0.026985,2.210561,0.00804035982325,2.5,0.06,9.69273527303,0.000204326875066,0.00344181034483,26.8730802018,-7.16233343142,3.97107514659
2018-10-25 07:14:23,50.5895,-43.4833,222.0,12.962,35.598,-0.00366103897725,0.026985,2.233508,0.00804035982325,2.5,0.05,9.6876793655,0.000209184350981,0.00344181034483,26.874569385,-6.99027191956,4.05145366305
2018-10-25 07:14:23,50.5895,-43.4833,224.0,12.95,35.597,-0.00366103897925,0.023387,2.21821,0.00850863937033,2.5,0.06,9.68116619158,0.000230266987461,0.00189094827586,26.8762580807,-6.24348277015,4.40031613259
2018-10-25 07:14:23,50.5895,-43.4833,226.0,12.941,35.595,-0.00366103898123,0.025186,2.202912,0.0089769189174,2.5,0.06,9.67794199157,0.00020267662787,0.00266637931034,26.8765681227,-7.2207884876,3.94376787348
2018-10-25 07:14:23,50.5895,-43.4833,228.0,12.888,35.591,-0.00366103898971,0.025186,2.202912,0.00850863937033,2.4,0.06,9.67477988111,0.000189642970368,0.00266637931034,26.8841456198,-7.68246670362,3.72809494532
2018-10-25 07:14:23,50.5895,-43.4833,230.0,12.87,35.589,-0.00366103899224,0.026985,2.202912,0.00804035982325,2.5,0.05,9.66870239225,0.000209098299978,0.00344181034483,26.8862501514,-6.99332001818,4.05002974411
2018-10-25 07:14:23,50.5895,-43.4833,232.0,12.859,35.587,-0.00366103899452,0.026985,2.21821,0.00850863937033,2.5,0.07,9.65929135689,0.000197731851772,0.00344181034483,26.8869521118,-7.39594234652,3.86194476743
2018-10-25 07:14:23,50.5895,-43.4833,234.0,12.835,35.584,-0.00366103899839,0.026985,2.21821,0.00804035982325,2.5,0.04,9.64734612546,0.000205824079316,0.00344181034483,26.8894740658,-7.10929946247,3.99584995939
2018-10-25 07:14:23,50.5895,-43.4833,236.0,12.805,35.579,-0.00366103900404,0.028784,2.21821,0.00804035982325,2.5,0.05,9.63808111373,0.000218782066757,0.00421724137931,26.8916358874,-6.65030163132,4.21027074605
2018-10-25 07:14:23,50.5895,-43.4833,238.0,12.748,35.573,-0.00366103901254,0.025186,2.225859,0.00850863937033,2.4,0.06,9.63293850522,0.000194389577544,0.00266637931034,26.8983839978,-7.51433238424,3.80663887424
