datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-08 07:27:31,51.8161,-44.5833,40.0,11.819,34.841,-0.00366103915856,0.658434,2.157018,0.00757208027618,2.5,0.41,11.5869135776,0.000680277597178,0.275618103448,26.5046872073,9.69679304723,11.8468142387
2018-11-08 07:27:31,51.8161,-44.5833,42.0,11.868,34.859,-0.00366103915079,0.64764,2.157018,0.00663552118203,2.5,0.23,11.5929956368,0.000691652087046,0.270965517241,26.5094709366,10.0997002273,12.0350322839
2018-11-08 07:27:31,51.8161,-44.5833,44.0,11.904,34.87,-0.00366103914455,0.627851,2.149369,0.00663552118203,2.5,0.16,11.5923568299,0.000683556297159,0.262435775862,26.5112579802,9.81293115796,11.9010681445
2018-11-08 07:27:31,51.8161,-44.5833,46.0,11.97,34.89,-0.00366103913361,0.635047,2.157018,0.00663552118203,2.5,0.19,11.5827952882,0.000685210957067,0.2655375,26.5143141026,9.87154252122,11.9284484364
2018-11-08 07:27:31,51.8161,-44.5833,48.0,12.126,34.935,-0.00366103910907,0.588273,2.14172,0.00710380072911,2.4,0.23,11.5841627793,0.000647970446971,0.245376293103,26.519494885,8.5524091726,11.3122154368
2018-11-08 07:27:31,51.8161,-44.5833,50.0,12.266,34.98,-0.00366103908805,0.615258,2.126422,0.00663552118203,2.5,0.2,11.5925697605,0.000654519330577,0.257007758621,26.52750764,8.78438372771,11.4205823248
2018-11-08 07:27:31,51.8161,-44.5833,52.0,12.296,34.989,-0.00366103908299,0.608062,2.134071,0.00663552118203,2.4,0.26,11.5899540998,0.000657778542014,0.253906034483,26.5287446671,8.89983151522,11.4745137462
2018-11-08 07:27:31,51.8161,-44.5833,54.0,12.344,35.004,-0.00366103907481,0.59367,2.118773,0.00616724163496,2.5,0.23,11.5888745983,0.000623723821491,0.247702586207,26.5311327889,7.69354520487,10.9109972281
2018-11-08 07:27:31,51.8161,-44.5833,56.0,12.394,35.021,-0.00366103906766,0.579278,2.126422,0.00616724163496,2.4,0.23,11.5875672042,0.000622118946771,0.241499137931,26.5346582493,7.63669733251,10.8844407507
2018-11-08 07:27:31,51.8161,-44.5833,58.0,12.422,35.03,-0.00366103906345,0.545097,2.134071,0.00569896208788,2.4,0.12,11.5816406777,0.000617262229484,0.226765948276,26.5362445573,7.46466269279,10.8040747876
2018-11-08 07:27:31,51.8161,-44.5833,60.0,12.436,35.037,-0.00366103906169,0.550494,2.134071,0.00569896208788,2.5,0.1,11.577372928,0.000821713434664,0.229092241379,26.5390048985,14.7067332827,14.1872072723
2018-11-08 07:27:31,51.8161,-44.5833,62.0,12.447,35.042,-0.00366103906036,0.537901,2.126422,0.00616724163496,2.5,0.12,11.5699964136,0.000612394128433,0.223664224138,26.5407977265,7.29222481737,10.7235204529
2018-11-08 07:27:31,51.8161,-44.5833,64.0,12.454,35.047,-0.00366103905958,0.523509,2.118773,0.00616724163496,2.5,0.13,11.5574276209,0.00060752196951,0.217460775862,26.5433708968,7.11964320398,10.6428989711
2018-11-08 07:27:31,51.8161,-44.5833,66.0,12.437,35.048,-0.00366103906237,0.518112,2.126422,0.00663552118203,2.5,0.25,11.5447400036,0.000656177757752,0.215134482759,26.5475287432,8.84312853509,11.4480249552
2018-11-08 07:27:31,51.8161,-44.5833,68.0,12.406,35.046,-0.00366103906756,0.509117,2.134071,0.00616724163496,2.5,0.12,11.5314959613,0.000600975439867,0.211257327586,26.5520859837,6.88775203098,10.534571035
2018-11-08 07:27:31,51.8161,-44.5833,70.0,12.39,35.045,-0.0036610390702,0.52171,2.118773,0.00663552118203,2.4,0.17,11.5162951871,0.000573373635687,0.216685344828,26.5544891832,5.91004092329,10.0778333979
2018-11-08 07:27:31,51.8161,-44.5833,72.0,12.377,35.044,-0.00366103907267,0.516313,2.134071,0.00616724163496,2.4,0.17,11.4983196217,0.000573360279212,0.214359051724,26.5563058976,5.90956781025,10.0776123832
2018-11-08 07:27:31,51.8161,-44.5833,74.0,12.335,35.04,-0.00366103907978,0.482132,2.134071,0.00616724163496,2.4,0.08,11.4719107329,0.000576564258215,0.199625862069,26.5614285298,6.02305915451,10.1306298522
2018-11-08 07:27:31,51.8161,-44.5833,76.0,12.299,35.036,-0.00366103908504,0.476735,2.14172,0.00663552118203,2.4,0.11,11.4441870521,0.000555435942062,0.197299568966,26.5653701353,5.27465193974,9.78101150363
2018-11-08 07:27:31,51.8161,-44.5833,78.0,12.274,35.032,-0.00366103908897,0.505519,2.149369,0.00663552118203,2.4,0.1,11.3950485489,0.000587868049896,0.209706465517,26.5671703712,6.4234620634,10.3176780274
2018-11-08 07:27:31,51.8161,-44.5833,80.0,12.241,35.029,-0.00366103909468,0.469539,2.187614,0.00663552118203,2.4,0.13,11.2901532573,0.00253175181601,0.194197844828,26.571286064,75.2797128266,42.4838680468
2018-11-08 07:27:31,51.8161,-44.5833,82.0,12.158,35.019,-0.00366103911009,0.420966,2.187614,0.00663552118203,2.4,0.07,11.0661290271,0.000501757857593,0.173261206897,26.5795888531,3.37326683165,8.89277965817
2018-11-08 07:27:31,51.8161,-44.5833,84.0,11.721,34.973,-0.00366103917841,0.329217,2.248806,0.00663552118203,2.5,0.06,10.546782505,0.00047698319635,0.133714224138,26.6270365634,2.4956987811,8.48282383925
2018-11-08 07:27:31,51.8161,-44.5833,86.0,12.023,35.099,-0.00366103911982,0.235669,2.287051,0.00663552118203,2.7,0.13,9.96115867692,0.000423497394697,0.0933918103448,26.6677192362,0.60112471495,7.59777377128
2018-11-08 07:27:31,51.8161,-44.5833,88.0,12.664,35.369,-0.00366103902909,0.113337,2.302349,0.00663552118203,2.6,0.11,9.68353954167,0.000329484980412,0.0406625,26.7525447909,-2.72898302384,6.04211430502
2018-11-08 07:27:31,51.8161,-44.5833,90.0,12.655,35.391,-0.00366103903016,0.106141,2.309998,0.00663552118203,2.5,0.09,9.64101084955,0.000814586152,0.0375607758621,26.771449389,14.4542706761,14.0692693932
2018-11-08 07:27:31,51.8161,-44.5833,92.0,12.63,35.39,-0.00366103903552,0.102543,2.325296,0.00710380072911,2.4,0.09,9.60359809796,0.000324522753424,0.0360099137931,26.7756840047,-2.90475502821,5.96000243239
2018-11-08 07:27:31,51.8161,-44.5833,94.0,12.528,35.37,-0.00366103905188,0.102543,2.340594,0.00710380072911,2.4,0.09,9.51347650564,0.000340676404505,0.0360099137931,26.7803497331,-2.33256039963,6.2273030906
2018-11-08 07:27:31,51.8161,-44.5833,96.0,12.277,35.339,-0.00366103909045,0.093548,2.340594,0.00710380072911,2.5,0.06,9.30067227444,0.000317730304178,0.0321327586207,26.8054092766,-3.1453571654,5.84760517029
2018-11-08 07:27:31,51.8161,-44.5833,98.0,12.35,35.383,-0.0036610390764,0.070161,2.363541,0.00757208027618,2.5,0.08,9.08785412219,0.000290123671516,0.0220521551724,26.8254163802,-4.12323930756,5.39078763444
2018-11-08 07:27:31,51.8161,-44.5833,100.0,12.409,35.415,-0.00366103907083,0.050372,2.37119,0.00757208027618,2.5,0.06,8.9619228414,0.000267397946953,0.0135224137931,26.8387889901,-4.92822992302,5.0147363564
2018-11-08 07:27:31,51.8161,-44.5833,102.0,12.358,35.423,-0.0036610390793,0.046774,2.378839,0.00663552118203,2.4,0.06,8.85356116257,0.000277050645637,0.0119715517241,26.8550187127,-4.58631203024,5.17446326265
2018-11-08 07:27:31,51.8161,-44.5833,104.0,12.311,35.427,-0.00366103908643,0.039578,2.386488,0.00710380072911,2.4,0.05,8.77305103605,0.000270491863935,0.00886982758621,26.8673377915,-4.8186371957,5.06593258699
2018-11-08 07:27:31,51.8161,-44.5833,106.0,12.29,35.431,-0.0036610390901,0.037779,2.386488,0.00710380072911,2.4,0.04,8.70916034775,0.00024936141367,0.00809439655172,26.8745833667,-5.56712000498,4.71627892443
2018-11-08 07:27:31,51.8161,-44.5833,108.0,12.284,35.435,-0.00366103909158,0.039578,2.378839,0.00757208027618,2.5,0.06,8.64900472244,0.000242853251226,0.00886982758621,26.8789100217,-5.79765213508,4.60858586504
2018-11-08 07:27:31,51.8161,-44.5833,110.0,12.264,35.437,-0.00366103909541,0.037779,2.386488,0.00663552118203,2.4,0.09,8.58816834633,0.000242823333023,0.00809439655172,26.8844037289,-5.79871189765,4.60809079707
2018-11-08 07:27:31,51.8161,-44.5833,112.0,12.229,35.435,-0.00366103910171,0.03598,2.401786,0.00663552118203,2.4,0.12,8.51887263838,0.000244407520168,0.00731896551724,26.8896973316,-5.74259682059,4.63430494919
2018-11-08 07:27:31,51.8161,-44.5833,114.0,12.19,35.433,-0.00366103910783,0.034181,2.401786,0.00710380072911,2.5,0.07,8.44545324315,0.000260590311356,0.00654353448276,26.8957522717,-5.16936999116,4.90208779992
2018-11-08 07:27:31,51.8161,-44.5833,116.0,12.156,35.431,-0.00366103911345,0.034181,2.401786,0.00663552118203,2.5,0.07,8.3561078445,0.000257307601852,0.00654353448276,26.9008262191,-5.28565012721,4.84776754707
2018-11-08 07:27:31,51.8161,-44.5833,118.0,12.086,35.431,-0.00366103912556,0.034181,2.378839,0.00663552118203,2.5,0.06,8.245731461,0.000245861236155,0.00654353448276,26.9143749939,-5.69110329292,4.65836014502
2018-11-08 07:27:31,51.8161,-44.5833,120.0,12.027,35.427,-0.00366103913669,0.03598,2.409435,0.00616724163496,2.5,0.07,8.16916426857,0.000237683789724,0.00731896551724,26.9226587759,-5.98076480039,4.52304480345
2018-11-08 07:27:31,51.8161,-44.5833,122.0,11.921,35.417,-0.0036610391551,0.032382,2.417084,0.00663552118203,2.4,0.1,8.10980850633,0.000235952042659,0.00576810344828,26.9352234934,-6.04210674493,4.49438892076
2018-11-08 07:27:31,51.8161,-44.5833,124.0,11.824,35.408,-0.00366103916717,0.034181,2.424733,0.00710380072911,2.4,0.06,8.09399732966,0.0002796620394,0.00654353448276,26.9467420608,-4.49381124039,5.21767499652
2018-11-08 07:27:31,51.8161,-44.5833,126.0,11.811,35.405,-0.00366103916992,0.03598,2.424733,0.00710380072911,2.6,0.07,8.08916215432,0.000368897930342,0.00731896551724,26.9469303828,-1.33289751143,6.69429549958
2018-11-08 07:27:31,51.8161,-44.5833,128.0,11.76,35.401,-0.00366103917763,0.032382,2.417084,0.00710380072911,2.6,0.09,8.09819375927,0.000264993816269,0.00576810344828,26.9535361027,-5.01338904012,4.97495428415
2018-11-08 07:27:31,51.8161,-44.5833,130.0,11.749,35.399,-0.00366103918078,0.034181,2.424733,0.00710380072911,2.6,0.07,8.12788594899,0.000255248916888,0.00654353448276,26.954116144,-5.358572866,4.81370169761
2018-11-08 07:27:31,51.8161,-44.5833,132.0,11.714,35.396,-0.0036610391865,0.03598,2.424733,0.00663552118203,2.5,0.1,8.19139359583,0.000274682947465,0.00731896551724,26.9584485953,-4.6701806349,5.13528405315
2018-11-08 07:27:31,51.8161,-44.5833,134.0,11.624,35.393,-0.00366103920228,0.034181,2.394137,0.00710380072911,2.5,0.06,8.25900133175,0.000235630451409,0.00654353448276,26.9731109729,-6.05349815019,4.48906742704
2018-11-08 07:27:31,51.8161,-44.5833,136.0,11.531,35.386,-0.00366103921527,0.030583,2.386488,0.00757208027618,2.4,0.06,8.2741678567,0.000238771991903,0.00499267241379,26.9851413123,-5.94221850283,4.54105170215
2018-11-08 07:27:31,51.8161,-44.5833,138.0,11.512,35.382,-0.00366103921851,0.032382,2.401786,0.00757208027618,2.4,0.05,8.29088781173,0.000238757279901,0.00576810344828,26.9856318623,-5.94273963135,4.54080825701
2018-11-08 07:27:31,51.8161,-44.5833,140.0,11.461,35.377,-0.00366103922927,0.03598,2.386488,0.00850863937033,2.4,0.06,8.32138684357,0.00025006137914,0.00731896551724,26.9913015339,-5.54232582811,4.72786152144
2018-11-08 07:27:31,51.8161,-44.5833,142.0,11.368,35.367,-0.00366103924142,0.032382,2.394137,0.00850863937033,2.4,0.09,8.34843455014,0.000233737557425,0.00576810344828,27.0008402961,-6.1205482409,4.45774498449
2018-11-08 07:27:31,51.8161,-44.5833,144.0,11.319,35.365,-0.00366103924977,0.030583,2.394137,0.00850863937033,2.5,0.1,8.37147871061,0.000240168031454,0.00499267241379,27.0083980264,-5.89276798982,4.56415250389
2018-11-08 07:27:31,51.8161,-44.5833,146.0,11.292,35.362,-0.00366103925372,0.030583,2.386488,0.00757208027618,2.4,0.11,8.39742634084,0.000262856595247,0.00499267241379,27.0110983611,-5.08909368315,4.93958886843
2018-11-08 07:27:31,51.8161,-44.5833,148.0,11.271,35.362,-0.00366103925726,0.032382,2.37119,0.00804035982325,2.5,0.07,8.41727025905,0.000217394744563,0.00576810344828,27.0150206543,-6.69944335811,4.18731419375
2018-11-08 07:27:31,51.8161,-44.5833,150.0,11.265,35.363,-0.00366103925854,0.026985,2.37119,0.00850863937033,2.5,0.08,8.41690897988,0.000223874691801,0.00344181034483,27.0169558779,-6.46991066702,4.29454036531
2018-11-08 07:27:31,51.8161,-44.5833,152.0,11.263,35.362,-0.00366103925934,0.032382,2.386488,0.00850863937033,2.4,0.04,8.41340033814,0.000206025594987,0.00576810344828,27.0165975547,-7.10216137437,3.99918451646
2018-11-08 07:27:31,51.8161,-44.5833,154.0,11.266,35.363,-0.00366103925919,0.030583,2.37119,0.00804035982325,2.4,0.08,8.40540897954,0.000215762854341,0.00499267241379,27.0168748793,-6.75724817354,4.16031068054
2018-11-08 07:27:31,51.8161,-44.5833,156.0,11.266,35.363,-0.00366103925982,0.030583,2.363541,0.00804035982325,2.4,0.08,8.38970949641,0.000230366570411,0.00499267241379,27.0169263,-6.23995534292,4.40196396984
2018-11-08 07:27:31,51.8161,-44.5833,158.0,11.256,35.362,-0.00366103926218,0.028784,2.363541,0.00804035982325,2.4,0.08,8.35585193783,0.000215752034755,0.00421724137931,27.0180401073,-6.75763142489,4.16013164471
2018-11-08 07:27:31,51.8161,-44.5833,159.9,11.233,35.358,-0.00366103926709,0.025186,2.386488,0.00850863937033,2.4,0.05,8.29799279576,0.000217354112422,0.00266637931034,27.0192052008,-6.7008826298,4.18664183814
2018-11-08 07:27:31,51.8161,-44.5833,162.0,11.153,35.348,-0.00366103928193,0.032382,2.401786,0.0089769189174,2.4,0.05,8.23178151889,0.000205913735726,0.00576810344828,27.0261436563,-7.10612365313,3.99733353837
2018-11-08 07:27:31,51.8161,-44.5833,164.0,11.03,35.331,-0.00366103929943,0.030583,2.386488,0.00850863937033,2.4,0.04,8.18314323728,0.000213903952692,0.00499267241379,27.0353827471,-6.82309418774,4.1295507222
2018-11-08 07:27:31,51.8161,-44.5833,166.0,10.983,35.325,-0.00366103930717,0.034181,2.409435,0.00991347801155,2.5,0.07,8.14924142184,0.000208987415179,0.00654353448276,27.0392877853,-6.99724777953,4.04819489083
2018-11-08 07:27:31,51.8161,-44.5833,168.0,10.948,35.319,-0.00366103931233,0.034181,2.394137,0.0089769189174,2.5,0.07,8.12317645991,0.000213822912644,0.00654353448276,27.0409998584,-6.82596478833,4.12820972145
2018-11-08 07:27:31,51.8161,-44.5833,170.0,10.927,35.316,-0.00366103931558,0.028784,2.440031,0.00944519846448,2.5,0.07,8.10560524671,0.000217047139859,0.00421724137931,27.0425078884,-6.71175621191,4.18156224544
2018-11-08 07:27:31,51.8161,-44.5833,172.0,10.912,35.314,-0.00366103931884,0.028784,2.409435,0.0089769189174,2.5,0.05,8.08738679034,0.000230012797171,0.00421724137931,27.0437075262,-6.25248669859,4.3961099484
2018-11-08 07:27:31,51.8161,-44.5833,174.0,10.902,35.312,-0.00366103932108,0.03598,2.417084,0.0089769189174,2.5,0.05,8.07010012364,0.000218645773502,0.00731896551724,27.0440030645,-6.655129411,4.2080154493
2018-11-08 07:27:31,51.8161,-44.5833,176.0,10.885,35.31,-0.00366103932405,0.034181,2.432382,0.00944519846448,2.4,0.04,8.0499607173,0.000205646484652,0.00654353448276,27.0455587893,-7.11559022067,3.99291123238
2018-11-08 07:27:31,51.8161,-44.5833,178.0,10.861,35.306,-0.00366103932825,0.032382,2.409435,0.00944519846448,2.5,0.05,8.03550537277,0.00021860484375,0.00576810344828,27.0468189278,-6.65657922469,4.20733816899
2018-11-08 07:27:31,51.8161,-44.5833,180.0,10.843,35.303,-0.00366103933198,0.026985,2.409435,0.00944519846448,2.4,0.08,8.02298487563,0.000221833037748,0.00344181034483,27.0477736984,-6.54223013688,4.26075633287
2018-11-08 07:27:31,51.8161,-44.5833,182.0,10.828,35.3,-0.00366103933562,0.030583,2.440031,0.00991347801155,2.5,0.05,8.01448744559,0.000223442707963,0.00499267241379,27.0481862002,-6.48521239854,4.28739216311
2018-11-08 07:27:31,51.8161,-44.5833,184.0,10.8,35.295,-0.00366103934163,0.032382,2.424733,0.00944519846448,2.6,0.11,8.00912075683,0.000207190554899,0.00576810344828,27.0493688788,-7.06089616438,4.0184615548
2018-11-08 07:27:31,51.8161,-44.5833,186.0,10.666,35.28,-0.00366103936463,0.026985,2.432382,0.00944519846448,2.5,0.09,8.01497552795,0.000218401486889,0.00344181034483,27.0616610245,-6.66378253141,4.20397314505
2018-11-08 07:27:31,51.8161,-44.5833,188.0,10.502,35.26,-0.00366103938931,0.028784,2.44768,0.00991347801155,2.5,0.05,8.03403698419,0.000227958673553,0.00421724137931,27.07515344,-6.32524786539,4.36211957728
2018-11-08 07:27:31,51.8161,-44.5833,190.0,10.356,35.241,-0.00366103941156,0.030583,2.424733,0.00991347801155,2.4,0.06,8.04138196506,0.000211574243758,0.00499267241379,27.0859968188,-6.90561713759,4.0910001352
2018-11-08 07:27:31,51.8161,-44.5833,192.0,10.313,35.235,-0.00366103941889,0.032382,2.440031,0.0108500371057,2.4,0.06,8.04726342213,0.000211528346464,0.00576810344828,27.0888687058,-6.90724291156,4.09024065507
2018-11-08 07:27:31,51.8161,-44.5833,194.0,10.292,35.232,-0.00366103942298,0.032382,2.424733,0.00991347801155,2.4,0.04,8.04785183562,0.000219619224104,0.00576810344828,27.090236424,-6.62064784378,4.22412350966
2018-11-08 07:27:31,51.8161,-44.5833,196.0,10.271,35.229,-0.0036610394268,0.028784,2.455329,0.0103817575586,2.5,0.06,8.04726342213,0.000214728979094,0.00421724137931,27.091599193,-6.79387010254,4.14320275041
2018-11-08 07:27:31,51.8161,-44.5833,198.0,10.244,35.224,-0.00366103943301,0.032382,2.44768,0.00991347801155,2.4,0.08,8.04157793523,0.000224438966072,0.00576810344828,27.0924371372,-6.4499229438,4.30387762803
2018-11-08 07:27:31,51.8161,-44.5833,200.0,10.154,35.212,-0.00366103944832,0.03598,2.432382,0.0103817575586,2.4,0.06,8.01985820027,0.000243811923768,0.00731896551724,27.098692068,-5.76369403629,4.62444938718
2018-11-08 07:27:31,51.8161,-44.5833,202.0,10.088,35.203,-0.00366103945793,0.034181,2.440031,0.00991347801155,2.4,0.06,8.00351447028,0.000349210881232,0.00654353448276,27.1030807609,-2.03025216501,6.36852634936
2018-11-08 07:27:31,51.8161,-44.5833,204.0,10.006,35.193,-0.00366103947058,0.032382,2.44768,0.0103817575586,2.4,0.1,7.98331992532,0.000206325485961,0.00576810344828,27.1093644131,-7.09153863628,4.0041469274
2018-11-08 07:27:31,51.8161,-44.5833,206.0,9.949,35.184,-0.00366103948059,0.032382,2.470627,0.00991347801155,2.4,0.07,7.96478205062,0.000212755969098,0.00576810344828,27.112100659,-6.86375806261,4.1105545975
2018-11-08 07:27:31,51.8161,-44.5833,208.0,9.926,35.181,-0.00366103948555,0.030583,2.470627,0.0108500371057,2.4,0.07,7.9443111446,0.000250050615534,0.00499267241379,27.1137104594,-5.54270709657,4.72768341192
2018-11-08 07:27:31,51.8161,-44.5833,210.0,9.886,35.177,-0.00366103949255,0.030583,2.470627,0.00944519846448,2.4,0.11,7.92476689777,0.000212681573204,0.00499267241379,27.1174191852,-6.86639331396,4.10932354012
2018-11-08 07:27:31,51.8161,-44.5833,212.0,9.845,35.175,-0.00366103949815,0.030583,2.470627,0.0103817575586,2.5,0.09,7.91008413603,0.000214248941898,0.00499267241379,27.1228422705,-6.8108739801,4.13525939086
2018-11-08 07:27:31,51.8161,-44.5833,214.0,9.814,35.171,-0.00366103950392,0.032382,2.462978,0.0103817575586,2.4,0.05,7.89879207147,0.000217458782703,0.00576810344828,27.1249959568,-6.69717499909,4.18837385742
2018-11-08 07:27:31,51.8161,-44.5833,216.0,9.803,35.17,-0.00366103950662,0.028784,2.462978,0.00991347801155,2.4,0.05,7.88440301062,0.000214199827947,0.00421724137931,27.1261093032,-6.81261369447,4.13444668349
2018-11-08 07:27:31,51.8161,-44.5833,218.0,9.801,35.169,-0.00366103950835,0.030583,2.478276,0.0108500371057,2.4,0.06,7.87123892136,0.000220690006801,0.00499267241379,27.1257027376,-6.58271857909,4.24184216151
2018-11-08 07:27:31,51.8161,-44.5833,220.0,9.766,35.165,-0.00366103951535,0.030583,2.470627,0.0113183166528,2.4,0.05,7.85380470654,0.000257969116099,0.00499267241379,27.1285146651,-5.26221796953,4.85871387697
2018-11-08 07:27:31,51.8161,-44.5833,222.0,9.691,35.156,-0.00366103952811,0.034181,2.493574,0.0108500371057,2.4,0.06,7.83332136406,0.000215692392739,0.00654353448276,27.134117721,-6.75974406439,4.1591447254
2018-11-08 07:27:31,51.8161,-44.5833,224.0,9.609,35.144,-0.00366103954133,0.032382,2.501223,0.0103817575586,2.4,0.05,7.81455806535,0.000212355682115,0.00576810344828,27.1384812287,-6.87793702813,4.10393089531
2018-11-08 07:27:31,51.8161,-44.5833,226.0,9.466,35.127,-0.00366103956457,0.034181,2.508872,0.0108500371057,2.4,0.07,7.77883399181,0.000218674971495,0.00654353448276,27.1489574469,-6.65409515969,4.20849859969
2018-11-08 07:27:31,51.8161,-44.5833,228.0,9.356,35.114,-0.00366103958229,0.032382,2.508872,0.0103817575586,2.4,0.05,7.75621705323,0.000356465666486,0.00576810344828,27.1569323258,-1.77327316174,6.48857406266
2018-11-08 07:27:31,51.8161,-44.5833,230.0,9.305,35.107,-0.00366103959095,0.030583,2.508872,0.0113183166528,2.5,0.07,7.73812950779,0.000218482023015,0.00499267241379,27.1598422995,-6.66092978076,4.2053058072
2018-11-08 07:27:31,51.8161,-44.5833,232.0,9.225,35.098,-0.00366103960431,0.028784,2.501223,0.0108500371057,2.4,0.06,7.71587859024,0.000231363835368,0.00421724137931,27.1658787676,-6.20463022361,4.41846609546
2018-11-08 07:27:31,51.8161,-44.5833,234.0,9.114,35.087,-0.00366103962378,0.03598,2.508872,0.0117865961998,2.4,0.04,7.69029670392,0.000223107987123,0.00731896551724,27.1752889895,-6.49706888013,4.28185340902
2018-11-08 07:27:31,51.8161,-44.5833,236.0,9.018,35.074,-0.00366103963996,0.034181,2.516521,0.0113183166528,2.4,0.05,7.67414684908,0.000218124835305,0.00654353448276,27.180592974,-6.67358208384,4.1993952852
2018-11-08 07:27:31,51.8161,-44.5833,238.0,8.956,35.067,-0.00366103965086,0.034181,2.531819,0.0117865961998,2.4,0.06,7.66160680988,0.000214800997094,0.00654353448276,27.1850689228,-6.79131908095,4.14439445987
