datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-06 07:18:53,51.8059,-44.4256,22.0,12.121,34.754,-0.00366103911259,0.985852,2.195263,0.00710380072911,3.0,1.32,11.5996297071,0.000865862107343,0.416746551724,26.3791200644,16.2705675663,14.917752287
2018-11-06 07:18:53,51.8059,-44.4256,24.0,12.121,34.754,-0.00366103911266,0.969661,2.187614,0.00757208027618,2.6,1.14,11.6005886991,0.000818805688896,0.409767672414,26.3791723446,14.6037351121,14.1390916881
2018-11-06 07:18:53,51.8059,-44.4256,26.0,12.12,34.753,-0.0036610391128,0.967862,2.172316,0.00710380072911,2.7,1.0,11.5994166115,0.00080744856987,0.408992241379,26.3786400194,14.2014432419,13.9511610849
2018-11-06 07:18:53,51.8059,-44.4256,27.9,12.12,34.753,-0.00366103911279,0.991249,2.187614,0.00663552118203,2.8,0.94,11.5945015732,0.000813939110345,0.419072844828,26.3786896938,14.4313511666,14.0585625468
2018-11-06 07:18:53,51.8059,-44.4256,29.9,12.122,34.754,-0.00366103911254,0.964264,2.179965,0.00663552118203,2.7,0.71,11.590121358,0.000812316392475,0.40744137931,26.3791349842,14.3738712542,14.031710812
2018-11-06 07:18:53,51.8059,-44.4256,32.0,12.119,34.754,-0.00366103911315,0.946274,2.179965,0.00757208027618,2.6,0.76,11.578891471,0.000791218403481,0.399687068966,26.3797845565,13.6265382881,13.6825942986
2018-11-06 07:18:53,51.8059,-44.4256,34.1,12.117,34.755,-0.00366103911324,0.976857,2.179965,0.00710380072911,2.5,1.17,11.5830079955,0.000818798140749,0.412869396552,26.3810196911,14.6034677416,14.138966786
2018-11-06 07:18:53,51.8059,-44.4256,36.0,12.117,34.754,-0.00366103911336,0.966063,2.187614,0.00710380072911,2.5,0.36,11.5827952882,0.000813932806367,0.408216810345,26.3803119279,14.4311278671,14.0584582325
2018-11-06 07:18:53,51.8059,-44.4256,38.0,12.117,34.754,-0.00366103911332,0.994847,2.179965,0.00616724163496,2.5,0.5,11.5856824547,0.000792838549822,0.420623706897,26.3803840337,13.6839271118,13.7094034813
2018-11-06 07:18:53,51.8059,-44.4256,40.0,12.12,34.753,-0.003661039113,0.955269,2.187614,0.00616724163496,2.5,0.46,11.5877192172,0.000822052285939,0.403564224138,26.3791051658,14.7187360725,14.1928143742
2018-11-06 07:18:53,51.8059,-44.4256,42.0,12.12,34.752,-0.00366103911299,1.003842,2.179965,0.00616724163496,2.4,0.45,11.5863207939,0.000813941681334,0.424500862069,26.3783952376,14.4314422362,14.05860509
2018-11-06 07:18:53,51.8059,-44.4256,44.1,12.121,34.752,-0.00366103911301,0.966063,2.179965,0.00663552118203,2.5,0.39,11.587263186,0.000831791911755,0.408216810345,26.3782733087,15.0637330982,14.3539796971
2018-11-06 07:18:53,51.8059,-44.4256,46.0,12.121,34.752,-0.0036610391131,1.021832,2.179965,0.00710380072911,2.4,0.16,11.5842995397,0.000822056101042,0.432255172414,26.3783363388,14.7188712111,14.1928775042
2018-11-06 07:18:53,51.8059,-44.4256,48.0,12.118,34.752,-0.00366103911367,0.955269,2.187614,0.00710380072911,2.6,0.36,11.569237852,0.000807448652342,0.403564224138,26.3789773741,14.2014461633,13.9511624496
2018-11-06 07:18:53,51.8059,-44.4256,50.0,12.099,34.753,-0.00366103911667,0.982254,2.187614,0.00663552118203,2.5,0.38,11.5545645473,0.00080579978586,0.415195689655,26.3834575197,14.1430400147,13.9238780237
2018-11-06 07:18:53,51.8059,-44.4256,52.1,12.098,34.754,-0.0036610391169,1.012837,2.187614,0.00663552118203,2.4,0.43,11.5504457265,0.000800928062922,0.428378017241,26.3844884778,13.9704738448,13.8432637563
2018-11-06 07:18:53,51.8059,-44.4256,54.0,12.102,34.755,-0.00366103911636,0.993048,2.187614,0.00710380072911,2.4,0.17,11.5555339528,0.000797685205896,0.419848275862,26.3845566297,13.8556053632,13.7896029577
2018-11-06 07:18:53,51.8059,-44.4256,56.0,12.103,34.752,-0.00366103911616,0.98945,2.179965,0.00616724163496,2.5,0.18,11.5537012575,0.000815543151859,0.418297413793,26.3820966692,14.4881695252,14.0851052368
2018-11-06 07:18:53,51.8059,-44.4256,58.0,12.105,34.755,-0.00366103911592,0.951671,2.172316,0.00569896208788,2.4,0.22,11.5397031784,0.000781462592093,0.402013362069,26.3841031335,13.2809679371,13.5211611469
2018-11-06 07:18:53,51.8059,-44.4256,60.0,12.096,34.757,-0.00366103911722,0.940877,2.172316,0.00616724163496,2.4,0.16,11.5245943417,0.000783068869879,0.397360775862,26.3874382611,13.3378655088,13.5477408413
2018-11-06 07:18:53,51.8059,-44.4256,62.0,12.079,34.755,-0.00366103911974,0.948073,2.172316,0.00616724163496,2.4,0.16,11.5023546176,0.000809014969793,0.4004625,26.3891966022,14.25692826,13.9770809051
2018-11-06 07:18:53,51.8059,-44.4256,64.0,12.078,34.762,-0.00366103911989,0.912093,2.179965,0.00616724163496,2.5,0.12,11.4481231291,0.000796014639945,0.38495387931,26.3948824713,13.7964305761,13.7619594624
2018-11-06 07:18:53,51.8059,-44.4256,66.0,12.199,34.81,-0.00366103910092,0.838334,2.172316,0.00663552118203,2.4,0.08,11.3439272714,0.000682457245414,0.353161206897,26.4089985416,9.77400054705,11.8828817139
2018-11-06 07:18:53,51.8059,-44.4256,68.0,12.716,34.975,-0.00366103902272,0.7196,2.172316,0.00663552118203,2.4,0.12,11.3130986706,0.000625870402496,0.301982758621,26.4361774745,7.76958139722,10.946517527
2018-11-06 07:18:53,51.8059,-44.4256,70.0,12.924,35.035,-0.00366103899336,0.690816,2.157018,0.00616724163496,2.4,0.11,11.2860357912,0.000614604780585,0.289575862069,26.4413827996,7.37053053789,10.7601009617
2018-11-06 07:18:53,51.8059,-44.4256,72.0,13.003,35.053,-0.003661038983,0.68362,2.157018,0.00710380072911,2.4,0.13,11.2126961568,0.000624387109504,0.286474137931,26.4395701488,7.71704019284,10.9219729092
2018-11-06 07:18:53,51.8059,-44.4256,74.0,13.039,35.083,-0.00366103898212,0.624253,2.202912,0.00757208027618,2.3,0.11,11.023848834,0.000582164153242,0.260884913793,26.455641313,6.22141863613,10.2232934624
2018-11-06 07:18:53,51.8059,-44.4256,76.0,12.762,35.067,-0.00366103903896,0.505519,2.264104,0.00757208027618,2.3,0.11,10.7054080727,0.000555917104983,0.209706465517,26.498632744,5.29169569271,9.78897349096
2018-11-06 07:18:53,51.8059,-44.4256,78.0,12.255,35.013,-0.00366103911266,0.383187,2.355892,0.00757208027618,2.4,0.08,10.325822753,0.0005116293624,0.156977155172,26.5561146254,3.72293527493,9.05612723323
2018-11-06 07:18:53,51.8059,-44.4256,80.0,11.96,35.019,-0.00366103915765,0.289639,2.417084,0.00804035982325,2.5,0.07,9.96548022469,0.000459320908051,0.116654741379,26.6174437844,1.870065205,8.19055918254
2018-11-06 07:18:53,51.8059,-44.4256,82.0,11.46,35.011,-0.00366103924466,0.167307,2.539468,0.00850863937033,2.5,0.06,9.71605785254,0.000411640853019,0.0639254310345,26.7052766835,0.181142295642,7.40157903
2018-11-06 07:18:53,51.8059,-44.4256,84.0,10.764,34.929,-0.00366103935034,0.116935,2.577713,0.00850863937033,2.4,0.05,9.67599593047,0.000393066767644,0.042213362069,26.7681335239,-0.476788956512,7.09422651745
2018-11-06 07:18:53,51.8059,-44.4256,86.0,10.147,34.827,-0.00366103944519,0.109739,2.623607,0.0089769189174,2.4,0.13,9.62668711701,0.00037461314168,0.039111637931,26.7967022699,-1.13045329541,6.78886729297
2018-11-06 07:18:53,51.8059,-44.4256,88.0,9.955,34.796,-0.00366103947201,0.109739,2.646554,0.00850863937033,2.3,0.06,9.55936880072,0.000382529004701,0.039111637931,26.8053579081,-0.850057595487,6.91985411355
2018-11-06 07:18:53,51.8059,-44.4256,90.0,10.002,34.815,-0.0036610394629,0.100744,2.631256,0.0089769189174,2.4,0.06,9.49324384809,0.000356585693203,0.0352344827586,26.8122489697,-1.76902157535,6.49056019078
2018-11-06 07:18:53,51.8059,-44.4256,92.0,10.364,34.898,-0.00366103940949,0.088151,2.60066,0.00944519846448,2.4,0.12,9.45979477551,0.000339040545507,0.0298064655172,26.814700216,-2.39050579705,6.20023390452
2018-11-06 07:18:53,51.8059,-44.4256,94.0,10.405,34.922,-0.00366103940345,0.091749,2.60066,0.00944519846448,2.3,0.11,9.43049485875,0.000348772108193,0.0313573275862,26.8263188334,-2.04579438359,6.36126580365
2018-11-06 07:18:53,51.8059,-44.4256,96.0,10.377,34.931,-0.00366103940926,0.079156,2.577713,0.00991347801155,2.3,0.05,9.38135496215,0.000351954335065,0.0259293103448,26.8382786153,-1.93307354334,6.41392333186
2018-11-06 07:18:53,51.8059,-44.4256,98.0,10.431,34.955,-0.0036610394006,0.075558,2.577713,0.0089769189174,2.4,0.08,9.32739686792,0.000337364757775,0.0243784482759,26.8476145894,-2.44986555008,6.17250400238
2018-11-06 07:18:53,51.8059,-44.4256,100.0,10.47,34.982,-0.00366103940045,0.068362,2.562415,0.0089769189174,2.4,0.07,9.33535048295,0.000321123404927,0.0212767241379,26.8618886821,-3.02516675066,5.9037521094
2018-11-06 07:18:53,51.8059,-44.4256,102.0,10.047,34.913,-0.00366103947097,0.059367,2.585362,0.00944519846448,2.4,0.1,9.32204465486,0.00033043345798,0.0173995689655,26.8813807552,-2.69538605143,6.05780912701
2018-11-06 07:18:53,51.8059,-44.4256,104.0,9.23,34.791,-0.0036610395953,0.064764,2.646554,0.00944519846448,2.4,0.06,9.26064030572,0.000355496067881,0.019725862069,26.922233012,-1.80761828352,6.47252974277
2018-11-06 07:18:53,51.8059,-44.4256,106.0,8.798,34.71,-0.00366103965739,0.062965,2.669501,0.00944519846448,2.4,0.07,9.1579193283,0.000351792728082,0.0189504310345,26.9279444113,-1.93879798589,6.41124915915
2018-11-06 07:18:53,51.8059,-44.4256,108.0,9.151,34.784,-0.00366103960119,0.057568,2.638905,0.00991347801155,2.4,0.06,9.11045947234,0.0003505251914,0.016624137931,26.9296212528,-1.98369667023,6.39027474366
2018-11-06 07:18:53,51.8059,-44.4256,110.0,9.344,34.839,-0.00366103957204,0.061166,2.631256,0.00944519846448,2.4,0.05,9.10254006325,0.000344185764306,0.018175,26.9413318857,-2.20825185675,6.28537381282
2018-11-06 07:18:53,51.8059,-44.4256,112.0,9.301,34.833,-0.00366103957699,0.059367,2.646554,0.0089769189174,2.4,0.05,9.05901569521,0.000331154902516,0.0173995689655,26.9437018034,-2.66983104309,6.06974714636
2018-11-06 07:18:53,51.8059,-44.4256,114.0,9.426,34.861,-0.00366103955851,0.055769,2.615958,0.00944519846448,2.4,0.05,9.04143904819,0.000337762010819,0.0158487068966,26.9451704763,-2.43579405278,6.17907750081
2018-11-06 07:18:53,51.8059,-44.4256,116.0,9.461,34.869,-0.00366103955341,0.055769,2.631256,0.0089769189174,2.4,0.08,9.02938888945,0.000326435527719,0.0158487068966,26.9457045131,-2.83700073713,5.99165384206
2018-11-06 07:18:53,51.8059,-44.4256,118.0,9.497,34.877,-0.00366103954729,0.061166,2.623607,0.00944519846448,2.4,0.04,9.02132865174,0.000331336790097,0.018175,26.9460597473,-2.66338822119,6.07275690991
2018-11-06 07:18:53,51.8059,-44.4256,120.0,9.447,34.871,-0.00366103955603,0.055769,2.623607,0.00944519846448,2.4,0.07,8.99385327455,0.000352371304895,0.0158487068966,26.9496566914,-1.91830363801,6.42082309152
2018-11-06 07:18:53,51.8059,-44.4256,122.0,9.436,34.872,-0.00366103955657,0.05397,2.608309,0.00944519846448,2.4,0.06,8.97559098479,0.000331257798667,0.0150732758621,26.9522903699,-2.66618625562,6.07144980843
2018-11-06 07:18:53,51.8059,-44.4256,124.0,9.44,34.871,-0.00366103955322,0.059367,2.623607,0.00944519846448,2.4,0.05,8.95554164344,0.000324775925528,0.0173995689655,26.9508905671,-2.89578716594,5.96419176827
2018-11-06 07:18:53,51.8059,-44.4256,126.0,9.471,34.886,-0.00366103955109,0.055769,2.615958,0.00991347801155,2.4,0.05,8.94340435962,0.000345877752479,0.0158487068966,26.9575533079,-2.14831825168,6.31337178988
2018-11-06 07:18:53,51.8059,-44.4256,128.0,9.425,34.878,-0.00366103955822,0.052171,2.615958,0.0089769189174,2.4,0.07,8.93864339731,0.000324734905108,0.0142978448276,26.9589158859,-2.89724019127,5.96351298764
2018-11-06 07:18:53,51.8059,-44.4256,130.0,9.289,34.86,-0.00366103958075,0.052171,2.623607,0.00944519846448,2.4,0.07,8.91797327744,0.000324575256089,0.0142978448276,26.9671449174,-2.90289527883,5.96087121411
2018-11-06 07:18:53,51.8059,-44.4256,132.0,9.096,34.833,-0.00366103960827,0.057568,2.638905,0.00944519846448,2.5,0.07,8.87938126548,0.000329217341037,0.016624137931,26.9773146437,-2.73846334578,6.03768557366
2018-11-06 07:18:53,51.8059,-44.4256,134.0,9.046,34.827,-0.00366103961378,0.050372,2.615958,0.0089769189174,2.4,0.05,8.8349769928,0.00033402354028,0.0135224137931,26.9806904646,-2.56821815619,6.11721559537
2018-11-06 07:18:53,51.8059,-44.4256,136.0,9.033,34.828,-0.00366103961459,0.050372,2.638905,0.00944519846448,2.4,0.04,8.75952668981,0.000343736539877,0.0135224137931,26.9835977645,-2.22416428448,6.27794032394
2018-11-06 07:18:53,51.8059,-44.4256,138.0,9.031,34.833,-0.00366103961289,0.052171,2.615958,0.0089769189174,2.4,0.05,8.6221584241,0.000419984144917,0.0142978448276,26.9878733396,0.476678381246,7.53963868009
2018-11-06 07:18:53,51.8059,-44.4256,140.0,9.143,34.859,-0.00366103958981,0.048573,2.60066,0.00804035982325,2.4,0.04,8.39588232018,0.000304882153033,0.0127469827586,26.9902535419,-3.60046437528,5.63500188693
2018-11-06 07:18:53,51.8059,-44.4256,142.0,9.828,35.015,-0.00366103949227,0.043176,2.52417,0.00850863937033,2.4,0.05,8.1659230391,0.000320111512735,0.0104206896552,26.9991341889,-3.0610099959,5.88700794131
2018-11-06 07:18:53,51.8059,-44.4256,144.0,10.398,35.154,-0.00366103939929,0.041377,2.493574,0.00804035982325,2.4,0.03,8.02767747407,0.000297858871214,0.00964525862069,27.0096744914,-3.84924306387,5.51878494974
2018-11-06 07:18:53,51.8059,-44.4256,146.0,10.522,35.184,-0.00366103937669,0.041377,2.516521,0.0089769189174,2.5,0.06,7.88919608646,0.000291466101049,0.00964525862069,27.0113373412,-4.07568776866,5.41300133064
2018-11-06 07:18:53,51.8059,-44.4256,148.0,10.662,35.222,-0.00366103935683,0.034181,2.501223,0.00850863937033,2.4,0.06,7.82357715206,0.000260734115606,0.00654353448276,27.0162230472,-5.164276157,4.90446738399
2018-11-06 07:18:53,51.8059,-44.4256,150.0,10.668,35.226,-0.00366103935724,0.039578,2.508872,0.00804035982325,2.4,0.05,7.8150324634,0.000255864253039,0.00886982758621,27.0183225583,-5.33677642885,4.82388390084
2018-11-06 07:18:53,51.8059,-44.4256,152.0,10.631,35.223,-0.00366103936333,0.034181,2.501223,0.00850863937033,2.4,0.07,7.78615313021,0.00024770714913,0.00654353448276,27.0226063156,-5.62571736353,4.68890517478
2018-11-06 07:18:53,51.8059,-44.4256,154.0,10.633,35.225,-0.00366103936349,0.034181,2.485925,0.00804035982325,2.4,0.1,7.77222977389,0.00025744059151,0.00654353448276,27.0238583629,-5.28093936752,4.84996817794
2018-11-06 07:18:53,51.8059,-44.4256,156.0,10.589,35.225,-0.0036610393711,0.032382,2.493574,0.00804035982325,2.4,0.06,7.75974609727,0.000260624240926,0.00576810344828,27.0317065255,-5.16816813792,4.90264924553
2018-11-06 07:18:53,51.8059,-44.4256,158.0,10.574,35.228,-0.0036610393729,0.030583,2.485925,0.00804035982325,2.4,0.05,7.74775466455,0.000244369087753,0.00499267241379,27.0367479394,-5.74395817362,4.63366899327
2018-11-06 07:18:53,51.8059,-44.4256,160.0,10.557,35.227,-0.00366103937625,0.030583,2.485925,0.00850863937033,2.5,0.05,7.73508041837,0.000263819406632,0.00499267241379,27.0390217427,-5.05498897827,4.95552087759
2018-11-06 07:18:53,51.8059,-44.4256,162.0,10.541,35.226,-0.00366103937865,0.032382,2.493574,0.00850863937033,2.4,0.07,7.72851770502,0.000262176848268,0.00576810344828,27.04111584,-5.11317168065,4.92834083453
2018-11-06 07:18:53,51.8059,-44.4256,164.0,10.531,35.224,-0.00366103938078,0.034181,2.501223,0.00850863937033,2.4,0.05,7.71938713973,0.000299488544877,0.00654353448276,27.0413688255,-3.79151676337,5.54575178471
2018-11-06 07:18:53,51.8059,-44.4256,166.0,10.502,35.219,-0.00366103938573,0.034181,2.501223,0.0089769189174,2.4,0.05,7.71400809135,0.000255649434701,0.00654353448276,27.0426297076,-5.34438572404,4.82032921943
2018-11-06 07:18:53,51.8059,-44.4256,168.0,10.476,35.216,-0.00366103939,0.03598,2.501223,0.0089769189174,2.5,0.08,7.71704790892,0.00028482789715,0.00731896551724,27.0449134439,-4.31082622717,5.30315642545
2018-11-06 07:18:53,51.8059,-44.4256,170.0,10.377,35.209,-0.00366103940458,0.032382,2.501223,0.00944519846448,2.4,0.08,7.72055705189,0.00026523393043,0.00576810344828,27.0568605927,-5.00488371632,4.97892754524
2018-11-06 07:18:53,51.8059,-44.4256,172.0,10.347,35.207,-0.00366103941028,0.034181,2.501223,0.00944519846448,2.4,0.07,7.7447483022,0.000245724732064,0.00654353448276,27.0605875883,-5.69593854083,4.65610135948
2018-11-06 07:18:53,51.8059,-44.4256,174.0,10.404,35.222,-0.00366103940041,0.034181,2.470627,0.00944519846448,2.5,0.05,7.7604521215,0.000252257617308,0.00654353448276,27.0623705231,-5.4645306797,4.76420351652
2018-11-06 07:18:53,51.8059,-44.4256,176.0,10.446,35.237,-0.00366103939638,0.028784,2.455329,0.00944519846448,2.4,0.05,7.73578393526,0.000232806807539,0.00421724137931,27.0667525207,-6.15351726335,4.44234350926
2018-11-06 07:18:53,51.8059,-44.4256,178.0,10.441,35.236,-0.00366103939793,0.03598,2.470627,0.00944519846448,2.4,0.05,7.7034959568,0.000247406021953,0.00731896551724,27.0669036011,-5.63638389038,4.68392230793
2018-11-06 07:18:53,51.8059,-44.4256,180.0,10.423,35.234,-0.00366103940309,0.032382,2.470627,0.00944519846448,2.4,0.08,7.67112586333,0.000231159307933,0.00576810344828,27.0685546378,-6.21187499439,4.41508170158
2018-11-06 07:18:53,51.8059,-44.4256,182.0,10.345,35.225,-0.00366103941409,0.030583,2.478276,0.00944519846448,2.4,0.07,7.6420713553,0.000234316843229,0.00499267241379,27.0752314021,-6.10002877913,4.46733064882
2018-11-06 07:18:53,51.8059,-44.4256,184.0,10.332,35.222,-0.00366103941637,0.032382,2.501223,0.00991347801155,2.4,0.07,7.62850892994,0.000224570235933,0.00576810344828,27.0752114372,-6.44527310277,4.30604980076
2018-11-06 07:18:53,51.8059,-44.4256,186.0,10.318,35.219,-0.00366103941922,0.034181,2.478276,0.00991347801155,2.4,0.05,7.60384733392,0.000239161710514,0.00654353448276,27.0753636997,-5.92841389018,4.54750052544
2018-11-06 07:18:53,51.8059,-44.4256,188.0,10.274,35.213,-0.00366103942699,0.034181,2.493574,0.0103817575586,2.4,0.04,7.57652385228,0.00023911424183,0.00654353448276,27.0783903335,-5.93009532589,4.54671504293
2018-11-06 07:18:53,51.8059,-44.4256,190.0,10.234,35.206,-0.00366103943446,0.032382,2.501223,0.0103817575586,2.4,0.07,7.5522769472,0.00023582966276,0.00576810344828,27.0799220301,-6.04644168571,4.49236385365
2018-11-06 07:18:53,51.8059,-44.4256,192.0,10.201,35.201,-0.00366103943966,0.030583,2.501223,0.00991347801155,2.4,0.07,7.53069208173,0.000242285652842,0.00499267241379,27.0817862432,-5.81775760504,4.59919359695
2018-11-06 07:18:53,51.8059,-44.4256,193.9,10.152,35.194,-0.00366103944807,0.034181,2.508872,0.0103817575586,2.4,0.05,7.50358700915,0.000238987791025,0.00654353448276,27.0848354194,-5.93457446631,4.54462261297
2018-11-06 07:18:53,51.8059,-44.4256,196.0,10.091,35.183,-0.00366103945846,0.034181,2.516521,0.00991347801155,2.5,0.06,7.47350132867,0.00024217320181,0.00654353448276,27.0868030809,-5.82174084548,4.59733282661
2018-11-06 07:18:53,51.8059,-44.4256,198.0,10.051,35.176,-0.00366103946564,0.037779,2.539468,0.0108500371057,2.4,0.04,7.44849412532,0.000250246384168,0.00809439655172,27.0882532454,-5.53577258,4.73092287058
2018-11-06 07:18:53,51.8059,-44.4256,200.0,10.026,35.169,-0.00366103947084,0.03598,2.531819,0.0108500371057,2.5,0.04,7.41887580029,0.000238869681372,0.00731896551724,27.0871198839,-5.93875814645,4.54266820725
2018-11-06 07:18:53,51.8059,-44.4256,202.0,9.983,35.161,-0.00366103948103,0.03598,2.547117,0.00991347801155,2.5,0.07,7.37825074269,0.000248563468644,0.00731896551724,27.088271646,-5.5953848137,4.70307502212
2018-11-06 07:18:53,51.8059,-44.4256,204.0,9.764,35.127,-0.00366103951577,0.03598,2.554766,0.0103817575586,2.5,0.06,7.33979026704,0.000259687661884,0.00731896551724,27.0988671745,-5.20134364074,4.88715131301
2018-11-06 07:18:53,51.8059,-44.4256,206.0,9.465,35.081,-0.00366103955934,0.039578,2.570064,0.00991347801155,2.4,0.06,7.31777046653,0.000277208360792,0.00886982758621,27.1127970511,-4.58072544402,5.17707303579
2018-11-06 07:18:53,51.8059,-44.4256,208.0,9.279,35.055,-0.00366103959009,0.039578,2.593011,0.0103817575586,2.4,0.05,7.29311540215,0.000264011904302,0.00886982758621,27.1230239683,-5.04817032583,4.95870621033
2018-11-06 07:18:53,51.8059,-44.4256,210.0,9.196,35.039,-0.00366103960368,0.037779,2.608309,0.0103817575586,2.4,0.05,7.28235740722,0.00028177521091,0.00809439655172,27.1240409345,-4.41895847913,5.25264245576
2018-11-06 07:18:53,51.8059,-44.4256,212.0,9.152,35.033,-0.00366103961062,0.037779,2.60066,0.00944519846448,2.4,0.07,7.27315007905,0.000263874041792,0.00809439655172,27.1265070273,-5.05305369164,4.95642494653
2018-11-06 07:18:53,51.8059,-44.4256,214.0,9.132,35.029,-0.00366103961327,0.039578,2.608309,0.0108500371057,2.4,0.12,7.26198685265,0.00028170257947,0.00886982758621,27.1266428888,-4.42153123003,5.25144059546
2018-11-06 07:18:53,51.8059,-44.4256,216.0,9.126,35.028,-0.00366103961478,0.039578,2.593011,0.00991347801155,2.4,0.08,7.24887760069,0.000270337467893,0.00886982758621,27.1268629532,-4.82410621231,5.06337773648
2018-11-06 07:18:53,51.8059,-44.4256,218.0,9.111,35.027,-0.00366103961746,0.037779,2.593011,0.0103817575586,2.4,0.06,7.2257810022,0.000268694224122,0.00809439655172,27.1285348625,-4.88231319315,5.03618635174
2018-11-06 07:18:53,51.8059,-44.4256,220.0,9.103,35.025,-0.00366103961875,0.037779,2.60066,0.0103817575586,2.4,0.07,7.19648161778,0.000273554971057,0.00809439655172,27.1282929688,-4.71013581522,5.11661899503
2018-11-06 07:18:53,51.8059,-44.4256,222.0,9.099,35.026,-0.00366103961939,0.037779,2.60066,0.0103817575586,2.4,0.1,7.15008627289,0.000255697163852,0.00809439655172,27.1297543931,-5.34269506202,4.82111901201
2018-11-06 07:18:53,51.8059,-44.4256,224.0,9.163,35.042,-0.00366103960991,0.037779,2.608309,0.00991347801155,2.4,0.09,7.13161924598,0.000265490105479,0.00809439655172,27.1319757418,-4.99580948371,4.983166572
2018-11-06 07:18:53,51.8059,-44.4256,226.0,9.098,35.038,-0.00366103962198,0.03598,2.608309,0.00991347801155,2.4,0.07,7.14557209558,0.000265399989624,0.00731896551724,27.1393780166,-4.99900156754,4.9816753904
2018-11-06 07:18:53,51.8059,-44.4256,228.0,8.994,35.02,-0.00366103963716,0.039578,2.623607,0.0103817575586,2.4,0.07,7.14492746586,0.000263662694044,0.00886982758621,27.142021735,-5.06054005157,4.95292769431
2018-11-06 07:18:53,51.8059,-44.4256,230.0,8.884,35.005,-0.00366103965562,0.041377,2.615958,0.0108500371057,2.4,0.09,7.10679218099,0.000276510770238,0.00964525862069,27.1478465482,-4.60543549661,5.16552973742
2018-11-06 07:18:53,51.8059,-44.4256,232.0,8.846,34.995,-0.00366103965733,0.03598,2.615958,0.00991347801155,2.5,0.06,6.99811287863,0.000317043077937,0.00731896551724,27.1460736304,-3.16970009331,5.83623337418
2018-11-06 07:18:53,51.8059,-44.4256,234.0,9.045,35.041,-0.00366103962907,0.034181,2.608309,0.0108500371057,2.5,0.05,6.95226507404,0.000279913502431,0.00654353448276,27.1503894841,-4.48490391688,5.22183605172
2018-11-06 07:18:53,51.8059,-44.4256,236.0,9.059,35.05,-0.00366103962962,0.039578,2.615958,0.0108500371057,2.5,0.08,6.95372551665,0.000271798527893,0.00886982758621,27.1552204342,-4.77235254498,5.08755445652
2018-11-06 07:18:53,51.8059,-44.4256,238.0,8.962,35.038,-0.00366103964778,0.037779,2.631256,0.0113183166528,2.4,0.07,6.95289093763,0.000270056014981,0.00809439655172,27.1614019038,-4.83407583733,5.05872042724
