datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-11 07:36:29,46.9434,-40.2568,26.0,18.74,35.98,-0.00366103804946,0.44975,1.83576,0.00335756435251,2.5,0.42,13.5036442093,0.000637055576649,0.185668103448,25.8418436846,8.16578263606,11.1316028925
2017-09-11 07:36:29,46.9434,-40.2568,28.0,18.713,35.987,-0.00366103805383,0.474936,1.83576,0.00382584389959,2.5,0.35,13.4953011442,0.000586718711178,0.196524137931,25.8541749903,6.38275018734,10.2986594789
2017-09-11 07:36:29,46.9434,-40.2568,30.0,18.686,35.993,-0.00366103805823,0.480333,1.858707,0.00335756435251,2.5,0.31,13.4836693754,0.00066457239365,0.198850431034,25.8657355727,9.14048332787,11.5869342141
2017-09-11 07:36:29,46.9434,-40.2568,32.0,18.669,35.997,-0.00366103806107,0.489328,1.858707,0.00335756435251,2.5,0.27,13.4759900828,0.000614249476873,0.202727586207,25.8732227374,7.35794496979,10.754221615
2017-09-11 07:36:29,46.9434,-40.2568,34.0,18.657,36.001,-0.00366103806319,0.471338,1.851058,0.00382584389959,2.5,0.27,13.4733083256,0.000638571136531,0.194973275862,25.8794383847,8.2194667982,11.1566814429
2017-09-11 07:36:29,46.9434,-40.2568,36.1,18.641,36.002,-0.00366103806685,0.59367,1.874005,0.00382584389959,2.6,0.19,13.4486693714,0.000653161571971,0.247702586207,25.8843786424,8.73628920237,11.3981149726
2017-09-11 07:36:29,46.9434,-40.2568,38.0,18.57,36.012,-0.00366103807786,0.676424,1.874005,0.00382584389959,2.5,0.27,13.4031877678,0.000657956720046,0.283372413793,25.9101222583,8.90614293747,11.4774621264
2017-09-11 07:36:29,46.9434,-40.2568,40.0,18.491,36.023,-0.00366103809108,0.789761,1.889303,0.00335756435251,2.6,0.19,13.3087945701,0.00075036576266,0.332224568966,25.9386140575,12.179456045,13.0065899868
2017-09-11 07:36:29,46.9434,-40.2568,42.0,18.365,36.04,-0.00366103811109,0.849128,1.889303,0.00382584389959,2.6,0.13,13.1835695135,0.000672350040581,0.357813793103,25.983472599,9.41598313745,11.7156339201
2017-09-11 07:36:29,46.9434,-40.2568,44.0,18.223,36.061,-0.00366103813243,0.903098,1.874005,0.00429412344666,2.5,0.13,13.0624151352,0.000651103989594,0.381076724138,26.0352648875,8.6634055194,11.364067368
2017-09-11 07:36:29,46.9434,-40.2568,45.4,17.905,36.1,-0.00366103818476,1.000244,1.851058,0.00429412344666,2.5,0.1,12.8234948542,0.000699456316321,0.42295,26.1443265807,10.3761416367,12.1641718581
2017-09-11 07:36:29,46.9434,-40.2568,47.9,17.315,36.171,-0.00366103828419,0.897701,1.83576,0.00523068254081,2.6,0.09,12.3015257933,0.000607962341144,0.378750431034,26.3433920356,7.135242048,10.6501859694
2017-09-11 07:36:29,46.9434,-40.2568,50.0,16.899,36.215,-0.00366103834878,0.886907,1.805164,0.00569896208788,2.4,0.09,12.0992605475,0.000609139582151,0.374097844828,26.4773550338,7.17694227895,10.6696662277
2017-09-11 07:36:29,46.9434,-40.2568,52.0,16.603,36.246,-0.00366103839041,0.868917,1.782217,0.00663552118203,2.5,0.08,12.0004500556,0.000730511629778,0.366343534483,26.5715582241,11.47618295,12.6780560374
2017-09-11 07:36:29,46.9434,-40.2568,54.0,16.53,36.254,-0.00366103840127,0.769972,1.797515,0.00616724163496,2.5,0.06,11.9472361229,0.000566543103404,0.323694827586,26.5950181471,5.66808980879,9.96480596116
2017-09-11 07:36:29,46.9434,-40.2568,56.0,16.423,36.256,-0.00366103841712,0.721399,1.782217,0.00663552118203,2.5,0.06,11.8983646804,0.000712482528411,0.302758189655,26.6218021903,10.8375561214,12.3797215842
2017-09-11 07:36:29,46.9434,-40.2568,58.0,16.279,36.258,-0.00366103843897,0.586474,1.789866,0.00569896208788,2.5,0.07,11.8625839618,0.000639332513198,0.244600862069,26.6571223021,8.24643628251,11.1692802346
2017-09-11 07:36:29,46.9434,-40.2568,60.0,16.235,36.257,-0.00366103844629,0.527107,1.797515,0.00569896208788,2.5,0.07,11.8472468773,0.000533824663161,0.219011637931,26.6667020482,4.50913721848,9.42340138525
2017-09-11 07:36:29,46.9434,-40.2568,62.0,16.217,36.256,-0.003661038449,0.512715,1.797515,0.00616724163496,2.5,0.06,11.8403690961,0.000606829687821,0.212808189655,26.6702154129,7.095121202,10.6314435206
2017-09-11 07:36:29,46.9434,-40.2568,64.0,16.209,36.255,-0.00366103845035,0.492926,1.805164,0.00616724163496,2.5,0.06,11.8324035151,0.000527315899072,0.204278448276,26.6713993848,4.27858377694,9.31569837022
2017-09-11 07:36:29,46.9434,-40.2568,66.0,16.193,36.253,-0.00366103845296,0.397579,1.789866,0.00663552118203,2.4,0.06,11.8275650419,0.000494853844572,0.163180603448,26.6736740495,3.12871288242,8.77853630751
2017-09-11 07:36:29,46.9434,-40.2568,68.0,16.148,36.248,-0.00366103846024,0.316624,1.797515,0.00663552118203,2.5,0.06,11.8150903486,0.000811239736261,0.128286206897,26.6803734957,14.3357339378,14.0138949689
2017-09-11 07:36:29,46.9434,-40.2568,70.0,16.128,36.245,-0.00366103846307,0.293237,1.797515,0.00663552118203,2.5,0.04,11.8078471661,0.000512664307141,0.118205603448,26.6827970024,3.75959508755,9.07325286069
2017-09-11 07:36:29,46.9434,-40.2568,72.0,16.123,36.244,-0.00366103846402,0.282443,1.797515,0.00616724163496,2.5,0.05,11.8057453704,0.000527265991167,0.113553017241,26.6832780486,4.27681593911,9.31487252497
2017-09-11 07:36:29,46.9434,-40.2568,74.0,16.113,36.243,-0.00366103846574,0.296835,1.797515,0.00523068254081,2.5,0.03,11.8035662356,0.000559712163042,0.119756465517,26.6849176808,5.42612423929,9.85177177181
2017-09-11 07:36:29,46.9434,-40.2568,76.0,16.101,36.241,-0.00366103846778,0.260855,1.797515,0.00569896208788,2.5,0.05,11.8001429199,0.000605140066811,0.104247844828,26.6862503735,7.03527144658,10.6034847139
2017-09-11 07:36:29,46.9434,-40.2568,78.0,16.088,36.239,-0.00366103847,0.23387,1.812813,0.00569896208788,2.5,0.04,11.7899582877,0.000535359963506,0.0926163793103,26.6878063324,4.56352062731,9.44880658874
2017-09-11 07:36:29,46.9434,-40.2568,80.0,16.075,36.236,-0.00366103847181,0.230272,1.805164,0.00663552118203,2.5,0.06,11.7886374417,0.000475318117692,0.0910655172414,26.6885912958,2.43671836488,8.45527114426
2017-09-11 07:36:29,46.9434,-40.2568,82.0,16.071,36.235,-0.00366103847271,0.217679,1.797515,0.00663552118203,2.5,0.05,11.7825795134,0.000496411223439,0.0856375,26.6888312769,3.18387835667,8.80430685277
2017-09-11 07:36:29,46.9434,-40.2568,84.0,16.067,36.234,-0.00366103847349,0.253659,1.805164,0.00663552118203,2.5,0.06,11.7746636086,0.000533730679094,0.10114612069,26.689071057,4.50580811486,9.42184619485
2017-09-11 07:36:29,46.9434,-40.2568,86.0,16.038,36.23,-0.00366103847928,0.206885,1.812813,0.00663552118203,2.5,0.04,11.7672195514,0.000549940638798,0.0809849137931,26.6927812165,5.0799973075,9.69007861345
2017-09-11 07:36:29,46.9434,-40.2568,88.0,15.975,36.22,-0.0036610384879,0.140322,1.828111,0.00616724163496,2.5,0.06,11.756993786,0.000450927269511,0.0522939655172,26.6997068281,1.57274574063,8.05166642725
2017-09-11 07:36:29,46.9434,-40.2568,90.0,15.939,36.214,-0.00366103849289,0.129528,1.820462,0.00616724163496,2.5,0.03,11.7520399245,0.000509324044168,0.0476413793103,26.7034626675,3.64127629253,9.01798024853
2017-09-11 07:36:29,46.9434,-40.2568,92.0,15.928,36.211,-0.00366103849505,0.097146,1.820462,0.00663552118203,2.5,0.05,11.7473980999,0.000446038599896,0.0336836206897,26.7037675585,1.3995792855,7.97077173666
2017-09-11 07:36:29,46.9434,-40.2568,94.0,15.926,36.211,-0.00366103849546,0.104342,1.828111,0.00616724163496,2.5,0.06,11.7443512417,0.000437923593084,0.0367853448276,26.7043104082,1.11212951424,7.83648960743
2017-09-11 07:36:29,46.9434,-40.2568,96.0,15.905,36.207,-0.00366103849975,0.082754,1.812813,0.00710380072911,2.5,0.05,11.7458513452,0.000429801024745,0.0274801724138,26.7061421559,0.824411898511,7.70208235468
2017-09-11 07:36:29,46.9434,-40.2568,98.0,15.86,36.199,-0.00366103850648,0.059367,1.83576,0.00663552118203,2.5,0.04,11.7433770786,0.000434647271251,0.0173995689655,26.7103975788,0.996075642239,7.78227505381
2017-09-11 07:36:29,46.9434,-40.2568,100.0,15.842,36.196,-0.00366103850871,0.066563,1.828111,0.00569896208788,2.5,0.05,11.7436863256,0.000452487053697,0.0205012931034,26.7122975042,1.62799641607,8.07747677425
2017-09-11 07:36:29,46.9434,-40.2568,102.0,15.831,36.194,-0.00366103851099,0.059367,1.851058,0.00663552118203,2.5,0.05,11.7484809829,0.000403802773126,0.0173995689655,26.7133573864,-0.0964981703237,7.27187931666
2017-09-11 07:36:29,46.9434,-40.2568,104.0,15.805,36.191,-0.0036610385145,0.05397,1.83576,0.00663552118203,2.5,0.04,11.756993786,0.000483295239544,0.0150732758621,26.7170760085,2.71928397514,8.58727163821
2017-09-11 07:36:29,46.9434,-40.2568,106.0,15.794,36.189,-0.00366103851649,0.046774,1.843409,0.00616724163496,2.5,0.05,11.7546713315,0.000403780857471,0.0119715517241,26.7181283505,-0.0972744666525,7.27151666992
2017-09-11 07:36:29,46.9434,-40.2568,108.0,15.776,36.186,-0.0036610385194,0.046774,1.828111,0.00710380072911,2.5,0.05,11.7582326681,0.000507620201309,0.0119715517241,26.7200094858,3.58092277076,8.98978610743
2017-09-11 07:36:29,46.9434,-40.2568,110.0,15.749,36.182,-0.00366103852356,0.044975,1.843409,0.00663552118203,2.5,0.05,11.7559563506,0.000468661718276,0.0111961206897,26.7231722044,2.20093538479,8.34512515087
2017-09-11 07:36:29,46.9434,-40.2568,112.0,15.723,36.177,-0.00366103852751,0.043176,1.83576,0.00710380072911,2.5,0.05,11.749517576,0.000510838330558,0.0104206896552,26.7253297675,3.69491534501,9.04303772603
2017-09-11 07:36:29,46.9434,-40.2568,114.0,15.684,36.171,-0.00366103853329,0.028784,1.843409,0.00710380072911,2.5,0.05,11.7428049992,0.000543269373967,0.00421724137931,26.7296706442,4.84368776464,9.57968663633
2017-09-11 07:36:29,46.9434,-40.2568,116.0,15.671,36.168,-0.0036610385356,0.030583,1.874005,0.00710380072911,2.5,0.04,11.7373951968,0.000398850068826,0.00499267241379,26.730394197,-0.27193286203,7.1899250196
2017-09-11 07:36:29,46.9434,-40.2568,118.0,15.66,36.166,-0.00366103853726,0.030583,1.851058,0.00710380072911,2.5,0.05,11.7461606754,0.000426429481452,0.00499267241379,26.7314311146,0.704985092005,7.64629213508
2017-09-11 07:36:29,46.9434,-40.2568,120.0,15.641,36.163,-0.00366103854035,0.023387,1.843409,0.00616724163496,2.5,0.04,11.7562195694,0.000408570048659,0.00189094827586,26.7335147892,0.0723682635869,7.35076525281
2017-09-11 07:36:29,46.9434,-40.2568,122.0,15.629,36.161,-0.00366103854218,0.026985,1.851058,0.00663552118203,2.5,0.04,11.7683512807,0.000429657951669,0.00344181034483,26.7347753183,0.819343964035,7.69971486965
2017-09-11 07:36:29,46.9434,-40.2568,124.0,15.611,36.159,-0.00366103854507,0.021588,1.843409,0.00710380072911,2.5,0.04,11.7766341886,0.000413419577676,0.00111551724138,26.7373960549,0.244148280449,7.43101226892
2017-09-11 07:36:29,46.9434,-40.2568,126.0,15.602,36.158,-0.0036610385463,0.026985,1.851058,0.00616724163496,2.5,0.05,11.7839771437,0.000392319299262,0.00344181034483,26.738742419,-0.503265781526,7.08185787154
2017-09-11 07:36:29,46.9434,-40.2568,128.0,15.6,36.157,-0.00366103854665,0.023387,1.828111,0.00710380072911,2.5,0.05,11.7942329093,0.000392319881224,0.00189094827586,26.7385016517,-0.503245167279,7.08186750149
2017-09-11 07:36:29,46.9434,-40.2568,130.0,15.595,36.157,-0.00366103854753,0.023387,1.858707,0.00710380072911,2.5,0.05,11.8178956867,0.000402050970379,0.00189094827586,26.7397112342,-0.158550527247,7.24289156491
2017-09-11 07:36:29,46.9434,-40.2568,132.0,15.584,36.157,-0.00366103854923,0.025186,1.851058,0.00663552118203,2.5,0.04,11.8563208589,0.000395550034584,0.00266637931034,26.7422806425,-0.388826674955,7.13531808767
2017-09-11 07:36:29,46.9434,-40.2568,134.0,15.573,36.158,-0.00366103855091,0.025186,1.843409,0.00710380072911,2.5,0.05,11.8785740622,0.000462065197927,0.00266637931034,26.7456189618,1.96727344098,8.23596999936
2017-09-11 07:36:29,46.9434,-40.2568,136.0,15.57,36.159,-0.0036610385513,0.023387,1.851058,0.00710380072911,2.5,0.06,11.9005662454,0.000423116644734,0.00189094827586,26.7471442198,0.587637789769,7.59147335566
2017-09-11 07:36:29,46.9434,-40.2568,138.0,15.57,36.161,-0.0036610385512,0.025186,1.83576,0.00663552118203,2.5,0.05,11.9197734311,0.000423111704093,0.00266637931034,26.7487600091,0.587462782379,7.59139160098
2017-09-11 07:36:29,46.9434,-40.2568,140.0,15.576,36.163,-0.00366103855043,0.023387,1.820462,0.00663552118203,2.5,0.04,11.935546679,0.000424735078253,0.00189094827586,26.7490165464,0.644965941876,7.61825419565
2017-09-11 07:36:29,46.9434,-40.2568,142.0,15.582,36.165,-0.00366103854948,0.025186,1.843409,0.00569896208788,2.5,0.06,11.9700252917,0.000390660477032,0.00266637931034,26.7492727987,-0.56202458257,7.05440870406
2017-09-11 07:36:29,46.9434,-40.2568,144.0,15.592,36.17,-0.00366103854803,0.026985,1.83576,0.00523068254081,2.5,0.04,12.0030416135,0.000405261297884,0.00344181034483,26.7509323104,-0.0448343063616,7.29601408507
2017-09-11 07:36:29,46.9434,-40.2568,146.0,15.596,36.173,-0.00366103854749,0.019789,1.812813,0.00523068254081,2.5,0.05,12.0301130479,0.000418238749297,0.000340086206897,26.7524113796,0.414852977615,7.51075694954
2017-09-11 07:36:29,46.9434,-40.2568,148.0,15.596,36.175,-0.00366103854749,0.023387,1.828111,0.00523068254081,2.5,0.03,12.0360154636,0.000431214891237,0.00189094827586,26.7540273032,0.874493877393,7.72547814565
2017-09-11 07:36:29,46.9434,-40.2568,150.0,15.592,36.174,-0.00366103854814,0.025186,1.805164,0.00663552118203,2.5,0.05,12.0380901693,0.000406874054499,0.00266637931034,26.7542398236,0.012292758447,7.32270098715
2017-09-11 07:36:29,46.9434,-40.2568,152.0,15.59,36.174,-0.00366103854858,0.025186,1.812813,0.00710380072911,2.5,0.06,12.0428797074,0.000458796488041,0.00266637931034,26.7547690196,1.8514891994,8.18188140356
2017-09-11 07:36:29,46.9434,-40.2568,154.0,15.586,36.174,-0.00366103854932,0.025186,1.83576,0.00663552118203,2.5,0.06,12.0435983495,0.000408491017759,0.00266637931034,26.7557515656,0.0695688310734,7.34945749822
2017-09-11 07:36:29,46.9434,-40.2568,156.0,15.576,36.173,-0.00366103855075,0.023387,1.851058,0.00710380072911,2.5,0.05,12.0483108139,0.000395502946336,0.00189094827586,26.7573232087,-0.390494634891,7.13453890037
2017-09-11 07:36:29,46.9434,-40.2568,158.0,15.573,36.172,-0.00366103855132,0.025186,1.843409,0.00663552118203,2.5,0.05,12.0428797074,0.000530181291285,0.00266637931034,26.7573084688,4.38008169989,9.36311311384
2017-09-11 07:36:29,46.9434,-40.2568,160.0,15.57,36.171,-0.00366103855188,0.023387,1.83576,0.00663552118203,2.5,0.05,12.043997619,0.000408483286764,0.00189094827586,26.7572936062,0.0692949837376,7.34932957047
2017-09-11 07:36:29,46.9434,-40.2568,162.0,15.565,36.17,-0.00366103855282,0.023387,1.83576,0.00663552118203,2.5,0.06,12.0400056906,0.000510707033317,0.00189094827586,26.7577314775,3.69026453417,9.04086510026
2017-09-11 07:36:29,46.9434,-40.2568,164.0,15.559,36.169,-0.00366103855382,0.023387,1.828111,0.00663552118203,2.5,0.06,12.0328245063,0.000408477804937,0.00189094827586,26.7583954119,0.0691008064913,7.34923886059
2017-09-11 07:36:29,46.9434,-40.2568,166.0,15.553,36.168,-0.00366103855474,0.025186,1.828111,0.00616724163496,2.5,0.07,12.0288373392,0.000423078302083,0.00266637931034,26.7590589327,0.586279616397,7.59083888512
2017-09-11 07:36:29,46.9434,-40.2568,168.0,15.545,36.166,-0.00366103855612,0.026985,1.820462,0.00616724163496,2.5,0.04,12.0160898133,0.000398736125662,0.00344181034483,26.7594042833,-0.275968956817,7.18803955837
2017-09-11 07:36:29,46.9434,-40.2568,170.0,15.533,36.163,-0.00366103855791,0.025186,1.828111,0.00710380072911,2.5,0.05,12.0039957423,0.000400354776628,0.00266637931034,26.7598831307,-0.218633102271,7.21482399655
2017-09-11 07:36:29,46.9434,-40.2568,172.0,15.522,36.16,-0.00366103856006,0.023387,1.805164,0.00616724163496,2.5,0.05,11.9894558598,0.000395483826658,0.00189094827586,26.760134427,-0.391171892106,7.13422251973
2017-09-11 07:36:29,46.9434,-40.2568,174.0,15.485,36.153,-0.00366103856533,0.019789,1.83576,0.00663552118203,2.5,0.05,11.9862807568,0.000421428036675,0.000340086206897,26.7631727058,0.527823915096,7.56353131064
2017-09-11 07:36:29,46.9434,-40.2568,176.0,15.475,36.151,-0.00366103856689,0.01799,1.851058,0.00663552118203,2.5,0.05,11.9960476459,0.000377612284241,-0.000435344827586,26.7639631553,-1.02421766762,6.83849525488
2017-09-11 07:36:29,46.9434,-40.2568,178.0,15.476,36.152,-0.00366103856664,0.023387,1.83576,0.00616724163496,2.5,0.03,11.9934262579,0.000427912456198,0.00189094827586,26.7645824002,0.75751502346,7.67083148681
2017-09-11 07:36:29,46.9434,-40.2568,180.0,15.477,36.152,-0.00366103856651,0.01799,1.820462,0.00663552118203,2.5,0.06,12.0036776885,0.000384102263093,-0.000435344827586,26.7644313252,-0.794329636707,6.9458874234
2017-09-11 07:36:29,46.9434,-40.2568,182.0,15.479,36.153,-0.00366103856628,0.023387,1.828111,0.00710380072911,2.5,0.06,12.0129056454,0.000403573322626,0.00189094827586,26.7648250433,-0.104625765956,7.26808251125
2017-09-11 07:36:29,46.9434,-40.2568,184.0,15.482,36.153,-0.00366103856582,0.019789,1.828111,0.00663552118203,2.5,0.06,12.0377709539,0.00040519882202,0.000340086206897,26.7642228605,-0.0470473264142,7.29498027299
2017-09-11 07:36:29,46.9434,-40.2568,186.0,15.488,36.158,-0.00366103856502,0.021588,1.828111,0.00663552118203,2.5,0.08,12.0623824338,0.000382475298434,0.00111551724138,26.7667953892,-0.851959978864,6.91896541536
2017-09-11 07:36:29,46.9434,-40.2568,188.0,15.485,36.159,-0.00366103856559,0.01799,1.828111,0.00616724163496,2.5,0.04,12.0623824338,0.000384092599132,-0.000435344827586,26.7683170996,-0.794671953547,6.94572751013
2017-09-11 07:36:29,46.9434,-40.2568,190.0,15.479,36.158,-0.00366103856666,0.01799,1.820462,0.00663552118203,2.5,0.05,12.0611023222,0.000385711977643,-0.000435344827586,26.7689747036,-0.73731032792,6.97252398727
2017-09-11 07:36:29,46.9434,-40.2568,191.9,15.471,36.156,-0.00366103856785,0.025186,1.83576,0.00616724163496,2.5,0.06,12.0591824825,0.000442501507818,0.00266637931034,26.7693087493,1.27428840991,7.91224211782
2017-09-11 07:36:29,46.9434,-40.2568,194.0,15.467,36.156,-0.00366103856861,0.019789,1.812813,0.00616724163496,2.5,0.06,12.0550241784,0.00038732809044,0.000340086206897,26.7702886698,-0.680064380439,6.99926642538
2017-09-11 07:36:29,46.9434,-40.2568,196.0,15.461,36.155,-0.00366103856965,0.349006,1.843409,0.00616724163496,2.5,0.05,12.0567832357,0.00139011332818,0.142243965517,26.7709450319,34.8405943106,23.5927382513
2017-09-11 07:36:29,46.9434,-40.2568,198.0,15.448,36.153,-0.00366103857155,0.019789,1.797515,0.00710380072911,2.5,0.05,12.0470326231,0.000416524758687,0.000340086206897,26.7724073699,0.354140002227,7.48239488973
2017-09-11 07:36:29,46.9434,-40.2568,200.0,15.443,36.152,-0.00366103857245,0.025186,1.820462,0.00757208027618,2.6,0.04,12.0463935931,0.000375956563526,0.00266637931034,26.7728372938,-1.0828666068,6.81109740936
2017-09-11 07:36:29,46.9434,-40.2568,202.0,15.438,36.151,-0.00366103857334,0.023387,1.820462,0.00710380072911,2.5,0.04,12.0380103645,0.000414897487111,0.00189094827586,26.773266919,0.296498788462,7.45546780301
2017-09-11 07:36:29,46.9434,-40.2568,204.0,15.431,36.15,-0.00366103857443,0.025186,1.843409,0.00663552118203,2.5,0.05,12.0406442847,0.000460327030941,0.00266637931034,26.774145362,1.90570408999,8.20720788377
2017-09-11 07:36:29,46.9434,-40.2568,206.0,15.427,36.149,-0.00366103857507,0.021588,1.820462,0.00663552118203,2.5,0.05,12.0364144097,0.000393797626335,0.00111551724138,26.7743483,-0.450900479944,7.10632031645
2017-09-11 07:36:29,46.9434,-40.2568,208.0,15.425,36.148,-0.00366103857563,0.019789,1.828111,0.00757208027618,2.5,0.05,12.0345793982,0.00037594919354,0.000340086206897,26.7741011073,-1.08312766643,6.81097545537
2017-09-11 07:36:29,46.9434,-40.2568,210.0,15.416,36.147,-0.00366103857713,0.01799,1.805164,0.00804035982325,2.5,0.06,12.0276415204,0.00186552206476,-0.000435344827586,26.7754282643,51.6805225781,31.4595089012
2017-09-11 07:36:29,46.9434,-40.2568,212.0,15.407,36.146,-0.00366103857862,0.023387,1.828111,0.00757208027618,2.5,0.05,12.0211867388,0.000379182121008,0.00189094827586,26.7767545521,-0.968610909668,6.86447194578
2017-09-11 07:36:29,46.9434,-40.2568,214.0,15.399,36.144,-0.00366103857996,0.019789,1.820462,0.00757208027618,2.5,0.06,12.0168860248,0.000387292549945,0.000340086206897,26.7770847745,-0.681323295832,6.99867832319
2017-09-11 07:36:29,46.9434,-40.2568,216.0,15.386,36.142,-0.00366103858217,0.019789,1.828111,0.00757208027618,2.5,0.07,12.0068587133,0.000388907618822,0.000340086206897,26.7785373049,-0.624114326085,7.02540348716
2017-09-11 07:36:29,46.9434,-40.2568,218.0,15.376,36.14,-0.00366103858394,0.021588,1.820462,0.00663552118203,2.5,0.07,12.0005772319,0.000400261376395,0.00111551724138,26.7793146439,-0.221941525335,7.21327846708
2017-09-11 07:36:29,46.9434,-40.2568,220.0,15.354,36.136,-0.00366103858716,0.021588,1.820462,0.00710380072911,2.5,0.06,11.9850903716,0.000374287881405,0.00111551724138,26.7812417032,-1.14197466487,6.78348508649
2017-09-11 07:36:29,46.9434,-40.2568,222.0,15.339,36.133,-0.00366103858961,0.019789,1.820462,0.00710380072911,2.5,0.04,11.9712929921,0.000385639251693,0.000340086206897,26.7823657534,-0.739886426548,6.97132056308
2017-09-11 07:36:29,46.9434,-40.2568,224.0,15.329,36.131,-0.0036610385915,0.021588,1.828111,0.00569896208788,2.5,0.05,11.9561710627,0.000393747699859,0.00111551724138,26.7831380428,-0.452668975602,7.1054941639
2017-09-11 07:36:29,46.9434,-40.2568,226.0,15.307,36.127,-0.00366103859503,0.01799,1.820462,0.00569896208788,2.5,0.06,11.9415475327,0.000371019388529,-0.000435344827586,26.785054342,-1.25775121952,6.72940008163
2017-09-11 07:36:29,46.9434,-40.2568,228.0,15.262,36.12,-0.00366103860162,0.019789,1.843409,0.00663552118203,2.5,0.04,11.9265526494,0.000387219328563,0.000340086206897,26.7897937585,-0.683916943638,6.9974667009
2017-09-11 07:36:29,46.9434,-40.2568,230.0,15.236,36.117,-0.00366103860543,0.019789,1.820462,0.00663552118203,2.5,0.04,11.9260795203,0.000387201403777,0.000340086206897,26.7933584418,-0.684551875424,6.99717009259
2017-09-11 07:36:29,46.9434,-40.2568,232.0,15.233,36.116,-0.00366103860604,0.021588,1.851058,0.00663552118203,2.5,0.05,11.9214283655,0.000382333045644,0.00111551724138,26.7933291985,-0.856998857188,6.9166115039
2017-09-11 07:36:29,46.9434,-40.2568,234.0,15.233,36.116,-0.00366103860604,0.021588,1.828111,0.00663552118203,2.5,0.04,11.917094638,0.000370974599812,0.00111551724138,26.7934013914,-1.25933772545,6.72865894556
2017-09-11 07:36:29,46.9434,-40.2568,236.0,15.233,36.116,-0.00366103860617,0.023387,1.820462,0.00663552118203,2.5,0.08,11.9222165331,0.000354748248624,0.00189094827586,26.7934735915,-1.83410753725,6.46015529079
2017-09-11 07:36:29,46.9434,-40.2568,238.0,15.231,36.116,-0.00366103860655,0.021588,1.828111,0.00663552118203,2.5,0.05,11.9163069046,0.000382331092389,0.00111551724138,26.7939919409,-0.857068045406,6.91657918263
