datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-29 07:36:00,46.5228,-40.1275,36.0,17.205,35.986,-0.00366103829278,0.554092,1.75927,0.00523068254081,2.6,0.59,12.6578562207,0.000739761537493,0.230643103448,26.2274268086,11.8038331811,12.831117807
2017-09-29 07:36:00,46.5228,-40.1275,38.0,17.202,35.987,-0.00366103829378,0.545097,1.751621,0.00569896208788,2.5,0.44,12.6302332073,0.000730020870131,0.226765948276,26.2290177648,11.4587992618,12.6699352493
2017-09-29 07:36:00,46.5228,-40.1275,40.0,17.18,35.998,-0.0036610382975,0.532504,1.766919,0.00523068254081,2.5,0.31,12.5885399703,0.000720240419011,0.221337931034,26.2428599771,11.1123561222,12.5080943745
2017-09-29 07:36:00,46.5228,-40.1275,42.0,17.155,36.009,-0.00366103830201,0.512715,1.75927,0.00569896208788,2.6,0.3,12.5478341715,0.00070072169812,0.212808189655,26.2574248191,10.4209639908,12.1851106159
2017-09-29 07:36:00,46.5228,-40.1275,44.0,17.124,36.021,-0.00366103830769,0.483931,1.75927,0.00523068254081,2.8,0.61,12.4872633857,0.000723384132497,0.200401293103,26.2741951389,11.2237127413,12.560114607
2017-09-29 07:36:00,46.5228,-40.1275,46.0,17.061,36.043,-0.0036610383184,0.48573,1.782217,0.00569896208788,2.7,0.98,12.4112031204,0.000651883104354,0.201176724138,26.3063145692,8.69100332242,11.3769596787
2017-09-29 07:36:00,46.5228,-40.1275,48.0,17.01,36.062,-0.00366103832634,0.460544,1.774568,0.00569896208788,2.5,0.14,12.3516187705,0.000604738430718,0.190320689655,26.333226786,7.0210446929,10.5968386874
2017-09-29 07:36:00,46.5228,-40.1275,50.0,16.955,36.083,-0.00366103833451,0.429961,1.766919,0.00523068254081,2.5,0.26,12.3022479954,0.000637094437282,0.177138362069,26.3626104173,8.16715915739,11.1322459343
2017-09-29 07:36:00,46.5228,-40.1275,52.0,16.927,36.093,-0.00366103833931,0.410172,1.75927,0.00569896208788,2.5,0.17,12.2541121276,0.000578631935186,0.16860862069,26.3770719735,6.09630040815,10.1648444959
2017-09-29 07:36:00,46.5228,-40.1275,54.0,16.879,36.111,-0.00366103834686,0.397579,1.782217,0.00569896208788,2.5,0.2,12.1750730066,0.000546095296358,0.163180603448,26.4024394786,4.94378758758,9.62644825767
2017-09-29 07:36:00,46.5228,-40.1275,56.0,16.809,36.134,-0.00366103835877,0.340011,1.797515,0.00616724163496,2.6,0.16,12.0880214268,0.000536244675575,0.138366810345,26.4368629414,4.59485889821,9.46344625856
2017-09-29 07:36:00,46.5228,-40.1275,58.0,16.707,36.169,-0.00366103837441,0.248262,1.782217,0.00616724163496,2.5,0.14,11.9950943286,0.000493884411819,0.0988198275862,26.4880522793,3.09437363544,8.76249473203
2017-09-29 07:36:00,46.5228,-40.1275,60.0,16.588,36.208,-0.00366103839208,0.224875,1.789866,0.00616724163496,2.4,0.16,11.9229259409,0.000459611983001,0.0887392241379,26.546246757,1.88037566186,8.19537571134
2017-09-29 07:36:00,46.5228,-40.1275,62.0,16.539,36.221,-0.00366103839994,0.205086,1.789866,0.00569896208788,2.7,0.12,11.8675974946,0.000470896402338,0.0802094827586,26.567880787,2.28009236362,8.38210332488
2017-09-29 07:36:00,46.5228,-40.1275,64.0,16.4,36.262,-0.00366103842141,0.131327,1.797515,0.00663552118203,2.5,0.08,11.8200782053,0.000441467642764,0.0484168103448,26.6321442296,1.23766684199,7.89513435637
2017-09-29 07:36:00,46.5228,-40.1275,66.0,16.328,36.279,-0.00366103843205,0.075558,1.805164,0.00616724163496,2.5,0.07,11.8168046206,0.000394306280922,0.0243784482759,26.6621575042,-0.432882917181,7.11473721893
2017-09-29 07:36:00,46.5228,-40.1275,68.0,16.313,36.278,-0.00366103843462,0.066563,1.805164,0.00616724163496,2.5,0.08,11.8073022102,0.000394295513318,0.0205012931034,26.6649852125,-0.433264327233,7.11455904326
2017-09-29 07:36:00,46.5228,-40.1275,70.0,16.275,36.272,-0.0036610384405,0.044975,1.812813,0.00616724163496,2.5,0.04,11.7988983925,0.000340729707295,0.0111961206897,26.669333994,-2.33067230818,6.22818511231
2017-09-29 07:36:00,46.5228,-40.1275,72.0,16.255,36.269,-0.00366103844324,0.055769,1.820462,0.00569896208788,2.4,0.08,11.7915124663,0.000405624756072,0.0158487068966,26.6717814953,-0.0319598904294,7.30202836706
2017-09-29 07:36:00,46.5228,-40.1275,74.1,16.234,36.264,-0.00366103844639,0.039578,1.820462,0.00569896208788,2.5,0.09,11.7877051936,0.000376410961237,0.00886982758621,26.6729244595,-1.06677093108,6.81861650251
2017-09-29 07:36:00,46.5228,-40.1275,76.0,16.23,36.263,-0.00366103844728,0.041377,1.828111,0.00663552118203,2.5,0.1,11.7767583336,0.000386145673037,0.00964525862069,26.6731729296,-0.721947969674,6.97970051125
2017-09-29 07:36:00,46.5228,-40.1275,78.0,16.226,36.263,-0.00366103844803,0.037779,1.828111,0.00616724163496,2.5,0.09,11.7743533194,0.000402368465926,0.00809439655172,26.6741885494,-0.147304199976,7.24814528546
2017-09-29 07:36:00,46.5228,-40.1275,80.0,16.22,36.261,-0.00366103844922,0.039578,1.828111,0.00663552118203,2.5,0.07,11.7639646669,0.000405613312466,0.00886982758621,26.67413149,-0.0323652458211,7.30183900534
2017-09-29 07:36:00,46.5228,-40.1275,82.0,16.21,36.259,-0.00366103845103,0.039578,1.828111,0.00616724163496,2.5,0.08,11.7495639933,0.000386137700846,0.00886982758621,26.6750045815,-0.722230360637,6.97956859234
2017-09-29 07:36:00,46.5228,-40.1275,84.0,16.178,36.253,-0.00366103845663,0.037779,1.820462,0.00569896208788,2.4,0.05,11.7236068777,0.000361784366721,0.00809439655172,26.6779138166,-1.58487416202,6.57658463479
2017-09-29 07:36:00,46.5228,-40.1275,86.0,16.128,36.243,-0.00366103846398,0.039578,1.820462,0.00523068254081,2.4,0.07,11.7002618396,0.000405575309312,0.00886982758621,26.6819111627,-0.0337113935537,7.30121015257
2017-09-29 07:36:00,46.5228,-40.1275,88.0,16.078,36.233,-0.00366103847123,0.028784,1.83576,0.00663552118203,2.4,0.07,11.6835792115,0.00038608327705,0.00421724137931,26.6858837342,-0.724158160348,6.97866802091
2017-09-29 07:36:00,46.5228,-40.1275,90.0,16.05,36.227,-0.00366103847577,0.032382,1.828111,0.00616724163496,2.4,0.08,11.6670035635,0.000416902809177,0.00576810344828,26.6878264851,0.367531306683,7.48865063614
2017-09-29 07:36:00,46.5228,-40.1275,92.0,16.032,36.223,-0.00366103847915,0.028784,1.83576,0.00616724163496,2.5,0.06,11.6526009943,0.000371462571189,0.00421724137931,26.6889910002,-1.24205280334,6.73673359504
2017-09-29 07:36:00,46.5228,-40.1275,94.0,15.987,36.215,-0.00366103848633,0.026985,1.843409,0.00616724163496,2.5,0.08,11.636081307,0.000355215042343,0.00344181034483,26.6933018847,-1.81757277012,6.46787950545
2017-09-29 07:36:00,46.5228,-40.1275,96.0,15.928,36.204,-0.00366103849549,0.030583,1.866356,0.00616724163496,2.4,0.08,11.6250847465,0.00035843355059,0.00499267241379,26.6985046136,-1.70356677098,6.52113739548
2017-09-29 07:36:00,46.5228,-40.1275,98.0,15.904,36.202,-0.00366103849839,0.030583,1.843409,0.00523068254081,2.4,0.07,11.6274509438,0.00036328438879,0.00499267241379,26.7025643213,-1.53174038028,6.60140607512
2017-09-29 07:36:00,46.5228,-40.1275,100.0,15.905,36.203,-0.00366103849843,0.032382,1.858707,0.00616724163496,2.4,0.07,11.6311923126,0.000361660206815,0.00576810344828,26.7031865584,-1.58927215418,6.57453011323
2017-09-29 07:36:00,46.5228,-40.1275,102.0,15.904,36.203,-0.00366103849865,0.028784,1.858707,0.00569896208788,2.5,0.05,11.6339420501,0.000385998816094,0.00421724137931,26.7034955032,-0.727149936327,6.97727041309
2017-09-29 07:36:00,46.5228,-40.1275,104.0,15.904,36.203,-0.00366103849887,0.030583,1.866356,0.00616724163496,2.4,0.06,11.6333309258,0.000382753545856,0.00499267241379,26.7035714986,-0.842103898687,6.92356968214
2017-09-29 07:36:00,46.5228,-40.1275,106.0,15.897,36.203,-0.0036610385001,0.03598,1.843409,0.00616724163496,2.5,0.05,11.6427314805,0.000385992391068,0.00731896551724,26.7052552377,-0.727377523603,6.97716409572
2017-09-29 07:36:00,46.5228,-40.1275,108.0,15.86,36.198,-0.00366103850607,0.034181,1.843409,0.00569896208788,2.4,0.08,11.6452552262,0.000376234872059,0.00654353448276,26.7099735934,-1.07300836193,6.81570268736
2017-09-29 07:36:00,46.5228,-40.1275,110.0,15.835,36.195,-0.00366103850973,0.032382,1.843409,0.00616724163496,2.4,0.08,11.6465556094,0.000372973935341,0.00576810344828,26.7134698052,-1.18851726236,6.76174271715
2017-09-29 07:36:00,46.5228,-40.1275,112.0,15.822,36.193,-0.00366103851149,0.034181,1.843409,0.00663552118203,2.4,0.09,11.6499986933,0.000372966852598,0.00654353448276,26.7149829761,-1.18876814728,6.76162551629
2017-09-29 07:36:00,46.5228,-40.1275,114.0,15.812,36.192,-0.00366103851314,0.034181,1.843409,0.00710380072911,2.5,0.05,11.6549743259,0.000384318512649,0.00654353448276,26.7165776225,-0.786669644964,6.94946578771
2017-09-29 07:36:00,46.5228,-40.1275,116.0,15.802,36.191,-0.00366103851481,0.03598,1.851058,0.00710380072911,2.5,0.06,11.6614850078,0.000400538069434,0.00731896551724,26.7181712169,-0.212140504493,7.21785701289
2017-09-29 07:36:00,46.5228,-40.1275,118.0,15.79,36.189,-0.00366103851659,0.03598,1.858707,0.00710380072911,2.5,0.05,11.6607188047,0.000403777148075,0.00731896551724,26.7194512749,-0.0974058608798,7.27145528912
2017-09-29 07:36:00,46.5228,-40.1275,120.0,15.786,36.189,-0.00366103851729,0.037779,1.843409,0.00663552118203,2.5,0.07,11.6591865911,0.000382679180705,0.00809439655172,26.7204410124,-0.844738061062,6.92233913347
2017-09-29 07:36:00,46.5228,-40.1275,122.0,15.786,36.189,-0.0036610385173,0.037779,1.851058,0.00710380072911,2.5,0.05,11.6593398009,0.000423245058676,0.00809439655172,26.7205163525,0.592186468438,7.5935982704
2017-09-29 07:36:00,46.5228,-40.1275,124.0,15.783,36.188,-0.00366103851799,0.037779,1.851058,0.00569896208788,2.4,0.05,11.6637840017,0.000382678863109,0.00809439655172,26.7205075951,-0.84474931094,6.92233387809
2017-09-29 07:36:00,46.5228,-40.1275,126.0,15.771,36.186,-0.00366103851998,0.030583,1.843409,0.00663552118203,2.5,0.05,11.6676169418,0.000379427382117,0.00499267241379,26.7217850819,-0.959923270637,6.86853037541
2017-09-29 07:36:00,46.5228,-40.1275,128.0,15.765,36.186,-0.00366103852083,0.03598,1.858707,0.00663552118203,2.4,0.06,11.671451487,0.000364818089337,0.00731896551724,26.7232318073,-1.4774136395,6.62678480614
2017-09-29 07:36:00,46.5228,-40.1275,130.0,15.755,36.184,-0.00366103852232,0.03598,1.843409,0.00710380072911,2.5,0.08,11.6894953801,0.000397266423963,0.00731896551724,26.7240516401,-0.328028730386,7.16371984083
2017-09-29 07:36:00,46.5228,-40.1275,132.0,15.732,36.182,-0.00366103852627,0.032382,1.851058,0.00616724163496,2.5,0.06,11.6983383305,0.00040698574223,0.00576810344828,26.7278356818,0.0162489612842,7.32454912687
2017-09-29 07:36:00,46.5228,-40.1275,134.0,15.714,36.179,-0.00366103852887,0.032382,1.843409,0.00616724163496,2.4,0.07,11.7071898135,0.000387504722252,0.00576810344828,26.7297053917,-0.673807728374,7.00218921971
2017-09-29 07:36:00,46.5228,-40.1275,136.0,15.707,36.178,-0.00366103853,0.030583,1.843409,0.00663552118203,2.5,0.08,11.7129671225,0.00036802902718,0.00499267241379,26.7306063943,-1.36367579923,6.6799174258
2017-09-29 07:36:00,46.5228,-40.1275,138.0,15.696,36.177,-0.00366103853166,0.028784,1.843409,0.00616724163496,2.4,0.05,11.7160498411,0.000363153301671,0.00421724137931,26.732417679,-1.53638374822,6.5992369263
2017-09-29 07:36:00,46.5228,-40.1275,140.0,15.682,36.175,-0.00366103853361,0.028784,1.851058,0.00710380072911,2.5,0.07,11.7291629502,0.000374503574515,0.00421724137931,26.7341404645,-1.13433438354,6.78705424307
2017-09-29 07:36:00,46.5228,-40.1275,142.0,15.669,36.173,-0.00366103853567,0.028784,1.858707,0.00616724163496,2.5,0.08,11.731092928,0.000389100039127,0.00421724137931,26.7356337935,-0.61729841404,7.02858753972
2017-09-29 07:36:00,46.5228,-40.1275,144.0,15.663,36.172,-0.00366103853665,0.025186,1.851058,0.00663552118203,2.4,0.08,11.7330233112,0.000371247891072,0.00266637931034,26.7363040182,-1.24965720246,6.73318120082
2017-09-29 07:36:00,46.5228,-40.1275,146.0,15.655,36.171,-0.00366103853789,0.025186,1.866356,0.00663552118203,2.5,0.08,11.7283910726,0.000393959739435,0.00266637931034,26.7374284149,-0.445158109749,7.10900286406
2017-09-29 07:36:00,46.5228,-40.1275,148.0,15.649,36.17,-0.00366103853873,0.026985,1.851058,0.00710380072911,2.4,0.07,11.7349540997,0.000355013327736,0.00344181034483,26.7380976892,-1.82471790494,6.4645416565
2017-09-29 07:36:00,46.5228,-40.1275,150.0,15.632,36.167,-0.00366103854164,0.023387,1.83576,0.00663552118203,2.4,0.05,11.7341045028,0.000377721636106,0.00189094827586,26.7397246822,-1.02034420584,6.84030474213
2017-09-29 07:36:00,46.5228,-40.1275,152.0,15.619,36.165,-0.00366103854359,0.023387,1.851058,0.00616724163496,2.4,0.04,11.745000741,0.000366355883939,0.00189094827586,26.741211279,-1.42294187911,6.65223128306
2017-09-29 07:36:00,46.5228,-40.1275,154.0,15.614,36.164,-0.00366103854432,0.023387,1.843409,0.00663552118203,2.5,0.06,11.7488677577,0.000410164788115,0.00189094827586,26.7416516449,0.128857124614,7.37715401807
2017-09-29 07:36:00,46.5228,-40.1275,156.0,15.615,36.165,-0.00366103854413,0.025186,1.851058,0.00616724163496,2.5,0.07,11.7558324855,0.00039555954538,0.00266637931034,26.7422707506,-0.388489783556,7.13547546645
2017-09-29 07:36:00,46.5228,-40.1275,158.0,15.617,36.166,-0.00366103854374,0.021588,1.858707,0.00616724163496,2.5,0.06,11.7655144685,0.000366351529279,0.00111551724138,26.7426629748,-1.42309612989,6.65215922482
2017-09-29 07:36:00,46.5228,-40.1275,160.0,15.62,36.166,-0.00366103854348,0.025186,1.83576,0.00710380072911,2.5,0.05,11.7818031437,0.000403674964674,0.00266637931034,26.7420582114,-0.1010254013,7.26976442121
2017-09-29 07:36:00,46.5228,-40.1275,162.0,15.614,36.167,-0.00366103854446,0.023387,1.851058,0.00710380072911,2.5,0.04,11.7985095122,0.000374459406905,0.00189094827586,26.7442655564,-1.13589888862,6.78632338469
2017-09-29 07:36:00,46.5228,-40.1275,164.0,15.61,36.166,-0.00366103854503,0.021588,1.851058,0.00804035982325,2.5,0.04,11.8226511215,0.000363099658026,0.00111551724138,26.7444787495,-1.53828391342,6.59834926433
2017-09-29 07:36:00,46.5228,-40.1275,166.0,15.608,36.169,-0.00366103854523,0.023387,1.851058,0.00757208027618,2.5,0.04,11.8574165962,0.000351731916732,0.00189094827586,26.7473185408,-1.94095204552,6.41024289043
2017-09-29 07:36:00,46.5228,-40.1275,168.0,15.612,36.173,-0.00366103854469,0.026985,1.83576,0.00663552118203,2.5,0.05,11.863288826,0.000384178515014,0.00344181034483,26.7495675737,-0.791628641177,6.94714919317
2017-09-29 07:36:00,46.5228,-40.1275,170.0,15.612,36.173,-0.00366103854468,0.026985,1.83576,0.00663552118203,2.4,0.04,11.8635237926,0.000366329528707,0.00344181034483,26.7496435331,-1.42387543416,6.65179517292
2017-09-29 07:36:00,46.5228,-40.1275,172.0,15.612,36.173,-0.00366103854479,0.030583,1.828111,0.00663552118203,2.4,0.04,11.8647770486,0.000364706893588,0.00499267241379,26.7497194996,-1.48135241534,6.62494480744
2017-09-29 07:36:00,46.5228,-40.1275,174.0,15.61,36.173,-0.00366103854505,0.025186,1.828111,0.00616724163496,2.4,0.04,11.8675974947,0.000371195547417,0.00266637931034,26.750249085,-1.25151131941,6.73231505029
2017-09-29 07:36:00,46.5228,-40.1275,176.0,15.608,36.173,-0.00366103854556,0.025186,1.83576,0.00569896208788,2.4,0.05,11.8709988407,0.000351722038985,0.00266637931034,26.7507786176,-1.94130193506,6.41007943957
2017-09-29 07:36:00,46.5228,-40.1275,178.0,15.605,36.173,-0.00366103854596,0.026985,1.858707,0.00616724163496,2.5,0.04,11.8766914417,0.000369568194113,0.00344181034483,26.75153365,-1.30915542813,6.7053866112
2017-09-29 07:36:00,46.5228,-40.1275,180.0,15.605,36.172,-0.00366103854614,0.025186,1.820462,0.00616724163496,2.5,0.04,11.8857943168,0.00037281593378,0.00266637931034,26.750838307,-1.19411399364,6.75912820475
2017-09-29 07:36:00,46.5228,-40.1275,182.0,15.598,36.172,-0.00366103854703,0.025186,1.828111,0.00616724163496,2.5,0.04,11.8996226536,0.000393903581198,0.00266637931034,26.7524999355,-0.447147346803,7.10807359219
2017-09-29 07:36:00,46.5228,-40.1275,184.0,15.592,36.172,-0.00366103854817,0.025186,1.83576,0.00616724163496,2.5,0.03,11.9060724425,0.000380916831784,0.00266637931034,26.7539344467,-0.907163984545,6.89317687014
2017-09-29 07:36:00,46.5228,-40.1275,186.0,15.589,36.172,-0.00366103854873,0.026985,1.828111,0.00616724163496,2.4,0.04,11.9103223118,0.000371178185629,0.00344181034483,26.7546889007,-1.25212630866,6.73202775813
2017-09-29 07:36:00,46.5228,-40.1275,188.0,15.581,36.171,-0.00366103855012,0.026985,1.828111,0.00710380072911,2.4,0.05,11.920088634,0.000371173090298,0.00344181034483,26.7558056607,-1.25230679546,6.73194344374
2017-09-29 07:36:00,46.5228,-40.1275,190.0,15.573,36.17,-0.0036610385513,0.023387,1.843409,0.00663552118203,2.4,0.05,11.9213495524,0.000366300084125,0.00189094827586,26.7569217229,-1.42491842012,6.65130794214
2017-09-29 07:36:00,46.5228,-40.1275,192.0,15.569,36.17,-0.00366103855188,0.021588,1.843409,0.00616724163496,2.4,0.03,11.9279721813,0.000364673661531,0.00111551724138,26.7579018747,-1.48252956124,6.62439490386
2017-09-29 07:36:00,46.5228,-40.1275,194.0,15.566,36.17,-0.00366103855238,0.023387,1.828111,0.00663552118203,2.4,0.05,11.9277355776,0.00038251980629,0.00189094827586,26.7586555122,-0.850383421586,6.91970190392
2017-09-29 07:36:00,46.5228,-40.1275,196.0,15.563,36.17,-0.00366103855276,0.023387,1.812813,0.00616724163496,2.5,0.04,11.9301807727,0.000384139599053,0.00189094827586,26.7594090398,-0.793007122335,6.94650523585
2017-09-29 07:36:00,46.5228,-40.1275,198.0,15.562,36.169,-0.003661038553,0.023387,1.828111,0.00663552118203,2.5,0.04,11.9257641142,0.000424706999517,0.00189094827586,26.7589397131,0.643971336885,7.61778956604
2017-09-29 07:36:00,46.5228,-40.1275,200.0,15.558,36.169,-0.00366103855374,0.023387,1.828111,0.00616724163496,2.5,0.05,11.9254487188,0.000414967397436,0.00189094827586,26.7599193269,0.298975151989,7.45662463597
2017-09-29 07:36:00,46.5228,-40.1275,202.0,15.554,36.168,-0.00366103855438,0.026985,1.820462,0.00616724163496,2.5,0.04,11.9202462394,0.000374400196929,0.00344181034483,26.760128548,-1.13799622438,6.78534361453
2017-09-29 07:36:00,46.5228,-40.1275,204.0,15.546,36.166,-0.00366103855563,0.021588,1.83576,0.00616724163496,2.4,0.05,11.9188278865,0.000372774912861,0.00111551724138,26.7604715911,-1.19556703662,6.75844941588
2017-09-29 07:36:00,46.5228,-40.1275,206.0,15.539,36.165,-0.00366103855685,0.019789,1.83576,0.00663552118203,2.5,0.04,11.9222953535,0.000377638643196,0.000340086206897,26.7613581032,-1.02328398072,6.83893142661
2017-09-29 07:36:00,46.5228,-40.1275,208.0,15.534,36.164,-0.00366103855753,0.016191,1.828111,0.00616724163496,2.5,0.05,11.9253698717,0.00036790055368,-0.00121077586207,26.7617921035,-1.36822658753,6.67779152554
2017-09-29 07:36:00,46.5228,-40.1275,210.0,15.531,36.164,-0.003661038558,0.023387,1.828111,0.00569896208788,2.4,0.04,11.9232412508,0.000384124054147,0.00189094827586,26.7625441619,-0.79355775401,6.94624800832
2017-09-29 07:36:00,46.5228,-40.1275,212.0,15.528,36.163,-0.00366103855863,0.023387,1.820462,0.00710380072911,2.4,0.04,11.9210343068,0.000372765227576,0.00189094827586,26.762525852,-1.1959101088,6.75828914975
2017-09-29 07:36:00,46.5228,-40.1275,214.0,15.523,36.162,-0.00366103855956,0.019789,1.820462,0.00663552118203,2.4,0.03,11.9186703051,0.000393857200738,0.000340086206897,26.7629591788,-0.448790235456,7.10730611694
2017-09-29 07:36:00,46.5228,-40.1275,216.0,15.517,36.161,-0.00366103856039,0.021588,1.828111,0.00569896208788,2.4,0.05,11.9188278865,0.000405212409568,0.00111551724138,26.7636180201,-0.046566028289,7.29520511136
2017-09-29 07:36:00,46.5228,-40.1275,218.0,15.513,36.16,-0.00366103856103,0.021588,1.820462,0.00616724163496,2.4,0.04,11.9182763633,0.000411701614059,0.00111551724138,26.7638249369,0.183294573211,7.40258446623
2017-09-29 07:36:00,46.5228,-40.1275,220.0,15.509,36.16,-0.00366103856167,0.019789,1.820462,0.00616724163496,2.4,0.05,11.9172521927,0.000439282602617,0.000340086206897,26.764801948,1.16026834989,7.85897765925
2017-09-29 07:36:00,46.5228,-40.1275,222.0,15.504,36.159,-0.00366103856274,0.019789,1.828111,0.00710380072911,2.4,0.05,11.9197734311,0.000809241118371,0.000340086206897,26.7652341437,14.2649388949,13.9808230723
2017-09-29 07:36:00,46.5228,-40.1275,224.0,15.495,36.157,-0.0036610385642,0.019789,1.828111,0.00710380072911,2.4,0.04,11.9218224409,0.000371126000927,0.000340086206897,26.7657981106,-1.25397479516,6.73116423786
2017-09-29 07:36:00,46.5228,-40.1275,226.0,15.478,36.155,-0.0036610385668,0.023387,1.828111,0.00804035982325,2.4,0.05,11.9216648088,0.000358133640764,0.00189094827586,26.7681647816,-1.71419017685,6.51617467259
2017-09-29 07:36:00,46.5228,-40.1275,228.0,15.472,36.154,-0.00366103856752,0.01799,1.828111,0.00757208027618,2.4,0.03,11.9198522308,0.000384092542846,-0.000435344827586,26.76882057,-0.794673947292,6.94572657875
2017-09-29 07:36:00,46.5228,-40.1275,230.0,15.471,36.154,-0.00366103856783,0.01799,1.828111,0.00710380072911,2.4,0.04,11.9204038476,0.000379223681908,-0.000435344827586,26.7691197482,-0.967138739438,6.86515966994
2017-09-29 07:36:00,46.5228,-40.1275,232.0,15.47,36.154,-0.00366103856808,0.021588,1.83576,0.00710380072911,2.4,0.04,11.9206402648,0.000364619010167,0.00111551724138,26.7694189126,-1.48446542185,6.62349056679
2017-09-29 07:36:00,46.5228,-40.1275,234.0,15.465,36.153,-0.00366103856884,0.021588,1.820462,0.00663552118203,2.5,0.05,11.9159918299,0.00036137143222,0.00111551724138,26.7698488394,-1.59950112789,6.56975164928
2017-09-29 07:36:00,46.5228,-40.1275,236.0,15.462,36.152,-0.00366103856956,0.023387,1.828111,0.00616724163496,2.5,0.04,11.914731638,0.000510653466365,0.00189094827586,26.7698280169,3.68836708559,9.03997870736
2017-09-29 07:36:00,46.5228,-40.1275,238.0,15.456,36.151,-0.00366103857051,0.021588,1.828111,0.00710380072911,2.5,0.04,11.9104010314,0.00036623567291,0.00111551724138,26.7704826293,-1.42719999417,6.65024210507
