datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-05 07:32:51,46.7573,-41.5603,26.0,5.768,33.634,-0.00366104019099,3.639377,2.631256,0.136348955722,2.9,1.43,11.1751841622,0.00355740818855,1.56050732759,26.5035177777,111.610512855,59.4557973099
2018-06-05 07:32:51,46.7573,-41.5603,28.1,5.667,33.643,-0.00366104021024,3.0583,2.631256,0.137285514816,2.7,1.23,11.1007908159,0.00321319450529,1.31004310345,26.5229221666,99.4177757665,53.7599615115
2018-06-05 07:32:51,46.7573,-41.5603,30.0,5.419,33.695,-0.00366104025191,2.077845,2.623607,0.136348955722,2.6,0.95,10.9819270922,0.0025878646691,0.887433189655,26.5936944411,77.267342309,43.4123889423
2018-06-05 07:32:51,46.7573,-41.5603,32.0,5.209,33.726,-0.00366104028854,1.430205,2.623607,0.0998231510498,2.5,0.97,10.8740058544,0.00230828038502,0.608278017241,26.6428073562,67.3639077983,38.7860005929
2018-06-05 07:32:51,46.7573,-41.5603,34.0,5.015,33.748,-0.00366104032376,1.063209,2.638905,0.0750043350549,2.5,0.77,10.7611835311,0.00212772781615,0.450090086207,26.6824947351,60.9683747036,35.7983280066
2018-06-05 07:32:51,46.7573,-41.5603,35.9,4.715,33.784,-0.0036610403761,0.687218,2.646554,0.0647021850192,2.5,0.58,10.6087025302,0.00169054403878,0.288025,26.744592101,45.4824509416,28.5640804135
2018-06-05 07:32:51,46.7573,-41.5603,38.0,4.343,33.829,-0.00366104043827,0.334614,2.654203,0.0534634758894,2.5,0.53,10.4435527171,0.00124668668924,0.136040517241,26.8204804156,29.7601359064,21.2194026629
2018-06-05 07:32:51,46.7573,-41.5603,40.0,4.0,33.883,-0.0036610404931,0.219478,2.646554,0.044566164495,2.4,0.35,10.339205267,0.00110465801661,0.0864129310345,26.8990210412,24.7291962644,18.8691997589
2018-06-05 07:32:51,46.7573,-41.5603,42.0,3.905,33.894,-0.00366104050922,0.203287,2.661852,0.044566164495,2.4,0.36,10.2756441576,0.000865901005247,0.0794340517241,26.9174242193,16.2719454078,14.9183959455
2018-06-05 07:32:51,46.7573,-41.5603,44.0,3.846,33.899,-0.003661040519,0.188895,2.67715,0.044566164495,2.4,0.28,10.2124186622,0.000872253451347,0.0732306034483,26.9273584895,16.4969617536,15.0235123068
2018-06-05 07:32:51,46.7573,-41.5603,46.0,3.787,33.909,-0.00366104052951,0.165508,2.684799,0.0426930463067,2.3,0.41,10.1419658303,0.00100028917909,0.06315,26.941230823,21.0322433018,17.1421685864
2018-06-05 07:32:51,46.7573,-41.5603,48.0,3.75,33.916,-0.00366104053646,0.167307,2.707746,0.038010250836,2.3,0.37,10.0743784136,0.00147562341021,0.0639254310345,26.9505042634,37.8695324365,25.0077063658
2018-06-05 07:32:51,46.7573,-41.5603,50.0,3.679,33.928,-0.00366104054843,0.147518,2.730693,0.0342640144594,2.4,0.22,10.0215128976,0.000922120549328,0.0553956896552,26.9670824032,18.2633540983,15.8486822976
2018-06-05 07:32:51,46.7573,-41.5603,52.0,3.609,33.934,-0.00366104055986,0.147518,2.730693,0.0305177780828,2.3,0.17,9.99473245256,0.0007126345531,0.0553956896552,26.9787239328,10.8429411399,12.382237195
2018-06-05 07:32:51,46.7573,-41.5603,54.0,3.584,33.933,-0.00366104056415,0.152915,2.707746,0.0286446598945,2.3,0.23,9.98187995398,0.000707715954947,0.0577219827586,26.9803850098,10.6687145561,12.3008472654
2018-06-05 07:32:51,46.7573,-41.5603,56.0,3.536,33.935,-0.00366104057185,0.151116,2.715395,0.0263032621591,2.4,0.21,9.96296009574,0.000753041263684,0.0569465517241,26.9866458294,12.2742276422,13.0508625281
2018-06-05 07:32:51,46.7573,-41.5603,58.0,3.529,33.938,-0.00366104057305,0.129528,2.738342,0.0244301439708,2.3,0.16,9.95526589172,0.000712451986252,0.0476413793103,26.989739992,10.836474257,12.3792161914
2018-06-05 07:32:51,46.7573,-41.5603,60.0,3.545,33.947,-0.00366104057072,0.122332,2.715395,0.0234935848767,2.3,0.13,9.9528873126,0.000989931830882,0.0445396551724,26.9953972907,20.6653653135,16.9707815743
2018-06-05 07:32:51,46.7573,-41.5603,62.0,3.55,33.954,-0.00366104057041,0.122332,2.745991,0.0220887462355,2.3,0.18,9.952736315,0.000759508848099,0.0445396551724,27.0005206532,12.5033224173,13.1578841273
2018-06-05 07:32:51,46.7573,-41.5603,64.0,3.528,33.96,-0.00366104057439,0.138523,2.723044,0.0206839075943,2.4,0.18,9.94534083764,0.00108559454221,0.0515185344828,27.0074510581,24.0539298742,18.5537491385
2018-06-05 07:32:51,46.7573,-41.5603,66.0,3.518,33.962,-0.00366104057634,0.122332,2.715395,0.0202156280472,2.3,0.14,9.94471227827,0.000681531330205,0.0445396551724,27.0100370982,9.74120277853,11.8675602399
2018-06-05 07:32:51,46.7573,-41.5603,68.0,3.489,33.969,-0.00366104058161,0.113337,2.715395,0.0197473485001,2.3,0.17,9.9417838273,0.000657109886206,0.0406625,27.0184273775,8.87614638918,11.4634492421
2018-06-05 07:32:51,46.7573,-41.5603,70.0,3.431,33.979,-0.00366104059157,0.124131,2.707746,0.019279068953,2.3,0.09,9.9306953704,0.000629372086701,0.0453150862069,27.0319625619,7.89361805511,11.0044612382
2018-06-05 07:32:51,46.7573,-41.5603,72.0,3.388,33.988,-0.00366104059886,0.109739,2.700097,0.018810789406,2.4,0.09,9.91969710649,0.000651970835568,0.039111637931,27.0432446011,8.69411093749,11.3784114008
2018-06-05 07:32:51,46.7573,-41.5603,74.0,3.339,33.997,-0.00366104060702,0.106141,2.692448,0.018810789406,2.4,0.16,9.90333370221,0.000656707325157,0.0375607758621,27.0550706376,8.8618868717,11.4567879101
2018-06-05 07:32:51,46.7573,-41.5603,76.0,3.311,34.003,-0.0036610406123,0.100744,2.692448,0.0183425098589,2.4,0.09,9.88543038339,0.000643648614467,0.0352344827586,27.0625124249,8.39932122164,11.2407004172
2018-06-05 07:32:51,46.7573,-41.5603,78.0,3.27,34.011,-0.00366104061904,0.116935,2.700097,0.018810789406,2.4,0.09,9.84828755661,0.000624065330346,0.042213362069,27.0727436284,7.70564213152,10.9166483061
2018-06-05 07:32:51,46.7573,-41.5603,80.0,3.233,34.024,-0.00366104062581,0.098945,2.700097,0.0183425098589,2.3,0.1,9.81485111906,0.000685608349633,0.0344590517241,27.0865711601,9.88561896071,11.9350242436
2018-06-05 07:32:51,46.7573,-41.5603,82.0,3.157,34.046,-0.00366104064019,0.093548,2.715395,0.0178742303118,2.4,0.11,9.78841776283,0.000740549945286,0.0321327586207,27.1111568877,11.8317601619,12.8441638931
2018-06-05 07:32:51,46.7573,-41.5603,84.0,3.056,34.061,-0.00366104065463,0.098945,2.67715,0.0178742303118,2.4,0.04,9.77412533622,0.00063319166072,0.0344590517241,27.1323696614,8.02891500603,11.0676651941
2018-06-05 07:32:51,46.7573,-41.5603,86.0,3.045,34.063,-0.00366104065652,0.098945,2.692448,0.0183425098589,2.4,0.08,9.77363294342,0.000615312776666,0.0344590517241,27.1349831578,7.39560917506,10.7718164443
2018-06-05 07:32:51,46.7573,-41.5603,88.0,2.995,34.075,-0.00366104066472,0.088151,2.67715,0.0178742303118,2.4,0.05,9.76188594983,0.000675206031677,0.0298064655172,27.1490949109,9.51714805405,11.7628930998
2018-06-05 07:32:51,46.7573,-41.5603,90.0,2.966,34.086,-0.00366104066878,0.08995,2.661852,0.018810789406,2.3,0.07,9.74267244654,0.000676733538591,0.0305818965517,27.1604995532,9.57125540397,11.7881693424
2018-06-05 07:32:51,46.7573,-41.5603,92.0,2.958,34.089,-0.00366104067008,0.086352,2.669501,0.018810789406,2.4,0.1,9.700758141,0.000712405344964,0.0290310344828,27.1636310893,10.8348221293,12.3784444001
2018-06-05 07:32:51,46.7573,-41.5603,94.0,2.947,34.099,-0.00366104067174,0.093548,2.692448,0.018810789406,2.4,0.08,9.62967314946,0.000644202225021,0.0321327586207,27.1726171735,8.41893121468,11.2498612233
2018-06-05 07:32:51,46.7573,-41.5603,96.0,2.94,34.114,-0.00366104067213,0.080955,2.67715,0.0183425098589,2.4,0.09,9.56200606997,0.000730144321154,0.0267047413793,27.1852352591,11.4631721439,12.6719780407
2018-06-05 07:32:51,46.7573,-41.5603,98.0,2.975,34.152,-0.0036610406662,0.07196,2.684799,0.0183425098589,2.3,0.06,9.52516348337,0.000944303593453,0.0228275862069,27.212441644,19.0491218873,16.2157536344
2018-06-05 07:32:51,46.7573,-41.5603,100.0,2.986,34.161,-0.00366104066459,0.084553,2.684799,0.019279068953,2.3,0.05,9.51252322525,0.000674945412061,0.0282556034483,27.2186531084,9.50791638602,11.7585805271
2018-06-05 07:32:51,46.7573,-41.5603,102.0,2.99,34.165,-0.00366104066381,0.073759,2.67715,0.0183425098589,2.4,0.03,9.49799983966,0.000687924184092,0.0236030172414,27.2215018576,9.96765044891,11.9733452443
2018-06-05 07:32:51,46.7573,-41.5603,104.0,2.995,34.168,-0.00366104066275,0.07196,2.67715,0.0178742303118,2.4,0.08,9.487065317,0.000726870132868,0.0228275862069,27.2234594072,11.3471938464,12.6177987917
2018-06-05 07:32:51,46.7573,-41.5603,106.0,2.999,34.17,-0.00366104066191,0.075558,2.67715,0.0183425098589,2.3,0.08,9.46382016789,0.000665213280199,0.0243784482759,27.224708976,9.16318481122,11.5975392096
2018-06-05 07:32:51,46.7573,-41.5603,108.0,3.0,34.176,-0.00366104066157,0.124131,2.692448,0.0183425098589,2.4,0.06,9.43828182553,0.00072036831586,0.0453150862069,27.2294213203,11.1168864844,12.5102107327
2018-06-05 07:32:51,46.7573,-41.5603,110.0,3.003,34.183,-0.00366104066084,0.07196,2.684799,0.0178742303118,2.4,0.06,9.40547520315,0.000694393238118,0.0228275862069,27.234750819,10.1967972806,12.0803911617
2018-06-05 07:32:51,46.7573,-41.5603,112.0,3.009,34.189,-0.00366104065941,0.068362,2.684799,0.0183425098589,2.4,0.07,9.36075580208,0.00078850261001,0.0212767241379,27.2390107337,13.5303394518,13.6376550227
2018-06-05 07:32:51,46.7573,-41.5603,114.0,3.026,34.199,-0.00366104065624,0.066563,2.692448,0.0174059507647,2.4,0.09,9.30009231696,0.000881002548442,0.0205012931034,27.2454644995,16.8068722709,15.1682869711
2018-06-05 07:32:51,46.7573,-41.5603,116.0,3.04,34.221,-0.00366104065421,0.066563,2.692448,0.0178742303118,2.4,0.06,9.26364137296,0.000695991693738,0.0205012931034,27.2617612082,10.2534177756,12.1068414198
2018-06-05 07:32:51,46.7573,-41.5603,118.0,3.043,34.228,-0.00366104065308,0.066563,2.700097,0.0178742303118,2.4,0.06,9.23391254095,0.000695978785729,0.0205012931034,27.2670883725,10.2529605481,12.106627826
2018-06-05 07:32:51,46.7573,-41.5603,120.0,3.059,34.246,-0.00366104065002,0.062965,2.700097,0.0174059507647,2.4,0.05,9.20870898213,0.000691096038088,0.0189504310345,27.2800064997,10.0800038612,12.0258311286
2018-06-05 07:32:51,46.7573,-41.5603,122.0,3.085,34.261,-0.00366104064567,0.064764,2.684799,0.0178742303118,2.4,0.04,9.19553691057,0.000655413701232,0.019725862069,27.2896111953,8.81606412503,11.435381819
2018-06-05 07:32:51,46.7573,-41.5603,124.0,3.121,34.271,-0.00366104063956,0.059367,2.684799,0.0174059507647,2.4,0.07,9.17251087295,0.000700899082292,0.0173995689655,27.2942970599,10.427247293,12.1880458598
2018-06-05 07:32:51,46.7573,-41.5603,126.0,3.136,34.284,-0.00366104063729,0.064764,2.684799,0.0169376712177,2.4,0.06,9.14733486833,0.000684669557355,0.019725862069,27.3032989426,9.85236506063,11.9194896878
2018-06-05 07:32:51,46.7573,-41.5603,128.0,3.132,34.296,-0.00366104063761,0.061166,2.700097,0.0169376712177,2.4,0.09,9.14108204348,0.000710589439223,0.018175,27.3132563086,10.7704991162,12.3483959115
2018-06-05 07:32:51,46.7573,-41.5603,130.0,3.116,34.301,-0.00366104064003,0.059367,2.700097,0.0174059507647,2.4,0.06,9.13744635984,0.000679710125356,0.0173995689655,27.318736217,9.67669206035,11.8374240649
2018-06-05 07:32:51,46.7573,-41.5603,132.0,3.105,34.306,-0.00366104064076,0.057568,2.67715,0.0169376712177,2.4,0.06,9.13449362447,0.000705634052868,0.016624137931,27.323753668,10.5949694207,12.2663972335
2018-06-05 07:32:51,46.7573,-41.5603,134.0,3.085,34.316,-0.00366104064659,0.061166,2.692448,0.0174059507647,2.3,0.05,9.13596985126,0.0006877129708,0.018175,27.3335848492,9.96016885169,11.969850217
2018-06-05 07:32:51,46.7573,-41.5603,136.0,2.94,34.308,-0.00366104066663,0.055769,2.807183,0.0178742303118,2.4,0.05,9.10955398611,0.000731224450669,0.0158487068966,27.34039028,11.5014324916,12.689851358
2018-06-05 07:32:51,46.7573,-41.5603,138.0,2.94,34.312,-0.00366104066523,0.05397,2.669501,0.0164693916706,2.4,0.06,9.07544937469,0.000689024765983,0.0150732758621,27.3435991121,10.0066352607,11.9915569949
2018-06-05 07:32:51,46.7573,-41.5603,140.0,3.073,34.333,-0.00366104064249,0.05397,2.67715,0.0174059507647,2.4,0.05,9.03499126238,0.000635714687482,0.0150732758621,27.3482973174,8.11828565998,11.1094146853
2018-06-05 07:32:51,46.7573,-41.5603,142.0,3.167,34.353,-0.00366104062522,0.055769,2.67715,0.0174059507647,2.3,0.05,8.97536854333,0.000669941867963,0.0158487068966,27.355597106,9.33068084699,11.6757849644
2018-06-05 07:32:51,46.7573,-41.5603,144.0,3.243,34.371,-0.00366104061298,0.055769,2.860726,0.0169376712177,2.4,0.05,8.89504767693,0.000694398363372,0.0158487068966,27.3628753912,10.1969788274,12.0804759713
2018-06-05 07:32:51,46.7573,-41.5603,146.0,3.393,34.399,-0.00366104058816,0.07196,2.700097,0.0178742303118,2.5,0.06,8.79164606271,0.000683289859237,0.0228275862069,27.3709985708,9.80349339388,11.896659294
2018-06-05 07:32:51,46.7573,-41.5603,148.0,3.614,34.44,-0.00366104055244,0.055769,2.700097,0.0178742303118,2.4,0.06,8.74726761763,0.000709616445232,0.0158487068966,27.382219918,10.736033723,12.3322954069
2018-06-05 07:32:51,46.7573,-41.5603,150.0,3.645,34.455,-0.00366104054644,0.050372,2.700097,0.0174059507647,2.4,0.06,8.74338345159,0.000615528688368,0.0135224137931,27.3911234949,7.40325719936,10.775389218
2018-06-05 07:32:51,46.7573,-41.5603,152.0,3.655,34.46,-0.00366104054432,0.05397,2.692448,0.0164693916706,2.4,0.04,8.7384232721,0.000649611651918,0.0150732758621,27.3941334525,8.61054393424,11.3393730843
2018-06-05 07:32:51,46.7573,-41.5603,154.0,3.653,34.463,-0.00366104054393,0.055769,2.67715,0.0169376712177,2.4,0.05,8.72657524706,0.000615523716957,0.0158487068966,27.3967383813,7.40308110204,10.7753069542
2018-06-05 07:32:51,46.7573,-41.5603,156.0,3.681,34.471,-0.00366104053866,0.052171,2.692448,0.0164693916706,2.4,0.04,8.71431610119,0.000597712650124,0.0142978448276,27.4003490327,6.7721774927,10.480580402
2018-06-05 07:32:51,46.7573,-41.5603,158.0,3.711,34.48,-0.00366104053321,0.052171,2.684799,0.0155328325764,2.3,0.05,8.72055070553,0.000625336800414,0.0142978448276,27.4045458961,7.75068014428,10.9376878088
2018-06-05 07:32:51,46.7573,-41.5603,160.0,3.713,34.482,-0.00366104053247,0.055769,2.692448,0.0169376712177,2.3,0.06,8.72420788564,0.000737297371632,0.0158487068966,27.4059569363,11.7165474979,12.7903423097
2018-06-05 07:32:51,46.7573,-41.5603,162.0,3.721,34.487,-0.00366104053034,0.048573,2.700097,0.0164693916706,2.3,0.06,8.72033563283,0.000643187821873,0.0127469827586,27.4091571432,8.38299902638,11.2330755055
2018-06-05 07:32:51,46.7573,-41.5603,164.0,3.738,34.494,-0.00366104052638,0.050372,2.67715,0.0164693916706,2.3,0.07,8.71112556064,0.000868751095107,0.0135224137931,27.4130481414,16.3729012909,14.9655574752
2018-06-05 07:32:51,46.7573,-41.5603,166.0,3.769,34.506,-0.00366104052027,0.050372,2.654203,0.0169376712177,2.3,0.07,8.6772309302,0.000612407775559,0.0135224137931,27.4195092834,7.29270822586,10.7237462772
2018-06-05 07:32:51,46.7573,-41.5603,168.0,3.798,34.517,-0.00366104051402,0.052171,2.669501,0.0169376712177,2.3,0.04,8.6116589154,0.000581609148053,0.0142978448276,27.4253630573,6.20175924233,10.2141095787
2018-06-05 07:32:51,46.7573,-41.5603,170.0,3.822,34.527,-0.00366104050801,0.050372,2.669501,0.0169376712177,2.3,0.05,8.50350339561,0.000567028914785,0.0135224137931,27.4309155513,5.68529821951,9.97284486835
2018-06-05 07:32:51,46.7573,-41.5603,172.0,3.971,34.554,-0.00366104048199,0.048573,2.692448,0.0174059507647,2.4,0.04,8.36466029534,0.000637043514582,0.0127469827586,27.4372019461,8.16535537353,11.1314032968
2018-06-05 07:32:51,46.7573,-41.5603,174.0,4.162,34.586,-0.00366104044458,0.044975,2.669501,0.0169376712177,2.5,0.08,8.18669223156,0.000661695985611,0.0111961206897,27.4427629504,9.03859520231,11.5393371874
2018-06-05 07:32:51,46.7573,-41.5603,176.0,4.598,34.659,-0.0036610403815,0.055769,2.692448,0.0169376712177,2.4,0.05,8.16472664763,0.000584509077404,0.0158487068966,27.4536607101,6.30448053981,10.2620958216
2018-06-05 07:32:51,46.7573,-41.5603,178.0,4.603,34.661,-0.00366104038146,0.046774,2.707746,0.0160011121235,2.4,0.06,8.16333110924,0.000615343865733,0.0119715517241,27.4547148007,7.39671041199,10.772330887
2018-06-05 07:32:51,46.7573,-41.5603,180.0,4.61,34.662,-0.00366104037985,0.050372,2.700097,0.0155328325764,2.4,0.06,8.15536180757,0.000603996950573,0.0135224137931,27.4547531644,6.99477998319,10.5845691312
2018-06-05 07:32:51,46.7573,-41.5603,182.0,4.628,34.668,-0.00366104037627,0.084553,2.723044,0.0155328325764,2.5,0.05,8.14143680879,0.000761412803755,0.0282556034483,27.4575385647,12.5707643346,13.1893896116
2018-06-05 07:32:51,46.7573,-41.5603,184.0,4.659,34.677,-0.00366104036995,0.048573,2.700097,0.0155328325764,2.4,0.06,8.13011784254,0.000550508679992,0.0127469827586,27.4612528339,5.10011846268,9.69947820889
2018-06-05 07:32:51,46.7573,-41.5603,186.0,4.743,34.696,-0.00366104035733,0.05397,2.707746,0.0160011121235,2.4,0.08,8.13111001852,0.000544136537737,0.0150732758621,27.4669451215,4.87440443971,9.59403592773
2018-06-05 07:32:51,46.7573,-41.5603,188.0,4.736,34.699,-0.00366104035948,0.046774,2.684799,0.0160011121235,2.4,0.09,8.12178899177,0.00059928377288,0.0119715517241,27.4701332554,6.82782980295,10.5065783727
2018-06-05 07:32:51,46.7573,-41.5603,190.0,4.738,34.701,-0.00366104035725,0.044975,2.669501,0.0160011121235,2.4,0.06,8.09967544179,0.000540867493034,0.0111961206897,27.4715160708,4.75860833825,9.53994179158
2018-06-05 07:32:51,46.7573,-41.5603,192.0,4.88,34.724,-0.00366104033522,0.046774,2.684799,0.0164693916706,2.4,0.06,8.11287597434,0.000498902433613,0.0119715517241,27.4736957776,3.27212200342,8.84552986271
2018-06-05 07:32:51,46.7573,-41.5603,194.0,4.859,34.726,-0.00366104033824,0.043176,2.669501,0.0164693916706,2.4,0.03,8.12833227235,0.000680589924595,0.0104206896552,27.4776975395,9.70785630901,11.8519824403
2018-06-05 07:32:51,46.7573,-41.5603,196.0,4.872,34.729,-0.00366104033503,0.044975,2.67715,0.0164693916706,2.4,0.05,8.14839592618,0.000479401110831,0.0111961206897,27.4786165245,2.58134614787,8.52283399728
2018-06-05 07:32:51,46.7573,-41.5603,198.0,4.921,34.736,-0.00366104032773,0.041377,2.669501,0.0164693916706,2.4,0.05,8.19249435966,0.000479480318776,0.00964525862069,27.4785864784,2.58415185168,8.52414468151
2018-06-05 07:32:51,46.7573,-41.5603,200.0,4.889,34.735,-0.00366104033519,0.039578,2.646554,0.0164693916706,2.3,0.07,8.2272045642,0.000503758409764,0.00886982758621,27.4814770731,3.44413039065,8.925883562
2018-06-05 07:32:51,46.7573,-41.5603,202.0,4.805,34.731,-0.00366104034652,0.044975,2.646554,0.0164693916706,2.5,0.06,8.21544857314,0.000471147629576,0.0111961206897,27.4878814383,2.28899133485,8.38626047832
2018-06-05 07:32:51,46.7573,-41.5603,204.0,4.823,34.737,-0.0036610403434,0.044975,2.661852,0.0155328325764,2.5,0.07,8.18369296709,0.000501997607876,0.0111961206897,27.4906193453,3.38175926618,8.89674689803
2018-06-05 07:32:51,46.7573,-41.5603,206.0,4.855,34.744,-0.0036610403373,0.046774,2.654203,0.0155328325764,2.4,0.04,8.14740135265,0.000506910832683,0.0119715517241,27.4925531909,3.55579551529,8.97804791278
2018-06-05 07:32:51,46.7573,-41.5603,208.0,4.843,34.745,-0.0036610403386,0.044975,2.646554,0.0155328325764,2.4,0.04,8.07280609153,0.000466318085659,0.0111961206897,27.494731309,2.11791923022,8.30634416334
2018-06-05 07:32:51,46.7573,-41.5603,210.0,4.902,34.757,-0.00366104032894,0.050372,2.669501,0.0150645530294,2.4,0.06,7.99085572532,0.000485875536093,0.0135224137931,27.4975367423,2.81068323948,8.62996879456
2018-06-05 07:32:51,46.7573,-41.5603,212.0,4.98,34.773,-0.0036610403167,0.046774,2.684799,0.0160011121235,2.4,0.09,7.94464942385,0.00084134516619,0.0119715517241,27.5012798865,15.4021284768,14.5120610612
2018-06-05 07:32:51,46.7573,-41.5603,214.0,5.05,34.793,-0.00366104030523,0.055769,2.67715,0.0160011121235,2.4,0.06,7.95374070724,0.000484450548209,0.0158487068966,27.5090476297,2.76020731864,8.60638897366
2018-06-05 07:32:51,46.7573,-41.5603,216.0,5.042,34.798,-0.00366104030648,0.043176,2.661852,0.0160011121235,2.4,0.07,7.9756465288,0.000464949403361,0.0104206896552,27.5139606409,2.06943776584,8.28369605255
2018-06-05 07:32:51,46.7573,-41.5603,218.0,5.013,34.798,-0.00366104031114,0.046774,2.654203,0.0160011121235,2.4,0.08,7.99158542247,0.000492476421701,0.0119715517241,27.5173443969,3.0444998095,8.73919617969
2018-06-05 07:32:51,46.7573,-41.5603,220.0,4.988,34.798,-0.00366104031401,0.043176,2.669501,0.0160011121235,2.4,0.06,7.98497225243,0.000511898155413,0.0104206896552,27.5202562145,3.73245646105,9.06057505429
2018-06-05 07:32:51,46.7573,-41.5603,222.0,5.013,34.805,-0.00366104030968,0.039578,2.669501,0.0160011121235,2.4,0.08,7.96851483048,0.000534645887407,0.00886982758621,27.5229336794,4.53822662373,9.43699049773
2018-06-05 07:32:51,46.7573,-41.5603,224.0,5.056,34.815,-0.00366104030244,0.046774,2.669501,0.0155328325764,2.5,0.07,7.96109968329,0.000500628997525,0.0119715517241,27.5258888652,3.33328035033,8.87409997778
2018-06-05 07:32:51,46.7573,-41.5603,226.0,5.058,34.816,-0.00366104030121,0.039578,2.669501,0.0150645530294,2.5,0.07,7.93923890816,0.000489271810988,0.00886982758621,27.5264690074,2.93098608882,8.68616825749
2018-06-05 07:32:51,46.7573,-41.5603,228.0,5.095,34.823,-0.00366104029433,0.048573,2.646554,0.0155328325764,2.5,0.07,7.92669478138,0.000455250968582,0.0127469827586,27.5277235298,1.7258998091,8.1232123336
2018-06-05 07:32:51,46.7573,-41.5603,230.0,5.193,34.847,-0.00366104027917,0.041377,2.661852,0.0155328325764,2.5,0.08,7.92361042153,0.00053488890857,0.00964525862069,27.5352563589,4.54683491937,9.44101186209
2018-06-05 07:32:51,46.7573,-41.5603,232.0,5.225,34.856,-0.00366104027383,0.041377,2.661852,0.0160011121235,2.5,0.08,7.91648301422,0.000455418483058,0.00964525862069,27.5386253373,1.7318335069,8.12598425988
2018-06-05 07:32:51,46.7573,-41.5603,234.0,5.237,34.86,-0.00366104027168,0.046774,2.661852,0.0155328325764,2.4,0.09,7.90335476337,0.000478148163461,0.0119715517241,27.540393575,2.5369642461,8.50210099672
2018-06-05 07:32:51,46.7573,-41.5603,236.0,5.258,34.865,-0.00366104026764,0.039578,2.654203,0.0150645530294,2.5,0.12,7.87654945143,0.000603118840306,0.00886982758621,27.5418836213,6.96367556131,10.5700387039
2018-06-05 07:32:51,46.7573,-41.5603,238.0,5.306,34.875,-0.00366104025968,0.041377,2.638905,0.0150645530294,2.5,0.07,7.84569946524,0.000457148864698,0.00964525862069,27.5441103241,1.79312708533,8.15461754835
2018-06-05 07:32:51,46.7573,-41.5603,240.0,5.344,34.882,-0.00366104025283,0.044975,2.654203,0.0155328325764,2.4,0.1,7.80588227656,0.000484789164854,0.0111961206897,27.5451314842,2.77220179746,8.61199219313
