datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-17 07:13:26,49.7484,-41.8581,128.0,14.261,35.737,-0.00366103876873,0.046774,2.179965,0.00523068254081,2.5,0.06,9.98020062999,0.000257344324767,0.0119715517241,26.7097520749,-5.28434932812,4.84837521522
2018-10-17 07:13:26,49.7484,-41.8581,130.0,14.177,35.726,-0.00366103878485,0.044975,2.195263,0.00616724163496,2.5,0.07,10.0153104263,0.000279999442723,0.0111961206897,26.7192428574,-4.48185973987,5.22325813868
2018-10-17 07:13:26,49.7484,-41.8581,132.0,14.081,35.706,-0.00366103879618,0.062965,2.172316,0.00523068254081,2.5,0.08,9.95719191282,0.000286437250696,0.0189504310345,26.7242533973,-4.25381970584,5.32978701566
2018-10-17 07:13:26,49.7484,-41.8581,134.0,14.061,35.712,-0.00366103880011,0.046774,2.187614,0.00569896208788,2.5,0.08,9.95750666528,0.000257193244229,0.0119715517241,26.7331951701,-5.28970090293,4.84587522763
2018-10-17 07:13:26,49.7484,-41.8581,136.0,13.995,35.699,-0.00366103881034,0.052171,2.172316,0.00569896208788,2.4,0.07,9.96979144016,0.000273380882533,0.0142978448276,26.7371730719,-4.71630237892,5.11373828546
2018-10-17 07:13:26,49.7484,-41.8581,138.0,14.002,35.701,-0.00366103880949,0.041377,2.195263,0.00523068254081,2.5,0.06,9.98367329377,0.000276628718008,0.00964525862069,26.7373074224,-4.60125755072,5.16748146439
2018-10-17 07:13:26,49.7484,-41.8581,140.0,13.907,35.687,-0.0036610388241,0.052171,2.172316,0.00476240299374,2.5,0.05,10.0302219916,0.00026520212437,0.0142978448276,26.7465745108,-5.00601035055,4.97840123818
2018-10-17 07:13:26,49.7484,-41.8581,142.0,13.887,35.682,-0.00366103882856,0.044975,2.172316,0.00429412344666,2.5,0.07,10.0149934521,0.000258702290256,0.0111961206897,26.7469793115,-5.23624747455,4.87084599086
2018-10-17 07:13:26,49.7484,-41.8581,144.0,13.84,35.675,-0.00366103883674,0.046774,2.179965,0.00523068254081,2.5,0.06,9.96600955011,0.000295988996319,0.0119715517241,26.7514970191,-3.91547777239,5.48784341289
2018-10-17 07:13:26,49.7484,-41.8581,146.0,13.822,35.676,-0.00366103883878,0.037779,2.21821,0.00569896208788,2.5,0.07,9.95058490051,0.000247287661483,0.00809439655172,26.7561080336,-5.64057645495,4.68196375185
2018-10-17 07:13:26,49.7484,-41.8581,148.0,13.736,35.664,-0.0036610388528,0.044975,2.210561,0.00569896208788,2.4,0.07,10.0299044431,0.000248845589531,0.0111961206897,26.7648716056,-5.58539152764,4.70774338461
2018-10-17 07:13:26,49.7484,-41.8581,150.0,13.65,35.647,-0.00366103886577,0.039578,2.187614,0.00569896208788,2.5,0.05,10.053754576,0.000286113417696,0.00886982758621,26.7696928449,-4.26529051837,5.32442842683
2018-10-17 07:13:26,49.7484,-41.8581,152.0,13.589,35.636,-0.00366103887479,0.03598,2.210561,0.00663552118203,2.5,0.07,10.0442062467,0.000250374961304,0.00731896551724,26.7739035174,-5.53121812068,4.73305048576
2018-10-17 07:13:26,49.7484,-41.8581,154.0,13.584,35.635,-0.00366103887604,0.041377,2.202912,0.00616724163496,2.5,0.06,10.0375289849,0.000256862416761,0.00964525862069,26.7742297111,-5.30141947348,4.84040089868
2018-10-17 07:13:26,49.7484,-41.8581,156.0,13.573,35.633,-0.00366103887902,0.041377,2.195263,0.00569896208788,2.4,0.08,10.0191150692,0.000247119308,0.00964525862069,26.775024101,-5.64653987202,4.67917794222
2018-10-17 07:13:26,49.7484,-41.8581,158.0,13.508,35.625,-0.00366103888831,0.039578,2.172316,0.00663552118203,2.5,0.08,9.98588393521,0.000235707906792,0.00886982758621,26.7823324672,-6.0507545256,4.49034911097
2018-10-17 07:13:26,49.7484,-41.8581,160.0,13.501,35.627,-0.00366103888945,0.037779,2.195263,0.00569896208788,2.4,0.11,9.93675888281,0.000268147676309,0.00809439655172,26.7853881701,-4.9016730098,5.02714241551
2018-10-17 07:13:26,49.7484,-41.8581,162.0,13.471,35.625,-0.00366103889418,0.03598,2.202912,0.00616724163496,2.5,0.06,9.84714470543,0.000256760378865,0.00731896551724,26.7900886309,-5.30503385986,4.83871243848
2018-10-17 07:13:26,49.7484,-41.8581,164.0,13.451,35.626,-0.0036610388973,0.034181,2.187614,0.00663552118203,2.5,0.04,9.73335837793,0.000250244679298,0.00654353448276,26.795044221,-5.53583296991,4.73089465944
2018-10-17 07:13:26,49.7484,-41.8581,166.0,13.481,35.642,-0.003661038892,0.032382,2.202912,0.00616724163496,2.5,0.05,9.62266317409,0.000229144067487,0.00576810344828,26.8013113004,-6.28325884147,4.38173474522
2018-10-17 07:13:26,49.7484,-41.8581,168.0,13.52,35.658,-0.00366103888746,0.030583,2.225859,0.00663552118203,2.5,0.1,9.59693603591,0.000224279893226,0.00499267241379,26.8057101869,-6.45555762215,4.30124538865
2018-10-17 07:13:26,49.7484,-41.8581,170.0,13.492,35.653,-0.0036610388915,0.026985,2.248806,0.00710380072911,2.5,0.08,9.58229420071,0.000216147714942,0.00344181034483,26.8076833097,-6.74361564134,4.16667911647
2018-10-17 07:13:26,49.7484,-41.8581,171.9,13.495,35.657,-0.00366103889213,0.028784,2.21821,0.00663552118203,2.4,0.08,9.57528956931,0.000224254207111,0.00421724137931,26.810220563,-6.4564674757,4.30082035067
2018-10-17 07:13:26,49.7484,-41.8581,174.0,13.464,35.651,-0.00366103889746,0.026985,2.233508,0.00757208027618,2.4,0.05,9.61390932228,0.000219366358759,0.00344181034483,26.8120334996,-6.62960484004,4.21993924984
2018-10-17 07:13:26,49.7484,-41.8581,176.0,13.385,35.637,-0.00366103891105,0.032382,2.233508,0.00663552118203,2.5,0.06,9.62507971412,0.000258255152839,0.00576810344828,26.8175005697,-5.25208597615,4.86344703657
2018-10-17 07:13:26,49.7484,-41.8581,178.0,13.35,35.63,-0.00366103891431,0.030583,2.256455,0.00616724163496,2.5,0.08,9.59332421787,0.000216044353852,0.00499267241379,26.8193235032,-6.74727689785,4.16496876089
2018-10-17 07:13:26,49.7484,-41.8581,180.0,13.339,35.633,-0.00366103891766,0.026985,2.233508,0.00616724163496,2.4,0.09,9.60305576972,0.000230627933655,0.00344181034483,26.8239650446,-6.23069733407,4.40628884766
2018-10-17 07:13:26,49.7484,-41.8581,182.0,13.311,35.626,-0.00366103892192,0.026985,2.225859,0.00616724163496,2.4,0.09,9.60757629479,0.000253330421435,0.00344181034483,26.8243403443,-5.42652981193,4.78195561775
2018-10-17 07:13:26,49.7484,-41.8581,184.0,13.29,35.623,-0.00366103892582,0.032382,2.241157,0.00710380072911,2.5,0.09,9.63273286943,0.000233842278846,0.00576810344828,26.8263748919,-6.11683879871,4.45947785001
2018-10-17 07:13:26,49.7484,-41.8581,186.0,13.188,35.605,-0.00366103894096,0.030583,2.233508,0.00710380072911,2.3,0.08,9.6453468845,0.000225656956693,0.00499267241379,26.8332817939,-6.40677928003,4.32403218584
2018-10-17 07:13:26,49.7484,-41.8581,188.0,13.125,35.591,-0.0036610389509,0.030583,2.233508,0.00757208027618,2.4,0.05,9.64746730756,0.00021750604687,0.00499267241379,26.8352866126,-6.69550080777,4.18915595571
2018-10-17 07:13:26,49.7484,-41.8581,190.0,13.098,35.586,-0.003661038956,0.028784,2.233508,0.00710380072911,2.4,0.04,9.65413514328,0.000251562582239,0.00421724137931,26.8369448689,-5.48915021192,4.75270250473
2018-10-17 07:13:26,49.7484,-41.8581,192.0,13.022,35.572,-0.00366103896799,0.028784,2.233508,0.00663552118203,2.4,0.06,9.64977011564,0.000232037507995,0.00421724137931,26.8415105938,-6.18076739181,4.42961361473
2018-10-17 07:13:26,49.7484,-41.8581,194.0,12.933,35.556,-0.00366103898206,0.034181,2.248806,0.00663552118203,2.5,0.06,9.63136613051,0.00023035063712,0.00654353448276,26.8470756994,-6.24051973193,4.40170031557
2018-10-17 07:13:26,49.7484,-41.8581,196.0,12.855,35.545,-0.00366103899295,0.028784,2.248806,0.00710380072911,2.5,0.05,9.58361651839,0.000231908751954,0.00421724137931,26.8542358644,-6.18532818828,4.42748303916
2018-10-17 07:13:26,49.7484,-41.8581,198.0,12.874,35.555,-0.00366103899017,0.028784,2.241157,0.00616724163496,2.4,0.04,9.55912909204,0.000243264432547,0.00421724137931,26.8582509052,-5.7830872703,4.61538984003
2018-10-17 07:13:26,49.7484,-41.8581,200.0,12.86,35.555,-0.00366103899224,0.026985,2.248806,0.00616724163496,2.4,0.06,9.52802821866,0.000248115722987,0.00344181034483,26.8611150344,-5.61124486035,4.69566600306
2018-10-17 07:13:26,49.7484,-41.8581,202.0,12.863,35.562,-0.00366103899147,0.028784,2.233508,0.00663552118203,2.4,0.07,9.49740518425,0.000230252578496,0.00421724137931,26.8660047353,-6.24399316453,4.40007770191
2018-10-17 07:13:26,49.7484,-41.8581,204.0,12.91,35.579,-0.00366103898552,0.026985,2.21821,0.00616724163496,2.5,0.04,9.48682777649,0.000246491612532,0.00344181034483,26.8698251869,-5.66877410088,4.66879122464
2018-10-17 07:13:26,49.7484,-41.8581,206.0,12.845,35.567,-0.00366103899567,0.025186,2.241157,0.00663552118203,2.4,0.06,9.47377402973,0.000218860088604,0.00266637931034,26.8735879025,-6.64753794147,4.21156180346
2018-10-17 07:13:26,49.7484,-41.8581,208.0,12.819,35.562,-0.0036610389994,0.025186,2.241157,0.00710380072911,2.4,0.05,9.47685752224,0.000223709706022,0.00266637931034,26.8749583054,-6.47575479328,4.29181028237
2018-10-17 07:13:26,49.7484,-41.8581,210.0,12.817,35.563,-0.00366103899994,0.028784,2.256455,0.00710380072911,2.4,0.05,9.49285160581,0.000239931142038,0.00421724137931,26.8761871334,-5.90115908673,4.56023260389
2018-10-17 07:13:26,49.7484,-41.8581,212.0,12.866,35.58,-0.00366103899031,0.026985,2.21821,0.00616724163496,2.4,0.04,9.52397014697,0.000218852136464,0.00344181034483,26.8796306223,-6.64781962219,4.21143021635
2018-10-17 07:13:26,49.7484,-41.8581,214.0,12.937,35.607,-0.00366103898222,0.025186,2.210561,0.00616724163496,2.5,0.04,9.52039121357,0.000222113181174,0.00266637931034,26.8863844692,-6.53230689646,4.26539197355
2018-10-17 07:13:26,49.7484,-41.8581,216.0,12.936,35.607,-0.00366103898305,0.023387,2.202912,0.00710380072911,2.4,0.04,9.48825312194,0.000220489364995,0.00189094827586,26.8866405013,-6.58982571316,4.23852206461
2018-10-17 07:13:26,49.7484,-41.8581,218.0,12.932,35.605,-0.00366103898456,0.025186,2.210561,0.00710380072911,2.5,0.06,9.42554350803,0.000235093413317,0.00266637931034,26.8859486678,-6.07252111348,4.48018085182
2018-10-17 07:13:26,49.7484,-41.8581,220.0,12.835,35.589,-0.00366103899975,0.025186,2.225859,0.00710380072911,2.5,0.06,9.32669854583,0.000223660410701,0.00266637931034,26.8930219047,-6.47750093216,4.29099457378
2018-10-17 07:13:26,49.7484,-41.8581,222.0,12.777,35.578,-0.00366103900866,0.025186,2.256455,0.00710380072911,2.4,0.05,9.23322251906,0.000210637980274,0.00266637931034,26.8961156813,-6.93878146272,4.07550742434
2018-10-17 07:13:26,49.7484,-41.8581,224.0,12.738,35.576,-0.00366103901579,0.023387,2.264104,0.00710380072911,2.5,0.06,9.16270415139,0.000212218976221,0.00189094827586,26.9023780599,-6.88277942431,4.10166877046
2018-10-17 07:13:26,49.7484,-41.8581,226.0,12.67,35.564,-0.00366103902618,0.026985,2.264104,0.00710380072911,2.4,0.06,9.11362951192,0.00020892233933,0.00344181034483,26.9066187328,-6.99955289624,4.04711805581
2018-10-17 07:13:26,49.7484,-41.8581,228.0,12.644,35.56,-0.00366103903025,0.026985,2.248806,0.00757208027618,2.4,0.06,9.10395364736,0.000197542654219,0.00344181034483,26.9087167381,-7.40264410225,3.85881404297
2018-10-17 07:13:26,49.7484,-41.8581,230.0,12.602,35.553,-0.00366103903699,0.023387,2.279402,0.00757208027618,2.5,0.05,9.17091358391,0.000218603839101,0.00189094827586,26.9116400598,-6.65661481137,4.20732154468
2018-10-17 07:13:26,49.7484,-41.8581,232.0,12.55,35.549,-0.00366103904524,0.026985,2.264104,0.00710380072911,2.5,0.05,9.44347739941,0.000218550836171,0.00344181034483,26.9188410041,-6.65849228114,4.20644448488
2018-10-17 07:13:26,49.7484,-41.8581,234.0,12.544,35.553,-0.00366103904671,0.025186,2.210561,0.00710380072911,2.4,0.06,9.60697341061,0.000205552304064,0.00266637931034,26.923178147,-7.11892628543,3.99135279009
2018-10-17 07:13:26,49.7484,-41.8581,236.0,12.529,35.552,-0.0036610390494,0.025186,2.187614,0.00804035982325,2.4,0.04,9.60311602665,0.000195800757443,0.00266637931034,26.9254065251,-7.46434556985,3.82999020912
2018-10-17 07:13:26,49.7484,-41.8581,238.0,12.501,35.55,-0.00366103905426,0.026985,2.233508,0.00757208027618,2.5,0.04,9.58349629868,0.000203884841619,0.00344181034483,26.9294104291,-7.17799114017,3.96376064966
