datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-15 07:38:39,45.6903,-39.5138,170.0,16.061,36.228,-0.00366103847434,0.023387,1.843409,0.00476240299374,2.5,0.06,11.5916420272,0.000371476512749,0.00189094827586,26.6890935049,-1.24155896542,6.73696429137
2017-10-15 07:38:39,45.6903,-39.5138,172.0,16.049,36.226,-0.00366103847636,0.026985,1.858707,0.00429412344666,2.5,0.04,11.5887225657,0.00033090470458,0.00344181034483,26.690404156,-2.67869355436,6.06560702519
2017-10-15 07:38:39,45.6903,-39.5138,174.0,16.041,36.224,-0.0036610384779,0.023387,1.851058,0.00476240299374,2.5,0.06,11.5696171246,0.000360109817781,0.00189094827586,26.6907902629,-1.64419003456,6.54887523142
2017-10-15 07:38:39,45.6903,-39.5138,176.0,16.008,36.218,-0.00366103848334,0.019789,1.843409,0.00382584389959,2.5,0.05,11.5629139086,0.000360094657342,0.000340086206897,26.6938625636,-1.64472704764,6.54862436581
2017-10-15 07:38:39,45.6903,-39.5138,178.0,15.975,36.212,-0.00366103848775,0.023387,1.851058,0.00382584389959,2.5,0.05,11.5538224157,0.00036494731192,0.00189094827586,26.696922783,-1.47283631715,6.62892310178
2017-10-15 07:38:39,45.6903,-39.5138,180.0,15.96,36.209,-0.00366103848988,0.023387,1.858707,0.00382584389959,2.5,0.07,11.5514298336,0.000358450481229,0.00189094827586,26.6981420884,-1.7029670539,6.52141755326
2017-10-15 07:38:39,45.6903,-39.5138,182.0,15.951,36.208,-0.00366103849169,0.023387,1.851058,0.00523068254081,2.5,0.06,11.5419716727,0.000343841011294,0.00189094827586,26.6995187398,-2.22046369794,6.27966905254
2017-10-15 07:38:39,45.6903,-39.5138,184.1,15.944,36.206,-0.00366103849249,0.023387,1.858707,0.00476240299374,2.5,0.09,11.5371782534,0.000358443258512,0.00189094827586,26.6996691696,-1.70322289698,6.52129803619
2017-10-15 07:38:39,45.6903,-39.5138,186.0,15.944,36.206,-0.00366103849262,0.025186,1.843409,0.00476240299374,2.5,0.09,11.5393251506,0.000340594272205,0.00266637931034,26.6997418137,-2.33546968996,6.22594401594
2017-10-15 07:38:39,45.6903,-39.5138,188.0,15.945,36.206,-0.00366103849275,0.021588,1.851058,0.00429412344666,2.5,0.05,11.5351678872,0.000324368834999,0.00111551724138,26.6995884545,-2.91020712667,5.95745548519
2017-10-15 07:38:39,45.6903,-39.5138,190.0,15.938,36.204,-0.00366103849404,0.023387,1.851058,0.00429412344666,2.5,0.1,11.5325233463,0.000345461619434,0.00189094827586,26.6997344893,-2.1630585164,6.30648587683
2017-10-15 07:38:39,45.6903,-39.5138,192.0,15.913,36.2,-0.00366103849816,0.01799,1.874005,0.00429412344666,2.5,0.06,11.5238395591,0.000351939125742,-0.000435344827586,26.7024738256,-1.93361228796,6.41367165737
2017-10-15 07:38:39,45.6903,-39.5138,194.0,15.893,36.196,-0.00366103850137,0.023387,1.851058,0.00429412344666,2.5,0.07,11.5125253517,0.000363289078244,0.00189094827586,26.7040603273,-1.53157427044,6.60148367332
2017-10-15 07:38:39,45.6903,-39.5138,196.0,15.868,36.192,-0.00366103850487,0.026985,1.874005,0.00523068254081,2.5,0.08,11.5087570828,0.000358408044673,0.00344181034483,26.7067883008,-1.7044702416,6.52071533929
2017-10-15 07:38:39,45.6903,-39.5138,198.0,15.855,36.19,-0.00366103850689,0.023387,1.866356,0.00523068254081,2.5,0.09,11.5069940707,0.00033730674348,0.00189094827586,26.7083024009,-2.45192053246,6.17154401759
2017-10-15 07:38:39,45.6903,-39.5138,200.0,15.844,36.187,-0.00366103850859,0.028784,1.851058,0.00429412344666,2.5,0.08,11.5046137948,0.000340549266062,0.00421724137931,26.7085873371,-2.33706389753,6.22519928204
2017-10-15 07:38:39,45.6903,-39.5138,202.0,15.834,36.186,-0.00366103851035,0.026985,1.866356,0.00429412344666,2.5,0.05,11.5076269074,0.000363259392289,0.00344181034483,26.7101816093,-1.53262580634,6.60099244844
2017-10-15 07:38:39,45.6903,-39.5138,204.0,15.825,36.184,-0.00366103851175,0.023387,1.866356,0.00429412344666,2.5,0.05,11.5044932911,0.000347029657456,0.00189094827586,26.7107769093,-2.1075154736,6.3324328032
2017-10-15 07:38:39,45.6903,-39.5138,206.0,15.808,36.182,-0.00366103851441,0.023387,1.858707,0.00288928480544,2.5,0.06,11.5004723994,0.000356754674174,0.00189094827586,26.7131996613,-1.7630359314,6.49335638369
2017-10-15 07:38:39,45.6903,-39.5138,208.0,15.8,36.18,-0.00366103851587,0.023387,1.874005,0.00429412344666,2.5,0.06,11.4978379509,0.000408676521465,0.00189094827586,26.7135640192,0.0761397433232,7.35252709916
2017-10-15 07:38:39,45.6903,-39.5138,210.0,15.785,36.177,-0.00366103851841,0.021588,1.858707,0.00523068254081,2.5,0.06,11.4993432563,0.000358368325332,0.00111551724138,26.714756039,-1.7058771801,6.52005808812
2017-10-15 07:38:39,45.6903,-39.5138,212.0,15.777,36.175,-0.0036610385196,0.021588,1.866356,0.00523068254081,2.5,0.1,11.4964532907,0.000347007388057,0.00111551724138,26.7151183592,-2.10830430026,6.33206430291
2017-10-15 07:38:39,45.6903,-39.5138,214.0,15.756,36.172,-0.00366103852292,0.030583,1.866356,0.00569896208788,2.5,0.08,11.4993432563,0.000340504731391,0.00499267241379,26.7176748443,-2.33864140467,6.22446234976
2017-10-15 07:38:39,45.6903,-39.5138,216.0,15.716,36.166,-0.00366103852912,0.019789,1.866356,0.00523068254081,2.5,0.07,11.4944519277,0.000329123808832,0.000340086206897,26.7222435953,-2.74177644356,6.03613786039
2017-10-15 07:38:39,45.6903,-39.5138,218.0,15.705,36.164,-0.00366103853071,0.025186,1.874005,0.00476240299374,2.5,0.06,11.4929474345,0.000333986373281,0.00266637931034,26.7232825561,-2.56953468565,6.11660057878
2017-10-15 07:38:39,45.6903,-39.5138,220.0,15.697,36.162,-0.00366103853191,0.023387,1.866356,0.00476240299374,2.5,0.05,11.4914431912,0.000342097004692,0.00189094827586,26.7236379744,-2.28223989981,6.25081030659
2017-10-15 07:38:39,45.6903,-39.5138,222.0,15.69,36.161,-0.00366103853293,0.019789,1.866356,0.00429412344666,2.5,0.08,11.4955804615,0.00033073447699,0.000340086206897,26.724535287,-2.68472335606,6.06279020399
2017-10-15 07:38:39,45.6903,-39.5138,224.0,15.682,36.16,-0.00366103853428,0.019789,1.881654,0.00476240299374,2.5,0.09,11.4929474345,0.000351823710767,0.000340086206897,26.7256593356,-1.93770051722,6.41176184151
2017-10-15 07:38:39,45.6903,-39.5138,226.0,15.677,36.159,-0.00366103853523,0.019789,1.874005,0.00476240299374,2.5,0.06,11.4978379509,0.000350198859462,0.000340086206897,26.7261010552,-1.99525600012,6.38487480397
2017-10-15 07:38:39,45.6903,-39.5138,228.0,15.673,36.158,-0.00366103853591,0.021588,1.866356,0.00476240299374,2.5,0.05,11.4978379509,0.000338839132985,0.00111551724138,26.7263153009,-2.3976402314,6.1969010543
2017-10-15 07:38:39,45.6903,-39.5138,230.0,15.667,36.157,-0.00366103853688,0.019789,1.881654,0.00523068254081,2.5,0.07,11.4989669065,0.000346949150652,0.000340086206897,26.7269836004,-2.11036718559,6.33110062625
2017-10-15 07:38:39,45.6903,-39.5138,232.0,15.66,36.156,-0.0036610385382,0.023387,1.866356,0.00476240299374,2.5,0.05,11.5019781425,0.000345322415928,0.00189094827586,26.7278785388,-2.167989383,6.30418242303
2017-10-15 07:38:39,45.6903,-39.5138,234.0,15.644,36.154,-0.0036610385406,0.021588,1.866356,0.00523068254081,2.5,0.06,11.5064968728,0.000343689689086,0.00111551724138,26.7300452938,-2.22582383318,6.27716506595
2017-10-15 07:38:39,45.6903,-39.5138,236.0,15.635,36.152,-0.00366103854212,0.01799,1.874005,0.00523068254081,2.5,0.05,11.5091338393,0.000325837177512,-0.000435344827586,26.7306220386,-2.85819549815,5.98175271176
2017-10-15 07:38:39,45.6903,-39.5138,238.0,15.619,36.15,-0.00366103854448,0.019789,1.874005,0.00569896208788,2.5,0.04,11.5117715727,0.000322581781561,0.000340086206897,26.7327846412,-2.97350813353,5.92788442675
