datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-11 06:58:16,42.4366,-39.2184,20.0,17.517,36.427,-0.00366103824265,1.38523,1.636886,0.00382584389959,3.1,1.27,12.7814153494,0.000948249386042,0.588892241379,26.4890821332,19.1888897524,16.2810461773
2018-04-11 06:58:16,42.4366,-39.2184,22.0,17.509,36.426,-0.00366103824344,1.358245,1.652184,0.00429412344666,3.1,1.93,12.7783968803,0.000988811466401,0.577260775862,26.4903486218,20.6256797628,16.9522424736
2018-04-11 06:58:16,42.4366,-39.2184,24.0,17.51,36.426,-0.0036610382434,1.327662,1.652184,0.00429412344666,2.4,1.3,12.7745173617,0.000940133192414,0.564078448276,26.490180187,18.9013979417,16.1467444093
2018-04-11 06:58:16,42.4366,-39.2184,26.0,17.506,36.425,-0.00366103824441,1.342054,1.644535,0.00382584389959,2.6,0.83,12.771070194,0.000959604131772,0.570281896552,26.4904678648,19.5910975556,16.4689375086
2018-04-11 06:58:16,42.4366,-39.2184,28.0,17.499,36.423,-0.0036610382454,1.34925,1.636886,0.00335756435251,2.7,0.6,12.7686234436,0.000948245098533,0.57338362069,26.4907220321,19.1887378802,16.2809752302
2018-04-11 06:58:16,42.4366,-39.2184,30.0,17.502,36.423,-0.0036610382449,1.352848,1.644535,0.00382584389959,2.6,0.59,12.768399476,0.000962851155565,0.574934482759,26.4900646663,19.7061136324,16.5226672563
2018-04-11 06:58:16,42.4366,-39.2184,32.1,17.52,36.428,-0.00366103824281,1.381632,1.636886,0.00382584389959,2.5,0.36,12.7693470665,0.000928777664523,0.58734137931,26.48959389,18.4991624327,15.9588401353
2018-04-11 06:58:16,42.4366,-39.2184,34.0,17.542,36.435,-0.00366103823993,1.518356,1.644535,0.00476240299374,2.5,0.54,12.7663323249,0.000943381438006,0.646274137931,26.4896650469,19.0164572971,16.2004943746
2018-04-11 06:58:16,42.4366,-39.2184,36.0,17.534,36.432,-0.00366103824142,1.352848,1.636886,0.00335756435251,2.6,0.34,12.7551428598,0.00096934469063,0.574934482759,26.4894166763,19.9361276315,16.6301182708
2018-04-11 06:58:16,42.4366,-39.2184,38.0,17.482,36.419,-0.00366103824934,1.268295,1.644535,0.00429412344666,2.6,0.15,12.7401003597,0.00100178852611,0.538489224138,26.4922574711,21.0853531718,17.1669788564
2018-04-11 06:58:16,42.4366,-39.2184,40.0,17.418,36.399,-0.00366103826039,1.266496,1.68278,0.00335756435251,2.6,0.14,12.7216513018,0.0010326171436,0.537713793103,26.4926282194,22.1773644606,17.6771118106
2018-04-11 06:58:16,42.4366,-39.2184,42.0,17.406,36.397,-0.00366103826177,1.307873,1.659833,0.00382584389959,2.6,0.26,12.7237947465,0.000938499732209,0.555548706897,26.4941152104,18.8435375143,16.119714917
2018-04-11 06:58:16,42.4366,-39.2184,44.0,17.384,36.392,-0.00366103826624,1.270094,1.667482,0.00382584389959,2.4,0.16,12.7125169461,0.000985550985933,0.539264655172,26.4957339511,20.5101870237,16.8982900532
2018-04-11 06:58:16,42.4366,-39.2184,46.0,17.359,36.387,-0.00366103826917,1.297079,1.659833,0.00476240299374,2.5,0.23,12.7100848485,0.00100501502822,0.55089612069,26.4980772806,21.1996423296,17.220369024
2018-04-11 06:58:16,42.4366,-39.2184,48.0,17.292,36.371,-0.00366103827841,1.246707,1.690429,0.00429412344666,2.5,0.28,12.7006704858,0.001021227166,0.529184051724,26.5021701095,21.7739086739,17.488637484
2018-04-11 06:58:16,42.4366,-39.2184,50.0,17.243,36.356,-0.00366103828774,1.257501,1.667482,0.00476240299374,2.5,0.13,12.689128938,0.000985526629192,0.533836637931,26.5026307103,20.5093242592,16.8978870129
2018-04-11 06:58:16,42.4366,-39.2184,52.0,17.215,36.349,-0.00366103829166,1.342054,1.659833,0.00476240299374,2.5,0.25,12.6878473892,0.00103095502642,0.570281896552,26.5041264035,22.1184889458,17.6496081203
2018-04-11 06:58:16,42.4366,-39.2184,54.0,17.193,36.344,-0.00366103829521,1.219722,1.675131,0.00476240299374,2.6,0.18,12.6784545266,0.000998496827245,0.517552586207,26.5056994876,20.9687546147,17.1125098532
2018-04-11 06:58:16,42.4366,-39.2184,56.0,17.175,36.338,-0.00366103829729,1.239511,1.675131,0.00523068254081,2.6,0.17,12.6771743851,0.00102445912807,0.526082327586,26.5055347247,21.8883912344,17.5421179996
2018-04-11 06:58:16,42.4366,-39.2184,58.1,17.174,36.338,-0.00366103829873,1.268295,1.659833,0.00523068254081,2.5,0.21,12.6717143431,0.00105691102292,0.538489224138,26.5058729206,23.0379022538,18.0791119467
2018-04-11 06:58:16,42.4366,-39.2184,60.0,17.174,36.337,-0.00366103829864,1.268295,1.667482,0.00523068254081,2.4,0.19,12.6710320537,0.00100661177784,0.538489224138,26.5051931382,21.2562023947,17.2467910522
2018-04-11 06:58:16,42.4366,-39.2184,62.0,17.177,36.338,-0.00366103829866,1.279089,1.675131,0.00476240299374,2.5,0.14,12.6682181166,0.00102121547263,0.543141810345,26.5053284857,21.7734944714,17.4884439893
2018-04-11 06:58:16,42.4366,-39.2184,64.0,17.187,36.339,-0.00366103829792,1.225119,1.690429,0.00476240299374,2.5,0.12,12.6737614991,0.00135223866223,0.51987887931,26.5037735278,33.4989978934,22.9660116316
2018-04-11 06:58:16,42.4366,-39.2184,66.0,17.069,36.31,-0.00366103831446,1.376235,1.659833,0.00476240299374,2.6,0.16,12.666086889,0.0010812337449,0.585015086207,26.5100419037,23.8994617118,18.4815893533
2018-04-11 06:58:16,42.4366,-39.2184,68.0,17.043,36.302,-0.00366103831976,1.257501,1.698078,0.00523068254081,2.6,0.13,12.6609738513,0.00107149624941,0.533836637931,26.5102401493,23.5545401466,18.3204592819
2018-04-11 06:58:16,42.4366,-39.2184,70.0,17.021,36.294,-0.00366103832406,1.237712,1.690429,0.00523068254081,2.5,0.11,12.6643822437,0.0010504035385,0.525306896552,26.5094717246,22.8073941407,17.9714301069
2018-04-11 06:58:16,42.4366,-39.2184,72.0,16.981,36.283,-0.00366103833122,1.244908,1.68278,0.00476240299374,2.5,0.1,12.6682181166,0.00104390703816,0.52840862069,26.5107087587,22.5772751055,17.8639300247
2018-04-11 06:58:16,42.4366,-39.2184,74.0,16.875,36.258,-0.00366103834699,1.324064,1.690429,0.00476240299374,2.5,0.11,12.6601219402,0.00114935175724,0.562527586207,26.5169465533,26.3123379448,19.6087642219
2018-04-11 06:58:16,42.4366,-39.2184,76.0,16.835,36.244,-0.00366103835222,1.370838,1.698078,0.00523068254081,2.5,0.13,12.6541606563,0.00115908850184,0.582688793103,26.5158216847,26.6572329122,19.7698818682
2018-04-11 06:58:16,42.4366,-39.2184,78.0,16.83,36.244,-0.00366103835317,1.316868,1.713376,0.00569896208788,2.5,0.13,12.6507558525,0.00111202790261,0.559425862069,26.517096083,24.9902523663,18.9911520884
2018-04-11 06:58:16,42.4366,-39.2184,80.0,16.825,36.241,-0.00366103835462,1.325863,1.698078,0.00476240299374,2.6,0.07,12.6460761983,0.00117531384232,0.563303017241,26.5160664104,27.2319669226,20.0383687984
2018-04-11 06:58:16,42.4366,-39.2184,82.0,16.825,36.241,-0.00366103835483,1.286285,1.721025,0.00523068254081,2.6,0.08,12.6511813876,0.00117531384232,0.546243534483,26.5161499484,27.2319669226,20.0383687984
2018-04-11 06:58:16,42.4366,-39.2184,83.9,16.812,36.237,-0.00366103835842,1.320466,1.698078,0.00523068254081,2.6,0.11,12.6562892658,0.00121587864,0.560976724138,26.5162516852,28.668853186,20.7096100594
2018-04-11 06:58:16,42.4366,-39.2184,86.0,16.762,36.226,-0.00366103836843,1.318667,1.705727,0.00523068254081,2.6,0.07,12.6533093433,0.00118178827401,0.560201293103,26.5197769935,27.4613042419,20.1455037021
2018-04-11 06:58:16,42.4366,-39.2184,88.0,16.616,36.19,-0.00366103839043,1.334858,1.705727,0.00569896208788,2.6,0.05,12.6384234517,0.00121582810459,0.567180172414,26.5267786786,28.6670631206,20.7087738305
2018-04-11 06:58:16,42.4366,-39.2184,90.0,16.572,36.177,-0.00366103839482,1.307873,1.721025,0.00523068254081,2.5,0.1,12.6345993432,0.00120121863865,0.555548706897,26.5272525478,28.1495666184,20.467025396
2018-04-11 06:58:16,42.4366,-39.2184,92.0,16.553,36.171,-0.0036610383979,1.309672,1.743972,0.00569896208788,2.5,0.08,12.6290782944,0.00117525489677,0.556324137931,26.5272006978,27.2298789533,20.0373934038
2018-04-11 06:58:16,42.4366,-39.2184,94.0,16.492,36.158,-0.0036610384089,1.271893,1.728674,0.00523068254081,2.5,0.08,12.6214389572,0.00118172478258,0.540040086207,26.5316413733,27.4590552486,20.1444530851
2018-04-11 06:58:16,42.4366,-39.2184,96.0,16.455,36.148,-0.00366103841329,1.291682,1.721025,0.00476240299374,2.5,0.1,12.6210147263,0.00117360413172,0.548569827586,26.5327237151,27.1714055536,20.0100775615
2018-04-11 06:58:16,42.4366,-39.2184,98.0,16.437,36.143,-0.00366103841584,1.268295,1.736323,0.00476240299374,2.5,0.06,12.6133817467,0.00128231734148,0.538489224138,26.5331830134,31.0222448699,21.8089967273
2018-04-11 06:58:16,42.4366,-39.2184,100.0,16.427,36.141,-0.00366103841833,1.286285,1.728674,0.00523068254081,2.5,0.07,12.6095675133,0.00146080342339,0.546243534483,26.5340705236,37.3445788632,24.7624743613
2018-04-11 06:58:16,42.4366,-39.2184,102.0,16.389,36.13,-0.00366103842408,1.397823,1.751621,0.00569896208788,2.5,0.1,12.6133817467,0.00117683619944,0.594320258621,26.5345923128,27.2858918564,20.0635598253
2018-04-11 06:58:16,42.4366,-39.2184,104.0,16.343,36.12,-0.0036610384332,1.266496,1.736323,0.00569896208788,2.5,0.05,12.6070255261,0.00125146174588,0.537713793103,26.5377352913,29.9292779624,21.2984173559
2018-04-11 06:58:16,42.4366,-39.2184,106.0,16.266,36.101,-0.00366103844264,1.270094,1.743972,0.00523068254081,2.5,0.04,12.5964410982,0.00116057313525,0.539264655172,26.5411584312,26.7098215969,19.7944486665
2018-04-11 06:58:16,42.4366,-39.2184,108.0,16.26,36.099,-0.00366103844393,1.234114,1.75927,0.00616724163496,2.6,0.08,12.595171745,0.00125630822705,0.523756034483,26.5410950221,30.1009500187,21.3786139382
2018-04-11 06:58:16,42.4366,-39.2184,110.0,16.233,36.092,-0.00366103844789,1.338456,1.766919,0.00569896208788,2.6,0.11,12.5926335387,0.0012335846635,0.568731034483,26.5420703524,29.2960359505,21.0025984192
2018-04-11 06:58:16,42.4366,-39.2184,112.0,16.21,36.087,-0.00366103845148,1.253903,1.743972,0.00569896208788,2.6,0.1,12.5888274785,0.0012871235206,0.532285775862,26.5436472285,31.1924893467,21.888526416
2018-04-11 06:58:16,42.4366,-39.2184,114.0,16.179,36.079,-0.00366103845681,1.387029,1.75927,0.00616724163496,2.6,0.1,12.5699040335,0.00126277611368,0.589667672414,26.544767482,30.3300554989,21.4856405383
2018-04-11 06:58:16,42.4366,-39.2184,116.0,16.156,36.075,-0.00366103846056,1.253903,1.766919,0.00663552118203,2.5,0.07,12.542429784,0.00122382220373,0.532285775862,26.5471006825,28.9502301006,20.8410552542
2018-04-11 06:58:16,42.4366,-39.2184,118.0,16.153,36.075,-0.0036610384613,1.221521,1.736323,0.00569896208788,2.6,0.07,12.4908118961,0.00124166850928,0.518328017241,26.5478729772,29.5823819357,21.1363649149
2018-04-11 06:58:16,42.4366,-39.2184,120.0,16.134,36.075,-0.00366103846455,1.185541,1.75927,0.00616724163496,2.6,0.07,12.4066384068,0.00121244408051,0.502819396552,26.552350479,28.5471942198,20.6527770866
2018-04-11 06:58:16,42.4366,-39.2184,122.0,16.073,36.081,-0.00366103847389,0.894103,1.736323,0.00616724163496,2.5,0.07,12.2384470481,0.00102739409607,0.377199568966,26.5711478387,21.992353671,17.5906840405
2018-04-11 06:58:16,42.4366,-39.2184,124.0,15.997,36.088,-0.00366103848503,0.764575,1.75927,0.00663552118203,2.5,0.08,11.9898528235,0.000949421618483,0.321368534483,26.5941369894,19.2304125699,16.3004435569
2018-04-11 06:58:16,42.4366,-39.2184,126.0,16.031,36.103,-0.00366103847974,0.570283,1.797515,0.00663552118203,2.4,0.08,11.6454082028,0.000769302939873,0.237621982759,26.5979177392,12.8502487362,13.3199507192
2018-04-11 06:58:16,42.4366,-39.2184,128.0,16.069,36.124,-0.00366103847579,0.316624,1.874005,0.00616724163496,2.5,0.07,11.4318511613,0.000594040904017,0.128286206897,26.6053790651,6.64211690208,10.4198226113
2018-04-11 06:58:16,42.4366,-39.2184,130.0,16.025,36.114,-0.00366103848239,0.275247,1.889303,0.00523068254081,2.5,0.05,11.3923405208,0.000532365658019,0.110451293103,26.6079179929,4.45745633833,9.39925866773
2018-04-11 06:58:16,42.4366,-39.2184,132.0,16.0,36.109,-0.00366103848662,0.26985,1.919899,0.00523068254081,2.4,0.12,11.427742941,0.000477185726625,0.108125,26.6099097228,2.50287280851,8.48617518537
2018-04-11 06:58:16,42.4366,-39.2184,134.0,15.962,36.101,-0.00366103849291,0.282443,1.889303,0.00523068254081,2.5,0.1,11.4967091359,0.000498265158811,0.113553017241,26.6125772477,3.24954845541,8.83498463222
2018-04-11 06:58:16,42.4366,-39.2184,136.0,15.916,36.093,-0.0036610384997,0.262654,1.904601,0.00569896208788,2.5,0.06,11.5669625459,0.000804920936781,0.105023275862,26.6170667969,14.1119094227,13.909335371
2018-04-11 06:58:16,42.4366,-39.2184,138.0,15.894,36.088,-0.0036610385029,0.325619,1.843409,0.00569896208788,2.5,0.07,11.7829677228,0.000571253668978,0.132163362069,26.6183430909,5.83494746254,10.0427534959
2018-04-11 06:58:16,42.4366,-39.2184,140.0,15.895,36.093,-0.00366103850323,0.374192,1.820462,0.00569896208788,2.6,0.08,11.8989936457,0.000629657109543,0.1531,26.6220378672,7.90371413423,11.0091776205
2018-04-11 06:58:16,42.4366,-39.2184,142.0,15.872,36.088,-0.00366103850707,0.397579,1.820462,0.00569896208788,2.6,0.05,11.9048922683,0.000650742596911,0.163180603448,26.6235385375,8.6506042678,11.3580872648
2018-04-11 06:58:16,42.4366,-39.2184,144.0,15.814,36.076,-0.00366103851624,0.354403,1.820462,0.00569896208788,2.6,0.09,11.9526118737,0.000652341423447,0.144570258621,26.6276515309,8.70723790135,11.3845436605
2018-04-11 06:58:16,42.4366,-39.2184,146.0,15.792,36.07,-0.00366103851884,0.653037,1.83576,0.00616724163496,2.6,0.08,12.0663839096,0.000819467315073,0.273291810345,26.628135176,14.6271712345,14.1500398701
2018-04-11 06:58:16,42.4366,-39.2184,148.0,15.86,36.093,-0.00366103850841,0.411971,1.797515,0.00616724163496,2.6,0.08,12.1738584316,0.000676681383417,0.169384051724,26.6303639388,9.56940796341,11.7873063108
2018-04-11 06:58:16,42.4366,-39.2184,150.0,15.926,36.112,-0.00366103849953,0.417368,1.774568,0.00569896208788,2.5,0.05,12.2457868297,0.00105152374159,0.171710344828,26.6299277811,22.8470739744,17.9899665368
2018-04-11 06:58:16,42.4366,-39.2184,152.0,15.966,36.128,-0.00366103849583,0.462343,1.766919,0.00569896208788,2.5,0.08,12.2602056547,0.000783785991036,0.19109612069,26.6331236172,13.3632673745,13.55960732
2018-04-11 06:58:16,42.4366,-39.2184,154.0,15.879,36.104,-0.00366103851001,0.422765,1.75927,0.00523068254081,2.6,0.07,12.2099574242,0.000751312913583,0.174036637931,26.634705634,12.2130060249,13.0222628563
2018-04-11 06:58:16,42.4366,-39.2184,156.0,15.716,36.064,-0.00366103853488,0.401177,1.789866,0.00569896208788,2.6,0.05,12.1411238985,0.000723676058421,0.164731465517,26.6412204797,11.2340533414,12.5649452172
2018-04-11 06:58:16,42.4366,-39.2184,158.0,15.584,36.029,-0.00366103855903,0.393981,1.805164,0.00569896208788,2.5,0.04,12.0880214269,0.000655488107996,0.161629741379,26.6443083577,8.81869976143,11.4366130562
2018-04-11 06:58:16,42.4366,-39.2184,160.0,15.448,35.989,-0.0036610385756,0.358001,1.820462,0.00569896208788,2.5,0.09,12.077324654,0.000747948208619,0.14612112069,26.6442691125,12.0938214457,12.9665857932
2018-04-11 06:58:16,42.4366,-39.2184,162.0,15.372,35.971,-0.0036610385878,0.354403,1.828111,0.00523068254081,2.5,0.07,12.0783985917,0.000793353744563,0.144570258621,26.6475508226,13.7021763399,13.7179286062
2018-04-11 06:58:16,42.4366,-39.2184,164.0,15.296,35.948,-0.00366103860091,0.352604,1.828111,0.00616724163496,2.5,0.07,12.0659836852,0.000639187095607,0.143794827586,26.6469212879,8.2412853006,11.166873954
2018-04-11 06:58:16,42.4366,-39.2184,166.0,15.195,35.922,-0.00366103861557,0.331016,1.858707,0.00569896208788,2.5,0.08,12.0421291846,0.00077383209161,0.134489655172,26.6494875,13.010680349,13.3948963296
2018-04-11 06:58:16,42.4366,-39.2184,168.0,15.177,35.915,-0.00366103861779,0.334614,1.843409,0.00569896208788,2.6,0.07,12.030033311,0.000678096401391,0.136040517241,26.648169114,9.61953073007,11.8107211557
2018-04-11 06:58:16,42.4366,-39.2184,170.0,15.172,35.912,-0.00366103861896,0.349006,1.851058,0.00523068254081,2.6,0.07,11.9997824088,0.000639155715639,0.142243965517,26.647040552,8.24017375936,11.1663546976
2018-04-11 06:58:16,42.4366,-39.2184,172.0,15.08,35.89,-0.00366103863455,0.345408,1.874005,0.00616724163496,2.6,0.05,11.9404892065,0.000642365208497,0.140693103448,26.6505685232,8.35386041539,11.2194634065
2018-04-11 06:58:16,42.4366,-39.2184,174.0,14.958,35.86,-0.00366103865156,0.311227,1.858707,0.00663552118203,2.6,0.07,11.8738682274,0.000593639700901,0.125959913793,26.6544543222,6.62790548533,10.4131837496
2018-04-11 06:58:16,42.4366,-39.2184,176.0,14.901,35.846,-0.00366103865981,0.316624,1.889303,0.00663552118203,2.6,0.06,11.793066907,0.000655277675018,0.128286206897,26.6562680371,8.81124580449,11.4331309411
2018-04-11 06:58:16,42.4366,-39.2184,178.0,14.847,35.832,-0.00366103866742,0.327418,1.896952,0.00569896208788,2.5,0.04,11.6630176063,0.000742880568558,0.132938793103,26.657390825,11.9143154994,12.88272961
2018-04-11 06:58:16,42.4366,-39.2184,180.1,14.858,35.834,-0.00366103866448,0.286041,1.896952,0.00663552118203,2.6,0.04,11.4591622671,0.000663377541358,0.11510387931,26.6565953237,9.09815926999,11.5671625351
2018-04-11 06:58:16,42.4366,-39.2184,182.0,14.995,35.881,-0.00366103864452,0.192493,1.919899,0.00616724163496,2.5,0.12,11.2945669315,0.000626077011506,0.0747814655172,26.662774225,7.77689990155,10.9499363655
2018-04-11 06:58:16,42.4366,-39.2184,184.0,15.025,35.896,-0.00366103864092,0.183498,1.935197,0.00569896208788,2.5,0.09,11.2115588699,0.000484900252841,0.0709043103448,26.6677879056,2.77613675614,8.61383040864
2018-04-11 06:58:16,42.4366,-39.2184,186.0,15.027,35.897,-0.00366103864056,0.169106,1.927548,0.00663552118203,2.5,0.06,11.102403626,0.000468673399258,0.064700862069,26.6681882095,2.20134914852,8.34531844055
2018-04-11 06:58:16,42.4366,-39.2184,188.0,15.027,35.898,-0.00366103864056,0.140322,1.965793,0.00663552118203,2.5,0.04,10.9724285581,0.000455689831749,0.0522939655172,26.6690304118,1.74144522022,8.13047437071
2018-04-11 06:58:16,42.4366,-39.2184,190.0,15.016,35.897,-0.0036610386421,0.097146,2.004038,0.00663552118203,2.5,0.06,10.8571842178,0.000363191198814,0.0336836206897,26.6707602649,-1.53504135562,6.59986402485
2018-04-11 06:58:16,42.4366,-39.2184,192.0,15.089,35.918,-0.00366103862917,0.075558,1.973442,0.00757208027618,2.5,0.05,10.7911523149,0.000345362269603,0.0243784482759,26.6708762302,-2.16657768614,6.30484189707
2018-04-11 06:58:16,42.4366,-39.2184,194.0,15.174,35.952,-0.00366103861978,0.068362,1.973442,0.00663552118203,2.5,0.07,10.7313595947,0.000334002938693,0.0212767241379,26.6782918397,-2.5689479056,6.11687469302
2018-04-11 06:58:16,42.4366,-39.2184,196.0,15.179,35.959,-0.00366103861836,0.064764,1.996389,0.00710380072911,2.5,0.1,10.6866168798,0.000309650931039,0.019725862069,26.6826476186,-3.43154472073,5.71391268509
2018-04-11 06:58:16,42.4366,-39.2184,198.0,15.197,35.967,-0.0036610386183,0.050372,1.981091,0.00710380072911,2.5,0.19,10.6752959891,0.000319384496407,0.0135224137931,26.684880936,-3.08676236826,5.87497772337
2018-04-11 06:58:16,42.4366,-39.2184,200.0,15.123,35.954,-0.00366103862971,0.050372,1.98874,0.00710380072911,2.6,0.14,10.6373256335,0.000329079993423,0.0135224137931,26.6913781603,-2.74332847297,6.03541283003
2018-04-11 06:58:16,42.4366,-39.2184,202.0,15.067,35.941,-0.00366103863816,0.055769,2.004038,0.00710380072911,2.5,0.11,10.6083623531,0.000957016826226,0.0158487068966,26.6938381308,19.4994500186,16.4261243717
2018-04-11 06:58:16,42.4366,-39.2184,204.0,15.031,35.934,-0.00366103864386,0.057568,1.996389,0.00663552118203,2.6,0.09,10.5996312518,0.000363114105096,0.016624137931,26.6964751216,-1.53777216927,6.59858832556
2018-04-11 06:58:16,42.4366,-39.2184,206.0,14.944,35.922,-0.00366103865764,0.050372,2.011687,0.00616724163496,2.7,0.07,10.6332307659,0.000312755593707,0.0135224137931,26.7064840937,-3.32157135972,5.76528672867
2018-04-11 06:58:16,42.4366,-39.2184,208.0,14.905,35.916,-0.00366103866366,0.048573,2.011687,0.00663552118203,2.5,0.05,10.6930317941,0.000314354089227,0.0127469827586,26.7105072508,-3.2649494514,5.79173764695
2018-04-11 06:58:16,42.4366,-39.2184,210.0,14.881,35.91,-0.00366103866803,0.046774,2.004038,0.00616724163496,2.5,0.07,10.7624717183,0.000306231735924,0.0119715517241,26.7112227185,-3.5526594501,5.6573339525
2018-04-11 06:58:16,42.4366,-39.2184,212.0,14.758,35.885,-0.00366103869016,0.070161,1.98874,0.00663552118203,2.7,0.05,10.8245729134,0.000349980788094,0.0220521551724,26.7189404415,-2.00298052414,6.38126629342
2018-04-11 06:58:16,42.4366,-39.2184,214.0,14.639,35.859,-0.00366103870468,0.07196,1.981091,0.00663552118203,2.6,0.06,10.8487855702,0.000359659837361,0.0228275862069,26.7248654871,-1.660129241,6.54142923287
2018-04-11 06:58:16,42.4366,-39.2184,216.0,14.608,35.848,-0.00366103870909,0.066563,1.981091,0.00616724163496,2.6,0.09,10.8623113744,0.000349919589612,0.0205012931034,26.7231742761,-2.00514829677,6.38025361867
2018-04-11 06:58:16,42.4366,-39.2184,218.0,14.598,35.846,-0.00366103871072,0.073759,2.004038,0.00616724163496,2.5,0.07,10.8922660043,0.000354782185396,0.0236030172414,26.7238685437,-1.83290542889,6.46071685558
2018-04-11 06:58:16,42.4366,-39.2184,220.0,14.592,35.843,-0.00366103871195,0.080955,1.996389,0.00616724163496,2.6,0.07,10.9397381055,0.000379123012864,0.0267047413793,26.7229229266,-0.970704638324,6.86349386067
2018-04-11 06:58:16,42.4366,-39.2184,221.9,14.567,35.837,-0.00366103871687,0.075558,1.996389,0.00710380072911,2.6,0.06,11.0190256362,0.000348282118521,0.0243784482759,26.7237728893,-2.06315079775,6.35315775668
2018-04-11 06:58:16,42.4366,-39.2184,224.0,14.467,35.817,-0.00366103873155,0.082754,1.996389,0.00710380072911,2.6,0.1,11.1355890186,0.000369322561721,0.0274801724138,26.730006507,-1.31785621872,6.70132203782
2018-04-11 06:58:16,42.4366,-39.2184,226.0,14.404,35.805,-0.00366103874022,0.088151,1.996389,0.00804035982325,2.5,0.1,11.2832869672,0.00042445632147,0.0298064655172,26.7343680853,0.635091819095,7.61364150027
2018-04-11 06:58:16,42.4366,-39.2184,228.0,14.415,35.815,-0.00366103873866,0.095347,1.950495,0.00757208027618,2.6,0.08,11.4379497135,0.000404971231529,0.0329081896552,26.7397935244,-0.0551090367917,7.29121424587
2018-04-11 06:58:16,42.4366,-39.2184,230.0,14.447,35.831,-0.00366103873397,0.149317,1.904601,0.00757208027618,2.6,0.16,11.5491589774,0.000461756943066,0.0561711206897,26.7453303036,1.95635443729,8.23086918798
2018-04-11 06:58:16,42.4366,-39.2184,232.0,14.497,35.849,-0.00366103872668,0.134925,1.858707,0.00757208027618,2.5,0.09,11.5704970988,0.000453650914361,0.0499676724138,26.7485166565,1.66922268851,8.09673562291
2018-04-11 06:58:16,42.4366,-39.2184,234.0,14.497,35.849,-0.00366103872705,0.136724,1.889303,0.00757208027618,2.5,0.06,11.5696171247,0.000456896184599,0.0507431034483,26.7485854267,1.78417665087,8.15043635387
2018-04-11 06:58:16,42.4366,-39.2184,236.0,14.475,35.845,-0.00366103873159,0.12593,1.866356,0.00710380072911,2.5,0.06,11.559761162,0.000455260642208,0.0460905172414,26.7503118956,1.72624246829,8.1233724068
2018-04-11 06:58:16,42.4366,-39.2184,238.0,14.444,35.837,-0.00366103873568,0.12593,1.858707,0.00710380072911,2.6,0.08,11.551308707,0.000466606732896,0.0460905172414,26.7508829737,2.12814369263,8.31112051984
2018-04-11 06:58:16,42.4366,-39.2184,240.0,14.412,35.829,-0.00366103874085,0.122332,1.881654,0.00710380072911,2.6,0.09,11.5476453883,0.00047308379269,0.0445396551724,26.7516588684,2.35757410466,8.41829891175
