datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-30 07:05:25,44.6811,-41.9654,62.0,14.619,35.775,-0.00366103870469,3.150049,1.927548,0.00523068254081,2.5,0.05,12.9103495575,0.00246278399345,1.34959008621,26.6592467761,72.8367346159,41.3426310427
2018-04-30 07:05:25,44.6811,-41.9654,64.0,14.693,35.798,-0.00366103869384,3.015124,1.91225,0.00569896208788,2.5,0.07,12.8889605408,0.00250985879644,1.29143275862,26.6609679339,74.5042182874,42.1215958576
2018-04-30 07:05:25,44.6811,-41.9654,66.0,14.738,35.819,-0.00366103868768,2.873003,1.889303,0.00569896208788,2.5,0.07,12.8285378554,0.00228430599593,1.2301737069,26.667430568,66.5146869878,38.3892871841
2018-04-30 07:05:25,44.6811,-41.9654,68.0,14.72,35.818,-0.00366103869081,2.326107,1.889303,0.00569896208788,2.5,0.06,12.7620271662,0.00216259253278,0.994442672414,26.6706730318,62.2033526961,36.3752478409
2018-04-30 07:05:25,44.6811,-41.9654,70.0,14.705,35.817,-0.00366103869328,1.991493,1.889303,0.00663552118203,2.5,0.06,12.7346907371,0.00181209054962,0.8502125,26.6732577539,49.7878714485,30.5753571328
2018-04-30 07:05:25,44.6811,-41.9654,72.0,14.68,35.813,-0.00366103869772,1.700055,1.889303,0.00569896208788,2.5,0.04,12.7792592051,0.00167901891641,0.724592672414,26.6757051664,45.0742080569,28.3733697945
2018-04-30 07:05:25,44.6811,-41.9654,74.0,14.611,35.797,-0.00366103870888,2.201976,1.896952,0.00616724163496,2.6,0.05,12.8313117462,0.00216091072109,0.940937931034,26.6784545397,62.1437795624,36.3474182579
2018-04-30 07:05:25,44.6811,-41.9654,76.0,14.576,35.786,-0.00366103871357,2.448439,1.904601,0.00616724163496,2.5,0.07,12.8198745071,0.00221607172951,1.04717198276,26.6776448386,64.0976928025,37.2601886146
2018-04-30 07:05:25,44.6811,-41.9654,78.0,14.518,35.773,-0.00366103872304,2.718289,1.91225,0.00616724163496,2.6,0.06,12.7409593065,0.00240102463104,1.16348663793,26.6802472611,70.6490944807,40.3206751926
2018-04-30 07:05:25,44.6811,-41.9654,80.0,14.498,35.769,-0.00366103872511,2.183986,1.919899,0.00569896208788,2.5,0.06,12.5693976653,0.00221116556769,0.93318362069,26.6815565087,63.9239067387,37.1790044739
2018-04-30 07:05:25,44.6811,-41.9654,82.0,14.468,35.768,-0.00366103872968,1.448195,1.896952,0.00569896208788,2.6,0.09,12.5170478678,0.00160751661305,0.616032327586,26.6873364273,42.5414534676,27.1901937649
2018-04-30 07:05:25,44.6811,-41.9654,84.0,14.473,35.772,-0.00366103872976,1.424808,1.91225,0.00569896208788,2.5,0.06,12.5042143132,0.00163185134811,0.605951724138,26.6894169553,43.4034384528,27.5928699565
2018-04-30 07:05:25,44.6811,-41.9654,86.0,14.45,35.768,-0.00366103873252,1.376235,1.896952,0.00616724163496,2.5,0.06,12.4373885082,0.00153610191488,0.585015086207,26.6913639443,40.0118020288,26.0084673717
2018-04-30 07:05:25,44.6811,-41.9654,88.0,14.466,35.773,-0.00366103873025,1.244908,1.896952,0.00569896208788,2.5,0.05,12.3351333849,0.00136572940319,0.52840862069,26.6918439192,33.9768669198,23.189248095
2018-04-30 07:05:25,44.6811,-41.9654,90.0,14.46,35.774,-0.00366103873162,1.111782,1.904601,0.00616724163496,2.6,0.05,12.2010212353,0.00135923011449,0.471026724138,26.6939826433,33.7466491156,23.0817018729
2018-04-30 07:05:25,44.6811,-41.9654,92.0,14.41,35.764,-0.00366103873952,1.000244,1.919899,0.00757208027618,2.6,0.06,12.0220630528,0.0014549383794,0.42295,26.6971099245,37.1368272751,24.6654232297
2018-04-30 07:05:25,44.6811,-41.9654,94.0,14.368,35.756,-0.00366103874501,0.489328,1.919899,0.00663552118203,2.5,0.09,11.9206402649,0.000849671462837,0.202727586207,26.7000373011,15.6970625566,14.6498394843
2018-04-30 07:05:25,44.6811,-41.9654,96.0,14.347,35.752,-0.00366103874839,0.318423,1.91225,0.00663552118203,2.6,0.07,11.8832822865,0.000654943183882,0.129061637931,26.7015298235,8.79939745948,11.427595988
2018-04-30 07:05:25,44.6811,-41.9654,98.0,14.35,35.754,-0.00366103874785,0.26985,1.919899,0.00663552118203,2.6,0.04,11.8523303405,0.000700375119728,0.108125,26.7025015421,10.408687491,12.1793756504
2018-04-30 07:05:25,44.6811,-41.9654,100.0,14.327,35.754,-0.00366103875145,0.194292,1.919899,0.00663552118203,2.5,0.07,11.8234309345,0.000667898206012,0.0755568965517,26.7075079763,9.25829025334,11.6419677065
2018-04-30 07:05:25,44.6811,-41.9654,102.0,14.337,35.759,-0.0036610387495,0.1799,1.919899,0.00663552118203,2.5,0.08,11.8020100258,0.000508877989991,0.0693534482759,26.7092935102,3.62547616147,9.01059921903
2018-04-30 07:05:25,44.6811,-41.9654,104.0,14.356,35.766,-0.00366103874665,0.224875,1.904601,0.00663552118203,2.5,0.07,11.7981206483,0.000546201079467,0.0887392241379,26.7106883691,4.94753463689,9.62819869135
2018-04-30 07:05:25,44.6811,-41.9654,106.0,14.36,35.771,-0.003661038746,0.16191,1.935197,0.00616724163496,2.6,0.06,11.7715611873,0.000546192780405,0.061599137931,26.7137580924,4.9472406675,9.62806136358
2018-04-30 07:05:25,44.6811,-41.9654,108.0,14.369,35.774,-0.00366103874326,0.147518,1.91225,0.00569896208788,2.6,0.05,11.7453873697,0.000510496761459,0.0553956896552,26.7142090249,3.68281628441,9.03738565119
2018-04-30 07:05:25,44.6811,-41.9654,110.0,14.411,35.791,-0.00366103873775,0.160111,1.896952,0.00616724163496,2.5,0.06,11.7403624659,0.000526724648623,0.0608237068966,26.7183704101,4.25764050353,9.30591472234
2018-04-30 07:05:25,44.6811,-41.9654,112.0,14.433,35.8,-0.00366103873436,0.14392,1.91225,0.00569896208788,2.5,0.04,11.7457740144,0.000471555569019,0.0538448275862,26.7206488346,2.3034413658,8.3930108087
2018-04-30 07:05:25,44.6811,-41.9654,114.0,14.438,35.804,-0.00366103873406,0.134925,1.91225,0.00616724163496,2.5,0.07,11.7508018758,0.000542946743044,0.0499676724138,26.7227277716,4.8322595321,9.57434793874
2018-04-30 07:05:25,44.6811,-41.9654,116.0,14.449,35.808,-0.00366103873228,0.120533,1.896952,0.00616724163496,2.6,0.07,11.7270018563,0.000474797557428,0.0437642241379,26.7235127278,2.41827907921,8.44665723397
2018-04-30 07:05:25,44.6811,-41.9654,118.0,14.525,35.828,-0.00366103871889,0.115136,1.904601,0.00616724163496,2.5,0.05,11.7083449846,0.00043912868385,0.0414379310345,26.7226035129,1.15481623932,7.85643070639
2018-04-30 07:05:25,44.6811,-41.9654,120.0,14.567,35.844,-0.00366103871456,0.111538,1.896952,0.00663552118203,2.5,0.03,11.7010313564,0.00042128323256,0.0398870689655,26.7259256379,0.522694663758,7.56113518144
2018-04-30 07:05:25,44.6811,-41.9654,122.0,14.582,35.848,-0.00366103871188,0.116935,1.889303,0.00569896208788,2.5,0.05,11.6937235535,0.000424534009727,0.042213362069,26.7258290171,0.637843692558,7.61492703766
2018-04-30 07:05:25,44.6811,-41.9654,124.0,14.619,35.86,-0.00366103870735,0.120533,1.896952,0.00569896208788,2.5,0.06,11.6956460951,0.000458617532842,0.0437642241379,26.7271263074,1.84515024834,8.17892016326
2018-04-30 07:05:25,44.6811,-41.9654,126.0,14.619,35.859,-0.00366103870806,0.118734,1.91225,0.00663552118203,2.6,0.08,11.7118113699,0.000520280161149,0.0429887931034,26.7264239398,4.02936386822,9.1992753171
2018-04-30 07:05:25,44.6811,-41.9654,128.0,14.548,35.844,-0.00366103872196,0.122332,1.889303,0.00616724163496,2.5,0.03,11.7206758603,0.000435867303423,0.0445396551724,26.7303199588,1.03929162183,7.80246339395
2018-04-30 07:05:25,44.6811,-41.9654,130.0,14.436,35.815,-0.00366103873613,0.131327,1.896952,0.00616724163496,2.5,0.05,11.7071898136,0.000437445891691,0.0484168103448,26.7321997829,1.09520837549,7.82858489931
2018-04-30 07:05:25,44.6811,-41.9654,132.0,14.395,35.806,-0.00366103874215,0.14392,1.904601,0.00710380072911,2.5,0.05,11.6987230002,0.000445538648517,0.0538448275862,26.7341471047,1.38187000777,7.96249884951
2018-04-30 07:05:25,44.6811,-41.9654,134.0,14.359,35.797,-0.00366103874747,0.122332,1.919899,0.00710380072911,2.5,0.06,11.6855303569,0.000435787536969,0.0445396551724,26.7350033591,1.03646613453,7.80114346787
2018-04-30 07:05:25,44.6811,-41.9654,136.0,14.358,35.797,-0.00366103874777,0.12593,1.904601,0.00663552118203,2.5,0.04,11.6823503569,0.000456880742031,0.0460905172414,26.7352868257,1.78362964422,8.15018081977
2018-04-30 07:05:25,44.6811,-41.9654,138.0,14.324,35.79,-0.00366103875294,0.10794,1.904601,0.00710380072911,2.5,0.05,11.677129562,0.000461730345023,0.0383362068966,26.7372446887,1.95541228142,8.23042905997
2018-04-30 07:05:25,44.6811,-41.9654,140.0,14.31,35.786,-0.00366103875543,0.113337,1.91225,0.00710380072911,2.5,0.05,11.6842397891,0.000421159697531,0.0406625,26.7372244491,0.518318805946,7.55909099994
2018-04-30 07:05:25,44.6811,-41.9654,142.0,14.282,35.78,-0.00366103875937,0.109739,1.91225,0.00757208027618,2.5,0.07,11.6921858104,0.000430880918842,0.039111637931,26.7386538555,0.862663907218,7.71995177637
2018-04-30 07:05:25,44.6811,-41.9654,144.0,14.262,35.776,-0.00366103876218,0.104342,1.91225,0.00663552118203,2.5,0.04,11.6992615647,0.000416266026662,0.0367853448276,26.7399099836,0.344975196415,7.47811355169
2018-04-30 07:05:25,44.6811,-41.9654,146.0,14.265,35.777,-0.00366103876129,0.102543,1.919899,0.00663552118203,2.5,0.05,11.6974151894,0.000421134609858,0.0360099137931,26.7401092407,0.517430150382,7.55867586459
2018-04-30 07:05:25,44.6811,-41.9654,148.0,14.297,35.786,-0.00366103875612,0.100744,1.896952,0.00757208027618,2.5,0.04,11.6996154957,0.000455221302233,0.0352344827586,26.7402825264,1.7248489677,8.12272143316
2018-04-30 07:05:25,44.6811,-41.9654,150.0,14.371,35.808,-0.00366103874547,0.091749,1.904601,0.00663552118203,2.5,0.04,11.7094232753,0.000417923668123,0.0313573275862,26.7414708354,0.403692172248,7.50554318054
2018-04-30 07:05:25,44.6811,-41.9654,152.0,14.39,35.814,-0.00366103874254,0.093548,1.889303,0.00616724163496,2.5,0.05,11.7078828987,0.000417928618224,0.0321327586207,26.7420893312,0.403867514728,7.50562509176
2018-04-30 07:05:25,44.6811,-41.9654,154.0,14.383,35.812,-0.00366103874382,0.093548,1.919899,0.00616724163496,2.5,0.05,11.7084990183,0.000422794177093,0.0321327586207,26.7421184019,0.576215340974,7.58613735995
2018-04-30 07:05:25,44.6811,-41.9654,156.0,14.354,35.805,-0.00366103874853,0.095347,1.889303,0.00663552118203,2.5,0.06,11.700492688,0.000443875456732,0.0329081896552,26.7430103523,1.32295642837,7.93497737733
2018-04-30 07:05:25,44.6811,-41.9654,158.0,14.356,35.806,-0.00366103874791,0.091749,1.91225,0.00663552118203,2.5,0.06,11.6989538097,0.000403309183104,0.0313573275862,26.7434217603,-0.113982116089,7.26371169331
2018-04-30 07:05:25,44.6811,-41.9654,160.0,14.379,35.813,-0.00366103874479,0.088151,1.896952,0.00663552118203,2.5,0.04,11.700492688,0.000401693223034,0.0298064655172,26.7439561303,-0.171222653698,7.23697178242
2018-04-30 07:05:25,44.6811,-41.9654,162.0,14.375,35.812,-0.00366103874581,0.088151,1.904601,0.00663552118203,2.5,0.05,11.694338723,0.000414672602866,0.0298064655172,26.744111977,0.288532938709,7.45174655717
2018-04-30 07:05:25,44.6811,-41.9654,164.0,14.374,35.811,-0.00366103874618,0.095347,1.889303,0.00616724163496,2.5,0.05,11.6952615546,0.000429277767733,0.0329081896552,26.7436231858,0.805877088652,7.69342382028
2018-04-30 07:05:25,44.6811,-41.9654,166.0,14.378,35.812,-0.00366103874575,0.08995,1.91225,0.00616724163496,2.5,0.06,11.6983383306,0.00040169467209,0.0305818965517,26.7436046664,-0.171171325211,7.23699576052
2018-04-30 07:05:25,44.6811,-41.9654,168.0,14.352,35.805,-0.00366103874999,0.084553,1.889303,0.00663552118203,2.5,0.06,11.6929546497,0.000424401731086,0.0282556034483,26.7438504244,0.633158118535,7.61273817227
2018-04-30 07:05:25,44.6811,-41.9654,170.0,14.313,35.794,-0.00366103875761,0.093548,1.896952,0.00757208027618,2.5,0.07,11.6949539338,0.000432501304904,0.0321327586207,26.7437851505,0.920061222299,7.74676492584
2018-04-30 07:05:25,44.6811,-41.9654,172.0,14.248,35.778,-0.00366103876717,0.088151,1.91225,0.00710380072911,2.5,0.06,11.6860374154,0.000424359348614,0.0298064655172,26.745397541,0.631656846598,7.61203685325
2018-04-30 07:05:25,44.6811,-41.9654,174.0,14.216,35.769,-0.00366103877094,0.100744,1.896952,0.00710380072911,2.5,0.05,11.6841168874,0.000414612051762,0.0352344827586,26.7453419535,0.286388097526,7.45074459485
2018-04-30 07:05:25,44.6811,-41.9654,176.0,14.222,35.773,-0.00366103876975,0.091749,1.904601,0.00710380072911,2.5,0.06,11.6857301039,0.000398382073146,0.0313573275862,26.7472200758,-0.288510205038,7.18218091563
2018-04-30 07:05:25,44.6811,-41.9654,178.0,14.268,35.785,-0.00366103876367,0.093548,1.91225,0.00616724163496,2.5,0.04,11.6924933384,0.000427608316031,0.0321327586207,26.7467328429,0.746741770439,7.66579876284
2018-04-30 07:05:25,44.6811,-41.9654,180.0,14.27,35.788,-0.00366103876293,0.08995,1.91225,0.00616724163496,2.5,0.04,11.6940311331,0.000537942118845,0.0305818965517,26.7486881619,4.65498573372,9.4915345032
2018-04-30 07:05:25,44.6811,-41.9654,182.0,14.25,35.783,-0.00366103876602,0.100744,1.91225,0.00663552118203,2.5,0.05,11.694338723,0.000421103691186,0.0352344827586,26.7491648037,0.516334949175,7.55816424147
2018-04-30 07:05:25,44.6811,-41.9654,184.0,14.246,35.782,-0.00366103876699,0.097146,1.904601,0.00616724163496,2.5,0.06,11.6857301039,0.000409743501581,0.0336836206897,26.749311958,0.113934313015,7.37018282826
2018-04-30 07:05:25,44.6811,-41.9654,186.0,14.243,35.781,-0.00366103876746,0.08995,1.904601,0.00663552118203,2.5,0.05,11.6854228027,0.000414610723751,0.0305818965517,26.7492454254,0.286341056716,7.45072261974
2018-04-30 07:05:25,44.6811,-41.9654,188.0,14.24,35.78,-0.00366103876806,0.095347,1.896952,0.00663552118203,2.5,0.07,11.6894953803,0.000398383688672,0.0329081896552,26.749178769,-0.288452979856,7.18220764837
2018-04-30 07:05:25,44.6811,-41.9654,190.0,14.236,35.779,-0.00366103876895,0.08995,1.904601,0.00663552118203,2.5,0.04,11.6823503569,0.00038864613094,0.0305818965517,26.7493254004,-0.633376749847,7.02107654691
2018-04-30 07:05:25,44.6811,-41.9654,192.0,14.234,35.779,-0.00366103876941,0.097146,1.904601,0.00616724163496,2.5,0.04,11.6848082311,0.000401625086765,0.0336836206897,26.7498175842,-0.173636176602,7.23584430546
2018-04-30 07:05:25,44.6811,-41.9654,194.0,14.234,35.778,-0.00366103876977,0.082754,1.896952,0.00710380072911,2.5,0.06,11.6848082311,0.000396759683661,0.0274801724138,26.749110479,-0.345978485378,7.15533461475
2018-04-30 07:05:25,44.6811,-41.9654,196.0,14.233,35.778,-0.00366103877015,0.084553,1.91225,0.00616724163496,2.5,0.07,11.681428824,0.000396758620975,0.0282556034483,26.7493892456,-0.346016127825,7.15531703008
2018-04-30 07:05:25,44.6811,-41.9654,198.0,14.233,35.777,-0.00366103877065,0.095347,1.896952,0.00569896208788,2.5,0.05,11.6860374154,0.000406496933988,0.0329081896552,26.7486821444,-0.00106560427841,7.31646062946
2018-04-30 07:05:25,44.6811,-41.9654,200.0,14.21,35.771,-0.00366103877452,0.08995,1.919899,0.00616724163496,2.5,0.05,11.6838864511,0.000406487483761,0.0305818965517,26.7490167812,-0.00140035020196,7.31630425294
2018-04-30 07:05:25,44.6811,-41.9654,202.0,14.152,35.759,-0.00366103878451,0.080955,1.927548,0.00569896208788,2.5,0.05,11.6676169419,0.000409700891404,0.0267047413793,26.7521552148,0.112424975321,7.36947774132
2018-04-30 07:05:25,44.6811,-41.9654,204.0,14.069,35.74,-0.00366103879695,0.082754,1.919899,0.00616724163496,2.5,0.08,11.6477031602,0.000408036745616,0.0274801724138,26.7551458889,0.053477603213,7.34194048288
2018-04-30 07:05:25,44.6811,-41.9654,206.0,14.028,35.731,-0.00366103880288,0.084553,1.919899,0.00569896208788,2.5,0.07,11.6311923128,0.000395033980475,0.0282556034483,26.7569273637,-0.407106343606,7.12677874246
2018-04-30 07:05:25,44.6811,-41.9654,208.0,14.011,35.726,-0.00366103880559,0.084553,1.919899,0.00616724163496,2.5,0.05,11.6099098722,0.000416122384686,0.0282556034483,26.7567180762,0.33988711035,7.47573665284
2018-04-30 07:05:25,44.6811,-41.9654,210.0,13.997,35.722,-0.00366103880777,0.080955,1.927548,0.00710380072911,2.5,0.05,11.597042454,0.000403136171667,0.0267047413793,26.7566455296,-0.120110527223,7.26084880672
2018-04-30 07:05:25,44.6811,-41.9654,212.0,13.99,35.72,-0.00366103880907,0.080955,1.935197,0.00616724163496,2.5,0.08,11.5845730665,0.000388529883614,0.0267047413793,26.7566403956,-0.637494462629,7.01915295783
2018-04-30 07:05:25,44.6811,-41.9654,214.0,13.989,35.72,-0.00366103880952,0.079156,1.935197,0.00710380072911,2.5,0.05,11.576446741,0.000399887245138,0.0259293103448,26.7569152563,-0.235194002732,7.20708757371
2018-04-30 07:05:25,44.6811,-41.9654,216.0,13.993,35.722,-0.00366103880899,0.079156,1.927548,0.00663552118203,2.5,0.03,11.5648394404,0.000406377106583,0.0259293103448,26.7576813609,-0.00531013062933,7.31447779944
2018-04-30 07:05:25,44.6811,-41.9654,218.0,13.995,35.723,-0.00366103880912,0.080955,1.935197,0.00663552118203,2.5,0.05,11.5478724106,0.000393395685704,0.0267047413793,26.7580963593,-0.465138020991,7.09966925071
2018-04-30 07:05:25,44.6811,-41.9654,220.0,13.996,35.723,-0.00366103880936,0.080955,1.958144,0.00663552118203,2.5,0.05,11.5200665891,0.00041286839093,0.0267047413793,26.7579493783,0.224624143523,7.42189157049
2018-04-30 07:05:25,44.6811,-41.9654,222.0,13.99,35.722,-0.00366103881084,0.077357,1.942846,0.00663552118203,2.5,0.05,11.462010365,0.000390147502931,0.0251538793103,26.7585060668,-0.580195151161,7.04592032492
2018-04-30 07:05:25,44.6811,-41.9654,224.0,13.951,35.714,-0.00366103881731,0.070161,1.927548,0.00616724163496,2.5,0.04,11.3995587759,0.000492351226464,0.0220521551724,26.76060396,3.04006514382,8.73712452611
2018-04-30 07:05:25,44.6811,-41.9654,226.0,13.93,35.709,-0.00366103882081,0.07196,1.950495,0.00710380072911,2.5,0.05,11.3515214146,0.000411209152501,0.0228275862069,26.7612211875,0.165850599896,7.394435516
2018-04-30 07:05:25,44.6811,-41.9654,228.0,13.893,35.7,-0.00366103882682,0.066563,1.958144,0.00616724163496,2.5,0.06,11.2971131404,0.000372248118967,0.0205012931034,26.762101497,-1.21422712995,6.74973235532
2018-04-30 07:05:25,44.6811,-41.9654,230.0,13.8,35.682,-0.00366103884314,0.057568,1.973442,0.00663552118203,2.6,0.04,11.254526514,0.000373813923624,0.016624137931,26.7677288271,-1.1587631974,6.77564232535
2018-04-30 07:05:25,44.6811,-41.9654,232.0,13.708,35.661,-0.00366103885642,0.061166,1.98874,0.00710380072911,2.5,0.06,11.2254203359,0.000377010275761,0.018175,26.7707389095,-1.04554201201,6.82853358973
2018-04-30 07:05:25,44.6811,-41.9654,234.0,13.662,35.652,-0.00366103886259,0.064764,1.981091,0.00710380072911,2.5,0.06,11.2031066765,0.000402943938674,0.019725862069,26.7734023458,-0.126919804273,7.25766785369
2018-04-30 07:05:25,44.6811,-41.9654,236.0,13.637,35.646,-0.00366103886701,0.057568,2.011687,0.00757208027618,2.5,0.05,11.1647357965,0.000363987920584,0.016624137931,26.7740112008,-1.50681987708,6.61304768547
2018-04-30 07:05:25,44.6811,-41.9654,238.0,13.604,35.642,-0.0036610388725,0.059367,1.996389,0.00710380072911,2.5,0.04,11.1169321728,0.000354225301246,0.0173995689655,26.7778176252,-1.85263137926,6.45150188002
2018-04-30 07:05:25,44.6811,-41.9654,240.0,13.582,35.638,-0.00366103887537,0.055769,1.973442,0.00710380072911,2.5,0.04,11.0265898166,0.000376927622753,0.0158487068966,26.7793379675,-1.04846974685,6.82716589872
