datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-24 07:09:26,47.3772,-40.8255,20.0,5.683,33.128,-0.00366104020529,1.674869,2.67715,0.306334431309,2.5,0.57,11.5010445532,0.00199279876477,0.713736637931,26.113700461,56.1889178458,33.5656052578
2018-05-24 07:09:26,47.3772,-40.8255,22.0,5.665,33.129,-0.00366104020946,1.65508,2.654203,0.237965617437,2.6,0.83,11.4940155998,0.00204793181253,0.705206896552,26.1166781883,58.1418406633,34.4779129386
2018-05-24 07:09:26,47.3772,-40.8255,24.0,5.632,33.131,-0.00366104021621,1.680266,2.661852,0.185518308164,2.5,0.68,11.4953998875,0.00216469398214,0.716062931034,26.1222295573,62.2777902352,36.4100213291
2018-05-24 07:09:26,47.3772,-40.8255,26.0,5.491,33.148,-0.00366104024103,1.822387,2.67715,0.14618282621,2.4,0.56,11.4903753309,0.00214166361843,0.777321982759,26.1523814689,61.4620086919,36.0289290703
2018-05-24 07:09:26,47.3772,-40.8255,28.0,5.419,33.155,-0.00366104025473,1.840377,2.67715,0.11574465565,2.4,0.57,11.4852182812,0.00233622350815,0.785076293103,26.1663810226,68.3537091059,39.2483861656
2018-05-24 07:09:26,47.3772,-40.8255,30.1,5.284,33.172,-0.00366104028001,1.962709,2.700097,0.0918623987495,2.4,0.34,11.4669741957,0.00228723896124,0.837805603448,26.1955129377,66.6185784851,38.4378200857
2018-05-24 07:09:26,47.3772,-40.8255,32.0,5.131,33.192,-0.00366104030407,1.982498,2.707746,0.0750043350549,2.4,0.26,11.4351091898,0.00224145428609,0.846335344828,26.2288608018,64.9967937219,37.6802035108
2018-05-24 07:09:26,47.3772,-40.8255,34.0,5.012,33.215,-0.00366104032597,2.088639,2.738342,0.0609559486426,2.3,0.5,11.3865552137,0.00235961111678,0.892085775862,26.2605274465,69.1821449787,39.635389893
2018-05-24 07:09:26,47.3772,-40.8255,36.0,4.963,33.25,-0.0036610403343,2.149805,2.723044,0.0501855190599,2.3,0.23,11.3343881879,0.00287054808121,0.918450431034,26.2937751097,87.2805541327,48.0900597516
2018-05-24 07:09:26,47.3772,-40.8255,38.0,4.944,33.273,-0.00366104034078,2.06885,2.723044,0.0417564872126,2.5,0.21,11.2373584673,0.00246478816097,0.883556034483,26.3141563885,72.9077262378,41.3757947711
2018-05-24 07:09:26,47.3772,-40.8255,40.0,4.77,33.322,-0.00366104037297,1.831382,2.761289,0.0361371326477,2.4,0.17,11.0698157914,0.0022420075553,0.781199137931,26.3722491324,65.0163916238,37.6893586685
2018-05-24 07:09:26,47.3772,-40.8255,42.0,4.576,33.329,-0.00366104040762,1.516557,2.799534,0.031922616724,2.3,0.18,10.9015793434,0.0020014508604,0.645498706897,26.398853872,56.4953923771,33.7087748016
2018-05-24 07:09:26,47.3772,-40.8255,44.0,4.256,33.33,-0.00366104046429,1.102787,2.90662,0.0291129394416,2.3,0.18,10.6818122601,0.001624348395,0.467149568966,26.4333735781,43.1376688479,27.4687157146
2018-05-24 07:09:26,47.3772,-40.8255,46.0,3.656,33.36,-0.00366104056641,0.507318,3.036653,0.0267715417062,2.4,0.13,10.5239556338,0.00101777314121,0.210481896552,26.5171480468,21.6515602078,17.4314824114
2018-05-24 07:09:26,47.3772,-40.8255,48.0,2.779,33.357,-0.00366104070592,0.541499,3.0596,0.0248984235179,2.3,0.11,10.4459553608,0.00117976503077,0.225215086207,26.5944643795,27.3896369198,20.1120243204
2018-05-24 07:09:26,47.3772,-40.8255,50.0,2.787,33.398,-0.00366104070451,0.559489,3.036653,0.0239618644238,2.4,0.15,10.4117552775,0.00164536304255,0.232969396552,26.6265490189,43.8820496933,27.8164531453
2018-05-24 07:09:26,47.3772,-40.8255,52.0,2.635,33.402,-0.00366104073161,0.487529,3.036653,0.0225570257826,2.4,0.12,10.3110293249,0.00132859852097,0.201952155172,26.6426446345,32.66161681,22.5748291499
2018-05-24 07:09:26,47.3772,-40.8255,54.0,2.335,33.395,-0.00366104077935,0.37779,3.051951,0.0220887462355,2.4,0.07,10.1787534544,0.00111050713905,0.154650862069,26.6616355488,24.9363838795,18.9659874307
2018-05-24 07:09:26,47.3772,-40.8255,56.0,2.12,33.404,-0.00366104081332,0.304031,3.0596,0.0216204666884,2.4,0.05,10.0703312157,0.000897423418757,0.122858189655,26.6857651096,17.3885323392,15.4400094085
2018-05-24 07:09:26,47.3772,-40.8255,58.0,2.069,33.419,-0.00366104081958,0.266252,3.0596,0.0211521871413,2.4,0.06,10.024596845,0.000809640599186,0.106574137931,26.7017215697,14.2790893044,13.9874334345
2018-05-24 07:09:26,47.3772,-40.8255,60.0,2.054,33.424,-0.00366104082075,0.228473,3.051951,0.0206839075943,2.4,0.08,9.97367599515,0.000832308532886,0.0902900862069,26.7068977815,15.0820328519,14.362528425
2018-05-24 07:09:26,47.3772,-40.8255,62.0,1.994,33.44,-0.0036610408284,0.26985,3.051951,0.0202156280472,2.4,0.09,9.8908359717,0.00104793425649,0.108125,26.7243000363,22.7199272335,17.9305699507
2018-05-24 07:09:26,47.3772,-40.8255,64.0,2.143,33.506,-0.00366104079864,0.165508,3.051951,0.019279068953,2.3,0.06,9.86797720184,0.000648922980863,0.06315,26.7657113998,8.58614982815,11.3279773803
2018-05-24 07:09:26,47.3772,-40.8255,66.0,2.237,33.544,-0.00366104078608,0.163709,3.021355,0.018810789406,2.3,0.04,9.87264849978,0.000663634985111,0.0623745689655,26.7887633406,9.10727844262,11.5714225556
2018-05-24 07:09:26,47.3772,-40.8255,68.0,2.318,33.564,-0.00366104077035,0.158312,3.013706,0.0183425098589,2.4,0.09,9.88193675826,0.000619952618154,0.0600482758621,26.798332855,7.55996164026,10.8485936805
2018-05-24 07:09:26,47.3772,-40.8255,70.0,2.437,33.587,-0.00366104074904,0.152915,2.975461,0.0183425098589,2.4,0.05,9.87607582003,0.000762950490856,0.0577219827586,26.8071113591,12.6252322871,13.2148343096
2018-05-24 07:09:26,47.3772,-40.8255,72.0,2.546,33.619,-0.00366104073145,0.16191,2.967812,0.0183425098589,2.5,0.05,9.85429015498,0.00100650210985,0.061599137931,26.8237223929,21.252317735,17.2449763339
2018-05-24 07:09:26,47.3772,-40.8255,74.0,2.664,33.646,-0.00366104070856,0.138523,2.960163,0.018810789406,2.3,0.09,9.8347327628,0.000610768583342,0.0515185344828,26.8354094388,7.23464475915,10.696621935
2018-05-24 07:09:26,47.3772,-40.8255,76.0,2.79,33.675,-0.00366104069066,0.14392,2.960163,0.0178742303118,2.3,0.05,9.80224130087,0.000646666687469,0.0538448275862,26.8478120183,8.50622740353,11.2906416284
2018-05-24 07:09:26,47.3772,-40.8255,78.0,2.839,33.692,-0.00366104068279,0.16191,2.998408,0.0183425098589,2.3,0.07,9.7825005971,0.000578577251292,0.061599137931,26.85715393,6.09436339526,10.1639396205
2018-05-24 07:09:26,47.3772,-40.8255,80.0,2.881,33.709,-0.00366104067444,0.284242,2.960163,0.0174059507647,2.4,0.05,9.7772650443,0.00308883924149,0.114328448276,26.8670755545,95.012863612,51.7022072799
2018-05-24 07:09:26,47.3772,-40.8255,82.0,2.922,33.716,-0.00366104066554,0.10794,2.975461,0.0178742303118,2.4,0.05,9.77295595221,0.000572203394695,0.0383362068966,26.8690788467,5.86858864688,10.0584689715
2018-05-24 07:09:26,47.3772,-40.8255,84.0,2.978,33.725,-0.00366104065616,0.12593,2.98311,0.0178742303118,2.4,0.06,9.77224209551,0.000586905663141,0.0460905172414,26.8713243306,6.38937239979,10.3017530447
2018-05-24 07:09:26,47.3772,-40.8255,86.0,3.051,33.739,-0.00366104064502,0.116935,2.952514,0.0174059507647,2.5,0.05,9.77357139642,0.000603253580102,0.042213362069,26.8759927378,6.96844831437,10.5722682949
2018-05-24 07:09:26,47.3772,-40.8255,88.0,3.114,33.758,-0.00366104063096,0.115136,2.944865,0.0174059507647,2.5,0.08,9.77326366845,0.000593602784509,0.0414379310345,26.8854850708,6.62659783288,10.4125728799
2018-05-24 07:09:26,47.3772,-40.8255,90.0,3.245,33.784,-0.00366104061018,0.12593,2.944865,0.0174059507647,2.4,0.05,9.78332627538,0.000639249908849,0.0460905172414,26.8942558568,8.24351027123,11.1679133488
2018-05-24 07:09:26,47.3772,-40.8255,92.0,3.268,33.792,-0.00366104060731,0.120533,2.937216,0.0174059507647,2.4,0.05,9.77305442011,0.000567881599876,0.0437642241379,26.8985279793,5.71550203082,9.9869545755
2018-05-24 07:09:26,47.3772,-40.8255,94.0,3.321,33.804,-0.00366104059792,0.115136,2.937216,0.0174059507647,2.4,0.08,9.76803408189,0.000624755334391,0.0414379310345,26.9031881717,7.73008345481,10.9280660676
2018-05-24 07:09:26,47.3772,-40.8255,96.0,3.296,33.811,-0.00366104060068,0.124131,2.929567,0.0174059507647,2.5,0.05,9.7505242085,0.000569511868589,0.0453150862069,26.9111173121,5.77324940917,10.013931257
2018-05-24 07:09:26,47.3772,-40.8255,98.0,3.269,33.81,-0.00366104060431,0.120533,2.929567,0.0169376712177,2.5,0.04,9.71439582451,0.000606776581857,0.0437642241379,26.9128477087,7.09324008252,10.6305647558
2018-05-24 07:09:26,47.3772,-40.8255,100.0,3.256,33.815,-0.0036610406058,0.120533,2.921918,0.0160011121235,2.5,0.05,9.664657333,0.000533715699434,0.0437642241379,26.9180583796,4.50527750534,9.42159832068
2018-05-24 07:09:26,47.3772,-40.8255,102.0,3.066,33.825,-0.0036610406342,0.102543,2.914269,0.0160011121235,2.4,0.09,9.58329192996,0.00068904472232,0.0360099137931,26.9434091651,10.007342154,11.99188722
2018-05-24 07:09:26,47.3772,-40.8255,104.0,3.226,33.861,-0.00366104060339,0.10794,2.914269,0.0164693916706,2.4,0.1,9.52808791232,0.000616275832539,0.0383362068966,26.9575364719,7.4297225402,10.7877524991
2018-05-24 07:09:26,47.3772,-40.8255,106.0,3.451,33.908,-0.00366104056479,0.097146,2.891322,0.0164693916706,2.4,0.07,9.4560908555,0.000517651680111,0.0336836206897,26.9739275727,3.93625781291,9.15578083354
2018-05-24 07:09:26,47.3772,-40.8255,108.0,3.605,33.942,-0.00366104053611,0.079156,2.883673,0.0160011121235,2.5,0.06,9.37994876055,0.00063147194087,0.0259293103448,26.9862223495,7.96799908951,11.0392083303
2018-05-24 07:09:26,47.3772,-40.8255,110.0,3.91,33.993,-0.0036610404897,0.102543,2.876024,0.0160011121235,2.4,0.07,9.30725200758,0.000742316050438,0.0360099137931,26.9966338013,11.8943191386,12.8733883122
2018-05-24 07:09:26,47.3772,-40.8255,112.0,4.247,34.053,-0.00366104043214,0.079156,2.883673,0.0160011121235,2.2,0.09,9.26095190164,0.000488098291327,0.0259293103448,27.0096440547,2.88941767538,8.66674957769
2018-05-24 07:09:26,47.3772,-40.8255,114.0,4.661,34.117,-0.00366104036774,0.075558,2.860726,0.0160011121235,2.3,0.08,9.23713344805,0.00048714406055,0.0243784482759,27.0159305198,2.8556169128,8.65095955514
2018-05-24 07:09:26,47.3772,-40.8255,116.0,4.878,34.165,-0.00366104033597,0.077357,2.860726,0.0155328325764,2.3,0.1,9.23061249225,0.000451749319693,0.0251538793103,27.0298371805,1.60186440216,8.0652692068
2018-05-24 07:09:26,47.3772,-40.8255,118.1,4.905,34.174,-0.00366104033251,0.073759,2.868375,0.0155328325764,2.3,0.03,9.214156139,0.000459891570964,0.0236030172414,27.0339450565,1.89027922669,8.20000216057
2018-05-24 07:09:26,47.3772,-40.8255,120.1,4.91,34.177,-0.00366104033174,0.07196,2.868375,0.0155328325764,2.3,0.06,9.19430102713,0.000505327070342,0.0228275862069,27.0357786043,3.49969548567,8.95184079007
2018-05-24 07:09:26,47.3772,-40.8255,122.0,4.843,34.176,-0.00366104034179,0.077357,2.868375,0.0164693916706,2.4,0.06,9.15055419989,0.00048247931281,0.0251538793103,27.0425625959,2.69038221834,8.57377018568
2018-05-24 07:09:26,47.3772,-40.8255,124.0,4.832,34.18,-0.00366104034401,0.075558,2.853077,0.0160011121235,2.5,0.08,9.11801310364,0.000519766944655,0.0243784482759,27.0469910367,4.01118471356,9.19078292699
2018-05-24 07:09:26,47.3772,-40.8255,126.0,4.823,34.188,-0.00366104034644,0.077357,2.860726,0.0160011121235,2.5,0.07,9.08757197472,0.000524594870201,0.0251538793103,27.0543662035,4.18219949227,9.27067246217
2018-05-24 07:09:26,47.3772,-40.8255,128.0,4.794,34.186,-0.00366104034906,0.073759,2.860726,0.0160011121235,2.5,0.08,9.04396356952,0.000501825404898,0.0236030172414,27.0560502362,3.3756594923,8.89389738933
2018-05-24 07:09:26,47.3772,-40.8255,130.0,4.814,34.2,-0.00366104034903,0.079156,2.837779,0.0160011121235,2.4,0.08,9.00180653038,0.000505072269244,0.0259293103448,27.064936221,3.49066992118,8.94762449861
2018-05-24 07:09:26,47.3772,-40.8255,132.0,4.766,34.204,-0.00366104035389,0.086352,2.853077,0.0160011121235,2.4,0.06,8.95581897627,0.000673719094678,0.0290310344828,27.0734986419,9.46447777169,11.7382881832
2018-05-24 07:09:26,47.3772,-40.8255,134.0,4.82,34.216,-0.00366104034313,0.077357,2.876024,0.0160011121235,2.4,0.05,8.91782977794,0.00048070080537,0.0251538793103,27.0769964329,2.6273839278,8.54434054114
2018-05-24 07:09:26,47.3772,-40.8255,136.0,4.992,34.248,-0.00366104031752,0.100744,2.868375,0.0160011121235,2.4,0.13,8.90569727991,0.000536125259895,0.0352344827586,27.0829100749,4.59062895601,9.46147024153
2018-05-24 07:09:26,47.3772,-40.8255,138.0,5.069,34.264,-0.00366104030634,0.080955,2.853077,0.0160011121235,2.4,0.11,8.8976123492,0.00052000740878,0.0267047413793,27.0867766665,4.0197024338,9.19476197907
2018-05-24 07:09:26,47.3772,-40.8255,140.0,5.11,34.273,-0.00366104029994,0.082754,2.860726,0.0164693916706,2.3,0.11,8.88102884004,0.000497346724059,0.0274801724138,27.0891965654,3.2170156596,8.81978694022
2018-05-24 07:09:26,47.3772,-40.8255,142.0,5.119,34.278,-0.00366104029846,0.095347,2.83013,0.0160011121235,2.3,0.09,8.86904267012,0.000497350762063,0.0329081896552,27.092139198,3.21715869378,8.81985375862
2018-05-24 07:09:26,47.3772,-40.8255,144.0,5.106,34.283,-0.00366104030155,0.093548,2.868375,0.0164693916706,2.4,0.11,8.86100762201,0.000485953028595,0.0321327586207,27.0976289013,2.81342817888,8.6312510927
2018-05-24 07:09:26,47.3772,-40.8255,146.0,5.07,34.286,-0.00366104030921,0.091749,2.853077,0.0164693916706,2.5,0.1,8.85580528081,0.000672476847289,0.0313573275862,27.1041867212,9.42047488469,11.7177322393
2018-05-24 07:09:26,47.3772,-40.8255,148.0,4.972,34.281,-0.00366104032413,0.097146,2.837779,0.0160011121235,2.5,0.07,8.85662646566,0.000542485675697,0.0336836206897,27.1114878202,4.81592760454,9.56671848057
2018-05-24 07:09:26,47.3772,-40.8255,150.0,4.947,34.278,-0.00366104032765,0.106141,2.845428,0.0169376712177,2.4,0.12,8.86136918057,0.000545689488074,0.0375607758621,27.1119814956,4.92941304657,9.61973319241
2018-05-24 07:09:26,47.3772,-40.8255,152.0,4.899,34.275,-0.00366104033582,0.100744,2.845428,0.0160011121235,2.4,0.08,8.86977754015,0.000527753141931,0.0352344827586,27.1150753279,4.29407179349,9.32293359546
2018-05-24 07:09:26,47.3772,-40.8255,154.0,4.849,34.269,-0.00366104034457,0.104342,2.853077,0.0160011121235,2.4,0.05,8.89100979766,0.000496839686777,0.0367853448276,27.1159874336,3.199055385,8.8113967999
2018-05-24 07:09:26,47.3772,-40.8255,156.0,4.79,34.259,-0.00366104035438,0.100744,2.860726,0.0164693916706,2.4,0.07,8.91819405197,0.000532446926153,0.0352344827586,27.1147037268,4.46033501819,9.40060344271
2018-05-24 07:09:26,47.3772,-40.8255,158.0,4.584,34.239,-0.00366104038922,0.098945,2.853077,0.0164693916706,2.5,0.09,8.94279523382,0.000540199337972,0.0344590517241,27.1216613817,4.73494094965,9.52888557358
2018-05-24 07:09:26,47.3772,-40.8255,160.0,4.288,34.213,-0.00366104043811,0.115136,2.853077,0.0160011121235,2.5,0.12,8.95082853268,0.000529929270797,0.0414379310345,27.1329116429,4.37115463017,9.3589428342
2018-05-24 07:09:26,47.3772,-40.8255,162.0,3.968,34.186,-0.00366104048562,0.093548,2.876024,0.0160011121235,2.4,0.08,8.93892011643,0.000511488461657,0.0321327586207,27.1447384644,3.7179442888,9.05379569461
2018-05-24 07:09:26,47.3772,-40.8255,164.1,3.795,34.176,-0.0036610405105,0.091749,2.860726,0.0155328325764,2.5,0.07,8.90363667873,0.000503037694112,0.0313573275862,27.1542710679,3.41860120085,8.91395760378
2018-05-24 07:09:26,47.3772,-40.8255,166.0,3.829,34.186,-0.00366104050099,0.086352,2.845428,0.0150645530294,2.5,0.06,8.82057835819,0.000535534736017,0.0290310344828,27.1588415113,4.56971141921,9.4516986165
2018-05-24 07:09:26,47.3772,-40.8255,168.0,4.151,34.233,-0.00366104044385,0.08995,2.814832,0.0155328325764,2.4,0.06,8.74165780008,0.000500382675074,0.0305818965517,27.1632854243,3.32455511646,8.87002398574
2018-05-24 07:09:26,47.3772,-40.8255,170.0,4.459,34.284,-0.00366104039595,0.082754,2.837779,0.0150645530294,2.4,0.08,8.67316917723,0.00049925486684,0.0274801724138,27.1711099377,3.28460589321,8.85136171046
2018-05-24 07:09:26,47.3772,-40.8255,172.0,4.729,34.328,-0.00366104035191,0.086352,2.822481,0.0150645530294,2.5,0.06,8.61632353402,0.000639228761897,0.0290310344828,27.1764247783,8.2427612039,11.167563422
2018-05-24 07:09:26,47.3772,-40.8255,174.0,4.935,34.365,-0.00366104032059,0.07196,2.799534,0.0150645530294,2.5,0.07,8.54266912685,0.000490257658659,0.0228275862069,27.1825905685,2.96590678502,8.7024814569
2018-05-24 07:09:26,47.3772,-40.8255,176.0,5.096,34.396,-0.00366104029541,0.075558,2.791885,0.0145962734823,2.4,0.07,8.45748333822,0.000501850602055,0.0243784482759,27.1886949281,3.37655202598,8.89431433633
2018-05-24 07:09:26,47.3772,-40.8255,178.0,5.324,34.439,-0.00366104025869,0.070161,2.784236,0.0141279939352,2.4,0.08,8.40020640062,0.000503803139151,0.0220521551724,27.1960616862,3.44571479501,8.92662371633
2018-05-24 07:09:26,47.3772,-40.8255,180.0,5.469,34.465,-0.00366104023521,0.066563,2.784236,0.0150645530294,2.4,0.08,8.35551415508,0.000487787437682,0.0205012931034,27.1993535093,2.87840661758,8.66160576324
2018-05-24 07:09:26,47.3772,-40.8255,182.0,5.486,34.472,-0.00366104023153,0.064764,2.776587,0.0155328325764,2.4,0.06,8.30200511106,0.000465084346936,0.019725862069,27.2028713661,2.07421773715,8.28592901563
2018-05-24 07:09:26,47.3772,-40.8255,184.0,5.501,34.484,-0.00366104023086,0.068362,2.784236,0.0150645530294,2.4,0.12,8.28434723523,0.000557570864349,0.0212767241379,27.2105838959,5.35027515697,9.81633888129
2018-05-24 07:09:26,47.3772,-40.8255,186.0,5.466,34.483,-0.00366104023587,0.066563,2.784236,0.0150645530294,2.4,0.1,8.27806572942,0.000575354952559,0.0205012931034,27.2140334924,5.98022312956,10.1106190078
2018-05-24 07:09:26,47.3772,-40.8255,188.0,5.462,34.483,-0.00366104023666,0.068362,2.784236,0.0160011121235,2.4,0.06,8.27644557961,0.000499083365269,0.0212767241379,27.2145385949,3.27853096455,8.8485238082
2018-05-24 07:09:26,47.3772,-40.8255,190.0,5.457,34.482,-0.00366104023754,0.066563,2.784236,0.0150645530294,2.4,0.03,8.28009142652,0.000503944318293,0.0205012931034,27.2143721382,3.45071564257,8.92895986172
2018-05-24 07:09:26,47.3772,-40.8255,192.0,5.394,34.481,-0.00366104024828,0.068362,2.768938,0.0150645530294,2.4,0.05,8.28421547032,0.000492466465909,0.0212767241379,27.2211520323,3.04414715544,8.73903143739
2018-05-24 07:09:26,47.3772,-40.8255,194.0,5.25,34.478,-0.00366104027155,0.073759,2.784236,0.0150645530294,2.4,0.06,8.25478058682,0.000477590069622,0.0236030172414,27.2358791924,2.51719544615,8.49286600398
2018-05-24 07:09:26,47.3772,-40.8255,196.0,5.216,34.487,-0.00366104027329,0.059367,2.761289,0.0150645530294,2.4,0.06,8.16559401176,0.000482366771444,0.0173995689655,27.2470293051,2.68639577808,8.57190792055
2018-05-24 07:09:26,47.3772,-40.8255,198.0,5.415,34.522,-0.00366104024222,0.055769,2.768938,0.0150645530294,2.4,0.05,8.10189854167,0.000466433482299,0.0158487068966,27.2511704149,2.12200681001,8.30825367579
2018-05-24 07:09:26,47.3772,-40.8255,200.0,5.479,34.537,-0.00366104023133,0.057568,2.761289,0.0150645530294,2.4,0.07,8.01578581915,0.000464894036622,0.016624137931,27.255378012,2.06747656524,8.28277987791
2018-05-24 07:09:26,47.3772,-40.8255,202.0,5.574,34.558,-0.00366104021565,0.064764,2.75364,0.0150645530294,2.4,0.04,7.90391209513,0.000482869181966,0.019725862069,27.260515955,2.7041921636,8.5802215001
2018-05-24 07:09:26,47.3772,-40.8255,204.0,5.708,34.584,-0.00366104019369,0.061166,2.75364,0.0150645530294,2.4,0.04,7.75678157991,0.000547960797498,0.018175,27.2646958216,5.00986736898,9.65731742033
2018-05-24 07:09:26,47.3772,-40.8255,206.0,5.957,34.631,-0.00366104015361,0.05397,2.75364,0.0150645530294,2.4,0.06,7.62373563929,0.000485022694656,0.0150732758621,27.2708194371,2.7804738901,8.6158565003
2018-05-24 07:09:26,47.3772,-40.8255,208.0,6.228,34.678,-0.00366104011342,0.057568,2.745991,0.0155328325764,2.4,0.05,7.57918252115,0.000462684889099,0.016624137931,27.2733436249,1.98922414168,8.24622426679
2018-05-24 07:09:26,47.3772,-40.8255,210.0,6.248,34.686,-0.00366104011379,0.052171,2.745991,0.0160011121235,2.4,0.06,7.58633855827,0.000477304070534,0.0142978448276,27.277095936,2.50706478647,8.48813346741
2018-05-24 07:09:26,47.3772,-40.8255,212.0,6.215,34.682,-0.00366104012074,0.05397,2.75364,0.0164693916706,2.4,0.05,7.59773025697,0.000496725352733,0.0150732758621,27.2782329135,3.19500544449,8.80950487063
2018-05-24 07:09:26,47.3772,-40.8255,214.0,6.182,34.677,-0.00366104012715,0.05397,2.761289,0.0164693916706,2.4,0.05,7.60822002245,0.000449621176506,0.0150732758621,27.2785670179,1.5264813142,8.0300540055
2018-05-24 07:09:26,47.3772,-40.8255,216.0,6.266,34.692,-0.00366104011639,0.048573,2.768938,0.0169376712177,2.4,0.04,7.68880579627,0.000446491125233,0.0127469827586,27.2795740873,1.41560863799,7.97825984692
2018-05-24 07:09:26,47.3772,-40.8255,218.0,6.21,34.687,-0.00366104013776,0.057568,2.730693,0.0169376712177,2.3,0.05,7.87080851444,0.000483721521643,0.016624137931,27.2829021096,2.73438373964,8.59432549155
2018-05-24 07:09:26,47.3772,-40.8255,220.0,5.73,34.622,-0.00366104020911,0.059367,2.745991,0.0169376712177,2.4,0.04,7.99411562196,0.000468390654911,0.0173995689655,27.292218213,2.19133377824,8.34063976143
2018-05-24 07:09:26,47.3772,-40.8255,222.0,5.577,34.598,-0.00366104023877,0.061166,2.761289,0.0169376712177,2.3,0.06,8.16412852646,0.000464917372027,0.018175,27.2920247836,2.06830315195,8.2831660178
2018-05-24 07:09:26,47.3772,-40.8255,224.0,5.357,34.559,-0.00366104027577,0.066563,2.768938,0.0174059507647,2.4,0.05,8.42083239394,0.000488936919074,0.0205012931034,27.2876790888,2.91912354746,8.68062667258
2018-05-24 07:09:26,47.3772,-40.8255,226.0,4.968,34.495,-0.00366104034683,0.07196,2.768938,0.0174059507647,2.4,0.05,8.74769931556,0.000509439386418,0.0228275862069,27.2824394027,3.64536194571,9.01988886096
2018-05-24 07:09:26,47.3772,-40.8255,228.0,4.153,34.413,-0.00366104047588,0.079156,2.723044,0.0178742303118,2.4,0.07,8.94279523386,0.000533965393311,0.0259293103448,27.3067104435,4.51412216187,9.42573010101
2018-05-24 07:09:26,47.3772,-40.8255,230.0,3.749,34.357,-0.00366104053265,0.091749,2.715395,0.0178742303118,2.4,0.04,9.00411708819,0.000638739479554,0.0313573275862,27.3034875999,8.22542984477,11.1594670795
2018-05-24 07:09:26,47.3772,-40.8255,232.0,3.56,34.34,-0.00366104056546,0.093548,2.67715,0.0164693916706,2.4,0.04,9.01037136757,0.000586457184518,0.0321327586207,27.3086009832,6.37348639,10.294331897
2018-05-24 07:09:26,47.3772,-40.8255,234.0,3.543,34.339,-0.00366104056622,0.091749,2.692448,0.0164693916706,2.4,0.04,8.99307289568,0.000610762841619,0.0313573275862,27.3094741593,7.23444137582,10.6965269245
2018-05-24 07:09:26,47.3772,-40.8255,236.0,3.57,34.343,-0.00366104056266,0.080955,2.692448,0.0169376712177,2.4,0.04,8.99608336855,0.000573489319158,0.0267047413793,27.3100459765,5.91413866323,10.0797476566
2018-05-24 07:09:26,47.3772,-40.8255,238.0,3.54,34.349,-0.00366104056707,0.093548,2.700097,0.0174059507647,2.4,0.06,8.98694411169,0.00085250125003,0.0321327586207,27.3177617578,15.7972992786,14.6966650581
2018-05-24 07:09:26,47.3772,-40.8255,240.0,3.551,34.353,-0.00366104056429,0.080955,2.67715,0.0174059507647,2.4,0.06,8.98182198744,0.000605873334775,0.0267047413793,27.3198931277,7.0612452644,10.61561838
