datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-19 07:38:25,45.0907,-39.765,46.0,16.97,35.884,-0.00366103832776,0.868917,1.874005,0.00569896208788,2.4,0.1,12.9255158936,0.00110653737973,0.366343534483,26.2059953921,24.7957670646,18.900298301
2017-10-19 07:38:25,45.0907,-39.765,48.0,16.97,35.884,-0.00366103832774,0.870716,1.866356,0.00569896208788,2.4,0.18,12.9205978315,0.00107083940711,0.367118965517,26.2060949778,23.5312734787,18.3095902605
2017-10-19 07:38:25,45.0907,-39.765,50.0,16.971,35.884,-0.0036610383277,0.850927,1.858707,0.00616724163496,2.4,0.09,12.9220152416,0.00109355711839,0.358589224138,26.205955711,24.3359802474,18.6855089396
2017-10-19 07:38:25,45.0907,-39.765,52.0,16.972,35.884,-0.00366103832767,0.924686,1.843409,0.00569896208788,2.4,0.08,12.915892094,0.00111952009981,0.390381896552,26.2058089908,25.2556409755,19.1151283482
2017-10-19 07:38:25,45.0907,-39.765,54.0,16.972,35.884,-0.00366103832768,0.865319,1.858707,0.00523068254081,2.4,0.13,12.9161719263,0.00107895422184,0.364792672414,26.2059011458,23.818716446,18.4438692113
2017-10-19 07:38:25,45.0907,-39.765,56.0,16.973,35.884,-0.00366103832783,0.861721,1.858707,0.00569896208788,2.4,0.08,12.9135488112,0.00105786078473,0.363241810345,26.2057544491,23.0715447167,18.0948280196
2017-10-19 07:38:25,45.0907,-39.765,58.0,16.974,35.884,-0.00366103832774,0.854525,1.851058,0.00616724163496,2.4,0.05,12.9040589774,0.00112601227907,0.360140086207,26.2056077626,25.4856069493,19.2225569277
2017-10-19 07:38:25,45.0907,-39.765,60.0,16.975,35.885,-0.00366103832775,0.843731,1.858707,0.00663552118203,2.4,0.07,12.8923098683,0.00107246367874,0.3554875,26.2062286417,23.5888084282,18.3364677059
2017-10-19 07:38:25,45.0907,-39.765,62.0,16.973,35.887,-0.0036610383282,0.832937,1.858707,0.00616724163496,2.4,0.06,12.8719698333,0.00102215543011,0.350834913793,26.2083336764,21.8067896452,17.5039978261
2017-10-19 07:38:25,45.0907,-39.765,64.0,16.973,35.888,-0.00366103832835,0.867118,1.851058,0.00569896208788,2.3,0.09,12.8380763968,0.000997813442716,0.365568103448,26.2091934393,20.9445477679,17.1012016274
2017-10-19 07:38:25,45.0907,-39.765,66.0,16.956,35.898,-0.00366103833102,0.831138,1.851058,0.00616724163496,2.4,0.07,12.7830025759,0.00098479381227,0.350059482759,26.221020582,20.4833664182,16.8857608103
2017-10-19 07:38:25,45.0907,-39.765,68.0,16.934,35.914,-0.00366103833481,0.707007,1.866356,0.00616724163496,2.4,0.09,12.7451864256,0.000957151563294,0.296554741379,26.2386441505,19.504222675,16.4283539176
2017-10-19 07:38:25,45.0907,-39.765,70.0,16.914,35.921,-0.00366103833806,0.662032,1.927548,0.00523068254081,2.4,0.41,12.7153608734,0.000929533063129,0.277168965517,26.2488786435,18.5259201622,15.9713400057
2017-10-19 07:38:25,45.0907,-39.765,72.0,16.899,35.93,-0.00366103834038,0.609861,1.858707,0.00569896208788,2.4,0.34,12.689128938,0.00085323468526,0.254681465517,26.2594542239,15.8232790213,14.708801492
2017-10-19 07:38:25,45.0907,-39.765,74.0,16.883,35.938,-0.00366103834309,0.599067,1.858707,0.00569896208788,2.3,0.06,12.6601219402,0.000898635553182,0.25002887931,26.2694985114,17.4314685648,15.4600670615
2017-10-19 07:38:25,45.0907,-39.765,76.0,16.865,35.945,-0.00366103834607,0.588273,1.851058,0.00569896208788,2.4,0.08,12.6176215477,0.000958640914888,0.245376293103,26.2792489608,19.5569784872,16.4529987895
2017-10-19 07:38:25,45.0907,-39.765,78.0,16.842,35.958,-0.00366103834984,0.570283,1.843409,0.00569896208788,2.4,0.07,12.5531573393,0.000796326317967,0.237621982759,26.2947871244,13.807470835,13.7671169181
2017-10-19 07:38:25,45.0907,-39.765,80.0,16.811,35.982,-0.00366103835518,0.566685,1.858707,0.00569896208788,2.4,0.07,12.4176638374,0.000812467804605,0.23607112069,26.3206683574,14.3792345747,14.0342162866
2017-10-19 07:38:25,45.0907,-39.765,82.0,16.754,36.019,-0.00366103836422,0.393981,1.851058,0.00569896208788,2.2,0.06,12.1756722545,0.000740933129069,0.161629741379,26.3626935267,11.8453332979,12.850504582
2017-10-19 07:38:25,45.0907,-39.765,84.0,16.626,36.125,-0.00366103838408,0.257257,1.805164,0.00476240299374,2.5,0.06,11.8452924423,0.000500414215747,0.102696982759,26.4744824223,3.3256723502,8.87054590135
2017-10-19 07:38:25,45.0907,-39.765,86.0,16.59,36.225,-0.00366103838899,0.181699,1.820462,0.00523068254081,2.2,0.07,11.7052648515,0.000423873992058,0.0701288793103,26.559893441,0.614464546665,7.60400547221
2017-10-19 07:38:25,45.0907,-39.765,88.0,16.546,36.264,-0.00366103839619,0.176302,1.820462,0.00523068254081,2.4,0.08,11.6778510828,0.000519475938178,0.0678025862069,26.6003197635,4.00087668213,9.18596753123
2017-10-19 07:38:25,45.0907,-39.765,90.0,16.506,36.276,-0.00366103840219,0.151116,1.828111,0.00569896208788,2.4,0.06,11.6847160488,0.000422053849112,0.0569465517241,26.6190439616,0.549991443243,7.57388686899
2017-10-19 07:38:25,45.0907,-39.765,92.0,16.491,36.278,-0.00366103840461,0.136724,1.812813,0.00569896208788,2.4,0.05,11.6962921594,0.000425281223066,0.0507431034483,26.6241936608,0.664311483434,7.62729146328
2017-10-19 07:38:25,45.0907,-39.765,94.0,16.479,36.277,-0.00366103840664,0.116935,1.820462,0.00523068254081,2.4,0.06,11.7044949798,0.000451235434351,0.042213362069,26.626330583,1.5836615556,8.05676574902
2017-10-19 07:38:25,45.0907,-39.765,96.0,16.456,36.275,-0.00366103841026,0.095347,1.805164,0.00476240299374,2.4,0.06,11.7132291133,0.000389560231218,0.0329081896552,26.6302809503,-0.600997489811,7.0362025147
2017-10-19 07:38:25,45.0907,-39.765,98.0,16.439,36.273,-0.00366103841268,0.077357,1.812813,0.00476240299374,2.3,0.08,11.7143542177,0.000415512507189,0.0251538793103,26.6328184151,0.318284029663,7.46564477606
2017-10-19 07:38:25,45.0907,-39.765,100.0,16.428,36.272,-0.00366103841454,0.070161,1.820462,0.00429412344666,2.4,0.06,11.7196425138,0.000412260105034,0.0220521551724,26.6347145167,0.203077440517,7.41182603053
2017-10-19 07:38:25,45.0907,-39.765,102.0,16.409,36.271,-0.00366103841728,0.059367,1.820462,0.00382584389959,2.4,0.08,11.7192878098,0.000368434827902,0.0173995689655,26.6384820555,-1.34930152605,6.68663236594
2017-10-19 07:38:25,45.0907,-39.765,104.0,16.403,36.27,-0.00366103841826,0.052171,1.828111,0.00476240299374,2.4,0.08,11.7192878098,0.000366809404613,0.0142978448276,26.6391982927,-1.40687726979,6.65973586354
2017-10-19 07:38:25,45.0907,-39.765,105.9,16.395,36.27,-0.00366103841954,0.050372,1.83576,0.00476240299374,2.4,0.05,11.7232520206,0.000383028759371,0.0135224137931,26.6411473516,-0.832355285557,6.9281237457
2017-10-19 07:38:25,45.0907,-39.765,108.0,16.39,36.27,-0.00366103842039,0.055769,1.828111,0.00476240299374,2.4,0.07,11.7226811922,0.000361930127189,0.0158487068966,26.6424011359,-1.5797110347,6.57899658916
2017-10-19 07:38:25,45.0907,-39.765,110.0,16.388,36.27,-0.00366103842069,0.048573,1.83576,0.00476240299374,2.4,0.06,11.7236068777,0.000399248984051,0.0127469827586,26.642948277,-0.257802486954,7.19652602278
2017-10-19 07:38:25,45.0907,-39.765,112.0,16.384,36.269,-0.00366103842137,0.048573,1.820462,0.00429412344666,2.4,0.06,11.726384494,0.000374908410271,0.0127469827586,26.6431948876,-1.11999429139,6.79375321555
2017-10-19 07:38:25,45.0907,-39.765,114.0,16.379,36.269,-0.00366103842219,0.046774,1.812813,0.00523068254081,2.4,0.07,11.726384494,0.00038301720544,0.0119715517241,26.6444440931,-0.832764548894,6.92793255837
2017-10-19 07:38:25,45.0907,-39.765,116.0,16.375,36.269,-0.00366103842287,0.044975,1.812813,0.00476240299374,2.4,0.06,11.7299348927,0.000378145794155,0.0111961206897,26.6454590074,-1.00531967943,6.847323448
2017-10-19 07:38:25,45.0907,-39.765,118.0,16.368,36.269,-0.00366103842408,0.039578,1.851058,0.00523068254081,2.4,0.06,11.7307069,0.000415460263116,0.00886982758621,26.6471756291,0.316433440085,7.46478027334
2017-10-19 07:38:25,45.0907,-39.765,120.0,16.358,36.268,-0.00366103842555,0.037779,1.820462,0.00476240299374,2.3,0.05,11.7303208882,0.000331076915934,0.00809439655172,26.6488245698,-2.67259348378,6.06845667249
2017-10-19 07:38:25,45.0907,-39.765,122.0,16.354,36.268,-0.00366103842626,0.032382,1.828111,0.00476240299374,2.4,0.08,11.7368852938,0.000358658199663,0.00576810344828,26.6498385473,-1.69560925155,6.52485474982
2017-10-19 07:38:25,45.0907,-39.765,124.0,16.347,36.269,-0.00366103842725,0.032382,1.828111,0.00569896208788,2.4,0.08,11.7411353492,0.000365140132155,0.00576810344828,26.6523224026,-1.46600623881,6.63211377213
2017-10-19 07:38:25,45.0907,-39.765,126.0,16.345,36.27,-0.00366103842762,0.028784,1.812813,0.00476240299374,2.4,0.07,11.7384305412,0.000397588619777,0.00421724137931,26.6536372682,-0.316615910263,7.16905133851
2017-10-19 07:38:25,45.0907,-39.765,128.0,16.345,36.27,-0.00366103842772,0.030583,1.812813,0.00523068254081,2.4,0.05,11.7392032623,0.000347286931092,0.00499267241379,26.653716824,-2.09840232684,6.33669000871
2017-10-19 07:38:25,45.0907,-39.765,130.0,16.343,36.271,-0.00366103842801,0.030583,1.820462,0.00476240299374,2.4,0.07,11.7399760484,0.000368376972509,0.00499267241379,26.6550325939,-1.35135087978,6.68567501057
2017-10-19 07:38:25,45.0907,-39.765,132.0,16.342,36.271,-0.0036610384283,0.032382,1.828111,0.00429412344666,2.4,0.06,11.7415218153,0.000326187579864,0.00576810344828,26.6553458367,-2.84578354604,5.98755095384
2017-10-19 07:38:25,45.0907,-39.765,134.0,16.339,36.271,-0.00366103842878,0.026985,1.828111,0.00476240299374,2.4,0.05,11.7411353492,0.000379731899593,0.00344181034483,26.6561263766,-0.949136652617,6.87356934284
2017-10-19 07:38:25,45.0907,-39.765,136.0,16.337,36.27,-0.00366103842912,0.026985,1.805164,0.00476240299374,2.4,0.05,11.7403624658,0.000344034623463,0.00344181034483,26.6559043707,-2.21360556768,6.28287282734
2017-10-19 07:38:25,45.0907,-39.765,138.0,16.334,36.271,-0.00366103842976,0.028784,1.828111,0.00569896208788,2.4,0.06,11.7434543893,0.000360255877744,0.00421724137931,26.6574535421,-1.63901629855,6.55129214163
2017-10-19 07:38:25,45.0907,-39.765,140.0,16.333,36.271,-0.00366103842993,0.026985,1.812813,0.00429412344666,2.4,0.04,11.7438409529,0.00033753810573,0.00344181034483,26.6577666542,-2.44372521882,6.17537245746
2017-10-19 07:38:25,45.0907,-39.765,142.0,16.331,36.272,-0.00366103843024,0.030583,1.820462,0.00569896208788,2.4,0.06,11.7497651378,0.0003521376044,0.00499267241379,26.6590821399,-1.92658177693,6.41695595983
2017-10-19 07:38:25,45.0907,-39.765,144.0,16.329,36.272,-0.00366103843049,0.021588,1.820462,0.00476240299374,2.4,0.09,11.751188748,0.0003472679377,0.00111551724138,26.6596287452,-2.09907511079,6.33637571776
2017-10-19 07:38:25,45.0907,-39.765,146.0,16.328,36.272,-0.00366103843087,0.026985,1.820462,0.00476240299374,2.4,0.07,11.7480942243,0.000352134962252,0.00344181034483,26.6599417882,-1.92667536711,6.41691223919
2017-10-19 07:38:25,45.0907,-39.765,148.0,16.328,36.273,-0.00366103843103,0.026985,1.812813,0.00429412344666,2.4,0.07,11.7488677576,0.000331038249264,0.00344181034483,26.6607901553,-2.67396313456,6.06781684028
2017-10-19 07:38:25,45.0907,-39.765,150.0,16.325,36.273,-0.00366103843156,0.026985,1.812813,0.00476240299374,2.4,0.05,11.7453873695,0.00038945047056,0.00344181034483,26.6615701596,-0.604885431818,7.03438626301
2017-10-19 07:38:25,45.0907,-39.765,152.0,16.323,36.272,-0.00366103843198,0.023387,1.812813,0.00476240299374,2.4,0.06,11.7446141287,0.000340772111072,0.00189094827586,26.6613479021,-2.3291702816,6.22888678387
2017-10-19 07:38:25,45.0907,-39.765,154.0,16.321,36.272,-0.0036610384324,0.025186,1.820462,0.00476240299374,2.4,0.05,11.738044205,0.00036186460486,0.00266637931034,26.6618945881,-1.58203196666,6.57791236604
2017-10-19 07:38:25,45.0907,-39.765,156.0,16.312,36.271,-0.0036610384343,0.025186,1.812813,0.00429412344666,2.4,0.06,11.7318650326,0.000327783787265,0.00266637931034,26.6633059515,-2.78924268751,6.01396400972
2017-10-19 07:38:25,45.0907,-39.765,158.0,16.294,36.268,-0.00366103843683,0.025186,1.828111,0.00476240299374,2.4,0.09,11.7255665531,0.000342378979481,0.00266637931034,26.66527754,-2.27225178881,6.25547625155
2017-10-19 07:38:25,45.0907,-39.765,160.0,16.286,36.266,-0.00366103843807,0.028784,1.83576,0.00476240299374,2.4,0.08,11.7175915886,0.000332641009872,0.00421724137931,26.6656843559,-2.6171901483,6.09433833461
2017-10-19 07:38:25,45.0907,-39.765,162.0,16.283,36.266,-0.00366103843869,0.023387,1.820462,0.00523068254081,2.4,0.05,11.7152790644,0.000348864707216,0.00189094827586,26.6664631666,-2.04251434101,6.36279807519
2017-10-19 07:38:25,45.0907,-39.765,164.0,16.282,36.265,-0.00366103843891,0.019789,1.812813,0.00476240299374,2.4,0.03,11.7079599113,0.000345621009459,0.000340086206897,26.666006881,-2.15741260293,6.30912336468
2017-10-19 07:38:25,45.0907,-39.765,166.0,16.268,36.263,-0.00366103844162,0.019789,1.83576,0.00429412344666,2.4,0.05,11.6941080295,0.000335877717569,0.000340086206897,26.6678101203,-2.50253948828,6.14789737791
2017-10-19 07:38:25,45.0907,-39.765,168.0,16.248,36.259,-0.00366103844473,0.021588,1.83576,0.00429412344666,2.4,0.07,11.6814288238,0.000363454607662,0.00111551724138,26.6694698065,-1.52571088739,6.60422275207
2017-10-19 07:38:25,45.0907,-39.765,170.0,16.228,36.256,-0.00366103844756,0.023387,1.820462,0.00429412344666,2.4,0.06,11.6778510828,0.000337482047755,0.00189094827586,26.6718944197,-2.44571090442,6.17444484465
2017-10-19 07:38:25,45.0907,-39.765,172.0,16.205,36.252,-0.003661038451,0.021588,1.83576,0.00429412344666,2.4,0.05,11.6630176062,0.000326112955052,0.00111551724138,26.674242889,-2.84842690613,5.98631610846
2017-10-19 07:38:25,45.0907,-39.765,174.0,16.195,36.25,-0.00366103845264,0.019789,1.828111,0.00476240299374,2.4,0.05,11.6625118203,0.000329354223981,0.000340086206897,26.6751063721,-2.73361467814,6.03995062822
2017-10-19 07:38:25,45.0907,-39.765,176.0,16.187,36.248,-0.00366103845403,0.026985,1.820462,0.00476240299374,2.4,0.07,11.6534430738,0.000334219906022,0.00344181034483,26.6755045506,-2.56126248889,6.12046493459
2017-10-19 07:38:25,45.0907,-39.765,178.0,16.177,36.247,-0.00366103845573,0.019789,1.843409,0.00476240299374,2.4,0.06,11.6426091348,0.000332590795638,0.000340086206897,26.6771340724,-2.61896883692,6.09350742042
2017-10-19 07:38:25,45.0907,-39.765,180.0,16.167,36.245,-0.00366103845732,0.025186,1.843409,0.00569896208788,2.4,0.07,11.6392911315,0.000339077311724,0.00266637931034,26.6779934158,-2.38920346411,6.20084228922
2017-10-19 07:38:25,45.0907,-39.765,182.0,16.161,36.243,-0.00366103845846,0.01799,1.828111,0.00429412344666,2.3,0.1,11.632414316,0.000334208955467,-0.000435344827586,26.6779243063,-2.56165037945,6.12028373156
2017-10-19 07:38:25,45.0907,-39.765,184.0,16.153,36.242,-0.00366103845974,0.025186,1.820462,0.00523068254081,2.4,0.08,11.6263059331,0.000321223169438,0.00266637931034,26.6790874983,-3.02163289218,5.905402951
2017-10-19 07:38:25,45.0907,-39.765,186.0,16.138,36.239,-0.0036610384621,0.023387,1.828111,0.00523068254081,2.4,0.08,11.6198202493,0.000348801897322,0.00189094827586,26.6803333199,-2.04473919305,6.3617587358
2017-10-19 07:38:25,45.0907,-39.765,188.0,16.131,36.238,-0.00366103846331,0.019789,1.828111,0.00523068254081,2.3,0.05,11.6105499098,0.00032445854789,0.000340086206897,26.6812629802,-2.90702931665,5.95893999879
2017-10-19 07:38:25,45.0907,-39.765,190.0,16.128,36.237,-0.00366103846393,0.025186,1.820462,0.00476240299374,2.3,0.06,11.6014107722,0.000327703584428,0.00266637931034,26.6812660485,-2.79208363238,6.01263686263
2017-10-19 07:38:25,45.0907,-39.765,192.0,16.119,36.235,-0.00366103846544,0.021588,1.851058,0.00476240299374,2.3,0.05,11.5932846353,0.000407209539603,0.00111551724138,26.6818885865,0.0241763118277,7.32825238781
2017-10-19 07:38:25,45.0907,-39.765,194.0,16.089,36.23,-0.00366103847042,0.025186,1.858707,0.00476240299374,2.3,0.04,11.5787244185,0.000371496865642,0.00266637931034,26.685058781,-1.24083802524,6.73730107849
2017-10-19 07:38:25,45.0907,-39.765,196.0,16.055,36.224,-0.00366103847591,0.026985,1.851058,0.00476240299374,2.4,0.07,11.5593822996,0.000329292420806,0.00344181034483,26.6883741032,-2.73580387022,6.03892794738
2017-10-19 07:38:25,45.0907,-39.765,198.0,16.033,36.219,-0.0036610384787,0.021588,1.851058,0.00429412344666,2.4,0.06,11.5523080501,0.000363360150066,0.00111551724138,26.6896804987,-1.52905676438,6.602659726
2017-10-19 07:38:25,45.0907,-39.765,200.0,16.018,36.217,-0.00366103848097,0.026985,1.843409,0.00523068254081,2.4,0.05,11.5442407339,0.000339011943635,0.00344181034483,26.6916769991,-2.39151893255,6.19976061839
2017-10-19 07:38:25,45.0907,-39.765,202.0,16.004,36.214,-0.00366103848349,0.023387,1.858707,0.00569896208788,2.4,0.07,11.5359236118,0.000330893440804,0.00189094827586,26.6926714376,-2.67909253984,6.06542063917
2017-10-19 07:38:25,45.0907,-39.765,204.0,15.985,36.21,-0.00366103848652,0.021588,1.851058,0.00569896208788,2.4,0.07,11.5230848396,0.000324395468973,0.00111551724138,26.6940457591,-2.90926369803,5.95789620777
2017-10-19 07:38:25,45.0907,-39.765,206.0,15.965,36.206,-0.00366103848967,0.021588,1.866356,0.00616724163496,2.4,0.07,11.5129022647,0.000343858717385,0.00111551724138,26.695646312,-2.2198365128,6.27996204201
2017-10-19 07:38:25,45.0907,-39.765,208.0,15.953,36.204,-0.00366103849158,0.021588,1.866356,0.00616724163496,2.4,0.04,11.5059997022,0.00034872059767,0.00111551724138,26.6969433132,-2.04761898932,6.36041343929
2017-10-19 07:38:25,45.0907,-39.765,210.0,15.942,36.201,-0.00366103849316,0.021588,1.858707,0.00569896208788,2.4,0.06,11.4999605037,0.000332491587446,0.00111551724138,26.6972395303,-2.6224829895,6.09186578442
2017-10-19 07:38:25,45.0907,-39.765,212.0,15.915,36.197,-0.00366103849739,0.019789,1.874005,0.00569896208788,2.4,0.06,11.4970853919,0.000342212541286,0.000340086206897,26.7004377038,-2.27814736258,6.25272213491
2017-10-19 07:38:25,45.0907,-39.765,214.0,15.892,36.193,-0.00366103850087,0.025186,1.866356,0.00569896208788,2.4,0.07,11.4894429345,0.000332465486852,0.00266637931034,26.702711645,-2.62340752471,6.0914338879
2017-10-19 07:38:25,45.0907,-39.765,216.0,15.886,36.191,-0.00366103850206,0.021588,1.858707,0.00476240299374,2.4,0.04,11.4843014449,0.00034706862031,0.00111551724138,26.7026245002,-2.10613533137,6.33307753649
2017-10-19 07:38:25,45.0907,-39.765,218.0,15.866,36.188,-0.00366103850515,0.021588,1.866356,0.00569896208788,2.4,0.06,11.4789225434,0.000319472821547,0.00111551724138,26.7049742389,-3.08363371514,5.87643927333
2017-10-19 07:38:25,45.0907,-39.765,220.0,15.835,36.183,-0.00366103850971,0.021588,1.866356,0.00569896208788,2.4,0.09,11.4726612021,0.000374626159277,0.00111551724138,26.7082968938,-1.12999218609,6.78908270014
2017-10-19 07:38:25,45.0907,-39.765,222.0,15.823,36.181,-0.00366103851161,0.01799,1.874005,0.00569896208788,2.4,0.07,11.4659092162,0.000343789936696,-0.000435344827586,26.7095776455,-2.22227286234,6.27882390159
2017-10-19 07:38:25,45.0907,-39.765,224.0,15.816,36.179,-0.00366103851271,0.021588,1.896952,0.00523068254081,2.4,0.07,11.4655342536,0.000379486368388,0.00111551724138,26.7097143827,-0.957833858957,6.86950644384
2017-10-19 07:38:25,45.0907,-39.765,226.0,15.815,36.179,-0.00366103851293,0.019789,1.843409,0.00616724163496,2.4,0.06,11.4629099506,0.000324315849233,0.000340086206897,26.7100192109,-2.91208398848,5.95657870939
2017-10-19 07:38:25,45.0907,-39.765,228.0,15.812,36.178,-0.00366103851361,0.021588,1.881654,0.00663552118203,2.4,0.06,11.4625351124,0.000353522971881,0.00111551724138,26.7100112254,-1.87750929002,6.43988016673
2017-10-19 07:38:25,45.0907,-39.765,230.0,15.795,36.176,-0.00366103851641,0.023387,1.858707,0.00569896208788,2.4,0.08,11.4636596738,0.00036324797101,0.00189094827586,26.7124305491,-1.5330303709,6.60080345615
2017-10-19 07:38:25,45.0907,-39.765,232.0,15.786,36.174,-0.00366103851766,0.01799,1.858707,0.00523068254081,2.4,0.05,11.461905419,0.000324301316124,-0.000435344827586,26.7130214941,-2.91259878027,5.95633822447
2017-10-19 07:38:25,45.0907,-39.765,234.0,15.784,36.173,-0.00366103851806,0.021588,1.874005,0.00476240299374,2.4,0.08,11.460661154,0.00035026408942,0.00111551724138,26.7127842461,-1.99294542456,6.38595418909
2017-10-19 07:38:25,45.0907,-39.765,236.0,15.782,36.173,-0.00366103851842,0.019789,1.881654,0.00523068254081,2.4,0.06,11.4659092162,0.000324300071651,0.000340086206897,26.7133167559,-2.91264286199,5.95631763169
2017-10-19 07:38:25,45.0907,-39.765,238.0,15.763,36.171,-0.0036610385212,0.026985,1.889303,0.00523068254081,2.4,0.06,11.4692845792,0.000353494789763,0.00344181034483,26.7161866473,-1.878507557,6.43941382641
2017-10-19 07:38:25,45.0907,-39.765,240.0,15.748,36.168,-0.00366103852395,0.019789,1.881654,0.00569896208788,2.4,0.06,11.4704099802,0.000345375061388,0.000340086206897,26.7173717462,-2.16612457552,6.30505356764
