datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-24 06:57:28,44.2103,-40.4016,84.0,14.984,35.882,-0.00366103864797,0.064764,2.103475,0.00523068254081,2.5,0.07,10.3814546757,0.000376177768454,0.019725862069,26.6626295494,-1.07503108584,6.81475777211
2018-04-24 06:57:28,44.2103,-40.4016,86.0,14.917,35.871,-0.00366103865839,0.043176,2.095826,0.00429412344666,2.5,0.05,10.6639899736,0.000330704447111,0.0104206896552,26.6689948458,-2.68578707445,6.06229328806
2018-04-24 06:57:28,44.2103,-40.4016,88.0,14.874,35.863,-0.00366103866475,0.057568,2.057581,0.00476240299374,2.5,0.07,10.8778653901,0.000374492360292,0.016624137931,26.6723576019,-1.13473161374,6.78686867703
2018-04-24 06:57:28,44.2103,-40.4016,90.0,14.846,35.857,-0.00366103866941,0.066563,2.019336,0.00476240299374,2.4,0.08,10.9345511535,0.000364743305311,0.0205012931034,26.6739529515,-1.48006263928,6.62554732618
2018-04-24 06:57:28,44.2103,-40.4016,92.0,14.802,35.848,-0.00366103867606,0.07196,2.004038,0.00523068254081,2.4,0.08,10.8680444753,0.000380947644708,0.0228275862069,26.6767322037,-0.906072529167,6.8936867434
2018-04-24 06:57:28,44.2103,-40.4016,94.0,14.797,35.85,-0.00366103867479,0.07196,2.011687,0.00523068254081,2.4,0.1,10.7631643718,0.000369579156134,0.0228275862069,26.6794434125,-1.3087671314,6.70556800397
2018-04-24 06:57:28,44.2103,-40.4016,96.0,14.877,35.883,-0.00366103866449,0.079156,2.026985,0.00476240299374,2.5,0.05,10.7916109763,0.000369577679918,0.0259293103448,26.6874184081,-1.30881942193,6.70554357646
2018-04-24 06:57:28,44.2103,-40.4016,98.0,14.912,35.898,-0.00366103865889,0.066563,2.004038,0.00523068254081,2.5,0.06,10.9031700748,0.000356594406164,0.0205012931034,26.6913617048,-1.76871294486,6.49070436748
2018-04-24 06:57:28,44.2103,-40.4016,100.0,14.919,35.904,-0.0036610386587,0.055769,1.973442,0.00569896208788,2.5,0.07,10.9246663036,0.000353341222848,0.0158487068966,26.6945216547,-1.88394720427,6.43687269578
2018-04-24 06:57:28,44.2103,-40.4016,102.0,14.894,35.902,-0.00366103866298,0.059367,1.981091,0.00569896208788,2.5,0.07,10.9359641872,0.000504226189335,0.0173995689655,26.698553587,3.46070007861,8.93362408993
2018-04-24 06:57:28,44.2103,-40.4016,104.0,14.845,35.894,-0.00366103867051,0.057568,1.965793,0.00569896208788,2.6,0.07,10.9554165668,0.000372763345687,0.016624137931,26.7032203299,-1.19597676906,6.75825800941
2018-04-24 06:57:28,44.2103,-40.4016,106.0,14.836,35.897,-0.00366103867169,0.055769,1.996389,0.00569896208788,2.6,0.1,11.0361613956,0.000356520446204,0.0158487068966,26.707579086,-1.77133275455,6.48948052367
2018-04-24 06:57:28,44.2103,-40.4016,108.0,14.851,35.905,-0.00366103866954,0.064764,1.965793,0.00616724163496,2.5,0.08,11.0712507453,0.000385723096308,0.019725862069,26.7105269258,-0.736916482569,6.97270797208
2018-04-24 06:57:28,44.2103,-40.4016,110.0,14.849,35.905,-0.00366103867026,0.059367,1.958144,0.00616724163496,2.6,0.06,11.0953209697,0.000364626823374,0.0173995689655,26.7110356146,-1.48418866246,6.62361985491
2018-04-24 06:57:28,44.2103,-40.4016,112.0,14.833,35.903,-0.00366103867318,0.07196,1.958144,0.00616724163496,2.5,0.05,11.1292019896,0.000387332549178,0.0228275862069,26.7130739412,-0.679906443018,6.99934020583
2018-04-24 06:57:28,44.2103,-40.4016,114.0,14.819,35.902,-0.00366103867623,0.077357,1.965793,0.00616724163496,2.5,0.04,11.1733693272,0.00038732089374,0.0251538793103,26.715442523,-0.680319301929,6.99914733883
2018-04-24 06:57:28,44.2103,-40.4016,116.0,14.789,35.898,-0.00366103867998,0.120533,1.942846,0.00663552118203,2.5,0.07,11.2028153646,0.000445715347796,0.0437642241379,26.7189994387,1.38812904963,7.96542276023
2018-04-24 06:57:28,44.2103,-40.4016,118.0,14.808,35.902,-0.00366103867746,0.196091,1.91225,0.00663552118203,2.5,0.07,11.2360133493,0.000450592537208,0.0763323275862,26.7179924656,1.56088885296,8.04612748348
2018-04-24 06:57:28,44.2103,-40.4016,120.0,14.806,35.905,-0.00366103867879,0.203287,1.919899,0.00569896208788,2.5,0.09,11.2506450804,0.000466809395514,0.0794340517241,26.7208143638,2.1353224079,8.31447405589
2018-04-24 06:57:28,44.2103,-40.4016,122.0,14.743,35.89,-0.00366103868833,0.140322,1.919899,0.00569896208788,2.6,0.08,11.2763084572,0.000432707469659,0.0522939655172,26.7230966851,0.927363990264,7.7501764131
2018-04-24 06:57:28,44.2103,-40.4016,124.0,14.682,35.876,-0.00366103869766,0.075558,1.919899,0.00569896208788,2.6,0.04,11.2950525686,0.000442415919628,0.0243784482759,26.7256740565,1.27125670505,7.91082585723
2018-04-24 06:57:28,44.2103,-40.4016,126.0,14.615,35.862,-0.00366103870803,0.041377,1.919899,0.00616724163496,2.5,0.06,11.2583363536,0.00037747667426,0.00964525862069,26.7295169718,-1.02902124437,6.83625126453
2018-04-24 06:57:28,44.2103,-40.4016,128.0,14.564,35.852,-0.0036610387156,0.037779,1.950495,0.00616724163496,2.4,0.11,11.1733693272,0.000383939565253,0.00809439655172,26.7329354583,-0.800092719625,6.94319519985
2018-04-24 06:57:28,44.2103,-40.4016,130.0,14.51,35.838,-0.0036610387239,0.041377,1.935197,0.00476240299374,2.5,0.05,11.1100829108,0.000366069579978,0.00964525862069,26.7338883111,-1.43308333803,6.64749370163
2018-04-24 06:57:28,44.2103,-40.4016,132.0,14.496,35.835,-0.00366103872663,0.041377,1.965793,0.00569896208788,2.5,0.07,11.0647952857,0.000374175700751,0.00964525862069,26.7346670771,-1.14594832802,6.78162879018
2018-04-24 06:57:28,44.2103,-40.4016,134.0,14.474,35.828,-0.00366103872978,0.044975,1.98874,0.00569896208788,2.5,0.1,11.008332711,0.00037254765369,0.0111961206897,26.7340829197,-1.20361701099,6.75468887123
2018-04-24 06:57:28,44.2103,-40.4016,136.0,14.465,35.826,-0.00366103873227,0.037779,1.981091,0.00569896208788,2.6,0.06,10.9607292681,0.000393637528602,0.00809439655172,26.7345494688,-0.456571461862,7.10367111787
2018-04-24 06:57:28,44.2103,-40.4016,138.0,14.459,35.823,-0.00366103873345,0.044975,1.981091,0.00569896208788,2.6,0.05,10.9478426857,0.000357940793404,0.0111961206897,26.7335959459,-1.72102121605,6.51298355338
2018-04-24 06:57:28,44.2103,-40.4016,140.0,14.461,35.823,-0.00366103873323,0.037779,1.973442,0.00569896208788,2.6,0.08,10.9338447223,0.000361188148776,0.00809439655172,26.7332326699,-1.60599339405,6.56671878786
2018-04-24 06:57:28,44.2103,-40.4016,142.0,14.43,35.815,-0.00366103873814,0.044975,1.996389,0.00616724163496,2.5,0.08,10.8902976888,0.000364421041816,0.0111961206897,26.7338067438,-1.4914778568,6.62021470857
2018-04-24 06:57:28,44.2103,-40.4016,144.0,14.337,35.788,-0.00366103875224,0.044975,2.019336,0.00569896208788,2.6,0.08,10.8750582851,0.000380617291089,0.0111961206897,26.7330160446,-0.91777431505,6.8882202554
2018-04-24 06:57:28,44.2103,-40.4016,146.0,14.399,35.798,-0.00366103874303,0.041377,2.026985,0.00569896208788,2.5,0.08,10.8491353521,0.000379034792771,0.00964525862069,26.7274889263,-0.973829570482,6.86203404895
2018-04-24 06:57:28,44.2103,-40.4016,148.0,14.308,35.784,-0.00366103875769,0.041377,2.026985,0.00476240299374,2.5,0.13,10.8417928842,0.000463351100714,0.00964525862069,26.7362776985,2.0128226895,8.25724832583
2018-04-24 06:57:28,44.2103,-40.4016,150.0,14.305,35.78,-0.00366103875775,0.03598,2.026985,0.00569896208788,2.5,0.12,10.8592851464,0.000369245099848,0.00731896551724,26.7338981812,-1.32060007319,6.70004024651
2018-04-24 06:57:28,44.2103,-40.4016,152.0,14.259,35.773,-0.00366103876462,0.037779,2.019336,0.00569896208788,2.6,0.06,10.911621298,0.00053310008071,0.00809439655172,26.7384000049,4.48347105893,9.41141144161
2018-04-24 06:57:28,44.2103,-40.4016,154.0,14.217,35.766,-0.00366103877136,0.044975,2.011687,0.00569896208788,2.5,0.07,10.9310195675,0.000364318935808,0.0111961206897,26.742027289,-1.49509465581,6.6185251213
2018-04-24 06:57:28,44.2103,-40.4016,156.0,14.222,35.776,-0.00366103877131,0.041377,1.981091,0.00616724163496,2.5,0.06,11.0029911216,0.000367544498188,0.00964525862069,26.7487525035,-1.38083878519,6.67189973878
2018-04-24 06:57:28,44.2103,-40.4016,158.0,14.212,35.776,-0.00366103877301,0.039578,1.981091,0.00569896208788,2.5,0.07,11.0450994964,0.000387005477873,0.00886982758621,26.7509525823,-0.691491962772,6.99392803154
2018-04-24 06:57:28,44.2103,-40.4016,160.0,14.172,35.771,-0.00366103877952,0.037779,1.973442,0.00616724163496,2.5,0.07,11.0870506611,0.000373994254671,0.00809439655172,26.755679538,-1.15237551106,6.77862633232
2018-04-24 06:57:28,44.2103,-40.4016,162.0,14.125,35.76,-0.0036610387867,0.039578,1.965793,0.00569896208788,2.5,0.1,11.0748391534,0.000370726223014,0.00886982758621,26.7572414918,-1.2681357284,6.72454895944
2018-04-24 06:57:28,44.2103,-40.4016,164.0,14.109,35.758,-0.00366103878911,0.037779,1.973442,0.00569896208788,2.5,0.07,11.03687611,0.000352865075981,0.00809439655172,26.7591598053,-1.9008132786,6.42899371101
2018-04-24 06:57:28,44.2103,-40.4016,166.0,14.102,35.758,-0.00366103879006,0.034181,1.981091,0.00523068254081,2.5,0.06,11.0076203115,0.0004096497859,0.00654353448276,26.7607116256,0.110614716157,7.36863207895
2018-04-24 06:57:28,44.2103,-40.4016,168.0,14.102,35.76,-0.00366103879045,0.037779,1.958144,0.00569896208788,2.5,0.05,10.9866304696,0.000354475182021,0.00809439655172,26.7623233423,-1.84378010245,6.45563675301
2018-04-24 06:57:28,44.2103,-40.4016,170.0,14.09,35.758,-0.00366103879241,0.037779,1.981091,0.00569896208788,2.5,0.06,10.9756219845,0.000343108845376,0.00809439655172,26.7633895734,-2.24639847908,6.26755362237
2018-04-24 06:57:28,44.2103,-40.4016,172.0,14.075,35.756,-0.00366103879472,0.032382,1.981091,0.00569896208788,2.5,0.11,10.9625008845,0.000356078792618,0.00576810344828,26.7650900127,-1.7869770079,6.48217231242
2018-04-24 06:57:28,44.2103,-40.4016,174.0,14.063,35.755,-0.00366103879665,0.03598,1.965793,0.00569896208788,2.5,0.1,10.9416186048,0.000352823097814,0.00731896551724,26.7669255426,-1.90230022924,6.42829908218
2018-04-24 06:57:28,44.2103,-40.4016,176.0,14.052,35.753,-0.00366103879862,0.034181,1.996389,0.00569896208788,2.6,0.05,10.9190228307,0.000349570975085,0.00654353448276,26.7677750508,-2.01749692056,6.37448496042
2018-04-24 06:57:28,44.2103,-40.4016,178.0,14.035,35.751,-0.00366103880143,0.032382,1.996389,0.00523068254081,2.5,0.07,10.893672216,0.000390123508369,0.00576810344828,26.7698912748,-0.581045086543,7.0455232777
2018-04-24 06:57:28,44.2103,-40.4016,180.0,14.015,35.747,-0.00366103880445,0.03598,1.98874,0.00569896208788,2.5,0.1,10.8782163419,0.000330074405222,0.00731896551724,26.7710926765,-2.70810441823,6.05186774335
2018-04-24 06:57:28,44.2103,-40.4016,182.0,13.999,35.748,-0.00366103880719,0.028784,1.981091,0.00523068254081,2.5,0.07,10.845638166,0.000333299838826,0.00421724137931,26.7753099128,-2.59385310911,6.10524022992
2018-04-24 06:57:28,44.2103,-40.4016,184.0,13.984,35.746,-0.0036610388095,0.039578,1.981091,0.00616724163496,2.5,0.06,10.823638174,0.000351137571037,0.00886982758621,26.7769947715,-1.96200495872,6.40040802433
2018-04-24 06:57:28,44.2103,-40.4016,186.0,13.982,35.746,-0.00366103881011,0.032382,2.011687,0.00476240299374,2.6,0.08,10.8041292848,0.000347890130171,0.00576810344828,26.7774812255,-2.07703580907,6.34667137516
2018-04-24 06:57:28,44.2103,-40.4016,188.0,13.979,35.745,-0.00366103881083,0.037779,2.004038,0.00569896208788,2.6,0.09,10.7766822046,0.000341398840328,0.00809439655172,26.7774056153,-2.30697027791,6.23925751316
2018-04-24 06:57:28,44.2103,-40.4016,190.0,13.971,35.744,-0.00366103881223,0.034181,2.004038,0.00569896208788,2.5,0.08,10.7479387921,0.000362486915986,0.00654353448276,26.7783843215,-1.55998846195,6.58820998686
2018-04-24 06:57:28,44.2103,-40.4016,192.0,13.96,35.742,-0.00366103881423,0.030583,2.011687,0.00569896208788,2.5,0.11,10.7017345888,0.000359234705107,0.00499267241379,26.7792216145,-1.6751882757,6.53439440646
2018-04-24 06:57:28,44.2103,-40.4016,194.0,13.922,35.735,-0.00366103882065,0.03598,2.019336,0.00523068254081,2.5,0.11,10.6448379681,0.000328380809194,0.00731896551724,26.7818760517,-2.76809497674,6.0238431605
2018-04-24 06:57:28,44.2103,-40.4016,196.0,13.9,35.732,-0.00366103882379,0.03598,2.019336,0.00523068254081,2.6,0.07,10.6015616635,0.000329986951137,0.00731896551724,26.7842467494,-2.71120221683,6.05042060707
2018-04-24 06:57:28,44.2103,-40.4016,198.0,13.892,35.731,-0.00366103882518,0.03598,2.026985,0.00569896208788,2.5,0.1,10.5405975657,0.000323490174503,0.00731896551724,26.7852185725,-2.94133103877,5.94291595305
2018-04-24 06:57:28,44.2103,-40.4016,200.0,13.882,35.73,-0.00366103882683,0.034181,2.057581,0.00476240299374,2.6,0.09,10.5129687448,0.000339708095221,0.00654353448276,26.7866096497,-2.3668598511,6.21128010559
2018-04-24 06:57:28,44.2103,-40.4016,202.0,13.888,35.732,-0.00366103882614,0.034181,2.026985,0.00523068254081,2.5,0.09,10.4850939985,0.000331596466164,0.00654353448276,26.7869598824,-2.65418997553,6.07705386936
2018-04-24 06:57:28,44.2103,-40.4016,204.0,13.874,35.731,-0.00366103882907,0.032382,2.034634,0.00523068254081,2.5,0.07,10.341472918,0.000300753584619,0.00576810344828,26.789190568,-3.74670652562,5.56668488238
2018-04-24 06:57:28,44.2103,-40.4016,206.0,13.843,35.726,-0.0036610388338,0.034181,2.088177,0.00476240299374,2.5,0.07,10.2117175377,0.000331562206455,0.00654353448276,26.791890722,-2.65540352296,6.07648696082
2018-04-24 06:57:28,44.2103,-40.4016,208.0,13.777,35.715,-0.00366103884345,0.030583,2.103475,0.00476240299374,2.4,0.06,10.2015578601,0.000342875607156,0.00499267241379,26.797259787,-2.25466024332,6.2636941401
2018-04-24 06:57:28,44.2103,-40.4016,210.0,13.747,35.712,-0.00366103884815,0.034181,2.111124,0.00569896208788,2.5,0.1,10.2614220882,0.000321755726511,0.00654353448276,26.8012671109,-3.00276865553,5.91421537709
2018-04-24 06:57:28,44.2103,-40.4016,212.0,13.733,35.713,-0.00366103885084,0.03598,2.095826,0.00523068254081,2.5,0.1,10.388744494,0.000370416765226,0.00731896551724,26.8050242218,-1.27909734215,6.71942824278
2018-04-24 06:57:28,44.2103,-40.4016,214.0,13.79,35.73,-0.0036610388418,0.034181,2.072879,0.00523068254081,2.5,0.08,10.5493766521,0.000349342826228,0.00654353448276,26.8063344786,-2.02557840936,6.37070969381
2018-04-24 06:57:28,44.2103,-40.4016,216.0,13.85,35.748,-0.00366103883338,0.03598,2.011687,0.00523068254081,2.6,0.04,10.6005420257,0.000331514679653,0.00731896551724,26.8077555469,-2.65708701734,6.0757005166
2018-04-24 06:57:28,44.2103,-40.4016,218.0,13.869,35.757,-0.00366103883136,0.032382,2.019336,0.00710380072911,2.6,0.06,10.5530936016,0.000372078817878,0.00576810344828,26.8107933689,-1.22022411314,6.74693086528
2018-04-24 06:57:28,44.2103,-40.4016,220.0,13.85,35.754,-0.00366103883531,0.03598,2.004038,0.00804035982325,2.5,0.08,10.4332824245,0.000357461786935,0.00731896551724,26.8125235205,-1.73798858317,6.50505724968
2018-04-24 06:57:28,44.2103,-40.4016,222.0,13.815,35.746,-0.00366103884086,0.034181,2.034634,0.00850863937033,2.5,0.07,10.2869291712,0.000329858588616,0.00654353448276,26.813733765,-2.71574907403,6.04829654323
2018-04-24 06:57:28,44.2103,-40.4016,224.0,13.789,35.738,-0.00366103884537,0.032382,2.026985,0.00850863937033,2.5,0.05,10.0658650004,0.000323359476351,0.00576810344828,26.8130499811,-2.94596062869,5.94075324062
2018-04-24 06:57:28,44.2103,-40.4016,226.0,13.652,35.71,-0.0036610388687,0.030583,2.103475,0.00804035982325,2.5,0.09,9.75666370743,0.000323277833995,0.00499267241379,26.8200038206,-2.94885256423,5.93940227325
2018-04-24 06:57:28,44.2103,-40.4016,228.0,13.518,35.677,-0.0036610388869,0.028784,2.134071,0.0089769189174,2.5,0.1,9.63636251055,0.000347550082911,0.00421724137931,26.8222763365,-2.08908096312,6.34104448275
2018-04-24 06:57:28,44.2103,-40.4016,230.0,13.473,35.668,-0.00366103889301,0.034181,2.149369,0.00850863937033,2.5,0.09,9.63747592973,0.000298842857097,0.00654353448276,26.8246500243,-3.81438831592,5.53506734143
2018-04-24 06:57:28,44.2103,-40.4016,232.0,13.507,35.679,-0.00366103888875,0.028784,2.149369,0.00850863937033,2.5,0.09,9.60737130904,0.000308589398227,0.00421724137931,26.8262182422,-3.46914633599,5.69634709463
2018-04-24 06:57:28,44.2103,-40.4016,234.0,13.494,35.679,-0.003661038891,0.028784,2.14172,0.00757208027618,2.5,0.08,9.52570054205,0.000334536881194,0.00421724137931,26.8289610598,-2.55003459435,6.1257100443
2018-04-24 06:57:28,44.2103,-40.4016,236.0,13.475,35.676,-0.00366103889421,0.028784,2.164667,0.00710380072911,2.5,0.09,9.43757360173,0.000293957073383,0.00421724137931,26.8306161563,-3.98745254664,5.45422040496
2018-04-24 06:57:28,44.2103,-40.4016,238.0,13.448,35.671,-0.00366103889829,0.032382,2.164667,0.00757208027618,2.5,0.13,9.34458351838,0.000311788065647,0.00576810344828,26.8323650944,-3.35584313865,5.74927667089
