datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-21 07:32:45,46.5328,-39.9507,19.9,18.495,35.877,-0.00366103808625,0.536102,1.721025,0.00288928480544,3.3,1.53,13.4362433432,0.000552763381832,0.222888793103,25.8248020643,5.17998451127,9.73678762476
2017-09-21 07:32:45,46.5328,-39.9507,21.9,18.492,35.877,-0.00366103808695,0.552293,1.728674,0.00382584389959,3.2,1.14,13.4261331009,0.00055276131359,0.229867672414,25.8256655755,5.17991124997,9.73675340076
2017-09-21 07:32:45,46.5328,-39.9507,24.5,18.43,35.896,-0.0036610380986,0.624253,1.721025,0.00382584389959,2.7,1.29,13.3632864184,0.00057538886668,0.260884913793,25.8559652247,5.98142443555,10.1111801978
2017-09-21 07:32:45,46.5328,-39.9507,26.2,18.451,35.889,-0.00366103809559,0.626052,1.721025,0.00382584389959,2.7,1.1,13.3695077578,0.000581911084036,0.261660344828,25.8454124133,6.21245441873,10.2191058292
2017-09-21 07:32:45,46.5328,-39.9507,27.6,18.426,35.896,-0.00366103810086,0.64764,1.728674,0.00476240299374,2.7,1.0,13.3134168365,0.000601348248028,0.270965517241,25.8571382452,6.90095764165,10.5407400346
2017-09-21 07:32:45,46.5328,-39.9507,29.9,18.016,36.007,-0.00366103817003,0.998445,1.782217,0.00523068254081,2.5,0.64,12.9189007077,0.000745199088693,0.422174568966,26.044730344,11.9964421197,12.9210950516
2017-09-21 07:32:45,46.5328,-39.9507,31.9,17.715,36.087,-0.0036610382138,1.126174,1.789866,0.00569896208788,2.7,0.31,12.8135204839,0.000799948994356,0.477230172414,26.1804878338,13.9357932781,13.8270627333
2017-09-21 07:32:45,46.5328,-39.9507,33.9,17.69,36.092,-0.00366103821818,1.131571,1.805164,0.00523068254081,2.6,0.26,12.7859879501,0.000783691442273,0.479556465517,26.1905658038,13.3599182682,13.5580427854
2017-09-21 07:32:45,46.5328,-39.9507,36.0,17.666,36.1,-0.0036610382228,1.160355,1.805164,0.00569896208788,2.5,0.57,12.754282663,0.000783653611809,0.491963362069,26.2026975739,13.3585782375,13.5574167902
2017-09-21 07:32:45,46.5328,-39.9507,38.0,17.625,36.109,-0.00366103822987,1.160355,1.805164,0.00523068254081,2.6,0.9,12.7173658274,0.000798203992877,0.491963362069,26.2197529469,13.8739818357,13.7981875248
2017-09-21 07:32:45,46.5328,-39.9507,40.0,17.571,36.12,-0.0036610382392,1.207129,1.812813,0.00523068254081,2.6,0.38,12.6862755869,0.000885757901496,0.512124568966,26.2415078283,16.9753163868,15.2469756214
2017-09-21 07:32:45,46.5328,-39.9507,41.9,17.498,36.133,-0.0036610382486,1.266496,1.820462,0.00476240299374,2.4,0.14,12.6646720123,0.000802915220866,0.537713793103,26.2694073562,14.0408629535,13.8761460207
2017-09-21 07:32:45,46.5328,-39.9507,44.0,17.475,36.136,-0.00366103825253,1.219722,1.812813,0.00569896208788,2.5,0.23,12.6384234516,0.000814248431867,0.517552586207,26.2774278736,14.4423079536,14.0636810087
2017-09-21 07:32:45,46.5328,-39.9507,46.0,17.454,36.139,-0.0036610382564,1.29528,1.812813,0.00523068254081,2.5,0.25,12.6170617875,0.000823960522857,0.550120689655,26.2849512836,14.7863296406,14.2243907022
2017-09-21 07:32:45,46.5328,-39.9507,48.0,17.441,36.14,-0.00366103825853,1.208928,1.805164,0.00569896208788,2.5,0.27,12.6006734792,0.000762287782221,0.5129,26.2889897814,12.6017578218,13.2038682158
2017-09-21 07:32:45,46.5328,-39.9507,50.0,17.42,36.143,-0.00366103826229,1.194536,1.820462,0.00569896208788,2.6,0.19,12.5702416271,0.000947244402664,0.506696551724,26.2965068002,19.1532912312,16.264416332
2017-09-21 07:32:45,46.5328,-39.9507,52.0,17.369,36.149,-0.00366103827153,1.172948,1.805164,0.00569896208788,2.5,0.19,12.5207417341,0.000806020371371,0.49739137931,26.313600329,14.1508535947,13.9275281368
2017-09-21 07:32:45,46.5328,-39.9507,54.1,17.235,36.169,-0.00366103829304,1.217923,1.828111,0.00569896208788,2.6,0.17,12.456686766,0.000771789642713,0.516777155172,26.3615036676,12.9383327242,13.3610991446
2017-09-21 07:32:45,46.5328,-39.9507,56.1,17.131,36.183,-0.00366103830836,1.16935,1.820462,0.00476240299374,2.6,0.08,12.3758545254,0.000815482809639,0.495840517241,26.3974279314,14.486032083,14.084106731
2017-09-21 07:32:45,46.5328,-39.9507,57.8,16.642,36.224,-0.00366103838453,0.975058,1.797515,0.00616724163496,2.5,0.12,12.0726616636,0.000694900964384,0.412093965517,26.5456802684,10.2147819604,12.0887927029
2017-09-21 07:32:45,46.5328,-39.9507,59.9,16.186,36.254,-0.00366103845436,0.498323,1.782217,0.00663552118203,2.5,0.12,11.8130336419,0.000519184662457,0.206604741379,26.6757608436,3.99055911356,9.1811476802
2017-09-21 07:32:45,46.5328,-39.9507,61.9,16.128,36.245,-0.00366103846362,0.408373,1.797515,0.00616724163496,2.5,0.07,11.7818031437,0.000504551131547,0.167833189655,26.6823963299,3.47221018165,8.9390010333
2017-09-21 07:32:45,46.5328,-39.9507,64.0,16.088,36.239,-0.00366103846924,0.365197,1.805164,0.00569896208788,2.5,0.06,11.7709408282,0.00047369982899,0.149222844828,26.6871447578,2.37939534247,8.4284927006
2017-09-21 07:32:45,46.5328,-39.9507,66.0,16.082,36.238,-0.0036610384703,0.370594,1.797515,0.00569896208788,2.5,0.08,11.7653129795,0.000489923229369,0.151549137931,26.6878538725,2.9540606307,8.6969475272
2017-09-21 07:32:45,46.5328,-39.9507,68.0,16.07,36.236,-0.00366103847239,0.392182,1.812813,0.00569896208788,2.5,0.07,11.7587437555,0.00072844468121,0.160854310345,26.6891817566,11.4029674978,12.6438534469
2017-09-21 07:32:45,46.5328,-39.9507,70.0,16.061,36.234,-0.00366103847386,0.352604,1.812813,0.00616724163496,2.5,0.05,11.7527828338,0.000541838432291,0.143794827586,26.6898143124,4.79300094862,9.55600829576
2017-09-21 07:32:45,46.5328,-39.9507,72.0,16.039,36.231,-0.00366103847753,0.32382,1.789866,0.00616724163496,2.5,0.07,11.7366689799,0.000473675232523,0.131387931034,26.6926814304,2.37852408642,8.42808569343
2017-09-21 07:32:45,46.5328,-39.9507,74.0,16.015,36.226,-0.0036610384814,0.295036,1.812813,0.00663552118203,2.5,0.05,11.7284991315,0.000449326248315,0.118981034483,26.6944667545,1.51603436783,8.02517371565
2017-09-21 07:32:45,46.5328,-39.9507,76.0,15.982,36.221,-0.00366103848678,0.244664,1.812813,0.00663552118203,2.5,0.06,11.7155411212,0.000468780171114,0.0972689655172,26.6983213406,2.2051312212,8.3470852354
2017-09-21 07:32:45,46.5328,-39.9507,78.0,15.932,36.213,-0.0036610384944,0.194292,1.820462,0.00663552118203,2.5,0.05,11.7075748543,0.00048011267141,0.0755568965517,26.7037634032,2.60655104667,8.534608463
2017-09-21 07:32:45,46.5328,-39.9507,80.0,15.921,36.211,-0.0036610384961,0.187096,1.820462,0.00663552118203,2.5,0.05,11.7128130137,0.000431428473008,0.0724551724138,26.7048370084,0.88205937089,7.72901236511
2017-09-21 07:32:45,46.5328,-39.9507,82.0,15.915,36.21,-0.00366103849732,0.181699,1.828111,0.00663552118203,2.5,0.05,11.7098854386,0.000480104492065,0.0701288793103,26.7055294898,2.60626131793,8.53447311625
2017-09-21 07:32:45,46.5328,-39.9507,84.0,15.875,36.204,-0.00366103850418,0.116935,1.820462,0.00616724163496,2.5,0.06,11.7131212338,0.00048008254187,0.042213362069,26.7101826591,2.60548379814,8.53410989796
2017-09-21 07:32:45,46.5328,-39.9507,86.0,15.825,36.196,-0.00366103851106,0.075558,1.83576,0.00663552118203,2.5,0.04,11.7171290372,0.000442735539404,0.0243784482759,26.715571662,1.28257827677,7.91611472822
2017-09-21 07:32:45,46.5328,-39.9507,88.0,15.819,36.195,-0.00366103851202,0.084553,1.83576,0.00663552118203,2.5,0.05,11.7143542178,0.000429751375598,0.0282556034483,26.7162579429,0.822653226435,7.70126079122
2017-09-21 07:32:45,46.5328,-39.9507,90.0,15.819,36.195,-0.00366103851218,0.073759,1.83576,0.00757208027618,2.5,0.05,11.7180541633,0.000452468267262,0.0236030172414,26.7163398114,1.62733096295,8.0771659079
2017-09-21 07:32:45,46.5328,-39.9507,92.0,15.815,36.194,-0.00366103851297,0.064764,1.843409,0.00757208027618,2.5,0.05,11.722604056,0.000437863316226,0.019725862069,26.7165678056,1.10999438736,7.83549218314
2017-09-21 07:32:45,46.5328,-39.9507,94.0,15.789,36.19,-0.00366103851677,0.048573,1.843409,0.00663552118203,2.5,0.04,11.7220641204,0.000415132199989,0.0127469827586,26.7195197378,0.304812787996,7.45935168699
2017-09-21 07:32:45,46.5328,-39.9507,96.0,15.772,36.188,-0.00366103851963,0.044975,1.805164,0.00663552118203,2.5,0.05,11.7232983056,0.000407008174957,0.0111961206897,26.7219481273,0.0170435733391,7.32492032981
2017-09-21 07:32:45,46.5328,-39.9507,98.0,15.742,36.183,-0.00366103852434,0.043176,1.843409,0.00663552118203,2.5,0.06,11.7232983056,0.00041997367764,0.0104206896552,26.7250320179,0.476307609372,7.53946547405
2017-09-21 07:32:45,46.5328,-39.9507,100.0,15.734,36.182,-0.0036610385254,0.041377,1.828111,0.00663552118203,2.5,0.04,11.731092928,0.000403742337043,0.00964525862069,26.7261691559,-0.0986389372612,7.27087925762
2017-09-21 07:32:45,46.5328,-39.9507,102.0,15.718,36.179,-0.00366103852786,0.037779,1.851058,0.00663552118203,2.5,0.05,11.7439955829,0.000413470620171,0.00809439655172,26.7275869284,0.245956307697,7.43185688865
2017-09-21 07:32:45,46.5328,-39.9507,104.0,15.711,36.178,-0.00366103852889,0.043176,1.83576,0.00710380072911,2.5,0.05,11.7608658461,0.000423202359687,0.0104206896552,26.7284875718,0.590673984847,7.59289171386
2017-09-21 07:32:45,46.5328,-39.9507,106.0,15.708,36.18,-0.00366103852935,0.043176,1.83576,0.00757208027618,2.5,0.05,11.777146298,0.000382628742406,0.0104206896552,26.7307858088,-0.846524686485,6.9215045116
2017-09-21 07:32:45,46.5328,-39.9507,108.0,15.71,36.181,-0.00366103852904,0.044975,1.83576,0.00616724163496,2.5,0.06,11.7852973224,0.000431307197539,0.0111961206897,26.7311746319,0.877763551231,7.72700557342
2017-09-21 07:32:45,46.5328,-39.9507,110.0,15.71,36.181,-0.00366103852921,0.043176,1.843409,0.00663552118203,2.5,0.05,11.7945438681,0.00038749604933,0.0104206896552,26.7312493995,-0.67411494063,7.00204570554
2017-09-21 07:32:45,46.5328,-39.9507,112.0,15.706,36.181,-0.00366103852986,0.043176,1.83576,0.00616724163496,2.5,0.05,11.8070686675,0.000413454472242,0.0104206896552,26.732235701,0.245384315772,7.43158968268
2017-09-21 07:32:45,46.5328,-39.9507,114.0,15.688,36.18,-0.00366103853271,0.052171,1.820462,0.00616724163496,2.5,0.06,11.8175839404,0.000400459016148,0.0142978448276,26.735640511,-0.21494073,7.21654888785
2017-09-21 07:32:45,46.5328,-39.9507,116.0,15.683,36.179,-0.0036610385335,0.044975,1.828111,0.00663552118203,2.5,0.05,11.8230410197,0.000402079435658,0.0111961206897,26.7360835611,-0.157542230133,7.24336259079
2017-09-21 07:32:45,46.5328,-39.9507,117.9,15.683,36.179,-0.00366103853348,0.05397,1.83576,0.00663552118203,2.5,0.06,11.8203120772,0.000415060516609,0.0150732758621,26.736154463,0.302273619307,7.45816551461
2017-09-21 07:32:45,46.5328,-39.9507,120.0,15.681,36.179,-0.00366103853379,0.046774,1.820462,0.00663552118203,2.5,0.06,11.8250687559,0.000416681277635,0.0119715517241,26.736688074,0.359684216376,7.48498486876
2017-09-21 07:32:45,46.5328,-39.9507,122.0,15.679,36.179,-0.00366103853414,0.046774,1.83576,0.00663552118203,2.5,0.04,11.8320132218,0.00039396251152,0.0119715517241,26.7372179004,-0.445059916939,7.10904873482
2017-09-21 07:32:45,46.5328,-39.9507,124.0,15.676,36.179,-0.00366103853462,0.05397,1.83576,0.00663552118203,2.5,0.05,11.8366978292,0.00042641240155,0.0150732758621,26.7379752315,0.70438008769,7.64600950738
2017-09-21 07:32:45,46.5328,-39.9507,126.0,15.675,36.178,-0.00366103853489,0.043176,1.83576,0.00663552118203,2.5,0.04,11.8503748319,0.000410187581001,0.0104206896552,26.7375074456,0.129664494201,7.37753118068
2017-09-21 07:32:45,46.5328,-39.9507,128.0,15.669,36.179,-0.00366103853596,0.048573,1.83576,0.00616724163496,2.5,0.05,11.8687729339,0.000390707863658,0.0127469827586,26.7397181746,-0.560346053524,7.05519282872
2017-09-21 07:32:45,46.5328,-39.9507,130.0,15.659,36.179,-0.00366103853736,0.044975,1.843409,0.00569896208788,2.5,0.04,11.8836747463,0.000405302193149,0.0111961206897,26.7420681623,-0.0433857142726,7.2966907947
2017-09-21 07:32:45,46.5328,-39.9507,132.0,15.655,36.179,-0.00366103853797,0.039578,1.843409,0.00569896208788,2.5,0.04,11.8919202421,0.00041990215208,0.00886982758621,26.7430532613,0.473774030984,7.53828191319
2017-09-21 07:32:45,46.5328,-39.9507,134.0,15.655,36.18,-0.00366103853805,0.041377,1.83576,0.00616724163496,2.5,0.04,11.8983646804,0.000403673332381,0.00964525862069,26.7438989046,-0.101083220417,7.26973741101
2017-09-21 07:32:45,46.5328,-39.9507,136.0,15.656,36.181,-0.00366103853793,0.043176,1.83576,0.00616724163496,2.5,0.04,11.908433241,0.000385822817041,0.0104206896552,26.7445172224,-0.733384174773,6.97435808928
2017-09-21 07:32:45,46.5328,-39.9507,138.0,15.656,36.181,-0.00366103853793,0.043176,1.828111,0.00663552118203,2.5,0.04,11.9194582389,0.000400426533111,0.0104206896552,26.7445928983,-0.216091344153,7.21601137858
2017-09-21 07:32:45,46.5328,-39.9507,140.0,15.651,36.181,-0.00366103853886,0.039578,1.820462,0.00523068254081,2.5,0.04,11.9202462394,0.000408535010576,0.00886982758621,26.7458051087,0.0711271446357,7.35018546423
2017-09-21 07:32:45,46.5328,-39.9507,142.0,15.638,36.179,-0.00366103854086,0.034181,1.828111,0.00569896208788,2.5,0.04,11.9344416806,0.00039554664147,0.00654353448276,26.747294554,-0.388946865838,7.13526194051
2017-09-21 07:32:45,46.5328,-39.9507,144.0,15.633,36.179,-0.00366103854173,0.03598,1.820462,0.00569896208788,2.5,0.07,11.9507141956,0.000387428759823,0.00731896551724,26.7485057779,-0.676498469541,7.00093224027
2017-09-21 07:32:45,46.5328,-39.9507,146.0,15.625,36.179,-0.00366103854295,0.032382,1.828111,0.00663552118203,2.5,0.03,11.958544611,0.000398779671311,0.00576810344828,26.7503978425,-0.274426482814,7.18876012493
2017-09-21 07:32:45,46.5328,-39.9507,148.0,15.617,36.179,-0.00366103854424,0.032382,1.828111,0.00616724163496,2.5,0.05,11.9739874278,0.000390658955637,0.00576810344828,26.7522892399,-0.562078473415,7.05438352895
2017-09-21 07:32:45,46.5328,-39.9507,150.0,15.614,36.178,-0.00366103854459,0.030583,1.828111,0.00616724163496,2.4,0.07,11.97382891,0.000387413325501,0.00499267241379,26.7522754379,-0.677045184096,7.00067684262
2017-09-21 07:32:45,46.5328,-39.9507,152.0,15.613,36.178,-0.00366103854492,0.026985,1.820462,0.00710380072911,2.4,0.04,11.9771583492,0.000389035017452,0.00344181034483,26.7525780131,-0.619601611825,7.02751160113
2017-09-21 07:32:45,46.5328,-39.9507,154.0,15.607,36.178,-0.00366103854589,0.032382,1.83576,0.00710380072911,2.5,0.05,11.9842968658,0.000371180370252,0.00576810344828,26.7540150747,-1.25204892495,6.73206390792
2017-09-21 07:32:45,46.5328,-39.9507,156.0,15.594,36.176,-0.00366103854791,0.028784,1.812813,0.00757208027618,2.5,0.06,11.9874712938,0.000367927762546,0.00421724137931,26.7554987436,-1.3672627951,6.67824176107
2017-09-21 07:32:45,46.5328,-39.9507,158.0,15.583,36.174,-0.00366103854966,0.030583,1.828111,0.00710380072911,2.5,0.05,11.9914408477,0.000369544937767,0.00499267241379,26.7565274541,-1.30997921441,6.70500177953
2017-09-21 07:32:45,46.5328,-39.9507,160.0,15.578,36.173,-0.00366103855039,0.028784,1.820462,0.00757208027618,2.5,0.04,12.0013721227,0.000374410582535,0.00421724137931,26.7569658884,-1.13762834544,6.78551546913
2017-09-21 07:32:45,46.5328,-39.9507,162.0,15.576,36.173,-0.00366103855071,0.030583,1.812813,0.00757208027618,2.5,0.05,12.0059042921,0.000390635040979,0.00499267241379,26.7574946434,-0.562925578431,7.05398780394
2017-09-21 07:32:45,46.5328,-39.9507,164.0,15.577,36.174,-0.00366103855055,0.028784,1.820462,0.00663552118203,2.5,0.05,12.0137015857,0.000371161896185,0.00421724137931,26.7581139498,-1.25270331335,6.73175821045
2017-09-21 07:32:45,46.5328,-39.9507,166.0,15.578,36.175,-0.00366103855052,0.023387,1.820462,0.00663552118203,2.5,0.05,12.0272429481,0.000367915102549,0.00189094827586,26.7587332653,-1.36771123752,6.67803227124
2017-09-21 07:32:45,46.5328,-39.9507,168.0,15.571,36.175,-0.00366103855159,0.032382,1.828111,0.00663552118203,2.5,0.05,12.0329840283,0.000419832799983,0.00576810344828,26.7603944526,0.471317440989,7.53713431744
2017-09-21 07:32:45,46.5328,-39.9507,170.0,15.569,36.175,-0.0036610385519,0.028784,1.820462,0.00663552118203,2.5,0.07,12.0376113503,0.000367906582124,0.00421724137931,26.7609230304,-1.36801304802,6.6778912805
2017-09-21 07:32:45,46.5328,-39.9507,172.0,15.571,36.176,-0.00366103855173,0.025186,1.812813,0.00663552118203,2.5,0.06,12.0396864098,0.000384132357564,0.00266637931034,26.7613159778,-0.793263630368,6.94638540815
2017-09-21 07:32:45,46.5328,-39.9507,174.0,15.571,36.176,-0.00366103855171,0.025186,1.843409,0.00757208027618,2.5,0.04,12.0431990971,0.000345189114712,0.00266637931034,26.7613916715,-2.17271117869,6.30197663669
2017-09-21 07:32:45,46.5328,-39.9507,176.0,15.571,36.176,-0.00366103855195,0.021588,1.83576,0.00710380072911,2.5,0.05,12.0404048068,0.000408471884347,0.00111551724138,26.7614673725,0.0688910873322,7.3491408903
2017-09-21 07:32:45,46.5328,-39.9507,178.0,15.568,36.176,-0.0036610385525,0.028784,1.812813,0.00757208027618,2.5,0.05,12.0428797074,0.000380884246066,0.00421724137931,26.7622212305,-0.908318235841,6.89263766177
2017-09-21 07:32:45,46.5328,-39.9507,180.0,15.559,36.174,-0.00366103855399,0.023387,1.812813,0.00804035982325,2.5,0.04,12.0400056906,0.000371144846701,0.00189094827586,26.7627927006,-1.25330724014,6.73147608611
2017-09-21 07:32:45,46.5328,-39.9507,182.0,15.551,36.173,-0.00366103855534,0.021588,1.820462,0.00710380072911,2.5,0.03,12.0380901693,0.000371139729968,0.00111551724138,26.7639072394,-1.25348848509,6.73139141756
2017-09-21 07:32:45,46.5328,-39.9507,184.0,15.537,36.17,-0.00366103855794,0.025186,1.83576,0.00710380072911,2.5,0.05,12.0396065913,0.0003954733773,0.00266637931034,26.7648374106,-0.391542029281,7.13404961019
2017-09-21 07:32:45,46.5328,-39.9507,186.0,15.524,36.168,-0.00366103855953,0.023387,1.812813,0.00757208027618,2.5,0.05,12.032026937,0.000372749070423,0.00189094827586,26.7663097765,-1.19648242748,6.75802179114
2017-09-21 07:32:45,46.5328,-39.9507,188.0,15.521,36.167,-0.00366103856012,0.019789,1.820462,0.00757208027618,2.5,0.06,12.032026937,0.000379239228074,0.000340086206897,26.7662917157,-0.966588063152,6.86541691831
2017-09-21 07:32:45,46.5328,-39.9507,190.0,15.513,36.165,-0.00366103856157,0.021588,1.828111,0.00804035982325,2.5,0.04,12.0285184393,0.00036138757021,0.00111551724138,26.7666326616,-1.59892948802,6.57001869079
2017-09-21 07:32:45,46.5328,-39.9507,192.0,15.485,36.161,-0.00366103856609,0.023387,1.820462,0.00804035982325,2.5,0.05,12.0252503411,0.000371106575171,0.00189094827586,26.7699458958,-1.25466289429,6.73084279242
2017-09-21 07:32:45,46.5328,-39.9507,194.0,15.472,36.159,-0.00366103856785,0.023387,1.820462,0.00663552118203,2.5,0.05,12.015691733,0.000374344373131,0.00189094827586,26.771411133,-1.13997361495,6.78441987674
2017-09-21 07:32:45,46.5328,-39.9507,196.0,15.467,36.158,-0.00366103856855,0.019789,1.83576,0.00757208027618,2.5,0.07,12.0176823041,0.000375964700899,0.000340086206897,26.7718419885,-1.08257836474,6.8112320616
2017-09-21 07:32:45,46.5328,-39.9507,198.0,15.466,36.158,-0.00366103856887,0.026985,1.843409,0.00757208027618,2.5,0.05,12.0167267771,0.000406793812071,0.00344181034483,26.7721414112,0.00945041117092,7.32137318493
2017-09-21 07:32:45,46.5328,-39.9507,200.0,15.465,36.157,-0.00366103856916,0.01799,1.83576,0.00804035982325,2.5,0.05,12.0125077007,0.000374342625383,-0.000435344827586,26.7716704581,-1.14003552369,6.78439095608
2017-09-21 07:32:45,46.5328,-39.9507,202.0,15.461,36.157,-0.00366103856988,0.019789,1.820462,0.00710380072911,2.5,0.04,12.0097225618,0.000437621569468,0.000340086206897,26.7726458941,1.10143123368,7.83149190684
2017-09-21 07:32:45,46.5328,-39.9507,204.0,15.447,36.154,-0.00366103857204,0.023387,1.828111,0.00804035982325,2.5,0.07,12.0049499685,0.000369464910267,0.00189094827586,26.7735622244,-1.31281394851,6.7036775338
2017-09-21 07:32:45,46.5328,-39.9507,206.0,15.433,36.152,-0.00366103857423,0.019789,1.828111,0.00757208027618,2.5,0.05,12.0125077007,0.00038406015346,0.000340086206897,26.7752468831,-0.795821244156,6.94519061914
2017-09-21 07:32:45,46.5328,-39.9507,208.0,15.431,36.153,-0.00366103857451,0.023387,1.83576,0.00850863937033,2.5,0.04,12.0125077007,0.000367829411555,0.00189094827586,26.7765410526,-1.37074658391,6.6766143095
2017-09-21 07:32:45,46.5328,-39.9507,210.0,15.43,36.154,-0.00366103857489,0.01799,1.828111,0.00850863937033,2.5,0.07,12.0125872883,0.000431108749449,-0.000435344827586,26.7776101599,0.870734122971,7.72372177678
2017-09-21 07:32:45,46.5328,-39.9507,212.0,15.428,36.154,-0.00366103857538,0.023387,1.820462,0.00710380072911,2.5,0.05,12.008529185,0.000354842980055,0.00189094827586,26.7781338314,-1.83075196049,6.4617228481
2017-09-21 07:32:45,46.5328,-39.9507,214.0,15.416,36.152,-0.0036610385775,0.019789,1.828111,0.00804035982325,2.5,0.06,12.0029621072,0.000364572215761,0.000340086206897,26.7793658389,-1.4861229733,6.62271624181
2017-09-21 07:32:45,46.5328,-39.9507,216.0,15.4,36.15,-0.00366103857982,0.016191,1.812813,0.00850863937033,2.5,0.07,11.9934262579,0.000345090160061,-0.00121077586207,26.7814952922,-2.17621635033,6.30033919614
2017-09-21 07:32:45,46.5328,-39.9507,218.0,15.387,36.148,-0.00366103858183,0.019789,1.820462,0.00804035982325,2.5,0.05,11.9846936103,0.000353195769068,0.000340086206897,26.782948364,-1.88909946807,6.43446581631
2017-09-21 07:32:45,46.5328,-39.9507,220.0,15.383,36.146,-0.00366103858261,0.025186,1.820462,0.00757208027618,2.5,0.05,11.9839001383,0.000374291119208,0.00266637931034,26.7823790495,-1.14185997543,6.78353866364
2017-09-21 07:32:45,46.5328,-39.9507,222.0,15.374,36.145,-0.0036610385841,0.019789,1.83576,0.00757208027618,2.5,0.05,11.9759691273,0.000374284918202,0.000340086206897,26.7837024731,-1.14207962746,6.78343605322
2017-09-21 07:32:45,46.5328,-39.9507,224.0,15.367,36.143,-0.00366103858526,0.025186,1.83576,0.00850863937033,2.5,0.05,11.9703422007,0.000354811492327,0.00266637931034,26.7838057135,-1.83186731878,6.4612018086
2017-09-21 07:32:45,46.5328,-39.9507,226.0,15.362,36.142,-0.00366103858655,0.021588,1.820462,0.00850863937033,2.5,0.05,11.9506351341,0.000379148667627,0.00111551724138,26.7842302845,-0.969795895307,6.86391837987
2017-09-21 07:32:45,46.5328,-39.9507,228.0,15.342,36.139,-0.00366103858994,0.023387,1.828111,0.00850863937033,2.5,0.05,11.9375991672,0.000398608388117,0.00189094827586,26.786476603,-0.280493676115,7.18592583624
2017-09-21 07:32:45,46.5328,-39.9507,230.0,15.317,36.135,-0.0036610385936,0.023387,1.828111,0.00804035982325,2.5,0.04,11.9273412515,0.000364518745209,0.00189094827586,26.7890678336,-1.48801700719,6.62183144409
2017-09-21 07:32:45,46.5328,-39.9507,232.0,15.301,36.132,-0.00366103859606,0.01799,1.828111,0.00804035982325,2.5,0.05,11.9174885297,0.000387227542587,-0.000435344827586,26.79041006,-0.683625986481,6.99760262151
2017-09-21 07:32:45,46.5328,-39.9507,234.0,15.282,36.129,-0.00366103859885,0.019789,1.828111,0.00850863937033,2.5,0.05,11.9052856431,0.000369367524063,0.000340086206897,26.7924203241,-1.31626356263,6.70206604694
2017-09-21 07:32:45,46.5328,-39.9507,236.0,15.265,36.125,-0.00366103860155,0.028784,1.843409,0.00757208027618,2.5,0.05,11.8986005374,0.000367738249543,0.00421724137931,26.7932093677,-1.37397572468,6.67510581675
2017-09-21 07:32:45,46.5328,-39.9507,238.0,15.267,36.126,-0.00366103860134,0.019789,1.828111,0.00804035982325,2.5,0.04,11.8907418654,0.000374228261693,0.000340086206897,26.793606049,-1.14408651433,6.78249853624
