datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-07 07:24:47,47.0098,-39.7685,20.1,19.155,35.14,-0.00366103798449,0.194292,1.652184,-0.00132523111823,3.0,1.08,13.455460346,0.000542023016908,0.0755568965517,25.0934977562,4.79953930491,9.55906268819
2018-09-07 07:24:47,47.0098,-39.7685,21.9,19.131,35.143,-0.00366103798935,0.206885,1.667482,-0.000856951571153,2.9,0.75,13.4635859656,0.000566340105446,0.0809849137931,25.1020502366,5.66089921512,9.96144687611
2018-09-07 07:24:47,47.0098,-39.7685,24.0,19.104,35.146,-0.00366103799425,0.223076,1.667482,-0.00132523111823,2.7,0.61,13.4629208976,0.00107582315408,0.0879637931034,25.1113835762,23.7078077639,18.3920582325
2018-09-07 07:24:47,47.0098,-39.7685,26.1,19.046,35.149,-0.00366103800426,0.232071,1.68278,-0.000856951571153,2.7,0.8,13.4731973716,0.000588988516377,0.0918409482759,25.1286461755,6.4631512271,10.3362188158
2018-09-07 07:24:47,47.0098,-39.7685,27.8,18.862,35.15,-0.0036610380344,0.296835,1.705727,-0.000856951571153,2.6,0.6,13.4714222727,0.000645659946918,0.119756465517,25.1764353662,8.47056663973,11.2739827065
2018-09-07 07:24:47,47.0098,-39.7685,30.0,18.497,35.159,-0.00366103809345,0.338212,1.751621,-0.000856951571153,2.6,0.5,13.4671152509,0.000638904157987,0.13759137931,25.2756681711,8.23126308421,11.1621920767
2018-09-07 07:24:47,47.0098,-39.7685,32.0,18.277,35.189,-0.00366103812568,0.347207,1.789866,7.9607522995e-05,2.6,0.29,13.4784690266,0.000680866747063,0.141468534483,25.3537633605,9.71766191446,11.8565631278
2018-09-07 07:24:47,47.0098,-39.7685,34.3,17.873,35.282,-0.00366103818672,0.428162,1.851058,-0.000856951571153,2.6,0.49,13.5178431553,0.000790686532715,0.176362931034,25.5250866701,13.6076983618,13.6737932291
2018-09-07 07:24:47,47.0098,-39.7685,35.9,17.702,35.345,-0.00366103821138,0.471338,1.889303,-0.000856951571153,2.6,0.38,13.4485033448,0.000730366484621,0.194973275862,25.6153489363,11.4710416182,12.6756542648
2018-09-07 07:24:47,47.0098,-39.7685,38.0,17.775,35.53,-0.00366103819993,0.498323,1.927548,-0.000388672024079,2.6,0.29,13.3353377966,0.000851662560292,0.206604741379,25.7393094603,15.7675912107,14.6827869374
2018-09-07 07:24:47,47.0098,-39.7685,40.0,18.069,35.679,-0.00366103815825,0.487529,1.927548,-0.000388672024079,2.6,0.28,13.2952857164,0.000882342316758,0.201952155172,25.7809690576,16.8543295442,15.1904566311
2018-09-07 07:24:47,47.0098,-39.7685,42.0,18.031,35.729,-0.00366103816515,0.581077,1.98874,0.000547887070069,2.5,0.13,13.2448294075,0.000955210670983,0.242274568966,25.8287902629,19.4354723876,16.3962372284
2018-09-07 07:24:47,47.0098,-39.7685,44.0,17.663,35.739,-0.0036610382171,0.622454,2.034634,7.9607522995e-05,2.6,0.21,12.9699595856,0.000951667613482,0.260109482759,25.927214405,19.3099702047,16.3376088974
2018-09-07 07:24:47,47.0098,-39.7685,46.0,17.99,35.956,-0.00366103817005,0.728595,2.057581,-0.000388672024079,2.6,0.22,12.7170744836,0.000957869960615,0.305859913793,26.0130137205,19.5296697449,16.4402415135
2018-09-07 07:24:47,47.0098,-39.7685,48.0,18.023,36.04,-0.00366103816734,0.97146,2.072879,-0.000856951571153,2.6,0.31,12.5514050861,0.000990141468798,0.410543103448,26.0692671271,20.6727911078,16.9742505333
2018-09-07 07:24:47,47.0098,-39.7685,50.0,17.978,36.089,-0.00366103817502,1.255702,2.088177,7.9607522995e-05,2.6,0.22,12.570241627,0.00103379993515,0.533061206897,26.1180754311,22.2192613027,17.6966839159
2018-09-07 07:24:47,47.0098,-39.7685,52.0,17.679,36.068,-0.00366103822031,1.309672,2.095826,7.9607522995e-05,2.6,0.07,12.6649958815,0.0010530992053,0.556324137931,26.175856537,22.90288005,18.0160363389
2018-09-07 07:24:47,47.0098,-39.7685,54.0,17.578,36.07,-0.0036610382352,1.33126,2.111124,0.000547887070069,2.6,0.13,12.4583551057,0.00103030014572,0.565629310345,26.2022289514,22.0952917615,17.6387715582
2018-09-07 07:24:47,47.0098,-39.7685,56.0,17.552,36.094,-0.00366103823967,1.428406,2.095826,0.000547887070069,2.5,0.17,12.1901305152,0.00107240989027,0.607502586207,26.2270811812,23.5869031331,18.3355776475
2018-09-07 07:24:47,47.0098,-39.7685,58.0,17.578,36.141,-0.00366103823723,1.361843,2.103475,0.000547887070069,2.6,0.15,11.7937198499,0.00109178660087,0.578811637931,26.2568554861,24.2732649759,18.6562115073
2018-09-07 07:24:47,47.0098,-39.7685,60.0,17.624,36.209,-0.00366103823109,1.178345,2.049932,0.00148444616422,2.5,0.2,11.4694046152,0.000978071332969,0.499717672414,26.2978188724,20.2452427564,16.7745213677
2018-09-07 07:24:47,47.0098,-39.7685,62.0,17.577,36.241,-0.0036610382393,1.00744,2.026985,0.00195272571129,2.5,0.08,11.3004552184,0.000989315472937,0.426051724138,26.3339619082,20.6435326824,16.9605824631
2018-09-07 07:24:47,47.0098,-39.7685,64.0,17.562,36.264,-0.00366103824729,0.777168,1.973442,0.00148444616422,2.5,0.12,11.2341860692,0.000861059557464,0.326796551724,26.3553649157,16.1004516445,14.8382826527
2018-09-07 07:24:47,47.0098,-39.7685,66.0,17.166,36.194,-0.00366103830899,0.636846,1.965793,0.00242100525837,2.5,0.1,11.2457407769,0.000828465232889,0.266312931034,26.3979458786,14.9458954794,14.2989318663
2018-09-07 07:24:47,47.0098,-39.7685,68.0,16.83,36.126,-0.0036610383523,0.543298,1.981091,0.00148444616422,2.6,0.08,11.1766362957,0.000740733891101,0.225990517241,26.4263213493,11.8382758906,12.847207715
2018-09-07 07:24:47,47.0098,-39.7685,70.0,16.935,36.178,-0.00366103833925,0.428162,1.950495,0.00148444616422,2.5,0.1,11.200193987,0.000654693879511,0.176362931034,26.4413015328,8.79056660005,11.423470653
2018-09-07 07:24:47,47.0098,-39.7685,72.0,16.748,36.147,-0.00366103836969,0.361599,1.958144,0.00242100525837,2.5,0.08,11.1900070783,0.000605934858599,0.147671982759,26.4621206083,7.0634245613,10.6166364383
2018-09-07 07:24:47,47.0098,-39.7685,74.0,16.635,36.122,-0.00366103838322,0.296835,1.942846,0.00242100525837,2.5,0.1,11.1227040861,0.000493938717963,0.119756465517,26.4697619759,3.09629726768,8.76339335662
2018-09-07 07:24:47,47.0098,-39.7685,76.0,16.673,36.148,-0.00366103837815,0.255458,1.935197,0.00195272571129,2.5,0.14,11.1237867389,0.000474435538299,0.101921551724,26.4808447577,2.40545563763,8.44066676464
2018-09-07 07:24:47,47.0098,-39.7685,78.0,16.626,36.138,-0.00366103838604,0.246463,1.935197,0.00242100525837,2.5,0.12,11.1595162211,0.000471174840957,0.0980443965517,26.4843590736,2.28995521637,8.38671075547
2018-09-07 07:24:47,47.0098,-39.7685,80.0,16.519,36.119,-0.00366103840211,0.244664,1.942846,0.00288928480544,2.5,0.09,11.1755471727,0.000441922361727,0.0972689655172,26.4950619601,1.2537738971,7.90265876541
2018-09-07 07:24:47,47.0098,-39.7685,82.0,16.492,36.113,-0.00366103840588,0.230272,1.927548,0.00288928480544,2.5,0.07,11.1831738393,0.000463008067673,0.0910655172414,26.4968831755,2.00067177311,8.25157202656
2018-09-07 07:24:47,47.0098,-39.7685,84.0,16.552,36.148,-0.00366103839687,0.21588,1.91225,0.00288928480544,2.5,0.1,11.1889890289,0.00042078522179,0.0848620689655,26.5097529203,0.505054126231,7.55289440626
2018-09-07 07:24:47,47.0098,-39.7685,86.0,16.57,36.156,-0.003661038394,0.206885,1.927548,0.00242100525837,2.5,0.07,11.1958995102,0.000461346899109,0.0809849137931,26.5117461955,1.94182986023,8.22408403339
2018-09-07 07:24:47,47.0098,-39.7685,88.0,16.576,36.168,-0.00366103839435,0.176302,1.919899,0.00195272571129,2.5,0.06,11.2028153644,0.000406152970218,0.0678025862069,26.5196389814,-0.0132494889555,7.31076892907
2018-09-07 07:24:47,47.0098,-39.7685,90.0,16.545,36.165,-0.00366103839917,0.172704,1.919899,0.00242100525837,2.6,0.07,11.2050004357,0.000492133373172,0.0662517241379,26.5247234482,3.03234834451,8.73351962415
2018-09-07 07:24:47,47.0098,-39.7685,92.0,16.519,36.165,-0.0036610384038,0.134925,1.919899,0.00195272571129,2.5,0.05,11.2137460886,0.000391507597329,0.0499676724138,26.5309281494,-0.532017887425,7.06842632841
2018-09-07 07:24:47,47.0098,-39.7685,94.0,16.494,36.163,-0.00366103840808,0.124131,1.904601,0.00148444616422,2.5,0.06,11.2068217383,0.000409339906172,0.0453150862069,26.5353545652,0.0996381564084,7.36350438026
2018-09-07 07:24:47,47.0098,-39.7685,96.0,16.474,36.16,-0.00366103841107,0.115136,1.896952,0.00242100525837,2.5,0.07,11.1962633685,0.000415820507537,0.0414379310345,26.5378326315,0.329194017986,7.47074137591
2018-09-07 07:24:47,47.0098,-39.7685,98.0,16.46,36.158,-0.003661038414,0.10794,1.927548,0.00242100525837,2.5,0.09,11.1962633685,0.000393096392818,0.0383362068966,26.5396675582,-0.475739573587,7.09471673657
2018-09-07 07:24:47,47.0098,-39.7685,100.0,16.425,36.152,-0.00366103841962,0.098945,1.927548,0.00288928480544,2.5,0.08,11.1921453615,0.000419042884418,0.0344590517241,26.5433486872,0.443337051849,7.52406328171
2018-09-07 07:24:47,47.0098,-39.7685,102.0,16.358,36.141,-0.00366103842929,0.080955,1.927548,0.00242100525837,2.5,0.04,11.1817206361,0.000371954991113,0.0267047413793,26.5506536701,-1.22461030481,6.74488185632
2018-09-07 07:24:47,47.0098,-39.7685,104.0,16.297,36.129,-0.00366103843891,0.073759,1.927548,0.00242100525837,2.5,0.07,11.162125625,0.000375176167301,0.0236030172414,26.5557444913,-1.11050980185,6.79818389381
2018-09-07 07:24:47,47.0098,-39.7685,106.0,16.281,36.124,-0.00366103844195,0.080955,1.927548,0.00288928480544,2.5,0.04,11.1483624256,0.000334608479615,0.0267047413793,26.5557072687,-2.54749843507,6.12689481083
2018-09-07 07:24:47,47.0098,-39.7685,108.0,16.217,36.109,-0.00366103845163,0.080955,1.919899,0.00242100525837,2.5,0.09,11.1338978861,0.000370286700113,0.0267047413793,26.5591416614,-1.28370450861,6.71727600547
2018-09-07 07:24:47,47.0098,-39.7685,110.0,16.223,36.114,-0.00366103845121,0.061166,1.91225,0.00195272571129,2.5,0.09,11.1367889063,0.000334581741813,0.018175,26.5616701808,-2.54844554151,6.12645237016
2018-09-07 07:24:47,47.0098,-39.7685,112.0,16.18,36.108,-0.00366103845871,0.05397,1.942846,0.00335756435251,2.5,0.1,11.1072005964,0.000349161971876,0.0150732758621,26.5671190057,-2.0319846322,6.36771702751
2018-09-07 07:24:47,47.0098,-39.7685,114.0,16.151,36.101,-0.00366103846314,0.05397,1.942846,0.00382584389959,2.5,0.11,11.0827387887,0.000342662782389,0.0150732758621,26.5685374157,-2.26219892222,6.26017244708
2018-09-07 07:24:47,47.0098,-39.7685,116.0,16.121,36.095,-0.00366103846891,0.052171,1.958144,0.00242100525837,2.5,0.05,11.059419342,0.000321556447679,0.0142978448276,26.5709477996,-3.00982751031,5.91091783385
2018-09-07 07:24:47,47.0098,-39.7685,118.0,16.072,36.084,-0.00366103847621,0.048573,1.973442,0.00288928480544,2.5,0.08,11.0449850313,0.000362105398467,0.0127469827586,26.5738933552,-1.57350257549,6.5818968702
2018-09-07 07:24:47,47.0098,-39.7685,120.0,16.029,36.074,-0.00366103848275,0.050372,1.973442,0.00288928480544,2.6,0.06,11.0175991613,0.000376694955678,0.0135224137931,26.5762009323,-1.05671127996,6.82331586743
2018-09-07 07:24:47,47.0098,-39.7685,122.0,15.941,36.055,-0.0036610384961,0.048573,1.965793,0.00288928480544,2.5,0.07,10.9841434751,0.000313379127503,0.0127469827586,26.5819127264,-3.2994845456,5.77560458147
2018-09-07 07:24:47,47.0098,-39.7685,124.0,15.868,36.04,-0.00366103850786,0.059367,1.965793,0.00288928480544,2.5,0.05,10.9586038009,0.000316594614476,0.0173995689655,26.5871915853,-3.18558556604,5.82881247732
2018-09-07 07:24:47,47.0098,-39.7685,126.0,15.837,36.031,-0.00366103851273,0.059367,2.004038,0.00288928480544,2.5,0.06,10.9366707896,0.0003279467789,0.0173995689655,26.5874366539,-2.78346919782,6.0166610948
2018-09-07 07:24:47,47.0098,-39.7685,128.0,15.804,36.024,-0.0036610385186,0.059367,1.973442,0.00382584389959,2.5,0.09,10.9114944691,0.000326310996141,0.0173995689655,26.5896690702,-2.84141189471,5.98959317028
2018-09-07 07:24:47,47.0098,-39.7685,130.0,15.746,36.011,-0.00366103852661,0.05397,1.996389,0.00335756435251,2.5,0.05,10.8971887365,0.000316553584824,0.0150732758621,26.5929716323,-3.18703891836,5.82813354395
2018-09-07 07:24:47,47.0098,-39.7685,132.0,15.696,36.002,-0.00366103853546,0.048573,1.996389,0.00382584389959,2.5,0.05,10.8757599765,0.000324642460083,0.0127469827586,26.597501046,-2.90051477893,5.96198326437
2018-09-07 07:24:47,47.0098,-39.7685,134.0,15.605,35.983,-0.00366103854966,0.05397,2.026985,0.00476240299374,2.6,0.06,10.8470368716,0.000322981549814,0.0150732758621,26.6036015417,-2.95934754251,5.9344995453
2018-09-07 07:24:47,47.0098,-39.7685,136.0,15.541,35.973,-0.00366103855847,0.039578,2.034634,0.00382584389959,2.5,0.06,10.8199141659,0.000300229002722,0.00886982758621,26.6104546454,-3.76528826557,5.55800442459
2018-09-07 07:24:47,47.0098,-39.7685,138.0,15.492,35.967,-0.0036610385653,0.034181,2.019336,0.00288928480544,2.5,0.05,10.8044772735,0.000293706826156,0.00654353448276,26.6169675505,-3.9963168039,5.45007946815
2018-09-07 07:24:47,47.0098,-39.7685,140.0,15.449,35.959,-0.00366103857199,0.030583,2.026985,0.00335756435251,2.6,0.06,10.7881368733,0.000300176212655,0.00499267241379,26.6205662264,-3.76715819532,5.55713088711
2018-09-07 07:24:47,47.0098,-39.7685,142.0,15.436,35.957,-0.00366103857419,0.039578,2.034634,0.00288928480544,2.5,0.07,10.7808457866,0.000293678208807,0.00886982758621,26.622024926,-3.99733048762,5.44960592592
2018-09-07 07:24:47,47.0098,-39.7685,144.0,15.432,35.956,-0.00366103857508,0.03598,2.019336,0.00335756435251,2.5,0.09,10.7680144989,0.000290431592679,0.00731896551724,26.6222286291,-4.11233212411,5.395882924
2018-09-07 07:24:47,47.0098,-39.7685,146.0,15.432,35.957,-0.00366103857505,0.03598,2.034634,0.00335756435251,2.5,0.04,10.7593554636,0.000290429113821,0.00731896551724,26.6230733689,-4.11241993022,5.39584190538
2018-09-07 07:24:47,47.0098,-39.7685,148.0,15.43,35.959,-0.00366103857599,0.034181,2.019336,0.00429412344666,2.5,0.05,10.750359251,0.00028230906764,0.00654353448276,26.6251381809,-4.40004820607,5.26147638775
2018-09-07 07:24:47,47.0098,-39.7685,150.0,15.419,35.959,-0.00366103857733,0.034181,2.034634,0.00335756435251,2.5,0.09,10.7449383636,0.000290411715484,0.00654353448276,26.6276854017,-4.11303621412,5.39555400843
2018-09-07 07:24:47,47.0098,-39.7685,152.0,15.433,35.965,-0.00366103857536,0.026985,2.042283,0.00382584389959,2.5,0.05,10.7289444513,0.000288787605444,0.00344181034483,26.6292345481,-4.17056543998,5.36867923685
2018-09-07 07:24:47,47.0098,-39.7685,154.0,15.443,35.969,-0.00366103857417,0.030583,2.034634,0.00335756435251,2.5,0.07,10.7127459657,0.000269315629974,0.00499267241379,26.6301412587,-4.86030175506,5.04646899264
2018-09-07 07:24:47,47.0098,-39.7685,156.1,15.444,35.97,-0.00366103857444,0.026985,2.034634,0.00429412344666,2.5,0.05,10.6831847344,0.000262823566735,0.00344181034483,26.6307650732,-5.09026361912,4.93904233297
2018-09-07 07:24:47,47.0098,-39.7685,158.0,15.436,35.969,-0.00366103857597,0.021588,2.042283,0.00429412344666,2.6,0.07,10.6455212335,0.000282290019891,0.00111551724138,26.6318652512,-4.40072291543,5.26116119735
2018-09-07 07:24:47,47.0098,-39.7685,160.0,15.416,35.97,-0.00366103858006,0.026985,2.057581,0.00382584389959,2.5,0.05,10.6053013745,0.000257928872964,0.00344181034483,26.6372063801,-5.26364346186,4.85804795838
2018-09-07 07:24:47,47.0098,-39.7685,162.0,15.361,35.962,-0.00366103858811,0.026985,2.06523,0.00429412344666,2.5,0.05,10.6119689087,0.000238424262778,0.00344181034483,26.6434623552,-5.95453576386,4.535297695
2018-09-07 07:24:47,47.0098,-39.7685,164.0,15.338,35.957,-0.00366103859195,0.026985,2.057581,0.00382584389959,2.4,0.05,10.6350595653,0.000280603007734,0.00344181034483,26.6448379465,-4.46048026006,5.23324556034
2018-09-07 07:24:47,47.0098,-39.7685,166.0,15.245,35.94,-0.00366103860663,0.026985,2.06523,0.00382584389959,2.4,0.05,10.6525893876,0.000262706094374,0.00344181034483,26.6525995727,-5.09442472508,4.93709847278
2018-09-07 07:24:47,47.0098,-39.7685,168.0,15.193,35.929,-0.00366103861433,0.026985,2.06523,0.00335756435251,2.4,0.04,10.6464368946,0.000265927962033,0.00344181034483,26.6557823316,-4.98029972885,4.99041195229
2018-09-07 07:24:47,47.0098,-39.7685,170.0,15.159,35.921,-0.00366103861961,0.025186,2.057581,0.00382584389959,2.5,0.05,10.6272284927,0.000264291910517,0.00266637931034,26.6572512612,-5.03825194567,4.96333958054
2018-09-07 07:24:47,47.0098,-39.7685,172.0,15.122,35.911,-0.00366103862517,0.026985,2.06523,0.00382584389959,2.5,0.05,10.6068929469,0.000286997310152,0.00344181034483,26.6578321674,-4.23398127981,5.33905453421
2018-09-07 07:24:47,47.0098,-39.7685,174.0,15.06,35.898,-0.00366103863464,0.030583,2.072879,0.00335756435251,2.5,0.07,10.5722717182,0.000273987386358,0.00499267241379,26.6616210134,-4.69481880043,5.12377433681
2018-09-07 07:24:47,47.0098,-39.7685,176.0,14.998,35.891,-0.00366103864447,0.028784,2.06523,0.00382584389959,2.4,0.07,10.5075209534,0.000290169652026,0.00421724137931,26.6699976621,-4.12161058592,5.39154849158
2018-09-07 07:24:47,47.0098,-39.7685,178.0,15.005,35.903,-0.0036610386429,0.025186,2.088177,0.00476240299374,2.4,0.05,10.4465160747,0.000273920417829,0.00266637931034,26.6777772096,-4.69719095965,5.12266618289
2018-09-07 07:24:47,47.0098,-39.7685,180.0,15.021,35.908,-0.00366103864063,0.025186,2.072879,0.00429412344666,2.5,0.06,10.3876174743,0.000243093812675,0.00266637931034,26.678170463,-5.78913096743,4.61256652758
2018-09-07 07:24:47,47.0098,-39.7685,182.0,15.038,35.914,-0.00366103863849,0.023387,2.095826,0.00429412344666,2.5,0.04,10.3179033859,0.000260944746462,0.00189094827586,26.6791112523,-5.15681519083,4.90795277352
2018-09-07 07:24:47,47.0098,-39.7685,184.0,15.075,35.928,-0.00366103863304,0.023387,2.080528,0.00382584389959,2.5,0.04,10.249897461,0.000251210759493,0.00189094827586,26.6817902231,-5.50161247725,4.74688075885
2018-09-07 07:24:47,47.0098,-39.7685,186.0,15.087,35.936,-0.00366103863167,0.025186,2.095826,0.00382584389959,2.5,0.04,10.2125874592,0.000254448004194,0.00266637931034,26.685371883,-5.38694279544,4.80044868817
2018-09-07 07:24:47,47.0098,-39.7685,188.0,15.084,35.937,-0.00366103863234,0.023387,2.095826,0.00382584389959,2.5,0.05,10.1512667117,0.000249574652499,0.00189094827586,26.6868795276,-5.5595666592,4.71980746908
2018-09-07 07:24:47,47.0098,-39.7685,190.0,15.089,35.943,-0.00366103863205,0.025186,2.103475,0.00523068254081,2.4,0.04,10.167006574,0.000228470426365,0.00266637931034,26.69046957,-6.30712055729,4.37058774728
2018-09-07 07:24:47,47.0098,-39.7685,192.0,15.055,35.939,-0.00366103863888,0.023387,2.111124,0.00429412344666,2.5,0.04,10.3463134971,0.000228446752431,0.00189094827586,26.6949860714,-6.30795913539,4.37019600561
2018-09-07 07:24:47,47.0098,-39.7685,194.0,14.953,35.917,-0.00366103865385,0.030583,2.072879,0.00429412344666,2.5,0.05,10.4965015251,0.000239758443421,0.00499267241379,26.7006119847,-5.90727641715,4.55737489365
2018-09-07 07:24:47,47.0098,-39.7685,196.0,14.917,35.909,-0.00366103865867,0.023387,2.072879,0.00429412344666,2.5,0.05,10.521247988,0.000247855496799,0.00189094827586,26.7024370623,-5.62046259239,4.69135994055
2018-09-07 07:24:47,47.0098,-39.7685,198.0,14.896,35.905,-0.00366103866206,0.023387,2.06523,0.00476240299374,2.5,0.05,10.5301419901,0.000234863302927,0.00189094827586,26.7040392697,-6.08067208371,4.47637312697
2018-09-07 07:24:47,47.0098,-39.7685,200.0,14.871,35.901,-0.00366103866634,0.026985,2.057581,0.00429412344666,2.5,0.05,10.5328389759,0.00029650826327,0.00344181034483,26.7065148841,-3.89708429846,5.49643592223
2018-09-07 07:24:47,47.0098,-39.7685,202.0,14.832,35.896,-0.00366103867272,0.021588,2.049932,0.00429412344666,2.5,0.04,10.5482281041,0.00024293443919,0.00111551724138,26.7112811331,-5.79477629502,4.60992931341
2018-09-07 07:24:47,47.0098,-39.7685,204.0,14.815,35.895,-0.00366103867509,0.026985,2.049932,0.00429412344666,2.5,0.05,10.5493090861,0.000244542385997,0.00344181034483,26.7143029287,-5.7378196032,4.63653662577
2018-09-07 07:24:47,47.0098,-39.7685,206.0,14.81,35.894,-0.00366103867624,0.021588,2.049932,0.00429412344666,2.5,0.04,10.5304790667,0.000249407723886,0.00111551724138,26.7146957632,-5.56547960453,4.71704523732
2018-09-07 07:24:47,47.0098,-39.7685,208.0,14.784,35.892,-0.00366103868019,0.023387,2.072879,0.00429412344666,2.5,0.06,10.5137088372,0.000259122180914,0.00189094827586,26.7189103554,-5.22137410767,4.87779408257
2018-09-07 07:24:47,47.0098,-39.7685,210.0,14.748,35.887,-0.00366103868576,0.025186,2.06523,0.00523068254081,2.5,0.05,10.5153238077,0.000262343342388,0.00266637931034,26.7229869428,-5.10727412595,4.93109587656
2018-09-07 07:24:47,47.0098,-39.7685,212.0,14.745,35.888,-0.00366103868694,0.025186,2.06523,0.00523068254081,2.5,0.06,10.5239421599,0.000236375637435,0.00266637931034,26.7244827217,-6.02710217079,4.50139830593
2018-09-07 07:24:47,47.0098,-39.7685,214.0,14.723,35.886,-0.00366103869033,0.025186,2.049932,0.00476240299374,2.5,0.06,10.5287938172,0.000252584564285,0.00266637931034,26.7278082605,-5.45294956391,4.7696136335
2018-09-07 07:24:47,47.0098,-39.7685,216.0,14.709,35.886,-0.00366103869247,0.025186,2.06523,0.00429412344666,2.5,0.05,10.5612089314,0.000268796633898,0.00266637931034,26.730929235,-4.87868563406,5.03788096557
2018-09-07 07:24:47,47.0098,-39.7685,218.0,14.729,35.895,-0.0036610386899,0.019789,2.026985,0.00429412344666,2.5,0.04,10.5961929346,0.000233096637753,0.000340086206897,26.7335829733,-6.14325089751,4.44713944094
2018-09-07 07:24:47,47.0098,-39.7685,220.0,14.723,35.896,-0.00366103869107,0.025186,2.057581,0.00429412344666,2.5,0.06,10.590012873,0.000250937016985,0.00266637931034,26.7357323761,-5.51130898436,4.74235103661
2018-09-07 07:24:47,47.0098,-39.7685,222.0,14.722,35.899,-0.003661038692,0.025186,2.034634,0.00429412344666,2.5,0.04,10.5598558407,0.000263909605206,0.00266637931034,26.7383346181,-5.0517939644,4.95701342797
2018-09-07 07:24:47,47.0098,-39.7685,224.0,14.679,35.891,-0.00366103869908,0.025186,2.042283,0.00382584389959,2.5,0.05,10.5146508661,0.000259017699875,0.00266637931034,26.7415971889,-5.22507503502,4.87606519477
2018-09-07 07:24:47,47.0098,-39.7685,226.0,14.602,35.875,-0.00366103871087,0.028784,2.06523,0.00429412344666,2.5,0.04,10.4696846215,0.000262223777722,0.00421724137931,26.746045789,-5.11150934554,4.9291173942
2018-09-07 07:24:47,47.0098,-39.7685,228.0,14.555,35.865,-0.00366103871847,0.025186,2.057581,0.00476240299374,2.5,0.05,10.4616560344,0.000267068099523,0.00266637931034,26.7485777271,-4.9399137787,5.0092782445
2018-09-07 07:24:47,47.0098,-39.7685,230.0,14.497,35.855,-0.00366103872692,0.026985,2.057581,0.00476240299374,2.5,0.05,10.4766488774,0.000262164995176,0.00344181034483,26.7534619815,-5.11359154086,4.92814469688
2018-09-07 07:24:47,47.0098,-39.7685,232.0,14.465,35.85,-0.00366103873181,0.030583,2.042283,0.00429412344666,2.5,0.04,10.4763809158,0.000249163079848,0.00499267241379,26.7565719481,-5.57414538561,4.71299701864
2018-09-07 07:24:47,47.0098,-39.7685,234.0,14.44,35.846,-0.00366103873575,0.025186,2.06523,0.00429412344666,2.5,0.04,10.4718268611,0.000262128056658,0.00266637931034,26.7589367398,-5.11489997707,4.92753346105
2018-09-07 07:24:47,47.0098,-39.7685,236.0,14.431,35.845,-0.00366103873698,0.023387,2.06523,0.00476240299374,2.5,0.05,10.4847587146,0.000239404255623,0.00189094827586,26.7601694903,-5.91982245734,4.55151401235
2018-09-07 07:24:47,47.0098,-39.7685,238.0,14.459,35.856,-0.0036610387332,0.021588,2.06523,0.00523068254081,2.5,0.05,10.5005313677,0.00023778339888,0.00111551724138,26.7627010715,-5.97723644489,4.52469307434
