datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-16 07:48:29,47.3336,-38.0226,74.0,16.974,36.137,-0.00366103832885,0.510916,1.98874,0.000547887070069,2.4,0.06,11.1168167727,0.000550977921619,0.212032758621,26.4006747285,5.11673993958,9.70724293001
2018-08-16 07:48:29,47.3336,-38.0226,76.0,16.941,36.148,-0.0036610383352,0.440755,1.973442,7.9607522995e-05,2.5,0.06,11.0702892997,0.00052496159019,0.181790948276,26.4171012373,4.19518944773,9.27674071845
2018-08-16 07:48:29,47.3336,-38.0226,78.0,16.798,36.124,-0.003661038356,0.393981,1.973442,7.9607522995e-05,2.5,0.06,11.0102279746,0.00049407150233,0.161629741379,26.4328396066,3.10100075553,8.76559059046
2018-08-16 07:48:29,47.3336,-38.0226,80.0,16.829,36.146,-0.00366103834957,0.350805,1.958144,7.9607522995e-05,2.5,0.05,10.8720416548,0.000515137686746,0.143019396552,26.4424496507,3.84720713991,9.11418082138
2018-08-16 07:48:29,47.3336,-38.0226,82.0,16.937,36.19,-0.00366103833519,0.332815,1.958144,7.9607522995e-05,2.5,0.05,10.7751838046,0.00047779888628,0.135265086207,26.4505668778,2.52459214982,8.49632137329
2018-08-16 07:48:29,47.3336,-38.0226,84.0,16.954,36.199,-0.00366103833288,0.322021,1.965793,7.9607522995e-05,2.5,0.04,10.7500134295,0.0004923945794,0.1306125,26.4535008447,3.04160079152,8.73784190376
2018-08-16 07:48:29,47.3336,-38.0226,86.0,16.95,36.199,-0.00366103833399,0.334614,1.958144,0.000547887070069,2.5,0.05,10.7318565078,0.00048914600851,0.136040517241,26.4545459428,2.92652991343,8.68408655564
2018-08-16 07:48:29,47.3336,-38.0226,88.0,16.945,36.198,-0.00366103833569,0.304031,1.965793,0.000547887070069,2.5,0.04,10.7072385193,0.000476163250704,0.122858189655,26.4550621858,2.46665466642,8.46925588425
2018-08-16 07:48:29,47.3336,-38.0226,90.0,16.892,36.188,-0.00366103834499,0.278845,1.965793,0.000547887070069,2.5,0.05,10.6834180768,0.00047289861035,0.112002155172,26.4601294885,2.35101457581,8.41523462856
2018-08-16 07:48:29,47.3336,-38.0226,92.0,16.765,36.168,-0.00366103836422,0.226674,1.973442,0.000547887070069,2.5,0.04,10.6544086349,0.000498803702698,0.0895146551724,26.4750817147,3.26862475698,8.84389612442
2018-08-16 07:48:29,47.3336,-38.0226,94.0,16.758,36.171,-0.00366103836457,0.226674,1.981091,0.000547887070069,2.5,0.04,10.6398244623,0.000448488761565,0.0895146551724,26.4791347673,1.48636891217,8.01131550128
2018-08-16 07:48:29,47.3336,-38.0226,96.0,16.722,36.172,-0.00366103837073,0.212282,1.973442,0.00101616661714,2.5,0.04,10.6298198682,0.000461437028404,0.0833112068966,26.4885281365,1.94502242013,8.2255754374
2018-08-16 07:48:29,47.3336,-38.0226,98.0,16.681,36.167,-0.00366103837689,0.19789,1.981091,0.00101616661714,2.5,0.05,10.6207262241,0.000459791954479,0.0771077586207,26.4944839228,1.88675061157,8.1983537684
2018-08-16 07:48:29,47.3336,-38.0226,100.0,16.694,36.174,-0.0036610383756,0.192493,1.973442,0.00101616661714,2.4,0.05,10.6136978716,0.000459785791731,0.0747814655172,26.4968711638,1.8865323147,8.19825179104
2018-08-16 07:48:29,47.3336,-38.0226,102.0,16.679,36.174,-0.00366103837956,0.181699,1.98874,0.00101616661714,2.5,0.04,10.6118736216,0.000433810909213,0.0701288793103,26.500505761,0.966450026127,7.76843545048
2018-08-16 07:48:29,47.3336,-38.0226,104.0,16.581,36.157,-0.00366103839465,0.167307,1.98874,0.00101616661714,2.5,0.05,10.6087025292,0.00039807110555,0.0639254310345,26.5106698566,-0.29952529921,7.17703521559
2018-08-16 07:48:29,47.3336,-38.0226,106.0,16.515,36.141,-0.00366103840464,0.151116,1.996389,0.00148444616422,2.4,0.06,10.6134664154,0.00043050637773,0.0569465517241,26.5139921274,0.849396911941,7.71375410098
2018-08-16 07:48:29,47.3336,-38.0226,108.0,16.439,36.127,-0.0036610384168,0.134925,1.996389,0.00288928480544,2.4,0.04,10.6269557618,0.000389909115958,0.0499676724138,26.5211524346,-0.588639294552,7.04197564426
2018-08-16 07:48:29,47.3336,-38.0226,110.0,16.37,36.114,-0.00366103842653,0.124131,1.98874,0.00242100525837,2.4,0.05,10.6242289303,0.000399616735148,0.0453150862069,26.5273894536,-0.244776007601,7.20261134118
2018-08-16 07:48:29,47.3336,-38.0226,112.0,16.302,36.099,-0.00366103843732,0.109739,2.019336,0.00242100525837,2.5,0.07,10.6361925246,0.000376877067035,0.039111637931,26.5318092663,-1.05026053147,6.82632933388
2018-08-16 07:48:29,47.3336,-38.0226,114.0,16.247,36.093,-0.0036610384462,0.095347,1.996389,0.00195272571129,2.5,0.04,10.6444280347,0.000378465900063,0.0329081896552,26.5400810256,-0.993980887963,6.85262036319
2018-08-16 07:48:29,47.3336,-38.0226,116.0,16.231,36.095,-0.00366103844874,0.080955,2.004038,0.00195272571129,2.4,0.05,10.6529039667,0.000352484629524,0.0267047413793,26.5454180234,-1.91428945301,6.4226983176
2018-08-16 07:48:29,47.3336,-38.0226,118.0,16.19,36.089,-0.00366103845503,0.077357,2.004038,0.00195272571129,2.4,0.04,10.660293049,0.000349217699027,0.0251538793103,26.5504048205,-2.03001066506,6.36863916604
2018-08-16 07:48:29,47.3336,-38.0226,120.0,16.195,36.096,-0.0036610384541,0.066563,1.996389,0.00195272571129,2.5,0.05,10.6786563965,0.000357318078559,0.0205012931034,26.5547063842,-1.74307902128,6.50267925207
2018-08-16 07:48:29,47.3336,-38.0226,122.0,16.241,36.115,-0.00366103844817,0.052171,1.996389,0.00242100525837,2.4,0.06,10.6874407983,0.000339463154975,0.0142978448276,26.5587093275,-2.37553612447,6.20722698543
2018-08-16 07:48:29,47.3336,-38.0226,124.0,16.237,36.112,-0.00366103844941,0.050372,1.996389,0.00148444616422,2.4,0.05,10.6901877628,0.000347580172332,0.0135224137931,26.5574117358,-2.08801513566,6.34154238394
2018-08-16 07:48:29,47.3336,-38.0226,126.0,16.094,36.084,-0.00366103847068,0.052171,1.996389,0.00242100525837,2.5,0.07,10.6726223167,0.000334540402295,0.0142978448276,26.569106872,-2.54990986991,6.12576830931
2018-08-16 07:48:29,47.3336,-38.0226,128.0,16.033,36.067,-0.00366103848112,0.059367,2.004038,0.00335756435251,2.4,0.05,10.65646088,0.000336149964023,0.0173995689655,26.5701912093,-2.49289597439,6.15240234437
2018-08-16 07:48:29,47.3336,-38.0226,130.0,16.003,36.06,-0.00366103848615,0.05397,2.011687,0.00288928480544,2.5,0.06,10.6403297785,0.000319913718243,0.0150732758621,26.5717973914,-3.06801627239,5.88373496001
2018-08-16 07:48:29,47.3336,-38.0226,132.0,15.962,36.053,-0.00366103849366,0.055769,2.034634,0.00242100525837,2.4,0.04,10.6343225395,0.000298799485894,0.0158487068966,26.5759237057,-3.81592461066,5.53434966151
2018-08-16 07:48:29,47.3336,-38.0226,134.0,15.819,36.023,-0.00366103851563,0.05397,2.019336,0.00242100525837,2.4,0.05,10.6141471869,0.000332817858246,0.0150732758621,26.5856934878,-2.61092582519,6.09726471246
2018-08-16 07:48:29,47.3336,-38.0226,136.0,15.774,36.01,-0.00366103852114,0.057568,2.034634,0.00242100525837,2.5,0.07,10.6002021732,0.000342544196559,0.016624137931,26.586039373,-2.2663994695,6.25821016188
2018-08-16 07:48:29,47.3336,-38.0226,138.0,15.78,36.012,-0.00366103852029,0.057568,2.034634,0.00195272571129,2.4,0.07,10.5853298654,0.000327941093401,0.016624137931,26.5862872995,-2.78367058956,6.01656701467
2018-08-16 07:48:29,47.3336,-38.0226,140.0,15.835,36.032,-0.0036610385125,0.043176,2.049932,0.00148444616422,2.5,0.05,10.5758359828,0.000298735033386,0.0104206896552,26.5891952059,-3.81820764739,5.53328314116
2018-08-16 07:48:29,47.3336,-38.0226,142.0,15.813,36.03,-0.00366103851699,0.037779,2.034634,0.00195272571129,2.4,0.06,10.5710252539,0.000332795021496,0.00809439655172,26.5927622079,-2.61173474857,6.096886824
2018-08-16 07:48:29,47.3336,-38.0226,144.0,15.75,36.017,-0.00366103852651,0.032382,2.057581,0.00148444616422,2.4,0.04,10.563915756,0.000303561383799,0.00576810344828,26.5972081427,-3.64724866306,5.613146612
2018-08-16 07:48:29,47.3336,-38.0226,146.0,15.72,36.008,-0.00366103853261,0.03598,2.057581,0.00242100525837,2.4,0.04,10.5560683269,0.000300310468451,0.00731896551724,26.597188809,-3.76240258651,5.55935246925
2018-08-16 07:48:29,47.3336,-38.0226,148.0,15.618,35.985,-0.00366103854761,0.034181,2.057581,0.00195272571129,2.4,0.05,10.535874105,0.000314875651862,0.00654353448276,26.602721208,-3.24647465974,5.80036814386
2018-08-16 07:48:29,47.3336,-38.0226,150.0,15.559,35.97,-0.00366103855634,0.037779,2.06523,0.00242100525837,2.5,0.05,10.5161314078,0.000298630825557,0.00809439655172,26.604599794,-3.8218988971,5.53155877426
2018-08-16 07:48:29,47.3336,-38.0226,152.0,15.539,35.965,-0.00366103856005,0.03598,2.072879,0.00195272571129,2.5,0.05,10.4973073409,0.000301869559653,0.00731896551724,26.6053436264,-3.70717645797,5.58515134916
2018-08-16 07:48:29,47.3336,-38.0226,154.0,15.523,35.964,-0.0036610385631,0.03598,2.057581,0.00288928480544,2.4,0.05,10.48073634,0.000306724780731,0.00731896551724,26.6082609158,-3.53519481695,5.66549255397
2018-08-16 07:48:29,47.3336,-38.0226,156.0,15.492,35.959,-0.00366103856791,0.030583,2.06523,0.00242100525837,2.4,0.05,10.464063813,0.00031319827002,0.00499267241379,26.6114768043,-3.30589087934,5.77261186337
2018-08-16 07:48:29,47.3336,-38.0226,158.0,15.444,35.951,-0.00366103857588,0.032382,2.080528,0.00195272571129,2.4,0.06,10.4533678008,0.000280719645668,0.00576810344828,26.6161974812,-4.45634871115,5.23517561296
2018-08-16 07:48:29,47.3336,-38.0226,160.0,15.378,35.937,-0.00366103858676,0.034181,2.072879,0.00288928480544,2.4,0.04,10.4683459961,0.000280691126918,0.00654353448276,26.6203118854,-4.4573589023,5.23470370227
2018-08-16 07:48:29,47.3336,-38.0226,162.0,15.352,35.928,-0.00366103859058,0.032382,2.095826,0.00288928480544,2.4,0.07,10.5045631202,0.000326122222454,0.00576810344828,26.6192805975,-2.84809863624,5.9864694597
2018-08-16 07:48:29,47.3336,-38.0226,164.0,15.196,35.897,-0.00366103861346,0.034181,2.080528,0.00242100525837,2.4,0.06,10.531220682,0.000311444153261,0.00654353448276,26.6303009827,-3.36802520319,5.74358582077
2018-08-16 07:48:29,47.3336,-38.0226,166.0,15.116,35.876,-0.00366103862642,0.030583,2.088177,0.00242100525837,2.4,0.06,10.5225949674,0.000288701030984,0.00499267241379,26.6319606341,-4.1736320805,5.36724665607
2018-08-16 07:48:29,47.3336,-38.0226,168.0,15.091,35.869,-0.00366103863065,0.032382,2.095826,0.00288928480544,2.4,0.06,10.5217867542,0.000313033342905,0.00576810344828,26.6321783824,-3.31173292764,5.76988275114
2018-08-16 07:48:29,47.3336,-38.0226,170.0,15.027,35.857,-0.00366103864036,0.037779,2.111124,0.00242100525837,2.4,0.04,10.4900577464,0.000343829984157,0.00809439655172,26.6371576087,-2.22085430117,6.27948658228
2018-08-16 07:48:29,47.3336,-38.0226,172.0,14.993,35.849,-0.00366103864554,0.034181,2.095826,0.00288928480544,2.4,0.05,10.4245557997,0.000298382347477,0.00654353448276,26.6385667612,-3.83070048768,5.52744711218
2018-08-16 07:48:29,47.3336,-38.0226,174.0,14.977,35.845,-0.0036610386482,0.03598,2.103475,0.00335756435251,2.4,0.05,10.4046050016,0.000299999016254,0.00731896551724,26.6390823173,-3.77343484624,5.55419875032
2018-08-16 07:48:29,47.3336,-38.0226,176.0,14.933,35.839,-0.00366103865491,0.034181,2.111124,0.00382584389959,2.5,0.06,10.3908000346,0.000286988971005,0.00654353448276,26.6442166629,-4.23427666905,5.33891654316
2018-08-16 07:48:29,47.3336,-38.0226,178.0,14.945,35.846,-0.00366103865324,0.034181,2.103475,0.00288928480544,2.5,0.05,10.3809909912,0.00027724772331,0.00654353448276,26.6470454948,-4.5793311449,5.17772438247
2018-08-16 07:48:29,47.3336,-38.0226,180.0,14.894,35.836,-0.00366103866097,0.034181,2.118773,0.00335756435251,2.4,0.06,10.3550652548,0.000277221574561,0.00654353448276,26.6506180916,-4.58025738589,5.17729168909
2018-08-16 07:48:29,47.3336,-38.0226,182.0,14.863,35.831,-0.00366103866536,0.034181,2.134071,0.00335756435251,2.4,0.04,10.3421322336,0.000299919778937,0.00654353448276,26.653636379,-3.7762415905,5.55288758005
2018-08-16 07:48:29,47.3336,-38.0226,184.0,14.843,35.828,-0.0036610386688,0.032382,2.134071,0.00335756435251,2.4,0.05,10.3416047769,0.000293416576088,0.00576810344828,26.6557777317,-4.00659804183,5.44527658898
2018-08-16 07:48:29,47.3336,-38.0226,186.0,14.864,35.838,-0.00366103866563,0.028784,2.111124,0.00335756435251,2.4,0.03,10.3410773533,0.000267450645535,0.00421724137931,26.6589580437,-4.92636323385,5.01560838004
2018-08-16 07:48:29,47.3336,-38.0226,188.0,14.859,35.842,-0.00366103866645,0.032382,2.103475,0.00476240299374,2.5,0.05,10.3397589387,0.000295020448192,0.00576810344828,26.6632108659,-3.94978568413,5.47181647567
2018-08-16 07:48:29,47.3336,-38.0226,190.0,14.846,35.842,-0.00366103866846,0.028784,2.126422,0.00382584389959,2.4,0.05,10.3284290926,0.00026579992448,0.00421724137931,26.6661317032,-4.98483507508,4.9882932658
2018-08-16 07:48:29,47.3336,-38.0226,192.0,14.823,35.839,-0.00366103867192,0.028784,2.095826,0.00429412344666,2.5,0.06,10.3150111258,0.000273897374626,0.00421724137931,26.6689265888,-4.69800719599,5.12228487817
2018-08-16 07:48:29,47.3336,-38.0226,194.0,14.783,35.836,-0.00366103867785,0.026985,2.111124,0.00382584389959,2.5,0.05,10.3244804082,0.000286845471868,0.00344181034483,26.6754331364,-4.23935969548,5.33654200791
2018-08-16 07:48:29,47.3336,-38.0226,196.0,14.78,35.838,-0.00366103867822,0.026985,2.111124,0.00335756435251,2.4,0.04,10.3479364394,0.000332271230688,0.00344181034483,26.6777021734,-2.63028846658,6.08821945666
2018-08-16 07:48:29,47.3336,-38.0226,198.0,14.839,35.859,-0.00366103866889,0.026985,2.111124,0.00382584389959,2.4,0.03,10.3754287632,0.00026575052468,0.00344181034483,26.6810623527,-4.98658491479,4.98747582837
2018-08-16 07:48:29,47.3336,-38.0226,200.0,14.883,35.878,-0.00366103866269,0.025186,2.088177,0.00335756435251,2.4,0.06,10.3923917646,0.000267370144352,0.00266637931034,26.6861385115,-4.92921474678,5.01427629609
2018-08-16 07:48:29,47.3336,-38.0226,202.0,14.891,35.883,-0.00366103866166,0.025186,2.111124,0.00382584389959,2.4,0.07,10.4376157694,0.00025762992369,0.00266637931034,26.6883094648,-5.27423284307,4.85310113011
2018-08-16 07:48:29,47.3336,-38.0226,204.0,14.899,35.887,-0.00366103866039,0.023387,2.080528,0.00429412344666,2.4,0.04,10.5328389759,0.000268986444493,0.00189094827586,26.6897080755,-4.87196216319,5.04102183426
2018-08-16 07:48:29,47.3336,-38.0226,206.0,14.93,35.901,-0.00366103865664,0.026985,2.072879,0.00382584389959,2.4,0.05,10.6114244257,0.000262492135158,0.00344181034483,26.693761306,-5.10200358843,4.93355800759
2018-08-16 07:48:29,47.3336,-38.0226,208.0,14.915,35.904,-0.00366103865814,0.026985,2.042283,0.00382584389959,2.4,0.04,10.6715256659,0.000252733837101,0.00344181034483,26.6994451021,-5.44766202221,4.77208370802
2018-08-16 07:48:29,47.3336,-38.0226,210.0,14.985,35.931,-0.00366103864879,0.026985,2.026985,0.00382584389959,2.4,0.05,10.6857930402,0.000298170421594,0.00344181034483,26.7049243385,-3.8382073263,5.52394029334
2018-08-16 07:48:29,47.3336,-38.0226,212.0,14.959,35.926,-0.00366103865293,0.026985,2.042283,0.00382584389959,2.4,0.06,10.6515363152,0.000259213676459,0.00344181034483,26.7068707762,-5.21813315248,4.87930809444
2018-08-16 07:48:29,47.3336,-38.0226,214.0,14.877,35.909,-0.00366103866533,0.021588,2.057581,0.00382584389959,2.4,0.05,10.6646747638,0.000255928513058,0.00111551724138,26.7118622573,-5.33450021044,4.82494723602
2018-08-16 07:48:29,47.3336,-38.0226,216.0,14.926,35.93,-0.00366103865819,0.021588,2.026985,0.00382584389959,2.4,0.07,10.7309455221,0.000260793360111,0.00111551724138,26.7173628175,-5.16217759814,4.90544772553
2018-08-16 07:48:29,47.3336,-38.0226,218.0,14.893,35.93,-0.00366103866587,0.025186,2.026985,0.00382584389959,2.5,0.05,10.7370205766,0.000260760256001,0.00266637931034,26.7246884703,-5.16335021194,4.90489993912
2018-08-16 07:48:29,47.3336,-38.0226,220.0,14.808,35.912,-0.00366103867736,0.026985,2.019336,0.00429412344666,2.4,0.05,10.7964770605,0.000255851428516,0.00344181034483,26.7295120358,-5.33723069911,4.82367168854
2018-08-16 07:48:29,47.3336,-38.0226,222.0,14.776,35.912,-0.00366103868215,0.023387,2.011687,0.00476240299374,2.5,0.05,10.8247542924,0.000246083183455,0.00189094827586,26.736581146,-5.68324147566,4.66203279209
2018-08-16 07:48:29,47.3336,-38.0226,224.0,14.756,35.915,-0.00366103868573,0.023387,2.004038,0.00476240299374,2.5,0.06,10.7749479692,0.000249300664891,0.00189094827586,26.7433353865,-5.56927184824,4.71527369108
2018-08-16 07:48:29,47.3336,-38.0226,226.0,14.718,35.909,-0.0036610386917,0.025186,2.026985,0.00429412344666,2.5,0.05,10.700359155,0.000257390076293,0.00266637931034,26.7470670344,-5.28272871755,4.84913228327
2018-08-16 07:48:29,47.3336,-38.0226,228.0,14.668,35.898,-0.00366103869932,0.019789,2.026985,0.00382584389959,2.5,0.05,10.6239562949,0.000260611626876,0.000340086206897,26.7495364297,-5.1686149528,4.902440516
2018-08-16 07:48:29,47.3336,-38.0226,230.0,14.596,35.882,-0.00366103871093,0.019789,2.042283,0.00476240299374,2.5,0.04,10.5401251018,0.00026220013937,0.000340086206897,26.752893375,-5.11234666324,4.92872624132
2018-08-16 07:48:29,47.3336,-38.0226,232.0,14.51,35.865,-0.00366103872359,0.023387,2.034634,0.00288928480544,2.5,0.05,10.5136415534,0.000249172468027,0.00189094827586,26.7584501569,-5.57381283755,4.71315236842
2018-08-16 07:48:29,47.3336,-38.0226,234.0,14.449,35.855,-0.00366103873282,0.023387,2.06523,0.00335756435251,2.4,0.09,10.521247988,0.000278341337176,0.00189094827586,26.7639552373,-4.54059315456,5.19582083042
2018-08-16 07:48:29,47.3336,-38.0226,236.0,14.427,35.851,-0.00366103873624,0.023387,2.042283,0.00429412344666,2.4,0.05,10.567977602,0.000249120901105,0.00189094827586,26.7656711959,-5.57563944106,4.71229907079
2018-08-16 07:48:29,47.3336,-38.0226,238.0,14.452,35.859,-0.0036610387321,0.025186,2.049932,0.00429412344666,2.4,0.05,10.6874407984,0.000242636510827,0.00266637931034,26.7665340055,-5.80532951347,4.60499937857
