datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-25 07:36:52,45.2058,-39.3527,36.0,19.358,36.017,-0.00366103795425,0.944475,1.797515,7.9607522995e-05,2.4,0.33,13.0884893262,0.00100570185679,0.398911637931,25.7116582584,21.2239711711,17.2317342397
2017-10-25 07:36:52,45.2058,-39.3527,38.0,19.354,36.018,-0.0036610379553,0.946274,1.805164,0.000547887070069,2.5,0.38,13.08493053,0.000797999656583,0.399687068966,25.7135716572,13.8667438355,13.7948062938
2017-10-25 07:36:52,45.2058,-39.3527,40.0,19.348,36.02,-0.00366103795692,0.967862,1.797515,0.000547887070069,2.4,0.28,13.0752748227,0.000859651216324,0.408992241379,25.7167681433,16.0505653846,14.8149782918
2017-10-25 07:36:52,45.2058,-39.3527,42.0,19.342,36.023,-0.00366103795884,0.91749,1.805164,0.00101616661714,2.5,0.29,13.0715963879,0.000929413519168,0.387280172414,25.7207317441,18.521685676,15.9693618659
2017-10-25 07:36:52,45.2058,-39.3527,44.0,19.325,36.029,-0.00366103796274,0.980455,1.805164,0.00101616661714,2.4,0.17,13.0731955399,0.00087908669989,0.414420258621,25.7298419712,16.7390090835,15.1365846905
2017-10-25 07:36:52,45.2058,-39.3527,46.0,19.263,36.044,-0.00366103797479,1.023631,1.797515,0.00195272571129,2.4,0.15,13.0767145812,0.000913086893613,0.433030603448,25.7574899264,17.9433639456,15.6991989327
2017-10-25 07:36:52,45.2058,-39.3527,48.0,19.029,36.054,-0.00366103801418,0.879711,1.797515,0.00288928480544,2.6,0.17,13.0721827137,0.000948611581938,0.37099612069,25.8256284235,19.2017194554,16.2870395716
2017-10-25 07:36:52,45.2058,-39.3527,50.2,18.512,36.036,-0.00366103809063,0.798756,1.812813,0.00288928480544,2.4,0.14,12.993199711,0.000925593159538,0.336101724138,25.9437315216,18.3863608972,15.9061449103
2017-10-25 07:36:52,45.2058,-39.3527,51.9,18.105,36.014,-0.00366103815427,0.742987,1.83576,0.00242100525837,2.5,0.19,12.8866236649,0.000842604840218,0.312063362069,26.0290570931,15.4467486502,14.5329053703
2017-10-25 07:36:52,45.2058,-39.3527,54.0,17.683,35.991,-0.00366103821783,0.609861,1.83576,0.00195272571129,2.4,0.15,12.7922032148,0.000761216375147,0.254681465517,26.1158440211,12.5638064405,13.1861392321
2017-10-25 07:36:52,45.2058,-39.3527,56.0,17.55,35.973,-0.00366103823779,0.590072,1.843409,0.00195272571129,2.4,0.16,12.7702085922,0.00085364891464,0.246151724138,26.1346878562,15.8379518544,14.7156559044
2017-10-25 07:36:52,45.2058,-39.3527,58.0,17.402,35.951,-0.00366103826029,0.573881,1.843409,0.00195272571129,2.4,0.09,12.7515821381,0.00119596388641,0.239172844828,26.1539420298,27.9634327843,20.3800729958
2017-10-25 07:36:52,45.2058,-39.3527,60.0,17.344,35.94,-0.00366103826966,0.563087,1.874005,0.00148444616422,2.4,0.1,12.7501031866,0.000808135521593,0.234520258621,26.1596646539,14.2257764459,13.9625283385
2017-10-25 07:36:52,45.2058,-39.3527,62.0,17.286,35.928,-0.00366103827855,0.532504,1.866356,0.00195272571129,2.4,0.14,12.7445333362,0.00072861001432,0.221337931034,26.1645877754,11.4088239273,12.6465892773
2017-10-25 07:36:52,45.2058,-39.3527,64.0,17.256,35.921,-0.0036610382826,0.541499,1.843409,0.00195272571129,2.4,0.16,12.737094643,0.000761056083464,0.225215086207,26.1665580834,12.5581285884,13.1834868241
2017-10-25 07:36:52,45.2058,-39.3527,66.0,17.244,35.918,-0.00366103828442,0.528906,1.843409,0.00242100525837,2.4,0.11,12.736236037,0.000769167077152,0.219787068966,26.1672462378,12.8454362069,13.3177025467
2017-10-25 07:36:52,45.2058,-39.3527,68.0,17.23,35.914,-0.00366103828684,0.530705,1.874005,0.00148444616422,2.4,0.1,12.7328023695,0.000752939394456,0.2205625,26.1676480352,12.2706192304,13.0491768589
2017-10-25 07:36:52,45.2058,-39.3527,70.0,17.223,35.913,-0.00366103828781,0.518112,1.858707,0.00288928480544,2.4,0.08,12.729541506,0.000756181536605,0.215134482759,26.1686618881,12.3854623896,13.1028258282
2017-10-25 07:36:52,45.2058,-39.3527,72.0,17.223,35.913,-0.0036610382878,0.577479,1.843409,0.00242100525837,2.4,0.05,12.7296616237,0.000774030522912,0.240723706897,26.1687550653,13.0177091826,13.3981798485
2017-10-25 07:36:52,45.2058,-39.3527,74.0,17.222,35.913,-0.00366103828835,0.554092,1.858707,0.00288928480544,2.4,0.09,12.7257671325,0.000746444927737,0.230643103448,26.1690893131,12.0405722303,12.941710428
2017-10-25 07:36:52,45.2058,-39.3527,76.0,17.212,35.91,-0.00366103828998,0.501921,1.858707,0.00288928480544,2.4,0.07,12.7244978992,0.000741576406674,0.208155603448,26.1692910626,11.8681194772,12.8611491432
2017-10-25 07:36:52,45.2058,-39.3527,78.0,17.156,35.899,-0.00366103829885,0.537901,1.866356,0.00288928480544,2.4,0.09,12.7176571799,0.000722086939949,0.223664224138,26.1744189252,11.1777635869,12.5386494645
2017-10-25 07:36:52,45.2058,-39.3527,80.0,17.131,35.895,-0.00366103830179,0.525308,1.843409,0.00288928480544,2.4,0.06,12.7000716983,0.000756151990526,0.218236206897,26.1774456887,12.3844158084,13.1023369179
2017-10-25 07:36:52,45.2058,-39.3527,82.0,17.137,35.903,-0.00366103830107,0.489328,1.851058,0.00242100525837,2.4,0.07,12.684857766,0.000741533442405,0.202727586207,26.1822304841,11.8665975969,12.860438197
2017-10-25 07:36:52,45.2058,-39.3527,84.0,17.14,35.907,-0.00366103830064,0.534303,1.858707,0.00288928480544,2.4,0.06,12.6741027337,0.000702582783579,0.222113362069,26.1846666612,10.4868873599,12.2159067106
2017-10-25 07:36:52,45.2058,-39.3527,86.0,17.141,35.91,-0.00366103830038,0.527107,1.866356,0.00242100525837,2.4,0.05,12.6538712014,0.000665255607503,0.219011637931,26.186816102,9.16468412897,11.5982396157
2017-10-25 07:36:52,45.2058,-39.3527,88.0,17.144,35.912,-0.00366103829988,0.460544,1.858707,0.00335756435251,2.4,0.06,12.5882693823,0.000736649052391,0.190320689655,26.1877176187,11.6935827338,12.7796143226
2017-10-25 07:36:52,45.2058,-39.3527,90.0,17.17,35.933,-0.00366103829546,0.456946,1.851058,0.00335756435251,2.5,0.08,12.4591893843,0.000746354164415,0.188769827586,26.1976666277,12.0373572119,12.9402085325
2017-10-25 07:36:52,45.2058,-39.3527,92.0,17.243,35.982,-0.00366103828469,0.429961,1.866356,0.00288928480544,2.5,0.08,12.2711118922,0.000644066241082,0.177138362069,26.2177592097,8.41411439161,11.2476110449
2017-10-25 07:36:52,45.2058,-39.3527,94.0,17.299,36.031,-0.00366103827734,0.354403,1.874005,0.00335756435251,2.4,0.07,12.1060104801,0.000553122999865,0.144570258621,26.2419077325,5.19272290121,9.74273836223
2017-10-25 07:36:52,45.2058,-39.3527,96.0,17.367,36.077,-0.00366103826783,0.327418,1.874005,0.00288928480544,2.4,0.04,11.9210343066,0.000572535627852,0.132938793103,26.2608101545,5.88035700976,10.0639665609
2017-10-25 07:36:52,45.2058,-39.3527,98.0,17.383,36.1,-0.00366103826635,0.307629,1.904601,0.00288928480544,2.5,0.08,11.7189793825,0.000522190202347,0.124409051724,26.2746579934,4.09702134754,9.23088150117
2017-10-25 07:36:52,45.2058,-39.3527,100.0,17.324,36.135,-0.00366103827557,0.273448,1.91225,0.00335756435251,2.5,0.05,11.4656092448,0.000496095771957,0.109675862069,26.3158995803,3.17270443428,8.79908695615
2017-10-25 07:36:52,45.2058,-39.3527,102.0,17.284,36.161,-0.00366103828179,0.239267,1.942846,0.00335756435251,2.5,0.05,11.2515969737,0.000479774010276,0.0949426724138,26.3456149362,2.59455499201,8.52900450737
2017-10-25 07:36:52,45.2058,-39.3527,104.0,17.229,36.186,-0.0036610382904,0.201488,1.958144,0.00382584389959,2.5,0.05,11.0285889878,0.000463442549893,0.0786586206897,26.3781730967,2.01606200233,8.25876157046
2017-10-25 07:36:52,45.2058,-39.3527,106.0,17.156,36.222,-0.00366103830153,0.145719,1.98874,0.00335756435251,2.5,0.05,10.8297786007,0.000458427812565,0.0546202586207,26.423487315,1.83842997667,8.17578078908
2017-10-25 07:36:52,45.2058,-39.3527,108.0,17.054,36.253,-0.00366103831805,0.133126,1.996389,0.00382584389959,2.4,0.08,10.7243230604,0.000549136643552,0.0491922413793,26.4718904151,5.0515181879,9.67677459584
2017-10-25 07:36:52,45.2058,-39.3527,110.0,16.914,36.267,-0.00366103833881,0.073759,1.981091,0.00476240299374,2.4,0.05,10.5639157559,0.000338044560358,0.0236030172414,26.5162414869,-2.425785583,6.18375295637
2017-10-25 07:36:52,45.2058,-39.3527,112.0,16.897,36.301,-0.00366103834126,0.037779,2.004038,0.00429412344666,2.4,0.04,10.4938160237,0.000324966110083,0.00809439655172,26.5464889981,-2.88905044863,5.96733882502
2017-10-25 07:36:52,45.2058,-39.3527,114.0,16.923,36.312,-0.00366103833766,0.028784,1.98874,0.00429412344666,2.3,0.05,10.5092692471,0.00029737597086,0.00421724137931,26.548807218,-3.86634836021,5.51079421242
2017-10-25 07:36:52,45.2058,-39.3527,116.0,16.909,36.314,-0.00366103834063,0.023387,2.004038,0.00476240299374,2.4,0.07,10.5173429515,0.0003022273648,0.00189094827586,26.553769699,-3.69450228405,5.59107208812
2017-10-25 07:36:52,45.2058,-39.3527,118.0,16.853,36.305,-0.00366103834925,0.028784,1.981091,0.00476240299374,2.4,0.04,10.4994565562,0.000282731143085,0.00421724137931,26.5603013713,-4.38509744964,5.26846063199
2017-10-25 07:36:52,45.2058,-39.3527,120.0,16.809,36.296,-0.00366103835576,0.028784,1.98874,0.00429412344666,2.3,0.05,10.4616560342,0.000281093721558,0.00421724137931,26.563948558,-4.44309819497,5.24136559014
2017-10-25 07:36:52,45.2058,-39.3527,122.0,16.782,36.289,-0.00366103836048,0.025186,1.98874,0.00429412344666,2.4,0.06,10.4152395709,0.000509879741604,0.00266637931034,26.5650739862,3.66096020709,9.02717558706
2017-10-25 07:36:52,45.2058,-39.3527,124.0,16.751,36.281,-0.00366103836565,0.030583,1.996389,0.00429412344666,2.4,0.05,10.340022605,0.000284326947251,0.00499267241379,26.5663734077,-4.32857087448,5.29486701539
2017-10-25 07:36:52,45.2058,-39.3527,126.0,16.702,36.271,-0.00366103837387,0.028784,2.011687,0.00429412344666,2.4,0.08,10.2552858264,0.000300536364214,0.00421724137931,26.5703924945,-3.75440090682,5.56309045304
2017-10-25 07:36:52,45.2058,-39.3527,128.0,16.653,36.262,-0.0036610383821,0.021588,2.026985,0.00523068254081,2.5,0.06,10.193392383,0.000298894147529,0.00111551724138,26.5751572211,-3.81257150623,5.53591606388
2017-10-25 07:36:52,45.2058,-39.3527,130.0,16.596,36.253,-0.00366103839117,0.025186,2.042283,0.00476240299374,2.5,0.07,10.1944288257,0.000319961772618,0.00266637931034,26.5817861502,-3.06631409034,5.88453013417
2017-10-25 07:36:52,45.2058,-39.3527,132.0,16.464,36.233,-0.00366103841017,0.026985,2.049932,0.00476240299374,2.4,0.04,10.280119688,0.000302048009841,0.00344181034483,26.5975584895,-3.70085539541,5.58810423284
2017-10-25 07:36:52,45.2058,-39.3527,134.0,16.397,36.225,-0.00366103842051,0.021588,2.034634,0.00382584389959,2.4,0.06,10.5099417634,0.000287405572604,0.00111551724138,26.6071938639,-4.21951980721,5.34581020955
2017-10-25 07:36:52,45.2058,-39.3527,136.0,16.304,36.217,-0.00366103843385,0.021588,2.011687,0.00382584389959,2.4,0.1,10.745311632,0.000311683089877,0.00111551724138,26.6228536025,-3.35956159036,5.74753959658
2017-10-25 07:36:52,45.2058,-39.3527,138.0,16.263,36.217,-0.00366103843988,0.023387,1.965793,0.00429412344666,2.5,0.05,11.1557484361,0.000314892113721,0.00189094827586,26.6324877736,-3.24589154777,5.80064054455
2017-10-25 07:36:52,45.2058,-39.3527,140.0,16.31,36.24,-0.00366103843313,0.023387,1.919899,0.00429412344666,2.4,0.07,11.5137315285,0.000301896034753,0.00189094827586,26.6392964527,-3.70623865697,5.5855894428
2017-10-25 07:36:52,45.2058,-39.3527,142.0,16.358,36.264,-0.00366103842576,0.041377,1.828111,0.00429412344666,2.4,0.05,11.6363869559,0.000373275254062,0.00964525862069,26.6466174275,-1.17784395063,6.76672875356
2017-10-25 07:36:52,45.2058,-39.3527,144.0,16.366,36.268,-0.00366103842471,0.048573,1.843409,0.00476240299374,2.4,0.05,11.6682303611,0.000345687654349,0.0127469827586,26.6479017824,-2.15505190764,6.31022616323
2017-10-25 07:36:52,45.2058,-39.3527,146.0,16.37,36.271,-0.00366103842436,0.041377,1.812813,0.00429412344666,2.4,0.08,11.6894185222,0.000353796971029,0.00964525862069,26.6493524336,-1.86780369219,6.44441413569
2017-10-25 07:36:52,45.2058,-39.3527,148.0,16.367,36.272,-0.00366103842485,0.041377,1.843409,0.00429412344666,2.4,0.04,11.694031133,0.000358659788646,0.00964525862069,26.6509026545,-1.69555296657,6.52488104334
2017-10-25 07:36:52,45.2058,-39.3527,150.0,16.367,36.273,-0.00366103842518,0.041377,1.812813,0.00476240299374,2.4,0.05,11.6929546496,0.000493336047579,0.00964525862069,26.6517512633,3.07494947736,8.75342073871
2017-10-25 07:36:52,45.2058,-39.3527,152.0,16.362,36.273,-0.00366103842605,0.050372,1.789866,0.00429412344666,2.4,0.05,11.6931084252,0.000378124565951,0.0135224137931,26.6530003141,-1.00607162487,6.84697217677
2017-10-25 07:36:52,45.2058,-39.3527,154.0,16.347,36.273,-0.0036610384286,0.034181,1.797515,0.00335756435251,2.4,0.06,11.6931084252,0.00034728132088,0.00654353448276,26.6565862377,-2.0986010518,6.33659717437
2017-10-25 07:36:52,45.2058,-39.3527,156.0,16.345,36.273,-0.00366103842907,0.041377,1.820462,0.00429412344666,2.4,0.06,11.6971844185,0.000490071452795,0.00964525862069,26.6571334476,2.95931100092,8.69940023708
2017-10-25 07:36:52,45.2058,-39.3527,158.0,16.336,36.275,-0.00366103843084,0.039578,1.812813,0.00382584389959,2.4,0.06,11.6918782925,0.000352134637298,0.00886982758621,26.6608533472,-1.92668687764,6.41690686204
2017-10-25 07:36:52,45.2058,-39.3527,160.0,16.319,36.272,-0.00366103843382,0.044975,1.805164,0.00382584389959,2.4,0.05,11.6795860359,0.000342391220322,0.0111961206897,26.6625956515,-2.27181819374,6.25567880544
2017-10-25 07:36:52,45.2058,-39.3527,162.0,16.289,36.267,-0.00366103843856,0.044975,1.797515,0.00429412344666,2.4,0.05,11.6666968898,0.000363471273031,0.0111961206897,26.6658283705,-1.52512056669,6.60449852032
2017-10-25 07:36:52,45.2058,-39.3527,164.0,16.27,36.264,-0.00366103844134,0.046774,1.820462,0.00429412344666,2.4,0.06,11.6533205847,0.000391046626007,0.0119715517241,26.6680284402,-0.548346413586,7.0607984592
2017-10-25 07:36:52,45.2058,-39.3527,166.0,16.259,36.261,-0.00366103844343,0.052171,1.820462,0.00429412344666,2.4,0.05,11.644383308,0.00037806316814,0.0142978448276,26.6683626027,-1.00824645814,6.84595620364
2017-10-25 07:36:52,45.2058,-39.3527,168.0,16.246,36.258,-0.00366103844604,0.052171,1.812813,0.00523068254081,2.4,0.05,11.6311464906,0.000381304276263,0.0142978448276,26.6691608358,-0.893439926208,6.89958806249
2017-10-25 07:36:52,45.2058,-39.3527,170.0,16.194,36.248,-0.00366103845432,0.059367,1.83576,0.00523068254081,2.4,0.05,11.6113576405,0.000368301492401,0.0173995689655,26.673636824,-1.35402453616,6.68442601229
2017-10-25 07:36:52,45.2058,-39.3527,172.0,16.104,36.233,-0.00366103846793,0.066563,1.843409,0.00476240299374,2.3,0.04,11.594562424,0.000353654009044,0.0205012931034,26.6830385556,-1.87286769163,6.4420484889
2017-10-25 07:36:52,45.2058,-39.3527,174.0,16.048,36.221,-0.00366103847643,0.077357,1.828111,0.00476240299374,2.4,0.04,11.5873087878,0.000374727256485,0.0251538793103,26.6868269107,-1.1264111208,6.7907555944
2017-10-25 07:36:52,45.2058,-39.3527,176.0,16.025,36.216,-0.00366103848,0.07196,1.828111,0.00429412344666,2.4,0.05,11.578344766,0.000387699810444,0.0228275862069,26.688364815,-0.666897314461,7.00541741881
2017-10-25 07:36:52,45.2058,-39.3527,178.0,16.008,36.213,-0.003661038483,0.075558,1.828111,0.00476240299374,2.4,0.04,11.581230522,0.000425012374773,0.0243784482759,26.6900526341,0.654788339206,7.62284272749
2017-10-25 07:36:52,45.2058,-39.3527,180.0,15.994,36.21,-0.00366103848508,0.073759,1.83576,0.00476240299374,2.4,0.04,11.5778892039,0.000403912780088,0.0236030172414,26.6910465874,-0.0926015037314,7.27369964404
2017-10-25 07:36:52,45.2058,-39.3527,182.0,15.982,36.208,-0.00366103848725,0.07196,1.83576,0.00476240299374,2.4,0.05,11.5754599241,0.000463944283688,0.0228275862069,26.6923475491,2.0338344168,8.26706395194
2017-10-25 07:36:52,45.2058,-39.3527,184.0,15.937,36.203,-0.00366103849404,0.070161,1.828111,0.00429412344666,2.4,0.03,11.5730312923,0.000381161141351,0.0220521551724,26.6989259845,-0.898510051055,6.89721955422
2017-10-25 07:36:52,45.2058,-39.3527,186.0,15.908,36.2,-0.00366103849843,0.064764,1.83576,0.00476240299374,2.4,0.04,11.5730312923,0.000376274067879,0.019725862069,26.703353224,-1.0716199676,6.81635127563
2017-10-25 07:36:52,45.2058,-39.3527,188.0,15.887,36.198,-0.00366103850175,0.062965,1.851058,0.00429412344666,2.4,0.05,11.5745491113,0.000376259717448,0.0189504310345,26.7067077434,-1.07212828856,6.81611381354
2017-10-25 07:36:52,45.2058,-39.3527,190.0,15.866,36.195,-0.00366103850492,0.062965,1.828111,0.00523068254081,2.4,0.04,11.5712102435,0.000392474145272,0.0189504310345,26.7092882441,-0.497780826172,7.08442016784
2017-10-25 07:36:52,45.2058,-39.3527,192.0,15.848,36.193,-0.00366103850797,0.057568,1.851058,0.00476240299374,2.4,0.03,11.5765682026,0.000392462486723,0.016624137931,26.7119472413,-0.49819379531,7.08422724935
2017-10-25 07:36:52,45.2058,-39.3527,194.0,15.836,36.191,-0.00366103851034,0.05397,1.843409,0.00429412344666,2.4,0.04,11.5812305221,0.000353513099829,0.0150732758621,26.7132302722,-1.87785897786,6.43971681009
2017-10-25 07:36:52,45.2058,-39.3527,196.0,15.791,36.187,-0.00366103851747,0.046774,1.820462,0.00429412344666,2.3,0.03,11.5870807796,0.000361594495203,0.0119715517241,26.720514199,-1.59159979091,6.57344275799
2017-10-25 07:36:52,45.2058,-39.3527,198.0,15.757,36.183,-0.00366103852192,0.043176,1.843409,0.00429412344666,2.4,0.05,11.5845730664,0.000363195414439,0.0104206896552,26.7252704275,-1.53489202974,6.59993378242
2017-10-25 07:36:52,45.2058,-39.3527,200.0,15.749,36.182,-0.00366103852321,0.037779,1.874005,0.00429412344666,2.4,0.05,11.5845730664,0.000351831989719,0.00809439655172,26.7264002915,-1.93740726017,6.41189883651
2017-10-25 07:36:52,45.2058,-39.3527,202.0,15.746,36.181,-0.00366103852389,0.039578,1.851058,0.00523068254081,2.4,0.04,11.5885249277,0.000345341122751,0.00886982758621,26.7263897824,-2.16732674991,6.30449197201
2017-10-25 07:36:52,45.2058,-39.3527,204.0,15.733,36.179,-0.00366103852615,0.041377,1.851058,0.00429412344666,2.4,0.05,11.5885249277,0.000392390360946,0.00964525862069,26.7278885342,-0.500748634587,7.08303375646
2017-10-25 07:36:52,45.2058,-39.3527,206.0,15.727,36.178,-0.003661038527,0.037779,1.858707,0.00476240299374,2.4,0.04,11.593543221,0.000340462908181,0.00809439655172,26.7285612671,-2.34012286641,6.22377028507
2017-10-25 07:36:52,45.2058,-39.3527,208.0,15.725,36.178,-0.00366103852732,0.037779,1.851058,0.00476240299374,2.3,0.05,11.5988686739,0.000504347188993,0.00809439655172,26.7290925917,3.4649861285,8.93562631767
2017-10-25 07:36:52,45.2058,-39.3527,210.0,15.707,36.176,-0.00366103853023,0.034181,1.851058,0.00523068254081,2.4,0.06,11.6025222115,0.00034207180103,0.00654353448276,26.7317263677,-2.28313266393,6.25039325193
2017-10-25 07:36:52,45.2058,-39.3527,212.0,15.686,36.173,-0.00366103853344,0.03598,1.851058,0.00523068254081,2.4,0.05,11.6091479809,0.000348550096386,0.00731896551724,26.7342690635,-2.05365848582,6.35759208916
2017-10-25 07:36:52,45.2058,-39.3527,214.0,15.669,36.171,-0.00366103853608,0.030583,1.851058,0.00523068254081,2.4,0.05,11.6147112496,0.000356652273872,0.00499267241379,26.7366685531,-1.7666631549,6.49166192663
2017-10-25 07:36:52,45.2058,-39.3527,216.0,15.661,36.17,-0.00366103853734,0.028784,1.866356,0.00569896208788,2.4,0.05,11.6156260841,0.000356647234929,0.00421724137931,26.7377913567,-1.76684164434,6.49157854531
2017-10-25 07:36:52,45.2058,-39.3527,218.0,15.655,36.169,-0.00366103853858,0.026985,1.851058,0.00569896208788,2.4,0.04,11.6171510122,0.000348530893745,0.00344181034483,26.7384593481,-2.05433868177,6.35727433569
2017-10-25 07:36:52,45.2058,-39.3527,220.0,15.649,36.168,-0.00366103853929,0.025186,1.858707,0.00523068254081,2.4,0.04,11.6198965248,0.000358263535842,0.00266637931034,26.7391269266,-1.70958903339,6.51832409626
2017-10-25 07:36:52,45.2058,-39.3527,222.0,15.646,36.167,-0.00366103853986,0.026985,1.881654,0.00569896208788,2.4,0.05,11.6221087883,0.00033879156349,0.00344181034483,26.7391132233,-2.39932523806,6.19611390362
2017-10-25 07:36:52,45.2058,-39.3527,224.0,15.64,36.167,-0.00366103854071,0.023387,1.866356,0.00569896208788,2.4,0.05,11.6255426724,0.000353389637323,0.00189094827586,26.7405502243,-1.88223226676,6.43767382866
2017-10-25 07:36:52,45.2058,-39.3527,226.0,15.635,36.166,-0.00366103854152,0.026985,1.866356,0.00616724163496,2.4,0.05,11.6236347996,0.000338783686134,0.00344181034483,26.7409899091,-2.39960426975,6.195983554
2017-10-25 07:36:52,45.2058,-39.3527,228.0,15.631,36.166,-0.00366103854227,0.028784,1.851058,0.00569896208788,2.4,0.04,11.6284434025,0.000342025191353,0.00421724137931,26.7419725682,-2.2847836719,6.24962198374
2017-10-25 07:36:52,45.2058,-39.3527,230.0,15.628,36.165,-0.00366103854297,0.028784,1.843409,0.00616724163496,2.4,0.03,11.6377625031,0.00036474172765,0.00421724137931,26.741958178,-1.48011852319,6.62552122002
2017-10-25 07:36:52,45.2058,-39.3527,232.0,15.624,36.164,-0.00366103854368,0.026985,1.851058,0.00616724163496,2.4,0.04,11.6419668466,0.000350136713533,0.00344181034483,26.7421704057,-1.99745733322,6.38384645145
2017-10-25 07:36:52,45.2058,-39.3527,234.0,15.616,36.163,-0.00366103854493,0.01799,1.83576,0.00757208027618,2.4,0.04,11.6584205805,0.000348509008848,-0.000435344827586,26.7432891273,-2.05511388859,6.35691219791
2017-10-25 07:36:52,45.2058,-39.3527,236.0,15.611,36.163,-0.00366103854582,0.025186,1.858707,0.00616724163496,2.4,0.04,11.6706844495,0.000350126929163,0.00266637931034,26.7444975042,-1.99780391517,6.38368454573
2017-10-25 07:36:52,45.2058,-39.3527,238.0,15.601,36.163,-0.00366103854748,0.025186,1.851058,0.00663552118203,2.4,0.05,11.6814288239,0.000397173911281,0.00266637931034,26.7468382566,-0.331305714596,7.16218899802
