datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-06 07:34:37,44.214,-40.6196,48.0,15.808,35.526,-0.00366103851051,0.347207,1.927548,0.00523068254081,2.3,0.14,12.280933322,0.000655321796633,0.141468534483,26.2020999501,8.81280868033,11.4338610383
2017-12-06 07:34:37,44.214,-40.6196,50.0,15.788,35.525,-0.00366103851321,0.345408,1.935197,0.00569896208788,2.3,0.06,12.2599932139,0.000627721133072,0.140693103448,26.2059759659,7.83513797568,10.9771422755
2017-12-06 07:34:37,44.214,-40.6196,52.0,15.779,35.531,-0.00366103851413,0.322021,1.935197,0.00569896208788,2.3,0.16,12.241985744,0.000629320569382,0.1306125,26.2127264727,7.89179320866,11.0036087614
2017-12-06 07:34:37,44.214,-40.6196,54.0,15.772,35.531,-0.0036610385149,0.322021,1.935197,0.00523068254081,2.4,0.21,12.225005539,0.000595238793377,0.1306125,26.2144042247,6.68454853898,10.4396445459
2017-12-06 07:34:37,44.214,-40.6196,56.0,15.742,35.526,-0.00366103851863,0.314825,1.958144,0.00523068254081,2.4,0.15,12.2058944729,0.000637412105974,0.127510775862,26.217461564,8.17841161782,11.1375025199
2017-12-06 07:34:37,44.214,-40.6196,58.0,15.701,35.527,-0.00366103852411,0.282443,1.935197,0.00523068254081,2.4,0.08,12.167626073,0.000656843333414,0.113553017241,26.2276231696,8.8667045562,11.4590384909
2017-12-06 07:34:37,44.214,-40.6196,60.0,15.722,35.543,-0.00366103852018,0.278845,1.942846,0.00476240299374,2.4,0.12,12.1343487301,0.000595162815981,0.112002155172,26.2352568752,6.68185726767,10.4383873188
2017-12-06 07:34:37,44.214,-40.6196,62.0,15.753,35.562,-0.00366103851473,0.264453,1.935197,0.00476240299374,2.4,0.14,12.108100728,0.0005821630949,0.105798706897,26.2429216162,6.22138114753,10.2232759496
2017-12-06 07:34:37,44.214,-40.6196,64.0,15.772,35.574,-0.00366103851084,0.273448,1.942846,0.00476240299374,2.4,0.06,12.0777574201,0.000604867651325,0.109675862069,26.2479203378,7.02562194524,10.5989769504
2017-12-06 07:34:37,44.214,-40.6196,66.0,15.836,35.603,-0.00366103849962,0.253659,1.950495,0.00429412344666,2.4,0.09,12.0304320022,0.000565911079597,0.10114612069,26.2557395128,5.64570226147,9.95434762088
2017-12-06 07:34:37,44.214,-40.6196,68.0,15.919,35.641,-0.00366103848536,0.248262,1.935197,0.00382584389959,2.3,0.11,11.9652729499,0.000541552873148,0.0988198275862,26.2660914795,4.78288587265,9.55128303913
2017-12-06 07:34:37,44.214,-40.6196,70.0,16.003,35.699,-0.00366103847263,0.232071,1.942846,0.00382584389959,2.4,0.1,11.9118968309,0.00063559786171,0.0918409482759,26.2915253396,8.11414745748,11.1074815244
2017-12-06 07:34:37,44.214,-40.6196,72.0,16.084,35.739,-0.00366103845888,0.221277,1.935197,0.00429412344666,2.4,0.09,11.8824974163,0.000556062403655,0.087188362069,26.3037294755,5.29684246228,9.79137780381
2017-12-06 07:34:37,44.214,-40.6196,74.0,16.109,35.752,-0.00366103845507,0.219478,1.935197,0.00429412344666,2.4,0.05,11.8188309887,0.000640429591916,0.0864129310345,26.3080459591,8.28529700486,11.1874340168
2017-12-06 07:34:37,44.214,-40.6196,76.0,16.193,35.792,-0.00366103843831,0.194292,1.935197,0.00476240299374,2.5,0.07,11.6871899253,0.000559273583906,0.0755568965517,26.3194652097,5.4105888891,9.84451443467
2017-12-06 07:34:37,44.214,-40.6196,78.0,16.459,35.89,-0.00366103840008,0.163709,1.919899,0.00429412344666,2.4,0.08,11.5215755887,0.00050409473326,0.0623745689655,26.3329107601,3.45604364154,8.93144883586
2017-12-06 07:34:37,44.214,-40.6196,80.0,16.698,35.982,-0.00366103836302,0.142121,1.927548,0.00476240299374,2.4,0.06,11.3517435621,0.000479732725066,0.0530693965517,26.3474206453,2.59309258728,8.52832134516
2017-12-06 07:34:37,44.214,-40.6196,82.0,16.844,36.034,-0.0036610383367,0.138523,1.942846,0.00429412344666,2.4,0.06,11.0852537917,0.000469991459255,0.0515185344828,26.3528075701,2.24803746973,8.36712888471
2017-12-06 07:34:37,44.214,-40.6196,84.0,17.505,36.254,-0.00366103824083,0.079156,1.942846,0.00382584389959,2.4,0.07,10.9190228304,0.000405079302368,0.0259293103448,26.3624057379,-0.0512809515035,7.29300253549
2017-12-06 07:34:37,44.214,-40.6196,86.0,17.694,36.329,-0.00366103821562,0.059367,1.950495,0.00382584389959,2.4,0.08,10.8342470923,0.000555946943762,0.0173995689655,26.3736958037,5.29275264193,9.78946724468
2017-12-06 07:34:37,44.214,-40.6196,88.0,17.727,36.351,-0.00366103821087,0.048573,1.973442,0.00382584389959,2.4,0.1,10.7000153306,0.000372560680566,0.0127469827586,26.3825314088,-1.20315557301,6.75490443194
2017-12-06 07:34:37,44.214,-40.6196,90.0,17.893,36.407,-0.00366103818731,0.037779,1.950495,0.00382584389959,2.4,0.12,10.5788186387,0.000343341931647,0.00809439655172,26.3845464303,-2.23814209721,6.27141059026
2017-12-06 07:34:37,44.214,-40.6196,92.0,17.967,36.445,-0.00366103817758,0.026985,1.965793,0.00382584389959,2.4,0.07,10.5344575768,0.00035790825324,0.00344181034483,26.3953973236,-1.72217385372,6.51244509881
2017-12-06 07:34:37,44.214,-40.6196,94.0,17.954,36.444,-0.00366103818059,0.030583,1.981091,0.00476240299374,2.4,0.05,10.5102780414,0.00035627841565,0.00499267241379,26.397952748,-1.77990596085,6.48547555128
2017-12-06 07:34:37,44.214,-40.6196,96.0,17.941,36.442,-0.00366103818338,0.023387,1.973442,0.00429412344666,2.4,0.05,10.5069158582,0.000390348967666,0.00189094827586,26.3997403565,-0.573058867327,7.04925403914
2017-12-06 07:34:37,44.214,-40.6196,98.0,17.934,36.439,-0.00366103818557,0.030583,1.996389,0.00476240299374,2.4,0.06,10.5102780414,0.000374124709544,0.00499267241379,26.3992717143,-1.14775453852,6.78078501914
2017-12-06 07:34:37,44.214,-40.6196,100.0,17.884,36.43,-0.00366103819519,0.026985,1.996389,0.00476240299374,2.3,0.06,10.5037566167,0.000343279262116,0.00344181034483,26.4048616873,-2.24036197732,6.2703735735
2017-12-06 07:34:37,44.214,-40.6196,102.0,17.809,36.411,-0.00366103820687,0.030583,2.011687,0.00476240299374,2.4,0.08,10.5038910286,0.000378967171712,0.00499267241379,26.4089389603,-0.976224843613,6.86091509737
2017-12-06 07:34:37,44.214,-40.6196,104.0,17.762,36.399,-0.00366103821604,0.034181,2.004038,0.00616724163496,2.5,0.06,10.5029501897,0.000343262896951,0.00654353448276,26.411426302,-2.24094166419,6.27010277285
2017-12-06 07:34:37,44.214,-40.6196,106.0,17.675,36.377,-0.00366103823078,0.025186,2.011687,0.00569896208788,2.4,0.05,10.4780558145,0.00036272188058,0.00266637931034,26.4160621801,-1.55166554611,6.59209803609
2017-12-06 07:34:37,44.214,-40.6196,108.0,17.463,36.332,-0.00366103826345,0.048573,2.019336,0.00663552118203,2.4,0.04,10.4488260769,0.000352931790435,0.0127469827586,26.433530541,-1.89845011921,6.43009766066
2017-12-06 07:34:37,44.214,-40.6196,110.0,17.322,36.295,-0.00366103828817,0.055769,2.042283,0.00663552118203,2.5,0.04,10.5267719574,0.000382118410366,0.0158487068966,26.4395163322,-0.864601668021,6.91305985165
2017-12-06 07:34:37,44.214,-40.6196,112.0,17.026,36.218,-0.00366103833461,0.068362,2.026985,0.00523068254081,2.4,0.07,10.6234110498,0.000401539644049,0.0212767241379,26.4518781483,-0.176662728494,7.23443045207
2017-12-06 07:34:37,44.214,-40.6196,114.0,16.828,36.165,-0.00366103836216,0.077357,2.049932,0.00523068254081,2.4,0.06,10.7196352222,0.000485882797537,0.0251538793103,26.4585518504,2.81094045436,8.63008895246
2017-12-06 07:34:37,44.214,-40.6196,116.0,16.727,36.135,-0.00366103837772,0.088151,2.026985,0.00569896208788,2.3,0.05,10.8701480254,0.00039662668672,0.0298064655172,26.4595705721,-0.350689503004,7.15313386338
2017-12-06 07:34:37,44.214,-40.6196,118.0,16.449,36.066,-0.00366103842002,0.109739,2.026985,0.00616724163496,2.4,0.06,11.0609242759,0.000433879044774,0.039111637931,26.4721404355,0.968863523989,7.76956291574
2017-12-06 07:34:37,44.214,-40.6196,120.0,16.238,36.002,-0.00366103845843,0.127729,2.011687,0.00616724163496,2.3,0.05,11.2794664764,0.000446832906819,0.0468659482759,26.472251572,1.42771522534,7.98391543788
2017-12-06 07:34:37,44.214,-40.6196,122.0,15.883,35.917,-0.00366103850992,0.147518,1.981091,0.00616724163496,2.4,0.05,11.4322247286,0.000522987086911,0.0553956896552,26.4888254459,4.12524859257,9.2440678556
2017-12-06 07:34:37,44.214,-40.6196,124.0,15.625,35.846,-0.00366103854609,0.170905,1.973442,0.00616724163496,2.4,0.08,11.5132791934,0.000545640788993,0.0654762931034,26.4930059891,4.9276880277,9.61892735003
2017-12-06 07:34:37,44.214,-40.6196,126.0,15.478,35.81,-0.00366103856801,0.178101,1.965793,0.00663552118203,2.3,0.08,11.549688793,0.000547214006691,0.0685780172414,26.498549446,4.983414545,9.6449599865
2017-12-06 07:34:37,44.214,-40.6196,128.0,15.352,35.782,-0.0036610385872,0.187096,1.973442,0.00663552118203,2.3,0.08,11.5574882245,0.000561766874933,0.0724551724138,26.5053404559,5.49890624386,9.88577187729
2017-12-06 07:34:37,44.214,-40.6196,130.0,15.337,35.779,-0.00366103858883,0.196091,1.950495,0.00616724163496,2.3,0.06,11.5438625177,0.000540665649903,0.0763323275862,26.5064597042,4.75145865087,9.53660181591
2017-12-06 07:34:37,44.214,-40.6196,132.0,15.327,35.778,-0.00366103859012,0.181699,1.965793,0.00663552118203,2.3,0.1,11.5212737688,0.000564998034511,0.0701288793103,26.507999405,5.61336037846,9.93923911376
2017-12-06 07:34:37,44.214,-40.6196,134.0,15.342,35.783,-0.00366103858755,0.178101,1.981091,0.00616724163496,2.3,0.08,11.5016016833,0.000558509503635,0.0685780172414,26.508569268,5.38352363777,9.83187090546
2017-12-06 07:34:37,44.214,-40.6196,136.0,15.351,35.787,-0.00366103858662,0.170905,1.973442,0.00710380072911,2.3,0.07,11.4831743154,0.000540659229269,0.0654762931034,26.5097099411,4.75123121916,9.53649557121
2017-12-06 07:34:37,44.214,-40.6196,138.0,15.352,35.788,-0.00366103858641,0.16191,1.981091,0.00663552118203,2.4,0.07,11.4389515853,0.000552016150807,0.061599137931,26.5103299034,5.15351609389,9.72442290648
2017-12-06 07:34:37,44.214,-40.6196,140.0,15.353,35.789,-0.00366103858622,0.169106,1.965793,0.00663552118203,2.4,0.06,11.3656016193,0.000563373072317,0.064700862069,26.5109498745,5.5558009676,9.91235024127
2017-12-06 07:34:37,44.214,-40.6196,142.0,15.386,35.803,-0.00366103858066,0.154714,1.965793,0.00710380072911,2.4,0.06,11.2345514953,0.000566615223361,0.0584974137931,26.5144157504,5.67064444188,9.96599935773
2017-12-06 07:34:37,44.214,-40.6196,144.0,15.493,35.842,-0.00366103856585,0.12593,1.98874,0.00663552118203,2.5,0.08,11.0795062654,0.000504960304297,0.0460905172414,26.5204860233,3.48670389881,8.94577177169
2017-12-06 07:34:37,44.214,-40.6196,146.0,15.696,35.918,-0.00366103853594,0.093548,2.019336,0.00710380072911,2.3,0.05,11.0015672458,0.000425453743077,0.0321327586207,26.5331593173,0.670422487256,7.63014621804
2017-12-06 07:34:37,44.214,-40.6196,148.0,15.767,35.946,-0.00366103852603,0.080955,2.011687,0.00710380072911,2.4,0.04,11.0443841144,0.000436808850091,0.0267047413793,26.538633173,1.07264308793,7.8180435277
2017-12-06 07:34:37,44.214,-40.6196,150.0,15.645,35.918,-0.00366103854418,0.088151,1.996389,0.00710380072911,2.3,0.06,11.0942417947,0.000422160814774,0.0298064655172,26.5448856473,0.553780380922,7.57565687082
2017-12-06 07:34:37,44.214,-40.6196,152.0,15.63,35.911,-0.00366103854713,0.084553,2.019336,0.00710380072911,2.3,0.07,11.1411272056,0.00043676781177,0.0282556034483,26.542971155,1.07118942853,7.81736445086
2017-12-06 07:34:37,44.214,-40.6196,154.0,15.639,35.911,-0.00366103854682,0.086352,2.019336,0.00663552118203,2.4,0.08,11.2554055633,0.000433530979838,0.0290310344828,26.5410069858,0.956534367834,7.76380335179
2017-12-06 07:34:37,44.214,-40.6196,156.0,15.464,35.875,-0.00366103857283,0.100744,1.98874,0.00663552118203,2.4,0.07,11.4423168939,0.000441568075138,0.0352344827586,26.552877215,1.24122435755,7.89679624937
2017-12-06 07:34:37,44.214,-40.6196,158.0,15.149,35.792,-0.00366103862135,0.097146,1.973442,0.00663552118203,2.4,0.09,11.5080036169,0.000446337946414,0.0336836206897,26.5593926013,1.41018273787,7.97572513828
2017-12-06 07:34:37,44.214,-40.6196,160.0,15.032,35.76,-0.00366103863855,0.109739,1.965793,0.00710380072911,2.3,0.05,11.5095106114,0.000475509855473,0.039111637931,26.5606986868,2.44351010058,8.45844390285
2017-12-06 07:34:37,44.214,-40.6196,162.0,14.969,35.746,-0.00366103864832,0.106141,1.973442,0.00663552118203,2.3,0.07,11.4610359147,0.000501444383663,0.0375607758621,26.5638679695,3.3621629581,8.88759248485
2017-12-06 07:34:37,44.214,-40.6196,164.0,15.011,35.76,-0.00366103863941,0.098945,1.98874,0.00710380072911,2.3,0.06,11.3991567827,0.00044141371676,0.0344590517241,26.5654770189,1.23575667506,7.8942420221
2017-12-06 07:34:37,44.214,-40.6196,166.0,15.042,35.776,-0.00366103863666,0.093548,1.973442,0.00663552118203,2.4,0.09,11.3942003425,0.000478725168019,0.0321327586207,26.57104097,2.55740290155,8.51164891238
2017-12-06 07:34:37,44.214,-40.6196,168.0,14.951,35.758,-0.00366103864998,0.097146,1.958144,0.00616724163496,2.3,0.07,11.3297037003,0.000472189116533,0.0336836206897,26.5772976408,2.32588288584,8.40349436233
2017-12-06 07:34:37,44.214,-40.6196,170.0,14.972,35.769,-0.0036610386474,0.093548,1.996389,0.00616724163496,2.3,0.09,11.2485659122,0.000512748500095,0.0321327586207,26.5812281506,3.76257737038,9.07464603379
2017-12-06 07:34:37,44.214,-40.6196,172.1,14.953,35.777,-0.00366103864912,0.086352,1.981091,0.00710380072911,2.3,0.08,11.1552413566,0.000429955251435,0.0290310344828,26.5916554266,0.829874916345,7.70463440287
2017-12-06 07:34:37,44.214,-40.6196,174.0,14.94,35.785,-0.00366103865215,0.079156,2.004038,0.00710380072911,2.3,0.1,11.0683810691,0.00147814463685,0.0259293103448,26.6007529154,37.9588393267,25.0494260697
2017-12-06 07:34:37,44.214,-40.6196,176.0,14.914,35.788,-0.00366103865543,0.075558,2.004038,0.00710380072911,2.4,0.05,10.9816571854,0.000407171997212,0.0243784482759,26.6088540718,0.0228464852367,7.32763115947
2017-12-06 07:34:37,44.214,-40.6196,178.0,14.941,35.798,-0.00366103865127,0.073759,2.019336,0.00757208027618,2.4,0.06,10.8810244642,0.00040068352972,0.0236030172414,26.6106994139,-0.206988010242,7.22026400002
2017-12-06 07:34:37,44.214,-40.6196,180.0,14.985,35.812,-0.00366103864487,0.062965,2.011687,0.00663552118203,2.4,0.05,10.7961293925,0.000395824602496,0.0189504310345,26.6118760739,-0.379100930402,7.13986146818
2017-12-06 07:34:37,44.214,-40.6196,182.0,15.051,35.843,-0.00366103863464,0.055769,2.049932,0.00710380072911,2.3,0.03,10.745864652,0.000447737228961,0.0158487068966,26.6212793359,1.45974812426,7.99887960312
2017-12-06 07:34:37,44.214,-40.6196,184.0,15.046,35.844,-0.00366103863576,0.057568,2.026985,0.00710380072911,2.4,0.06,10.7179123924,0.000387692295044,0.016624137931,26.6232262287,-0.667163524937,7.00529305862
2017-12-06 07:34:37,44.214,-40.6196,186.0,15.016,35.84,-0.00366103864,0.055769,2.06523,0.00710380072911,2.4,0.08,10.6728965014,0.000400653603326,0.0158487068966,26.6268392534,-0.208048062997,7.21976879649
2017-12-06 07:34:37,44.214,-40.6196,188.0,14.996,35.837,-0.00366103864235,0.057568,2.026985,0.00710380072911,2.4,0.09,10.6036013034,0.000416867559371,0.016624137931,26.6290093115,0.36628268805,7.48806734408
2017-12-06 07:34:37,44.214,-40.6196,190.0,15.014,35.844,-0.00366103863821,0.055769,2.049932,0.00757208027618,2.4,0.08,10.4965015251,0.000348717340735,0.0158487068966,26.6305058309,-2.0477343565,6.36035954552
2017-12-06 07:34:37,44.214,-40.6196,192.0,15.09,35.871,-0.00366103862767,0.043176,2.049932,0.00804035982325,2.5,0.11,10.3901766887,0.00034548008632,0.0104206896552,26.6345906644,-2.16240438238,6.30679145546
2017-12-06 07:34:37,44.214,-40.6196,194.0,15.335,35.954,-0.00366103859071,0.037779,2.057581,0.00804035982325,2.4,0.12,10.2941375303,0.000334154512585,0.00809439655172,26.644082659,-2.5635788552,6.11938284432
2017-12-06 07:34:37,44.214,-40.6196,196.0,15.413,35.983,-0.00366103857969,0.03598,2.042283,0.00804035982325,2.4,0.07,10.2147561658,0.000329289723655,0.00731896551724,26.6490091717,-2.73589940869,6.03888331659
2017-12-06 07:34:37,44.214,-40.6196,198.0,15.457,35.997,-0.00366103857219,0.032382,2.049932,0.0089769189174,2.4,0.06,10.1273271066,0.000317938678344,0.00576810344828,26.6499755055,-3.13797613571,5.8510532175
2017-12-06 07:34:37,44.214,-40.6196,200.0,15.515,36.021,-0.00366103856614,0.034181,2.072879,0.00850863937033,2.5,0.06,10.0429339704,0.000319557110499,0.00654353448276,26.6554678213,-3.08064803192,5.87783403493
2017-12-06 07:34:37,44.214,-40.6196,202.0,15.457,36.013,-0.0036610385752,0.030583,2.072879,0.00804035982325,2.4,0.05,10.0014763568,0.00030167269627,0.00499267241379,26.6624471869,-3.71414975272,5.58189377528
2017-12-06 07:34:37,44.214,-40.6196,204.0,15.366,35.996,-0.00366103858805,0.032382,2.06523,0.0089769189174,2.3,0.05,9.97662847536,0.000290269111618,0.00576810344828,26.6698628907,-4.11808752827,5.39319428757
2017-12-06 07:34:37,44.214,-40.6196,206.0,15.291,35.978,-0.00366103860029,0.037779,2.088177,0.00804035982325,2.4,0.09,9.96821544075,0.000301599728248,0.00809439655172,26.6728518626,-3.71673442598,5.58068634545
2017-12-06 07:34:37,44.214,-40.6196,208.0,15.252,35.97,-0.00366103860667,0.028784,2.111124,0.00757208027618,2.3,0.13,9.97032104376,0.000296713796668,0.00421724137931,26.6754665067,-3.88980389444,5.49983696217
2017-12-06 07:34:37,44.214,-40.6196,210.0,15.266,35.978,-0.00366103860388,0.028784,2.095826,0.00804035982325,2.3,0.05,9.99473245168,0.000283726480205,0.00421724137931,26.6785803671,-4.34984061819,5.28493085694
2017-12-06 07:34:37,44.214,-40.6196,212.0,15.338,36.01,-0.00366103859275,0.026985,2.088177,0.00850863937033,2.5,0.05,10.0706503223,0.000286962144986,0.00344181034483,26.6872156872,-4.23522690032,5.33847264272
2017-12-06 07:34:37,44.214,-40.6196,214.0,15.364,36.034,-0.00366103859094,0.026985,2.080528,0.00850863937033,2.4,0.07,10.1106360329,0.000293418295237,0.00344181034483,26.6999559301,-4.00653714611,5.44530503641
2017-12-06 07:34:37,44.214,-40.6196,216.1,15.356,36.034,-0.003661038592,0.019789,2.088177,0.00804035982325,2.4,0.08,10.099100332,0.000260957881471,0.000340086206897,26.7018259933,-5.15634992254,4.90817012355
2017-12-06 07:34:37,44.214,-40.6196,218.0,15.352,36.033,-0.00366103859356,0.023387,2.06523,0.0089769189174,2.3,0.08,10.0786320206,0.000285296027881,0.00189094827586,26.7020213136,-4.29424410038,5.31090276416
2017-12-06 07:34:37,44.214,-40.6196,220.0,15.344,36.032,-0.00366103859554,0.023387,2.057581,0.00850863937033,2.3,0.06,10.0438881592,0.000259328623691,0.00189094827586,26.7031161317,-5.21406149163,4.88121017036
2017-12-06 07:34:37,44.214,-40.6196,222.0,15.302,36.024,-0.00366103860389,0.023387,2.088177,0.00850863937033,2.4,0.09,9.97830706828,0.000267421002714,0.00189094827586,26.7064236237,-4.92741324186,5.01511786891
2017-12-06 07:34:37,44.214,-40.6196,224.0,15.216,36.006,-0.00366103861591,0.023387,2.088177,0.0089769189174,2.4,0.06,9.9171033194,0.000277117785853,0.00189094827586,26.711816951,-4.58393378951,5.17557425754
2017-12-06 07:34:37,44.214,-40.6196,226.0,15.172,35.995,-0.00366103862374,0.025186,2.095826,0.00944519846448,2.4,0.04,9.85708790703,0.000272234119177,0.00266637931034,26.7132025165,-4.75692303052,5.09476235251
2017-12-06 07:34:37,44.214,-40.6196,228.0,15.117,35.98,-0.00366103863386,0.023387,2.088177,0.0089769189174,2.4,0.08,9.80430450792,0.000267349394438,0.00189094827586,26.7139248133,-4.92994975023,5.01393293931
2017-12-06 07:34:37,44.214,-40.6196,230.0,15.054,35.964,-0.00366103864348,0.026985,2.126422,0.00804035982325,2.3,0.13,9.77224209462,0.000322496488983,0.00344181034483,26.7156146185,-2.97652936725,5.92647305775
2017-12-06 07:34:37,44.214,-40.6196,232.0,14.796,35.912,-0.00366103868097,0.026985,2.134071,0.00850863937033,2.3,0.09,9.74111526836,0.000285046708697,0.00344181034483,26.7323272425,-4.30307548452,5.30677718403
2017-12-06 07:34:37,44.214,-40.6196,234.0,14.684,35.886,-0.00366103869839,0.028784,2.149369,0.00850863937033,2.3,0.06,9.73887198941,0.000346657572342,0.00421724137931,26.7367706413,-2.12069547249,6.32627576816
2017-12-06 07:34:37,44.214,-40.6196,236.0,14.659,35.881,-0.00366103870286,0.030583,2.14172,0.00850863937033,2.3,0.08,9.74643788585,0.000400191389047,0.00499267241379,26.7384188,-0.224420617166,7.2121203596
2017-12-06 07:34:37,44.214,-40.6196,238.0,14.637,35.876,-0.00366103870614,0.034181,2.157018,0.00804035982325,2.4,0.07,9.74602078002,0.000291464723279,0.00654353448276,26.7394089702,-4.07573657199,5.41297853217
2017-12-06 07:34:37,44.214,-40.6196,240.0,14.61,35.869,-0.00366103871113,0.028784,2.172316,0.00850863937033,2.4,0.11,9.75819931083,0.000296322316217,0.00421724137931,26.7399349586,-3.90367091496,5.49335898505
