datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-02 07:21:56,44.8964,-42.3527,58.0,14.608,35.969,-0.003661038707,0.976857,1.75927,0.00616724163496,2.5,0.06,12.3949460846,0.00106195483199,0.412869396552,26.811205638,23.2165640588,18.1625737894
2018-05-02 07:21:56,44.8964,-42.3527,60.0,14.604,35.969,-0.00366103870752,0.908495,1.743972,0.00616724163496,2.5,0.06,12.3701163081,0.000987309490969,0.383403017241,26.812159355,20.5724767891,16.9273887103
2018-05-02 07:21:56,44.8964,-42.3527,62.0,14.591,35.967,-0.00366103870976,0.84553,1.75927,0.00616724163496,2.5,0.09,12.3121016828,0.000938622000574,0.356262931034,26.8135264502,18.8478685043,16.1217381385
2018-05-02 07:21:56,44.8964,-42.3527,64.0,14.567,35.962,-0.00366103871347,0.775369,1.766919,0.00616724163496,2.5,0.08,12.2773309512,0.000936987009242,0.32602112069,26.814965804,18.7899538414,16.09468331
2018-05-02 07:21:56,44.8964,-42.3527,66.0,14.566,35.966,-0.0036610387135,0.714203,1.766919,0.00569896208788,2.5,0.06,12.2521525761,0.000862334794205,0.299656465517,26.8183536267,16.1456230803,14.859384484
2018-05-02 07:21:56,44.8964,-42.3527,68.0,14.557,35.967,-0.00366103871481,0.644042,1.766919,0.00616724163496,2.5,0.06,12.2243217544,0.000859077714003,0.269414655172,26.8211628793,16.0302507854,14.805488329
2018-05-02 07:21:56,44.8964,-42.3527,70.0,14.554,35.968,-0.00366103871544,0.61166,1.782217,0.00616724163496,2.5,0.04,12.2081695106,0.000800657250551,0.255456896552,26.8226691557,13.960881129,13.8387825202
2018-05-02 07:21:56,44.8964,-42.3527,72.0,14.552,35.97,-0.00366103871562,0.581077,1.75927,0.00710380072911,2.5,0.05,12.1925802386,0.000769820128417,0.242274568966,26.8247301968,12.8685685888,13.3285088364
2018-05-02 07:21:56,44.8964,-42.3527,74.0,14.553,35.972,-0.00366103871559,0.573881,1.75927,0.00616724163496,2.6,0.07,12.168597079,0.000789287803876,0.239172844828,26.8261401222,13.5581525889,13.6506479267
2018-05-02 07:21:56,44.8964,-42.3527,76.0,14.555,35.977,-0.0036610387153,0.516313,1.774568,0.00616724163496,2.6,0.06,12.1462892052,0.000735730462393,0.214359051724,26.8296486684,11.6610444389,12.7644140617
2018-05-02 07:21:56,44.8964,-42.3527,78.0,14.559,35.98,-0.00366103871477,0.438956,1.75927,0.00710380072911,2.5,0.06,12.1182369794,0.00071463287742,0.181015517241,26.8311689754,10.913725784,12.4153042337
2018-05-02 07:21:56,44.8964,-42.3527,80.0,14.561,35.983,-0.00366103871453,0.37779,1.782217,0.00616724163496,2.5,0.05,12.1089047934,0.000635118356107,0.154650862069,26.8331234116,8.09716241003,11.0995469614
2018-05-02 07:21:56,44.8964,-42.3527,82.0,14.557,35.983,-0.00366103871522,0.352604,1.751621,0.00663552118203,2.5,0.05,12.105688945,0.000631868942275,0.143794827586,26.8340648173,7.98206167325,11.0457776648
2018-05-02 07:21:56,44.8964,-42.3527,84.0,14.555,35.983,-0.00366103871543,0.329217,1.751621,0.00663552118203,2.5,0.05,12.1060104803,0.000591300991956,0.133714224138,26.8345719493,6.54506373707,10.3744842359
2018-05-02 07:21:56,44.8964,-42.3527,86.0,14.555,35.983,-0.00366103871558,0.332815,1.766919,0.00569896208788,2.5,0.05,12.1024741966,0.000596168897313,0.135265086207,26.8346449533,6.71749468061,10.4550353324
2018-05-02 07:21:56,44.8964,-42.3527,88.0,14.554,35.982,-0.00366103871578,0.327418,1.75927,0.00663552118203,2.5,0.05,12.1018313789,0.000618887243409,0.132938793103,26.8341631009,7.52222393603,10.8309645161
2018-05-02 07:21:56,44.8964,-42.3527,90.0,14.552,35.982,-0.00366103871606,0.329217,1.766919,0.00616724163496,2.5,0.04,12.1002245269,0.000566960846739,0.133714224138,26.834670143,5.68288711319,9.97171852029
2018-05-02 07:21:56,44.8964,-42.3527,92.0,14.552,35.982,-0.00366103871625,0.322021,1.75927,0.00663552118203,2.5,0.05,12.0960479977,0.000596168278878,0.1306125,26.8347431505,6.71747277443,10.4550250989
2018-05-02 07:21:56,44.8964,-42.3527,94.0,14.552,35.982,-0.00366103871633,0.329217,1.743972,0.00710380072911,2.5,0.06,12.0950844469,0.000614017265186,0.133714224138,26.8348161653,7.34971956741,10.7503791191
2018-05-02 07:21:56,44.8964,-42.3527,96.0,14.548,35.981,-0.003661038717,0.327418,1.751621,0.00569896208788,2.5,0.06,12.0918733247,0.000579940271723,0.132938793103,26.8349851523,6.14264430497,10.1864940422
2018-05-02 07:21:56,44.8964,-42.3527,98.0,14.546,35.98,-0.00366103871726,0.32382,1.766919,0.00757208027618,2.5,0.04,12.0892249753,0.000669185620252,0.131387931034,26.8347201063,9.30389304056,11.6632710436
2018-05-02 07:21:56,44.8964,-42.3527,100.0,14.546,35.98,-0.00366103871751,0.309428,1.774568,0.00663552118203,2.5,0.05,12.0854543728,0.00060103494526,0.125184482759,26.8347931063,6.889859831,10.5355556935
2018-05-02 07:21:56,44.8964,-42.3527,102.0,14.545,35.979,-0.0036610387178,0.32382,1.75927,0.00663552118203,2.5,0.07,12.081204233,0.000575074237243,0.131387931034,26.834309266,5.97027963164,10.1059739039
2018-05-02 07:21:56,44.8964,-42.3527,104.0,14.542,35.979,-0.00366103871824,0.313026,1.766919,0.00804035982325,2.5,0.05,12.0735908721,0.000610769098082,0.126735344828,26.8350292585,7.23466299227,10.6966304526
2018-05-02 07:21:56,44.8964,-42.3527,106.0,14.534,35.977,-0.00366103871984,0.280644,1.75927,0.00757208027618,2.5,0.04,12.0655834779,0.000560464089676,0.112777586207,26.8352893007,5.45275898449,9.86421419012
2018-05-02 07:21:56,44.8964,-42.3527,108.0,14.525,35.975,-0.00366103872124,0.293237,1.766919,0.00710380072911,2.5,0.05,12.0611823241,0.000553969185376,0.118205603448,26.8357652989,5.22269648438,9.75674051833
2018-05-02 07:21:56,44.8964,-42.3527,110.0,14.52,35.974,-0.003661038722,0.284242,1.774568,0.00663552118203,2.5,0.05,12.0540648318,0.000571815467581,0.114328448276,26.8361458868,5.85484749266,10.0520497928
2018-05-02 07:21:56,44.8964,-42.3527,112.0,14.513,35.973,-0.00366103872315,0.278845,1.75927,0.00710380072911,2.5,0.05,12.0527858558,0.00056694277627,0.112002155172,26.8369593213,5.68224702104,9.97141950131
2018-05-02 07:21:56,44.8964,-42.3527,114.0,14.511,35.972,-0.00366103872365,0.289639,1.766919,0.00663552118203,2.5,0.04,12.0505480676,0.000579924268823,0.116654741379,26.8366896217,6.14207745025,10.1862292361
2018-05-02 07:21:56,44.8964,-42.3527,116.0,14.509,35.972,-0.00366103872409,0.280644,1.766919,0.00710380072911,2.5,0.05,12.0479912499,0.000566941107425,0.112777586207,26.8371918581,5.6821879072,9.97139188629
2018-05-02 07:21:56,44.8964,-42.3527,118.0,14.506,35.972,-0.00366103872479,0.296835,1.782217,0.00663552118203,2.5,0.07,12.0492695716,0.000652937647365,0.119756465517,26.8379105277,8.72835734498,11.3944096063
2018-05-02 07:21:56,44.8964,-42.3527,120.0,14.506,35.973,-0.00366103872494,0.300433,1.75927,0.00710380072911,2.5,0.05,12.0431990972,0.000575048669873,0.121307327586,26.8387517086,5.96937398423,10.1055508308
2018-05-02 07:21:56,44.8964,-42.3527,122.0,14.5,35.973,-0.00366103872596,0.298634,1.75927,0.00710380072911,2.5,0.05,12.0364942011,0.000563683978758,0.120531896552,26.8401195547,5.56681389557,9.91749492936
2018-05-02 07:21:56,44.8964,-42.3527,124.0,14.5,35.973,-0.00366103872621,0.296835,1.782217,0.00757208027618,2.5,0.03,12.0328245064,0.000641570464463,0.119756465517,26.8401887107,8.32570899221,11.2063124723
2018-05-02 07:21:56,44.8964,-42.3527,126.0,14.503,35.974,-0.00366103872609,0.307629,1.774568,0.00757208027618,2.5,0.05,12.0266052678,0.000648061636192,0.124409051724,26.8403806345,8.55563927719,11.3137243798
2018-05-02 07:21:56,44.8964,-42.3527,128.0,14.502,35.973,-0.0036610387265,0.296835,1.75927,0.00757208027618,2.5,0.05,12.0073359605,0.000737308018603,0.119756465517,26.8398951612,11.716924635,12.7905184892
2018-05-02 07:21:56,44.8964,-42.3527,130.0,14.501,35.972,-0.0036610387272,0.300433,1.743972,0.00710380072911,2.5,0.04,11.9754142091,0.000570178052206,0.121307327586,26.8394096688,5.79684696524,10.0249548527
2018-05-02 07:21:56,44.8964,-42.3527,132.0,14.452,35.962,-0.0036610387356,0.268051,1.789866,0.00710380072911,2.5,0.05,11.9178824383,0.000558793412657,0.107349568966,26.8423508887,5.39358026313,9.8365688569
2018-05-02 07:21:56,44.8964,-42.3527,134.0,14.41,35.95,-0.00366103874197,0.23387,1.782217,0.00757208027618,2.5,0.05,11.8647770487,0.000527949283145,0.0926163793103,26.8422147684,4.30101950756,9.32617921933
2018-05-02 07:21:56,44.8964,-42.3527,136.0,14.324,35.93,-0.00366103875564,0.205086,1.789866,0.00757208027618,2.5,0.06,11.8168046208,0.000510059648905,0.0802094827586,26.8453359903,3.6673328835,9.03015258215
2018-05-02 07:21:56,44.8964,-42.3527,138.0,14.246,35.912,-0.00366103876674,0.192493,1.812813,0.00663552118203,2.5,0.04,11.7861516565,0.000488927645074,0.0747814655172,26.848215231,2.9187950438,8.68047321214
2018-05-02 07:21:56,44.8964,-42.3527,140.0,14.226,35.908,-0.00366103877015,0.1799,1.812813,0.00663552118203,2.5,0.05,11.7810268395,0.000498652157994,0.0693534482759,26.8494697334,3.26325674045,8.84138845608
2018-05-02 07:21:56,44.8964,-42.3527,142.0,14.207,35.905,-0.00366103877314,0.16191,1.820462,0.00663552118203,2.5,0.04,11.7718713824,0.00047105459783,0.061599137931,26.8512790398,2.28569596432,8.38472104634
2018-05-02 07:21:56,44.8964,-42.3527,144.0,14.199,35.903,-0.00366103877448,0.158312,1.812813,0.00663552118203,2.5,0.05,11.7662894672,0.000453202069363,0.0600482758621,26.851510033,1.65332370098,8.08930841262
2018-05-02 07:21:56,44.8964,-42.3527,146.0,14.195,35.903,-0.00366103877522,0.154714,1.812813,0.00710380072911,2.5,0.04,11.7612531418,0.000451575162394,0.0584974137931,26.852432007,1.59569540233,8.06238735921
2018-05-02 07:21:56,44.8964,-42.3527,148.0,14.188,35.901,-0.00366103877653,0.147518,1.83576,0.00663552118203,2.5,0.05,11.7501829138,0.00050836491009,0.0553956896552,26.8524485768,3.60730184521,9.00210908917
2018-05-02 07:21:56,44.8964,-42.3527,150.0,14.184,35.901,-0.00366103877728,0.145719,1.828111,0.00616724163496,2.5,0.04,11.7330233113,0.0004564363105,0.0546202586207,26.8533700302,1.76788699052,8.14282664081
2018-05-02 07:21:56,44.8964,-42.3527,152.0,14.178,35.899,-0.00366103877855,0.131327,1.828111,0.00663552118203,2.5,0.04,11.6946463232,0.000438585906006,0.0484168103448,26.8531722239,1.13558996254,7.84744915329
2018-05-02 07:21:56,44.8964,-42.3527,154.0,14.161,35.896,-0.00366103878163,0.127729,1.843409,0.00710380072911,2.5,0.05,11.6530603009,0.000441820477202,0.0468659482759,26.8545449719,1.25016494346,7.90097284311
2018-05-02 07:21:56,44.8964,-42.3527,156.0,14.141,35.891,-0.00366103878455,0.127729,1.828111,0.00663552118203,2.5,0.04,11.6102908416,0.000440188899623,0.0468659482759,26.8550078054,1.19237120245,7.87397450331
2018-05-02 07:21:56,44.8964,-42.3527,158.0,14.121,35.887,-0.00366103878867,0.122332,1.851058,0.00710380072911,2.5,0.05,11.5478724106,0.000445045329017,0.0445396551724,26.8562390307,1.36439564445,7.95433570259
2018-05-02 07:21:56,44.8964,-42.3527,160.0,14.064,35.874,-0.00366103879682,0.106141,1.874005,0.00710380072911,2.5,0.05,11.5038606732,0.000425544817404,0.0375607758621,26.8583639709,0.673648522079,7.63165325986
2018-05-02 07:21:56,44.8964,-42.3527,162.0,14.046,35.871,-0.00366103879947,0.100744,1.866356,0.00710380072911,2.5,0.04,11.4948280901,0.000438513953098,0.0352344827586,26.8599280476,1.13304124664,7.84625852094
2018-05-02 07:21:56,44.8964,-42.3527,164.0,14.036,35.869,-0.00366103880122,0.098945,1.866356,0.00710380072911,2.5,0.06,11.492646566,0.000415791247184,0.0344590517241,26.8605676232,0.328157557742,7.47025719362
2018-05-02 07:21:56,44.8964,-42.3527,166.0,14.035,35.868,-0.00366103880163,0.095347,1.858707,0.00757208027618,2.5,0.04,11.5189350038,0.000414170032068,0.0329081896552,26.8600734645,0.2707308759,7.44343032548
2018-05-02 07:21:56,44.8964,-42.3527,168.0,14.03,35.868,-0.00366103880259,0.102543,1.858707,0.00804035982325,2.5,0.05,11.5540798831,0.000407674078464,0.0360099137931,26.8611991062,0.0406312073363,7.33593929045
2018-05-02 07:21:56,44.8964,-42.3527,170.0,14.026,35.867,-0.00366103880347,0.10794,1.851058,0.00710380072911,2.5,0.06,11.592782696,0.00042552123514,0.0383362068966,26.8613398934,0.67281319113,7.6312630351
2018-05-02 07:21:56,44.8964,-42.3527,172.0,14.017,35.865,-0.00366103880533,0.104342,1.843409,0.00850863937033,2.5,0.05,11.6205830321,0.000436874933768,0.0367853448276,26.8617655559,1.07498390393,7.81913703963
2018-05-02 07:21:56,44.8964,-42.3527,174.0,13.996,35.861,-0.00366103880858,0.10794,1.881654,0.00757208027618,2.5,0.04,11.6049587168,0.000410899999747,0.0383362068966,26.8631814759,0.154899791035,7.38931984684
2018-05-02 07:21:56,44.8964,-42.3527,176.0,13.976,35.855,-0.00366103881234,0.10794,1.858707,0.00804035982325,2.5,0.06,11.582445851,0.000448213892755,0.0383362068966,26.8628355554,1.47663250916,8.00676714167
2018-05-02 07:21:56,44.8964,-42.3527,178.0,13.945,35.847,-0.00366103881749,0.104342,1.866356,0.00757208027618,2.5,0.05,11.5476453883,0.000425483273866,0.0367853448276,26.8632562471,0.671468526883,7.63063487534
2018-05-02 07:21:56,44.8964,-42.3527,180.0,13.876,35.834,-0.00366103882865,0.102543,1.881654,0.00757208027618,2.5,0.05,11.4998701724,0.000425440389769,0.0360099137931,26.8677944384,0.669949486389,7.62992525574
2018-05-02 07:21:56,44.8964,-42.3527,182.0,13.791,35.816,-0.00366103884154,0.102543,1.874005,0.00710380072911,2.5,0.06,11.4764144839,0.000404297722664,0.0360099137931,26.8717678082,-0.0789660677905,7.28006943645
2018-05-02 07:21:56,44.8964,-42.3527,184.0,13.773,35.811,-0.00366103884401,0.100744,1.858707,0.00757208027618,2.5,0.07,11.4683093452,0.000451346791269,0.0352344827586,26.871730097,1.58760604033,8.05860841463
2018-05-02 07:21:56,44.8964,-42.3527,186.0,13.765,35.809,-0.00366103884539,0.106141,1.889303,0.00710380072911,2.6,0.06,11.4629099508,0.000444852418238,0.0375607758621,26.8719188413,1.35756235884,7.95114353396
2018-05-02 07:21:56,44.8964,-42.3527,188.0,13.74,35.804,-0.00366103884941,0.104342,1.889303,0.00710380072911,2.5,0.04,11.4443366813,0.000407516663071,0.0367853448276,26.8733378439,0.0350552392883,7.33333447759
2018-05-02 07:21:56,44.8964,-42.3527,190.0,13.716,35.798,-0.00366103885327,0.106141,1.881654,0.00710380072911,2.5,0.05,11.4213975502,0.000407505082837,0.0375607758621,26.8737681565,0.0346450442364,7.33314285501
2018-05-02 07:21:56,44.8964,-42.3527,192.0,13.678,35.792,-0.00366103885888,0.104342,1.881654,0.00710380072911,2.5,0.08,11.3992610016,0.000402609957217,0.0367853448276,26.8771079345,-0.138750095466,7.25214133445
2018-05-02 07:21:56,44.8964,-42.3527,194.0,13.625,35.784,-0.00366103886731,0.098945,1.889303,0.00710380072911,2.5,0.05,11.3876554736,0.00040419349104,0.0344590517241,26.8820017899,-0.0826581603828,7.2783446758
2018-05-02 07:21:56,44.8964,-42.3527,196.0,13.612,35.783,-0.00366103886932,0.106141,1.896952,0.00710380072911,2.5,0.05,11.3873580926,0.000399313540091,0.0375607758621,26.8839889003,-0.255515782894,7.19759425633
2018-05-02 07:21:56,44.8964,-42.3527,198.0,13.61,35.783,-0.00366103886956,0.097146,1.889303,0.00804035982325,2.6,0.07,11.3841618671,0.000407424474718,0.0336836206897,26.8844657495,0.0317897434531,7.33180900157
2018-05-02 07:21:56,44.8964,-42.3527,200.0,13.612,35.783,-0.00366103886971,0.100744,1.896952,0.00757208027618,2.5,0.07,11.3927124546,0.000402558810329,0.0352344827586,26.8841124742,-0.140561820534,7.25129498728
2018-05-02 07:21:56,44.8964,-42.3527,202.0,13.609,35.783,-0.00366103886995,0.098945,1.904601,0.00804035982325,2.6,0.05,11.4052183602,0.000413913894569,0.0344590517241,26.8847968238,0.261657973434,7.43919192008
2018-05-02 07:21:56,44.8964,-42.3527,204.0,13.623,35.788,-0.00366103886769,0.098945,1.896952,0.00757208027618,2.6,0.05,11.4255028818,0.000603765325924,0.0344590517241,26.8858207796,6.98657537487,10.5807363493
2018-05-02 07:21:56,44.8964,-42.3527,206.0,13.644,35.793,-0.0036610388655,0.102543,1.881654,0.00757208027618,2.5,0.07,11.4483027627,0.000415550584551,0.0360099137931,26.8853881447,0.319632805978,7.46627485677
2018-05-02 07:21:56,44.8964,-42.3527,208.0,13.627,35.789,-0.0036610388683,0.116935,1.889303,0.00757208027618,2.5,0.06,11.4680092942,0.000413918982647,0.042213362069,26.8858870467,0.261838203309,7.43927611445
2018-05-02 07:21:56,44.8964,-42.3527,210.0,13.579,35.783,-0.00366103887634,0.120533,1.889303,0.00757208027618,2.5,0.07,11.475288336,0.000434974488955,0.0437642241379,26.8912630465,1.00766634777,7.78768965063
2018-05-02 07:21:56,44.8964,-42.3527,212.0,13.507,35.77,-0.00366103888657,0.133126,1.889303,0.00757208027618,2.5,0.05,11.4396993234,0.000496586169134,0.0491922413793,26.896157159,3.19007528306,8.80720174626
2018-05-02 07:21:56,44.8964,-42.3527,214.0,13.498,35.769,-0.00366103888738,0.115136,1.889303,0.00850863937033,2.5,0.05,11.3523359829,0.000456012631444,0.0414379310345,26.8973021574,1.75287943101,8.13581586103
2018-05-02 07:21:56,44.8964,-42.3527,216.0,13.532,35.778,-0.00366103888298,0.080955,1.904601,0.00850863937033,2.5,0.04,11.2737387998,0.000399236175671,0.0267047413793,26.8973049973,-0.258256185374,7.19631407761
2018-05-02 07:21:56,44.8964,-42.3527,218.0,13.527,35.779,-0.00366103888431,0.075558,1.896952,0.00850863937033,2.5,0.04,11.2020871268,0.000366775319859,0.0243784482759,26.8991734676,-1.40808461997,6.65917185004
2018-05-02 07:21:56,44.8964,-42.3527,220.0,13.496,35.774,-0.00366103888913,0.052171,1.927548,0.00804035982325,2.5,0.05,11.1864444156,0.000360262327355,0.0142978448276,26.9017672425,-1.63878784045,6.5513988658
2018-05-02 07:21:56,44.8964,-42.3527,222.0,13.483,35.773,-0.00366103889157,0.062965,1.919899,0.0089769189174,2.5,0.04,11.1777981745,0.000357004859159,0.0189504310345,26.9037361506,-1.75417387886,6.49749629057
2018-05-02 07:21:56,44.8964,-42.3527,224.0,13.448,35.767,-0.00366103889706,0.052171,1.950495,0.00944519846448,2.5,0.05,11.1241476529,0.000356980260602,0.0142978448276,26.906365301,-1.75504520895,6.49708924881
2018-05-02 07:21:56,44.8964,-42.3527,226.0,13.432,35.764,-0.00366103889955,0.05397,1.935197,0.00850863937033,2.5,0.07,11.1077769843,0.000353724356509,0.0150732758621,26.9073967881,-1.87037584373,6.44321255538
2018-05-02 07:21:56,44.8964,-42.3527,228.0,13.424,35.764,-0.00366103890089,0.055769,1.927548,0.0089769189174,2.5,0.05,11.0852537919,0.000353715258056,0.0158487068966,26.9091028474,-1.87069812914,6.44306199979
2018-05-02 07:21:56,44.8964,-42.3527,230.0,13.422,35.766,-0.0036610389015,0.046774,1.935197,0.0089769189174,2.5,0.05,11.0726859336,0.000363443762316,0.0119715517241,26.9111227874,-1.52609505124,6.60404328997
2018-05-02 07:21:56,44.8964,-42.3527,232.0,13.439,35.773,-0.00366103889896,0.043176,1.942846,0.0089769189174,2.6,0.04,11.0861881183,0.000431596162879,0.0104206896552,26.91310466,0.887999281517,7.73178719371
2018-05-02 07:21:56,44.8964,-42.3527,234.0,13.444,35.777,-0.00366103889868,0.044975,1.942846,0.00850863937033,2.5,0.04,11.0795062656,0.000340724218081,0.0111961206897,26.9152323605,-2.33086674712,6.22809428018
2018-05-02 07:21:56,44.8964,-42.3527,236.0,13.432,35.774,-0.00366103890128,0.044975,1.942846,0.00850863937033,2.5,0.06,11.0549060807,0.000335850218619,0.0111961206897,26.9154402841,-2.50351355608,6.14744234224
2018-05-02 07:21:56,44.8964,-42.3527,238.0,13.395,35.765,-0.00366103890765,0.044975,1.950495,0.00850863937033,2.6,0.05,11.0197389604,0.000326094912912,0.0111961206897,26.9161387473,-2.84906599484,5.98601755824
2018-05-02 07:21:56,44.8964,-42.3527,240.0,13.328,35.751,-0.0036610389182,0.052171,1.950495,0.00804035982325,2.6,0.06,10.9921043383,0.000327676170012,0.0142978448276,26.9190962345,-2.79305470585,6.01218322577
