datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-18 07:06:00,51.7255,-44.6678,80.0,10.962,34.992,-0.00366103930482,0.537901,2.210561,0.00944519846448,2.4,0.12,11.0286603957,0.000561929174425,0.223664224138,26.7815389485,5.50465521647,9.88845750922
2018-11-18 07:06:00,51.7255,-44.6678,82.0,10.962,34.992,-0.00366103930487,0.530705,2.210561,0.00944519846448,2.5,0.13,11.0275893458,0.0005684197149,0.2205625,26.7815940057,5.73456314119,9.99585897112
2018-11-18 07:06:00,51.7255,-44.6678,84.0,10.963,34.992,-0.00366103930478,0.537901,2.210561,0.00944519846448,2.5,0.1,11.0290174413,0.000568421076022,0.223664224138,26.7814685757,5.73461135485,9.99588149413
2018-11-18 07:06:00,51.7255,-44.6678,86.0,10.963,34.992,-0.00366103930479,0.550494,2.202912,0.00944519846448,2.4,0.07,11.0259187682,0.000561930535547,0.229092241379,26.7815236532,5.50470343013,9.88848003222
2018-11-18 07:06:00,51.7255,-44.6678,88.0,10.963,34.992,-0.00366103930506,0.541499,2.21821,0.00850863937033,2.5,0.13,11.0240201206,0.000589515332567,0.225215086207,26.7815787384,6.48181211019,10.3449362453
2018-11-18 07:06:00,51.7255,-44.6678,90.0,10.962,34.992,-0.00366103930514,0.543298,2.225859,0.00850863937033,2.5,0.11,11.0230780867,0.000558683904187,0.225990517241,26.781814311,5.38970125411,9.83475677826
2018-11-18 07:06:00,51.7255,-44.6678,91.9,10.964,34.992,-0.00366103930488,0.534303,2.21821,0.00944519846448,2.4,0.08,11.0225928358,0.000560309261451,0.222113362069,26.7815056913,5.44727465911,9.86165218812
2018-11-18 07:06:00,51.7255,-44.6678,93.9,10.963,34.992,-0.00366103930508,0.545097,2.210561,0.00944519846448,2.5,0.13,11.0130930214,0.000570043711141,0.226765948276,26.781741284,5.79208833603,10.0227318596
2018-11-18 07:06:00,51.7255,-44.6678,96.0,10.962,34.992,-0.00366103930531,0.525308,2.202912,0.00991347801155,2.4,0.14,11.0164153633,0.000566797079781,0.218236206897,26.78197962,5.67708616001,9.96900860565
2018-11-18 07:06:00,51.7255,-44.6678,98.0,10.959,34.992,-0.00366103930571,0.528906,2.210561,0.00991347801155,2.5,0.08,11.0116532546,0.000579774076773,0.219787068966,26.7825760573,6.13675734745,10.1837439506
2018-11-18 07:06:00,51.7255,-44.6678,100.0,10.961,34.992,-0.0036610393056,0.543298,2.195263,0.00991347801155,2.4,0.13,11.0140339866,0.000545701462015,0.225990517241,26.7822703088,4.9298371875,9.6199313298
2018-11-18 07:06:00,51.7255,-44.6678,102.0,10.96,34.992,-0.00366103930579,0.525308,2.233508,0.00991347801155,2.4,0.15,11.009273167,0.000535964289982,0.218236206897,26.7825023709,4.58492707976,9.45880661066
2018-11-18 07:06:00,51.7255,-44.6678,104.0,10.959,34.992,-0.00366103930596,0.530705,2.21821,0.00944519846448,2.4,0.12,11.0083327113,0.000565170360703,0.2205625,26.7827309247,5.61946451683,9.94209066134
2018-11-18 07:06:00,51.7255,-44.6678,105.9,10.961,34.992,-0.00366103930582,0.525308,2.210561,0.0089769189174,2.4,0.05,11.0078625211,0.000560305178085,0.218236206897,26.7824158297,5.44713001812,9.8615846191
2018-11-18 07:06:00,51.7255,-44.6678,108.0,10.959,34.992,-0.00366103930602,0.536102,2.210561,0.0089769189174,2.5,0.12,11.000741504,0.000550566644634,0.222888793103,26.7828272158,5.10217168621,9.70043737204
2018-11-18 07:06:00,51.7255,-44.6678,110.0,10.96,34.992,-0.00366103930629,0.530705,2.225859,0.0089769189174,2.4,0.13,10.9955183476,0.000547322735814,0.2205625,26.7826949734,4.98726594802,9.646759169
2018-11-18 07:06:00,51.7255,-44.6678,112.0,10.957,34.992,-0.00366103930676,0.527107,2.21821,0.00944519846448,2.4,0.11,10.9983643693,0.000600865610185,0.219011637931,26.783284296,6.88386164396,10.5327536411
2018-11-18 07:06:00,51.7255,-44.6678,114.0,10.957,34.992,-0.00366103930631,0.514514,2.21821,0.0089769189174,2.4,0.06,10.9988340515,0.000542450745906,0.21358362069,26.783332458,4.81469032148,9.56614048392
2018-11-18 07:06:00,51.7255,-44.6678,116.0,10.964,34.992,-0.00366103930579,0.548695,2.202912,0.00944519846448,2.5,0.07,11.0026351313,0.000558686626332,0.228316810345,26.7821178679,5.38979767793,9.83480182264
2018-11-18 07:06:00,51.7255,-44.6678,118.0,10.96,34.992,-0.00366103930624,0.52171,2.210561,0.00991347801155,2.5,0.06,10.9940956825,0.000571662262597,0.216685344828,26.7828876974,5.84942066572,10.0495146512
2018-11-18 07:06:00,51.7255,-44.6678,120.0,10.954,34.992,-0.0036610393077,0.546896,2.225859,0.0103817575586,2.5,0.06,10.9945651365,0.000566786187247,0.22754137931,26.7840179918,5.67670032467,9.96882836271
2018-11-18 07:06:00,51.7255,-44.6678,122.0,10.961,34.992,-0.0036610393065,0.559489,2.233508,0.00991347801155,2.4,0.12,10.9944513272,0.000534343016183,0.232969396552,26.7828037258,4.52749831924,9.43197877146
2018-11-18 07:06:00,51.7255,-44.6678,124.0,10.962,34.992,-0.00366103930646,0.545097,2.21821,0.00991347801155,2.4,0.11,10.9972970031,0.000550570728593,0.226765948276,26.7826715619,5.10231634821,9.70050495087
2018-11-18 07:06:00,51.7255,-44.6678,126.0,10.964,34.992,-0.00366103930622,0.55769,2.210561,0.00991347801155,2.3,0.05,10.9965854977,0.000571667707283,0.232193965517,26.7823590066,5.84961352737,10.0496047465
2018-11-18 07:06:00,51.7255,-44.6678,128.0,10.966,34.992,-0.00366103930619,0.552293,2.225859,0.00944519846448,2.4,0.07,10.9872700965,0.000594387320697,0.229867672414,26.7820483056,6.65438767371,10.425554901
2018-11-18 07:06:00,51.7255,-44.6678,130.0,10.965,34.992,-0.00366103930689,0.541499,2.195263,0.00944519846448,2.5,0.11,10.9784615622,0.0005538200819,0.225215086207,26.7822788495,5.21741494105,9.75427324595
2018-11-18 07:06:00,51.7255,-44.6678,132.0,10.957,34.992,-0.00366103930826,0.537901,2.241157,0.0103817575586,2.5,0.08,10.9713643413,0.000573280813164,0.223664224138,26.7837718579,5.9067529639,10.076297428
2018-11-18 07:06:00,51.7255,-44.6678,134.0,10.953,34.992,-0.00366103930949,0.590072,2.210561,0.00944519846448,2.4,0.08,10.9713643413,0.000537577393096,0.246151724138,26.7845431374,4.64206641826,9.4854992464
2018-11-18 07:06:00,51.7255,-44.6678,136.0,10.961,34.992,-0.00366103930832,0.550494,2.21821,0.0103817575586,2.5,0.08,10.977283026,0.000565173083441,0.229092241379,26.7831507597,5.61956096166,9.94213571553
2018-11-18 07:06:00,51.7255,-44.6678,138.0,10.966,34.992,-0.00366103930804,0.543298,2.202912,0.00944519846448,2.4,0.06,10.9742025406,0.000568425158795,0.225990517241,26.7822990556,5.73475597483,9.99594905334
2018-11-18 07:06:00,51.7255,-44.6678,140.0,10.967,34.992,-0.00366103930847,0.541499,2.210561,0.00944519846448,2.4,0.06,10.9696618625,0.000535973817145,0.225215086207,26.7821688345,4.5852645509,9.45896426026
2018-11-18 07:06:00,51.7255,-44.6678,142.0,10.968,34.992,-0.00366103930913,0.541499,2.225859,0.00991347801155,2.4,0.05,10.9645564085,0.000550578893842,0.225215086207,26.7820386211,5.10260557768,9.70064006439
2018-11-18 07:06:00,51.7255,-44.6678,144.0,10.968,34.992,-0.00366103930963,0.586474,2.21821,0.0103817575586,2.4,0.06,10.9495409308,0.000570050515268,0.244600862069,26.7820888191,5.79232935184,10.0228444501
2018-11-18 07:06:00,51.7255,-44.6678,146.0,10.968,34.992,-0.00366103931056,0.543298,2.21821,0.0103817575586,2.5,0.08,10.9314856555,0.00055382416408,0.225990517241,26.7821390246,5.21755954004,9.75434079534
2018-11-18 07:06:00,51.7255,-44.6678,148.0,10.968,34.992,-0.00366103931178,0.566685,2.21821,0.0108500371057,2.4,0.08,10.8866434236,0.000544088353367,0.23607112069,26.7821892378,4.87269765296,9.59323860248
2018-11-18 07:06:00,51.7255,-44.6678,150.0,10.968,34.991,-0.00366103931268,0.559489,2.210561,0.0117865961998,2.5,0.07,10.8149931148,0.000547336207566,0.232969396552,26.7814606789,4.98774314442,9.64698209125
2018-11-18 07:06:00,51.7255,-44.6678,152.0,10.968,34.99,-0.0036610393139,0.572082,2.241157,0.0113183166528,2.4,0.08,10.6654965843,0.000570055683226,0.238397413793,26.7807317786,5.79251241123,10.0229299663
2018-11-18 07:06:00,51.7255,-44.6678,154.0,10.968,34.987,-0.00366103931589,0.582876,2.225859,0.0108500371057,2.4,0.1,10.3548011173,0.000568440800295,0.24305,26.7784449749,5.73531002805,9.99620787924
2018-11-18 07:06:00,51.7255,-44.6678,156.0,10.756,34.976,-0.00366103935195,0.429961,2.332945,0.0117865961998,2.5,0.12,9.79113124091,0.000474065787629,0.177138362069,26.8079334094,2.39235832938,8.43454835852
2018-11-18 07:06:00,51.7255,-44.6678,158.0,10.471,34.969,-0.00366103939506,0.244664,2.424733,0.0117865961998,2.4,0.11,9.24058589757,0.000428252454154,0.0972689655172,26.8529007466,0.769558431057,7.67645756336
2018-11-18 07:06:00,51.7255,-44.6678,160.0,10.14,34.987,-0.00366103944641,0.086352,2.52417,0.0117865961998,2.4,0.06,8.8590357878,0.000320639669797,0.0290310344828,26.9244674865,-3.04230161643,5.89574755873
2018-11-18 07:06:00,51.7255,-44.6678,162.0,10.101,35.016,-0.00366103945363,0.062965,2.539468,0.0117865961998,2.5,0.06,8.70808667918,0.000312394724958,0.0189504310345,26.9538511049,-3.33435405252,5.75931529512
2018-11-18 07:06:00,51.7255,-44.6678,164.0,10.096,35.034,-0.00366103945517,0.05397,2.562415,0.0122548757469,2.5,0.06,8.63692520553,0.000299359611435,0.0150732758621,26.9688065228,-3.79608384376,5.5436182736
2018-11-18 07:06:00,51.7255,-44.6678,166.0,10.092,35.041,-0.00366103945672,0.052171,2.547117,0.0117865961998,2.5,0.08,8.58225451771,0.000294467716261,0.0142978448276,26.9750030091,-3.96936455462,5.46267020846
2018-11-18 07:06:00,51.7255,-44.6678,168.0,10.054,35.041,-0.00366103946448,0.043176,2.562415,0.0122548757469,2.5,0.07,8.55191484096,0.000309016294058,0.0104206896552,26.9815612927,-3.45402483189,5.70341110362
2018-11-18 07:06:00,51.7255,-44.6678,170.0,10.004,35.032,-0.00366103947299,0.046774,2.562415,0.0122548757469,2.4,0.05,8.55217767216,0.000284627403487,0.0119715517241,26.9831255186,-4.31792811369,5.29983877993
2018-11-18 07:06:00,51.7255,-44.6678,172.0,9.782,35.005,-0.00366103950848,0.041377,2.585362,0.0117865961998,2.4,0.07,8.53322522397,0.000281126359194,0.00964525862069,26.9997077544,-4.44194210462,5.24190565762
2018-11-18 07:06:00,51.7255,-44.6678,173.9,9.748,34.996,-0.00366103951452,0.043176,2.585362,0.0122548757469,2.5,0.05,8.52384574145,0.000300571073194,0.0104206896552,26.9984334054,-3.75317144532,5.56366479585
2018-11-18 07:06:00,51.7255,-44.6678,176.0,9.69,34.987,-0.00366103952344,0.044975,2.585362,0.0122548757469,2.5,0.06,8.50240681675,0.000294017818992,0.0111961206897,27.0011687221,-3.98530081566,5.45522558586
2018-11-18 07:06:00,51.7255,-44.6678,178.0,9.594,34.977,-0.00366103953961,0.046774,2.60066,0.012723155294,2.5,0.06,8.47202870248,0.000287409986908,0.0119715517241,27.0094162472,-4.21936344376,5.34588325472
2018-11-18 07:06:00,51.7255,-44.6678,180.0,9.529,34.968,-0.0036610395504,0.043176,2.60066,0.0122548757469,2.5,0.07,8.42966776489,0.000316543315583,0.0104206896552,27.0132163302,-3.1874026754,5.82796361489
2018-11-18 07:06:00,51.7255,-44.6678,182.0,9.52,34.968,-0.0036610395526,0.043176,2.593011,0.0122548757469,2.5,0.07,8.39330967668,0.000303548685819,0.0104206896552,27.0147552449,-3.64769845091,5.61293649366
2018-11-18 07:06:00,51.7255,-44.6678,184.0,9.367,34.956,-0.00366103957623,0.043176,2.615958,0.012723155294,2.4,0.07,8.34408993585,0.000296857938924,0.0104206896552,27.0306191631,-3.88469808743,5.50222213936
2018-11-18 07:06:00,51.7255,-44.6678,186.0,9.416,34.967,-0.00366103956872,0.044975,2.608309,0.0122548757469,2.4,0.06,8.33770550352,0.000288790417559,0.0111961206897,27.0312276511,-4.17046582924,5.36872577
2018-11-18 07:06:00,51.7255,-44.6678,188.0,9.419,34.968,-0.0036610395697,0.043176,2.615958,0.0113183166528,2.4,0.05,8.34596035792,0.00026769809508,0.0104206896552,27.0315648107,-4.91759807607,5.01970302254
2018-11-18 07:06:00,51.7255,-44.6678,190.0,9.377,34.96,-0.00366103957702,0.034181,2.60066,0.0117865961998,2.4,0.05,8.35661968509,0.000303353222741,0.00654353448276,27.0322530132,-3.65462214407,5.60970209116
2018-11-18 07:06:00,51.7255,-44.6678,192.0,9.301,34.948,-0.00366103958937,0.041377,2.60066,0.0122548757469,2.4,0.06,8.36763295578,0.000293532978433,0.00964525862069,27.0353457558,-4.00247483793,5.44720274323
2018-11-18 07:06:00,51.7255,-44.6678,194.0,9.071,34.917,-0.0036610396267,0.039578,2.631256,0.0122548757469,2.4,0.04,8.36891464886,0.000280279049064,0.00886982758621,27.0483774189,-4.47195552407,5.22788489201
2018-11-18 07:06:00,51.7255,-44.6678,196.0,8.871,34.888,-0.00366103965831,0.044975,2.646554,0.012723155294,2.5,0.06,8.34869019659,0.000293024049209,0.0111961206897,27.0576374933,-4.02050212893,5.43878129621
2018-11-18 07:06:00,51.7255,-44.6678,198.0,8.775,34.877,-0.00366103967368,0.041377,2.623607,0.012723155294,2.5,0.07,8.31909496718,0.000289656391774,0.00964525862069,27.0642349885,-4.13979129059,5.38305537738
2018-11-18 07:06:00,51.7255,-44.6678,200.0,8.727,34.876,-0.00366103968122,0.037779,2.654203,0.0122548757469,2.5,0.05,8.29266340535,0.000299318818864,0.00809439655172,27.0710444913,-3.79752879821,5.54294326329
2018-11-18 07:06:00,51.7255,-44.6678,202.0,8.705,34.876,-0.00366103968599,0.043176,2.646554,0.0117865961998,2.5,0.04,8.27062615673,0.000274944371186,0.0104206896552,27.0745407685,-4.66092048387,5.13960993169
2018-11-18 07:06:00,51.7255,-44.6678,204.0,8.65,34.872,-0.00366103969394,0.041377,2.661852,0.012723155294,2.5,0.08,8.25185376562,0.000287848465192,0.00964525862069,27.0800423894,-4.20383166596,5.35313892302
2018-11-18 07:06:00,51.7255,-44.6678,206.0,8.652,34.875,-0.00366103969325,0.041377,2.669501,0.0122548757469,2.4,0.06,8.24134716735,0.000289466385576,0.00964525862069,27.0821131963,-4.14652169014,5.37991127196
2018-11-18 07:06:00,51.7255,-44.6678,208.0,8.637,34.874,-0.00366103969635,0.044975,2.646554,0.0122548757469,2.4,0.07,8.23404592186,0.000274841382248,0.0111961206897,27.0837023233,-4.664568558,5.13790573425
2018-11-18 07:06:00,51.7255,-44.6678,210.0,8.494,34.858,-0.00366103971838,0.039578,2.646554,0.012723155294,2.4,0.07,8.20742131375,0.000294125971359,0.00886982758621,27.0933881874,-3.98146984251,5.45701522455
2018-11-18 07:06:00,51.7255,-44.6678,212.0,8.382,34.846,-0.0036610397358,0.044975,2.638905,0.012723155294,2.4,0.04,8.15247512095,0.000279372935312,0.0111961206897,27.1012383763,-4.50405188536,5.21289108033
2018-11-18 07:06:00,51.7255,-44.6678,214.0,8.376,34.85,-0.0036610397368,0.039578,2.646554,0.012723155294,2.4,0.05,8.08600625729,0.000267994192564,0.00886982758621,27.1053260078,-4.90710971099,5.02460266114
2018-11-18 07:06:00,51.7255,-44.6678,216.0,8.383,34.859,-0.00366103973576,0.043176,2.638905,0.012723155294,2.4,0.04,8.02044434703,0.000271227051882,0.0104206896552,27.1113442779,-4.79259536822,5.07809802385
2018-11-18 07:06:00,51.7255,-44.6678,218.0,8.365,34.867,-0.00366103973846,0.043176,2.646554,0.012723155294,2.4,0.06,7.98711113074,0.000282535158786,0.0104206896552,27.1204082456,-4.39203960548,5.26521760464
2018-11-18 07:06:00,51.7255,-44.6678,220.0,8.318,34.867,-0.00366103974536,0.043176,2.638905,0.012723155294,2.4,0.05,7.99791261793,0.000357099926766,0.0104206896552,27.1276223847,-1.75080639408,6.49906941072
2018-11-18 07:06:00,51.7255,-44.6678,222.0,8.298,34.873,-0.00366103974801,0.037779,2.615958,0.012723155294,2.4,0.04,7.99995799819,0.000290523433298,0.00809439655172,27.1354104515,-4.10907894573,5.39740264592
2018-11-18 07:06:00,51.7255,-44.6678,224.0,8.305,34.878,-0.00366103974634,0.039578,2.615958,0.0122548757469,2.4,0.05,7.99353164929,0.000267804749805,0.00886982758621,27.1382968895,-4.91382015241,5.02146787916
2018-11-18 07:06:00,51.7255,-44.6678,226.0,8.332,34.887,-0.00366103974093,0.041377,2.623607,0.012723155294,2.4,0.05,7.96810752206,0.000264579701022,0.00964525862069,27.1412679729,-5.02805783041,4.96810176037
2018-11-18 07:06:00,51.7255,-44.6678,228.0,8.446,34.915,-0.00366103972182,0.041377,2.585362,0.0117865961998,2.5,0.05,7.90570931063,0.000251709666088,0.00964525862069,27.1457752068,-5.48394020784,4.75513635757
2018-11-18 07:06:00,51.7255,-44.6678,230.0,8.738,34.98,-0.00366103967535,0.03598,2.570064,0.012723155294,2.4,0.06,7.85316548171,0.000235779908593,0.00731896551724,27.1513154445,-6.04820407781,4.49154055238
2018-11-18 07:06:00,51.7255,-44.6678,232.0,8.898,35.025,-0.00366103965308,0.03598,2.547117,0.0122548757469,2.4,0.05,7.8364614211,0.000227801235453,0.00731896551724,27.161300865,-6.33082463778,4.35951438867
2018-11-18 07:06:00,51.7255,-44.6678,234.0,8.886,35.027,-0.00366103965427,0.039578,2.531819,0.0122548757469,2.4,0.04,7.81005289258,0.000226154487461,0.00886982758621,27.1648083992,-6.38915574515,4.33226501824
2018-11-18 07:06:00,51.7255,-44.6678,236.0,8.916,35.039,-0.00366103965141,0.03598,2.539468,0.0122548757469,2.4,0.04,7.80720901987,0.000234283318124,0.00731896551724,27.1694687919,-6.1012163054,4.46677589605
2018-11-18 07:06:00,51.7255,-44.6678,238.0,8.901,35.037,-0.00366103965503,0.037779,2.547117,0.012723155294,2.5,0.05,7.8104321633,0.000221283924758,0.00809439655172,27.1703227775,-6.56168081723,4.25166994967
2018-11-18 07:06:00,51.7255,-44.6678,240.0,8.827,35.031,-0.00366103966596,0.034181,2.531819,0.0122548757469,2.4,0.04,7.80341899419,0.00021793783867,0.00654353448276,27.1773988581,-6.68020587861,4.1963009802
