datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-07 07:02:06,47.8245,-42.5093,30.0,18.389,35.55,-0.00366103810435,0.527107,1.743972,0.000547887070069,2.6,0.64,13.0225036965,0.000595679329588,0.219011637931,25.6018614276,6.70015321266,10.4469342675
2018-10-07 07:02:06,47.8245,-42.5093,32.0,18.39,35.551,-0.00366103810464,0.537901,1.728674,7.9607522995e-05,2.6,0.31,13.0170246712,0.000564847502166,0.223664224138,25.6024828713,5.60802822171,9.93674819732
2018-10-07 07:02:06,47.8245,-42.5093,34.0,18.39,35.552,-0.00366103810515,0.555891,1.743972,7.9607522995e-05,2.6,0.42,12.9946099618,0.000569712952862,0.231418534483,25.6033551373,5.78037221629,10.0172586756
2018-10-07 07:02:06,47.8245,-42.5093,35.9,18.389,35.555,-0.00366103810577,0.5397,1.751621,0.000547887070069,2.6,0.42,12.8884547516,0.000597289691513,0.224439655172,25.6060030436,6.75719545276,10.4735815437
2018-10-07 07:02:06,47.8245,-42.5093,37.9,18.39,35.561,-0.00366103810646,0.548695,1.751621,0.000547887070069,2.6,0.23,12.5017669777,0.000671916874861,0.228316810345,25.6104500179,9.40063954133,11.7084661608
2018-10-07 07:02:06,47.8245,-42.5093,40.0,18.382,35.692,-0.00366103810747,0.739389,1.843409,0.00148444616422,2.3,0.28,11.714770387,0.00065860897867,0.3105125,25.7128012377,8.92924724245,11.4882552999
2018-10-07 07:02:06,47.8245,-42.5093,42.0,18.544,36.221,-0.00366103808352,1.023631,1.942846,0.00148444616422,2.5,0.18,11.2214055872,0.0008618820465,0.433030603448,26.0768221217,16.1295858511,14.8518926941
2018-10-07 07:02:06,47.8245,-42.5093,44.0,18.608,36.402,-0.00366103807682,0.825741,1.927548,0.00148444616422,2.4,0.22,10.9821543868,0.000744656793335,0.347733189655,26.1991783231,11.9772329335,12.9121214824
2018-10-07 07:02:06,47.8245,-42.5093,46.0,18.399,36.414,-0.00366103810935,0.636846,1.91225,0.00195272571129,2.5,0.27,10.8250333442,0.000632520728361,0.266312931034,26.2613771438,8.00514924002,11.0565630191
2018-10-07 07:02:06,47.8245,-42.5093,48.0,18.352,36.417,-0.00366103811512,0.604464,1.919899,0.00101616661714,2.6,0.24,10.8410939243,0.000677914079832,0.252355172414,26.2756310341,9.61307253582,11.807704211
2018-10-07 07:02:06,47.8245,-42.5093,50.0,18.381,36.434,-0.00366103811215,0.579278,1.904601,0.00148444616422,2.5,0.2,10.8666423903,0.000614610533405,0.241499137931,26.2814485728,7.37073431426,10.7601961558
2018-10-07 07:02:06,47.8245,-42.5093,52.0,18.37,36.448,-0.00366103811522,0.519911,1.896952,0.00288928480544,2.6,0.11,10.8675537197,0.000621059344298,0.215909913793,26.295046237,7.59916409372,10.8669071023
2018-10-07 07:02:06,47.8245,-42.5093,54.0,18.298,36.442,-0.00366103812597,0.471338,1.896952,0.00195272571129,2.6,0.18,10.8992993289,0.000599928586256,0.194973275862,26.3086847107,6.85067038236,10.5172483469
2018-10-07 07:02:06,47.8245,-42.5093,56.0,18.301,36.471,-0.00366103812852,0.480333,1.866356,0.00242100525837,2.6,0.09,10.8560639295,0.000648539404511,0.198850431034,26.3302400793,8.57256278658,11.3216301953
2018-10-07 07:02:06,47.8245,-42.5093,58.0,18.193,36.447,-0.00366103814454,0.46774,1.896952,0.00242100525837,2.6,0.08,10.7683610403,0.00064527497782,0.193422413793,26.3390769337,8.45693026433,11.2676124752
2018-10-07 07:02:06,47.8245,-42.5093,60.0,18.148,36.44,-0.0036610381511,0.44975,1.889303,0.00242100525837,2.6,0.12,10.7024223877,0.00061605200658,0.185668103448,26.3450866072,7.42179417708,10.7840487652
2018-10-07 07:02:06,47.8245,-42.5093,62.0,18.076,36.441,-0.00366103816344,0.397579,1.942846,0.00288928480544,2.5,0.11,10.5961929344,0.000586789726875,0.163180603448,26.3639420088,6.38526570536,10.2998346029
2018-10-07 07:02:06,47.8245,-42.5093,64.0,17.967,36.421,-0.00366103818104,0.372393,1.935197,0.00288928480544,2.5,0.1,10.5089330087,0.000638682475989,0.152324568966,26.3758639689,8.2234106645,11.1585238197
2018-10-07 07:02:06,47.8245,-42.5093,66.0,17.847,36.398,-0.00366103820057,0.375991,1.935197,0.00335756435251,2.6,0.09,10.4533678006,0.000662988527731,0.153875431034,26.388097169,9.0843796293,11.5607253775
2018-10-07 07:02:06,47.8245,-42.5093,68.0,17.76,36.381,-0.00366103821481,0.383187,1.973442,0.00382584389959,2.6,0.1,10.4003549164,0.000773303516565,0.156977155172,26.3966612628,12.9919571638,13.3861497957
2018-10-07 07:02:06,47.8245,-42.5093,70.0,17.613,36.354,-0.0036610382364,0.316624,1.996389,0.00429412344666,2.6,0.1,10.3596229356,0.000632087792,0.128286206897,26.4122181385,7.98981376824,11.0493990551
2018-10-07 07:02:06,47.8245,-42.5093,72.0,17.572,36.345,-0.00366103824353,0.298634,1.98874,0.00382584389959,2.6,0.09,10.3603497503,0.000599625401234,0.120531896552,26.4154692887,6.8399309625,10.5122314281
2018-10-07 07:02:06,47.8245,-42.5093,74.0,17.536,36.337,-0.00366103825328,0.289639,2.011687,0.00382584389959,2.5,0.12,10.4113165166,0.000635314994892,0.116654741379,26.4182482708,8.10412774908,11.1028008188
2018-10-07 07:02:06,47.8245,-42.5093,76.0,17.252,36.277,-0.00366103829662,0.327418,2.004038,0.00382584389959,2.4,0.14,10.4827472891,0.000576822815064,0.132938793103,26.4414081518,6.03221775521,10.1349082915
2018-10-07 07:02:06,47.8245,-42.5093,78.0,17.012,36.221,-0.00366103833141,0.313026,2.011687,0.00429412344666,2.5,0.11,10.5564740515,0.000575142779616,0.126735344828,26.4563195615,5.97270753956,10.1071081008
2018-10-07 07:02:06,47.8245,-42.5093,80.0,16.888,36.189,-0.00366103834918,0.311227,2.011687,0.00429412344666,2.5,0.07,10.6376669606,0.000555647227731,0.125959913793,26.4614939535,5.28213610069,9.7845077286
2018-10-07 07:02:06,47.8245,-42.5093,82.0,16.823,36.173,-0.00366103836005,0.320222,2.026985,0.00429412344666,2.5,0.07,10.7386090793,0.000547519125949,0.129837068966,26.464782419,4.99422247937,9.65000891186
2018-10-07 07:02:06,47.8245,-42.5093,84.0,16.652,36.146,-0.00366103838686,0.307629,1.973442,0.00382584389959,2.5,0.05,10.8121365596,0.000500384766755,0.124409051724,26.4846863809,3.32462920801,8.8700585976
2018-10-07 07:02:06,47.8245,-42.5093,86.0,16.584,36.137,-0.00366103839604,0.271649,1.973442,0.00382584389959,2.5,0.07,10.8086542279,0.000506839372673,0.108900431034,26.4939107566,3.55326425882,8.9768654366
2018-10-07 07:02:06,47.8245,-42.5093,88.0,16.546,36.137,-0.00366103840253,0.244664,1.965793,0.00429412344666,2.5,0.08,10.8013458765,0.000448391896035,0.0972689655172,26.5029489432,1.48293774137,8.00971263021
2018-10-07 07:02:06,47.8245,-42.5093,90.0,16.483,36.141,-0.00366103841247,0.167307,1.981091,0.00476240299374,2.5,0.06,10.7728673449,0.000436969267986,0.0639254310345,26.5209214621,1.0783254106,7.82069802411
2018-10-07 07:02:06,47.8245,-42.5093,92.0,16.467,36.144,-0.00366103841556,0.160111,1.965793,0.00429412344666,2.5,0.06,10.7655890955,0.00042883485704,0.0608237068966,26.5270691525,0.79018830607,7.68609480721
2018-10-07 07:02:06,47.8245,-42.5093,94.0,16.434,36.14,-0.00366103842131,0.165508,1.958144,0.00429412344666,2.5,0.08,10.7344657716,0.000449910294327,0.06315,26.5318205302,1.53672244567,8.03483814895
2018-10-07 07:02:06,47.8245,-42.5093,96.0,16.369,36.133,-0.00366103843103,0.133126,1.958144,0.00476240299374,2.6,0.07,10.6455212334,0.000453116065293,0.0491922413793,26.5417412688,1.65027726481,8.0878852703
2018-10-07 07:02:06,47.8245,-42.5093,98.0,16.353,36.141,-0.00366103843475,0.091749,1.98874,0.00476240299374,2.5,0.09,10.5788186388,0.000344365810576,0.0313573275862,26.5517157352,-2.20187425777,6.28835310748
2018-10-07 07:02:06,47.8245,-42.5093,100.0,16.323,36.136,-0.00366103843999,0.08995,1.981091,0.00476240299374,2.5,0.06,10.4991878746,0.000358955483434,0.0305818965517,26.5549623767,-1.68507886579,6.52977401838
2018-10-07 07:02:06,47.8245,-42.5093,102.0,16.282,36.128,-0.00366103844706,0.086352,2.004038,0.00523068254081,2.5,0.1,10.3520281697,0.000323241069666,0.0290310344828,26.5584543718,-2.95015483029,5.93879391981
2018-10-07 07:02:06,47.8245,-42.5093,104.0,16.166,36.109,-0.00366103846663,0.064764,2.026985,0.00569896208788,2.5,0.08,10.1605522072,0.000311826406824,0.019725862069,26.5708871359,-3.35448501746,5.74991111705
2018-10-07 07:02:06,47.8245,-42.5093,106.0,16.057,36.09,-0.00366103848489,0.044975,2.057581,0.00569896208788,2.5,0.1,10.0671408152,0.000357209171712,0.0111961206897,26.581574102,-1.74693671961,6.50087712872
2018-10-07 07:02:06,47.8245,-42.5093,108.0,15.965,36.071,-0.00366103849892,0.046774,2.06523,0.00523068254081,2.5,0.1,10.0140426025,0.000269550358899,0.0119715517241,26.5882366646,-4.85198718707,5.05035314216
2018-10-07 07:02:06,47.8245,-42.5093,110.0,15.821,36.048,-0.00366103852136,0.03598,2.103475,0.00569896208788,2.5,0.04,9.95656244402,0.000293814688046,0.00731896551724,26.603640819,-3.99249612005,5.4518643002
2018-10-07 07:02:06,47.8245,-42.5093,112.0,15.735,36.03,-0.00366103853384,0.041377,2.103475,0.00476240299374,2.4,0.04,9.92954092357,0.000271062598174,0.00964525862069,26.6094932036,-4.79842064748,5.07537674528
2018-10-07 07:02:06,47.8245,-42.5093,114.0,15.674,36.016,-0.00366103854541,0.043176,2.126422,0.00569896208788,2.4,0.06,9.89567032418,0.000261304502111,0.0104206896552,26.6126729155,-5.14407192621,4.91390578819
2018-10-07 07:02:06,47.8245,-42.5093,116.0,15.517,35.981,-0.0036610385713,0.041377,2.126422,0.00569896208788,2.5,0.07,9.8670432624,0.000275846910555,0.00964525862069,26.6213620732,-4.62895073432,5.15454459669
2018-10-07 07:02:06,47.8245,-42.5093,118.0,15.35,35.954,-0.0036610385963,0.03598,2.149369,0.00616724163496,2.5,0.06,9.88106358468,0.000259527762626,0.00731896551724,26.6382119933,-5.20700759225,4.88450539868
2018-10-07 07:02:06,47.8245,-42.5093,120.0,15.225,35.933,-0.00366103861401,0.03598,2.134071,0.00663552118203,2.5,0.1,9.9295409236,0.000262703994483,0.00731896551724,26.6500552271,-5.09449910741,4.93706372508
2018-10-07 07:02:06,47.8245,-42.5093,122.0,15.139,35.918,-0.00366103862758,0.03598,2.134071,0.00616724163496,2.4,0.08,9.98588393509,0.000387600005489,0.00731896551724,26.6577112694,-0.670432605552,7.00376590797
2018-10-07 07:02:06,47.8245,-42.5093,124.0,15.032,35.896,-0.00366103864324,0.039578,2.14172,0.00710380072911,2.5,0.05,10.0039070362,0.000269096725135,0.00886982758621,26.6645437202,-4.86805580225,5.04284669034
2018-10-07 07:02:06,47.8245,-42.5093,126.0,14.962,35.889,-0.00366103865514,0.041377,2.118773,0.00663552118203,2.5,0.06,10.0010586561,0.000277157683654,0.00964525862069,26.6746769084,-4.58252052959,5.17623446176
2018-10-07 07:02:06,47.8245,-42.5093,128.0,14.865,35.869,-0.00366103866904,0.041377,2.134071,0.00757208027618,2.5,0.04,9.93613098145,0.000286846071938,0.00964525862069,26.6806692699,-4.23933843982,5.33655193749
2018-10-07 07:02:06,47.8245,-42.5093,130.0,14.852,35.868,-0.00366103867107,0.032382,2.149369,0.00663552118203,2.5,0.07,9.8282240663,0.000257628040219,0.00576810344828,26.6828239276,-5.27429955937,4.8530699636
2018-10-07 07:02:06,47.8245,-42.5093,132.0,14.878,35.882,-0.0036610386674,0.030583,2.157018,0.00663552118203,2.4,0.06,9.72907261454,0.000255996716188,0.00499267241379,26.6879857505,-5.33208431917,4.82607581937
2018-10-07 07:02:06,47.8245,-42.5093,134.0,14.862,35.887,-0.00366103867052,0.034181,2.172316,0.00523068254081,2.5,0.05,9.73825917998,0.000247854997021,0.00654353448276,26.6954289763,-5.62048029551,4.69135167054
2018-10-07 07:02:06,47.8245,-42.5093,136.0,14.847,35.885,-0.00366103867295,0.026985,2.157018,0.00523068254081,2.4,0.04,9.85553348118,0.000233241147233,0.00344181034483,26.697250985,-6.13813208272,4.44953069471
2018-10-07 07:02:06,47.8245,-42.5093,138.0,14.767,35.876,-0.00366103868534,0.025186,2.126422,0.00616724163496,2.5,0.05,9.93048203576,0.00027374849846,0.00266637931034,26.7079032315,-4.70328068754,5.11982136717
2018-10-07 07:02:06,47.8245,-42.5093,140.0,14.75,35.872,-0.00366103868892,0.028784,2.14172,0.00616724163496,2.5,0.08,9.91355855583,0.00024453375824,0.00421724137931,26.7086046544,-5.73812521562,4.63639385896
2018-10-07 07:02:06,47.8245,-42.5093,142.0,14.718,35.868,-0.00366103869391,0.028784,2.134071,0.00616724163496,2.5,0.1,9.86299743216,0.000257492222613,0.00421724137931,26.7125767205,-5.2791104906,4.8508225376
2018-10-07 07:02:06,47.8245,-42.5093,144.0,14.71,35.866,-0.00366103869525,0.030583,2.149369,0.00616724163496,2.5,0.07,9.78619831851,0.00024775323606,0.00499267241379,26.7128501313,-5.62408487227,4.6896677929
2018-10-07 07:02:06,47.8245,-42.5093,146.0,14.699,35.863,-0.00366103869738,0.026985,2.149369,0.00663552118203,2.5,0.09,9.69141921299,0.000242881578507,0.00344181034483,26.7130051673,-5.79664872614,4.60905460742
2018-10-07 07:02:06,47.8245,-42.5093,148.0,14.679,35.867,-0.00366103870062,0.025186,2.157018,0.00663552118203,2.5,0.05,9.57778794388,0.000280171770695,0.00266637931034,26.720521046,-4.47575553843,5.22610971571
2018-10-07 07:02:06,47.8245,-42.5093,150.0,14.662,35.866,-0.00366103870363,0.028784,2.157018,0.00663552118203,2.5,0.03,9.41871102647,0.000239590977983,0.00421724137931,26.7235218684,-5.9132083779,4.55460377884
2018-10-07 07:02:06,47.8245,-42.5093,152.0,14.64,35.865,-0.00366103870752,0.028784,2.172316,0.00616724163496,2.5,0.06,9.25296974555,0.000250929350712,0.00421724137931,26.727606662,-5.51158053906,4.74222417986
2018-10-07 07:02:06,47.8245,-42.5093,154.0,14.624,35.865,-0.00366103871158,0.023387,2.195263,0.00710380072911,2.5,0.04,9.1826727607,0.000237931830333,0.00189094827586,26.7311546257,-5.97197870594,4.52714922651
2018-10-07 07:02:06,47.8245,-42.5093,156.0,14.565,35.858,-0.00366103872181,0.019789,2.21821,0.00616724163496,2.5,0.07,9.14411687404,0.000268718536794,0.000340086206897,26.7386243568,-4.8814519897,5.03658866284
2018-10-07 07:02:06,47.8245,-42.5093,158.0,14.453,35.847,-0.00366103873901,0.023387,2.202912,0.00616724163496,2.5,0.07,9.16327396994,0.000244290147613,0.00189094827586,26.7544138007,-5.74675439124,4.63236274052
2018-10-07 07:02:06,47.8245,-42.5093,160.0,14.395,35.839,-0.00366103874749,0.030583,2.21821,0.00663552118203,2.5,0.08,9.2540304865,0.000245872082942,0.00499267241379,26.7607969001,-5.69071907803,4.65853963096
2018-10-07 07:02:06,47.8245,-42.5093,162.0,14.341,35.828,-0.00366103875531,0.026985,2.195263,0.00569896208788,2.4,0.06,9.37721910108,0.000232861721615,0.00344181034483,26.7639712842,-6.15157209694,4.44325219353
2018-10-07 07:02:06,47.8245,-42.5093,164.0,14.284,35.815,-0.00366103876455,0.021588,2.210561,0.00569896208788,2.4,0.06,9.49710787351,0.000231211385233,0.00111551724138,26.7662129609,-6.21003031227,4.41594344463
2018-10-07 07:02:06,47.8245,-42.5093,166.0,14.252,35.808,-0.00366103876978,0.025186,2.187614,0.00569896208788,2.5,0.06,9.55209685552,0.000268515576819,0.00266637931034,26.7677169901,-4.88864123793,5.03323020631
2018-10-07 07:02:06,47.8245,-42.5093,168.0,14.169,35.798,-0.00366103878211,0.021588,2.172316,0.00616724163496,2.5,0.05,9.56758316652,0.000245735292741,0.00111551724138,26.7777617633,-5.69556446054,4.65627611105
2018-10-07 07:02:06,47.8245,-42.5093,170.0,14.129,35.788,-0.00366103878862,0.026985,2.195263,0.00569896208788,2.5,0.07,9.54412570693,0.000235981684735,0.00344181034483,26.778610072,-6.04105676332,4.49487941956
2018-10-07 07:02:06,47.8245,-42.5093,172.0,14.131,35.789,-0.00366103878895,0.025186,2.164667,0.00569896208788,2.5,0.05,9.51317859291,0.000232736055749,0.00266637931034,26.7790252701,-6.15602343326,4.44117275226
2018-10-07 07:02:06,47.8245,-42.5093,174.0,14.13,35.789,-0.00366103878923,0.023387,2.179965,0.00616724163496,2.6,0.07,9.49799983886,0.000255451875065,0.00189094827586,26.7793052585,-5.35138368144,4.81706012439
2018-10-07 07:02:06,47.8245,-42.5093,176.0,14.094,35.781,-0.00366103879532,0.023387,2.179965,0.00663552118203,2.5,0.06,9.45825619535,0.00022784844557,0.00189094827586,26.7808337946,-6.32915236102,4.36029559258
2018-10-07 07:02:06,47.8245,-42.5093,178.0,14.005,35.765,-0.00366103880998,0.025186,2.202912,0.00616724163496,2.4,0.05,9.40312448949,0.00024564143338,0.00266637931034,26.7873764843,-5.6988891468,4.65472298423
2018-10-07 07:02:06,47.8245,-42.5093,180.0,13.945,35.759,-0.00366103881885,0.023387,2.172316,0.00663552118203,2.5,0.07,9.30618402016,0.000239100755407,0.00189094827586,26.7954638535,-5.93057304198,4.54649187791
2018-10-07 07:02:06,47.8245,-42.5093,182.0,13.941,35.759,-0.00366103881991,0.023387,2.202912,0.00616724163496,2.6,0.08,9.1661236918,0.000235851128286,0.00189094827586,26.7963734859,-6.04568133385,4.49271905194
2018-10-07 07:02:06,47.8245,-42.5093,184.0,13.921,35.759,-0.00366103882322,0.026985,2.179965,0.00663552118203,2.6,0.08,8.94556438053,0.000253678307937,0.00344181034483,26.800651205,-5.41420697624,4.78771222909
2018-10-07 07:02:06,47.8245,-42.5093,186.0,13.956,35.772,-0.00366103881838,0.025186,2.225859,0.00710380072911,2.5,0.1,8.74252057561,0.000232589598107,0.00266637931034,26.8033963801,-6.16121125585,4.4387492615
2018-10-07 07:02:06,47.8245,-42.5093,188.0,13.96,35.776,-0.00366103881955,0.023387,2.248806,0.00663552118203,2.4,0.05,8.65140166685,0.000234206558845,0.00189094827586,26.8057123634,-6.10393527258,4.46550573083
2018-10-07 07:02:06,47.8245,-42.5093,190.0,13.878,35.768,-0.00366103883298,0.026985,2.271753,0.00757208027618,2.5,0.07,8.59302966222,0.000240627642803,0.00344181034483,26.8168500887,-5.87648763663,4.57175786911
2018-10-07 07:02:06,47.8245,-42.5093,192.0,13.813,35.758,-0.00366103884171,0.025186,2.241157,0.00710380072911,2.5,0.07,8.56269857969,0.000234090798812,0.00266637931034,26.8228161394,-6.10803572448,4.46359020517
2018-10-07 07:02:06,47.8245,-42.5093,194.0,13.765,35.751,-0.00366103885008,0.026985,2.271753,0.00710380072911,2.5,0.09,8.54928704204,0.000237300673346,0.00344181034483,26.8275090388,-5.99433554874,4.51670522984
2018-10-07 07:02:06,47.8245,-42.5093,196.0,13.733,35.743,-0.00366103885531,0.028784,2.271753,0.00616724163496,2.5,0.05,8.56243537473,0.000242153239795,0.00421724137931,26.8280683899,-5.82244793999,4.59700250749
2018-10-07 07:02:06,47.8245,-42.5093,198.0,13.73,35.74,-0.00366103885678,0.025186,2.264104,0.00616724163496,2.5,0.06,8.6020209121,0.000229176366922,0.00266637931034,26.8264396742,-6.28211473088,4.38226921636
2018-10-07 07:02:06,47.8245,-42.5093,200.0,13.678,35.731,-0.00366103886742,0.026985,2.271753,0.00710380072911,2.5,0.06,8.66579953017,0.000229141199291,0.00344181034483,26.8303762986,-6.28336043872,4.38168728408
2018-10-07 07:02:06,47.8245,-42.5093,202.0,13.543,35.707,-0.00366103888858,0.023387,2.256455,0.00757208027618,2.5,0.04,8.70889191607,0.000246899386089,0.00189094827586,26.8398718567,-5.65432994597,4.67553881003
2018-10-07 07:02:06,47.8245,-42.5093,204.0,13.446,35.688,-0.00366103890513,0.028784,2.241157,0.00710380072911,2.5,0.09,8.74359918526,0.000220875427018,0.00421724137931,26.8452333443,-6.57615062417,4.24491038094
2018-10-07 07:02:06,47.8245,-42.5093,206.0,13.305,35.662,-0.00366103892241,0.026985,2.241157,0.00663552118203,2.4,0.08,8.56770125194,0.000225647978563,0.00344181034483,26.854080436,-6.40709730335,4.32388362129
2018-10-07 07:02:06,47.8245,-42.5093,208.0,13.379,35.687,-0.00366103891016,0.028784,2.248806,0.00757208027618,2.5,0.08,8.43354629042,0.000230537541621,0.00421724137931,26.8583411961,-6.2338992007,4.40479309601
2018-10-07 07:02:06,47.8245,-42.5093,210.0,13.408,35.701,-0.00366103890956,0.026985,2.271753,0.00710380072911,2.5,0.08,8.43949735079,0.000215931613048,0.00344181034483,26.8632837759,-6.7512704026,4.16310319558
2018-10-07 07:02:06,47.8245,-42.5093,212.0,13.354,35.694,-0.00366103891905,0.023387,2.2947,0.00757208027618,2.5,0.08,8.47244470726,0.000225623457443,0.00189094827586,26.8690016711,-6.40796589045,4.32347786091
2018-10-07 07:02:06,47.8245,-42.5093,214.0,13.269,35.678,-0.00366103893175,0.023387,2.279402,0.00757208027618,2.5,0.12,8.54613491516,0.000223943646363,0.00189094827586,26.8740514784,-6.46746815852,4.29568138289
2018-10-07 07:02:06,47.8245,-42.5093,216.0,13.178,35.665,-0.00366103894754,0.028784,2.287051,0.00757208027618,2.4,0.09,8.73928567604,0.000231984497746,0.00421724137931,26.8825690414,-6.18264512084,4.42873643382
2018-10-07 07:02:06,47.8245,-42.5093,218.0,13.052,35.642,-0.00366103896752,0.028784,2.271753,0.00710380072911,2.5,0.08,9.05575564551,0.000220537322557,0.00421724137931,26.8903277856,-6.5881269604,4.23931563678
2018-10-07 07:02:06,47.8245,-42.5093,220.0,12.945,35.625,-0.00366103898285,0.026985,2.21821,0.00757208027618,2.4,0.05,9.41253154633,0.000233435564948,0.00344181034483,26.8987580932,-6.13124541841,4.45274779919
2018-10-07 07:02:06,47.8245,-42.5093,222.0,12.885,35.614,-0.00366103899329,0.021588,2.187614,0.00804035982325,2.5,0.07,9.56824308114,0.000205807583708,0.00111551724138,26.9023209409,-7.10988376989,3.99557700024
2018-10-07 07:02:06,47.8245,-42.5093,224.0,12.825,35.603,-0.00366103900231,0.023387,2.195263,0.00710380072911,2.5,0.1,9.67356401578,0.000223613070368,0.00189094827586,26.9058460747,-6.47917782142,4.29021121515
2018-10-07 07:02:06,47.8245,-42.5093,226.0,12.773,35.596,-0.00366103901105,0.023387,2.172316,0.00663552118203,2.5,0.08,9.7704946423,0.000212210255637,0.00189094827586,26.9108420202,-6.88308832482,4.10152446762
2018-10-07 07:02:06,47.8245,-42.5093,228.0,12.706,35.588,-0.00366103902148,0.025186,2.172316,0.00710380072911,2.5,0.07,9.85603086533,0.000220263323102,0.00266637931034,26.9180125099,-6.59783256907,4.23478166275
2018-10-07 07:02:06,47.8245,-42.5093,230.0,12.702,35.589,-0.00366103902239,0.023387,2.149369,0.00710380072911,2.5,0.05,9.90761231675,0.000217010708409,0.00189094827586,26.9196361148,-6.71304668672,4.18095940028
2018-10-07 07:02:06,47.8245,-42.5093,232.0,12.63,35.581,-0.0036610390355,0.021588,2.179965,0.00804035982325,2.5,0.06,9.88480641133,0.000199095132672,0.00111551724138,26.9277463265,-7.34765221048,3.8845034992
2018-10-07 07:02:06,47.8245,-42.5093,234.0,12.573,35.573,-0.0036610390437,0.021588,2.157018,0.00710380072911,2.5,0.07,9.91042841726,0.000215272658258,0.00111551724138,26.9328477385,-6.7746118992,4.152199218
2018-10-07 07:02:06,47.8245,-42.5093,236.0,12.489,35.559,-0.00366103905782,0.023387,2.157018,0.00757208027618,2.5,0.08,9.93456143907,0.000203847334943,0.00189094827586,26.9385638205,-7.17931970166,3.9631400123
2018-10-07 07:02:06,47.8245,-42.5093,238.0,12.463,35.558,-0.00366103906079,0.023387,2.164667,0.00804035982325,2.5,0.11,9.96758512595,0.000208685951834,0.00189094827586,26.9429411857,-7.00792621413,4.04320646127
