datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-16 07:38:26,46.8045,-39.9867,22.0,19.364,35.803,-0.0036610379521,0.228473,1.690429,0.00288928480544,3.1,1.72,13.6960634395,0.000475624496014,0.0902900862069,25.5459457997,2.44757089783,8.46034090384
2017-09-16 07:38:26,46.8045,-39.9867,24.0,19.292,35.821,-0.00366103796384,0.248262,1.713376,0.00429412344666,2.8,1.25,13.6744263681,0.000514479309148,0.0988198275862,25.578475801,3.82388608865,9.10328639483
2017-09-16 07:38:26,46.8045,-39.9867,25.7,18.871,35.914,-0.00366103803312,0.570283,1.774568,0.00429412344666,2.8,1.25,13.5297372597,0.000590247011059,0.237621982759,25.7579504168,6.50772962575,10.3570436099
2017-09-16 07:38:26,46.8045,-39.9867,27.8,18.127,36.03,-0.00366103814698,1.318667,1.820462,0.00429412344666,2.6,0.95,13.1900939643,0.000834468487545,0.560201293103,26.0346281689,15.1585427658,14.3982700229
2017-09-16 07:38:26,46.8045,-39.9867,29.9,18.007,36.043,-0.00366103816829,1.297079,1.820462,0.00569896208788,2.7,0.82,13.0622198817,0.000795406217145,0.55089612069,26.0745501919,13.7748790237,13.751891657
2017-09-16 07:38:26,46.8045,-39.9867,31.9,17.928,36.053,-0.00366103818379,1.271893,1.820462,0.00616724163496,2.7,0.33,12.9026266853,0.00078558783812,0.540040086207,26.1019030337,13.4270924019,13.5894231746
2017-09-16 07:38:26,46.8045,-39.9867,33.9,17.648,36.094,-0.0036610382303,1.225119,1.820462,0.00710380072911,2.6,0.76,12.663325514,0.000739843403126,0.51987887931,26.2024210332,11.8067330255,12.832472469
2017-09-16 07:38:26,46.8045,-39.9867,36.0,17.502,36.121,-0.00366103824958,1.181943,1.820462,0.00663552118203,2.6,0.34,12.5769959809,0.000725061199594,0.501268534483,26.2589403491,11.283117812,12.5878656793
2017-09-16 07:38:26,46.8045,-39.9867,38.0,17.443,36.137,-0.00366103825992,1.171149,1.843409,0.00616724163496,2.6,0.32,12.4948641563,0.000801239929253,0.496615948276,26.2856919479,13.981520774,13.8484243281
2017-09-16 07:38:26,46.8045,-39.9867,40.0,17.368,36.159,-0.00366103827297,1.147762,1.83576,0.00710380072911,2.6,0.19,12.4136938827,0.000719995450167,0.486535344828,26.3209040952,11.1036788358,12.5040407811
2017-09-16 07:38:26,46.8045,-39.9867,42.0,17.284,36.183,-0.00366103828604,1.144164,1.843409,0.00663552118203,2.4,0.24,12.3420537731,0.00115635900789,0.484984482759,26.3597898261,26.5605487775,19.7247158853
2017-09-16 07:38:26,46.8045,-39.9867,44.0,17.183,36.196,-0.00366103830237,1.099189,1.83576,0.00663552118203,2.4,0.18,12.2662049864,0.000705153765618,0.465598706897,26.3942826361,10.5779566857,12.2584497362
2017-09-16 07:38:26,46.8045,-39.9867,46.0,17.079,36.207,-0.00366103831793,1.072204,1.828111,0.00710380072911,2.5,0.12,12.1904711672,0.000714778441364,0.453967241379,26.4278750486,10.91888195,12.4177129361
2017-09-16 07:38:26,46.8045,-39.9867,48.0,16.848,36.233,-0.00366103835471,1.095591,1.805164,0.00663552118203,2.5,0.23,12.0852137473,0.000751844906174,0.464047844828,26.5032342129,12.2318502665,13.0310659417
2017-09-16 07:38:26,46.8045,-39.9867,50.0,16.668,36.251,-0.00366103838047,1.036224,1.797515,0.00710380072911,2.4,0.1,12.027242948,0.000652668353227,0.43845862069,26.5599268965,8.71881840802,11.3899534929
2017-09-16 07:38:26,46.8045,-39.9867,52.0,16.575,36.26,-0.00366103839529,0.960666,1.797515,0.00710380072911,2.4,0.11,11.9831067336,0.000723962724774,0.405890517241,26.5889185454,11.244207637,12.5696887952
2017-09-16 07:38:26,46.8045,-39.9867,54.0,16.472,36.27,-0.00366103841068,0.921088,1.782217,0.00710380072911,2.5,0.1,11.9451024942,0.000611887417531,0.388831034483,26.6209546858,7.27427610378,10.7151357133
2017-09-16 07:38:26,46.8045,-39.9867,56.0,16.398,36.274,-0.00366103842084,0.838334,1.766919,0.00710380072911,2.5,0.11,11.9167007628,0.000593964126974,0.353161206897,26.6414920047,6.63939730566,10.4185521522
2017-09-16 07:38:26,46.8045,-39.9867,58.0,16.341,36.274,-0.00366103842995,0.681821,1.782217,0.00710380072911,2.5,0.08,11.8961636374,0.000579310409946,0.285698706897,26.6549303952,6.12033334111,10.1760714779
2017-09-16 07:38:26,46.8045,-39.9867,60.0,16.312,36.271,-0.00366103843394,0.674625,1.751621,0.00710380072911,2.5,0.14,11.8856372949,0.000522500001527,0.282596982759,26.6594943733,4.10799505409,9.23600786699
2017-09-16 07:38:26,46.8045,-39.9867,62.0,16.303,36.27,-0.00366103843577,0.626052,1.782217,0.00663552118203,2.5,0.09,11.874495534,0.000535475595488,0.261660344828,26.6609188977,4.56761654338,9.45071999548
2017-09-16 07:38:26,46.8045,-39.9867,64.0,16.259,36.266,-0.00366103844226,0.525308,1.766919,0.00710380072911,2.5,0.09,11.862270706,0.000522465405513,0.218236206897,26.6682011675,4.1067695941,9.23543539349
2017-09-16 07:38:26,46.8045,-39.9867,66.0,16.229,36.262,-0.00366103844681,0.46774,1.789866,0.00804035982325,2.4,0.06,11.8475127123,0.000528939132124,0.193422413793,26.6722059149,4.33608193808,9.34255862992
2017-09-16 07:38:26,46.8045,-39.9867,68.0,16.196,36.257,-0.00366103845215,0.41377,1.789866,0.00757208027618,2.5,0.06,11.8342927676,0.000540280470135,0.170159482759,26.6761304708,4.73781481311,9.53022809859
2017-09-16 07:38:26,46.8045,-39.9867,70.0,16.179,36.254,-0.00366103845504,0.390383,1.789866,0.00710380072911,2.5,0.05,11.8289538929,0.00052566894853,0.16007887931,26.6778655534,4.22024549483,9.28844564811
2017-09-16 07:38:26,46.8045,-39.9867,72.0,16.158,36.251,-0.00366103845832,0.3598,1.805164,0.00710380072911,2.5,0.06,11.8183633258,0.000506185915839,0.146896551724,26.6805264473,3.53011751083,8.9660524358
2017-09-16 07:38:26,46.8045,-39.9867,74.0,16.138,36.247,-0.0036610384617,0.340011,1.805164,0.00757208027618,2.5,0.08,11.8075513289,0.000502932554359,0.138366810345,26.6821818093,3.41487694052,8.91221781598
2017-09-16 07:38:26,46.8045,-39.9867,76.0,16.065,36.236,-0.00366103847349,0.246463,1.812813,0.00757208027618,2.5,0.05,11.7840392655,0.000509384422921,0.0980443965517,26.6907207411,3.6434150287,9.0189793589
2017-09-16 07:38:26,46.8045,-39.9867,78.0,16.017,36.228,-0.00366103848041,0.219478,1.812813,0.00804035982325,2.5,0.06,11.7742292067,0.000501247463816,0.0864129310345,26.6957416912,3.35518766329,8.88433397664
2017-09-16 07:38:26,46.8045,-39.9867,80.0,16.003,36.226,-0.00366103848265,0.206885,1.805164,0.00710380072911,2.5,0.05,11.7673280673,0.000499617034839,0.0809849137931,26.6975172877,3.29743460805,8.8573546432
2017-09-16 07:38:26,46.8045,-39.9867,82.0,15.994,36.224,-0.00366103848426,0.19789,1.820462,0.00663552118203,2.5,0.05,11.7645535608,0.000642405665106,0.0771077586207,26.698137834,8.35529346938,11.2201328575
2017-09-16 07:38:26,46.8045,-39.9867,84.0,15.987,36.222,-0.00366103848575,0.190694,1.820462,0.00710380072911,2.5,0.05,11.7608658461,0.00050610286935,0.0740060344828,26.698296392,3.52717583811,8.96467823371
2017-09-16 07:38:26,46.8045,-39.9867,86.0,15.958,36.217,-0.00366103849067,0.163709,1.828111,0.00804035982325,2.5,0.04,11.7525351907,0.000463900232171,0.0623745689655,26.7012145011,2.03227402395,8.26633501459
2017-09-16 07:38:26,46.8045,-39.9867,88.0,15.912,36.21,-0.00366103849751,0.136724,1.820462,0.00710380072911,2.5,0.04,11.7457121501,0.000468743295841,0.0507431034483,26.7064938977,2.20382502527,8.34647504611
2017-09-16 07:38:26,46.8045,-39.9867,90.0,15.9,36.208,-0.00366103849947,0.120533,1.828111,0.00663552118203,2.5,0.05,11.7388787116,0.000450888228353,0.0437642241379,26.7077949699,1.57136282472,8.05102039824
2017-09-16 07:38:26,46.8045,-39.9867,92.0,15.864,36.202,-0.00366103850545,0.149317,1.820462,0.00804035982325,2.5,0.05,11.728051467,0.000786755382093,0.0561711206897,26.7115241775,13.4684491445,13.6087429724
2017-09-16 07:38:26,46.8045,-39.9867,94.0,15.827,36.196,-0.00366103851088,0.077357,1.83576,0.00757208027618,2.5,0.04,11.7227274743,0.000467076915005,0.0251538793103,26.715469547,2.14479848332,8.31890080349
2017-09-16 07:38:26,46.8045,-39.9867,96.0,15.823,36.195,-0.0036610385116,0.079156,1.843409,0.00757208027618,2.5,0.06,11.7222183844,0.000424887169609,0.0259293103448,26.7156981362,0.65035332189,7.62077090964
2017-09-16 07:38:26,46.8045,-39.9867,98.0,15.812,36.192,-0.00366103851372,0.064764,1.828111,0.00850863937033,2.5,0.04,11.735077684,0.000468695538829,0.019725862069,26.7159895591,2.2021333764,8.34568479252
2017-09-16 07:38:26,46.8045,-39.9867,100.0,15.779,36.188,-0.00366103851954,0.050372,1.843409,0.00804035982325,2.4,0.05,11.7538973101,0.000405392041502,0.0135224137931,26.7205406918,-0.0402031059101,7.29817754985
2017-09-16 07:38:26,46.8045,-39.9867,102.0,15.734,36.183,-0.00366103852569,0.046774,1.83576,0.00757208027618,2.5,0.04,11.76442958,0.000415098315549,0.0119715517241,26.7270464223,0.303612533361,7.45879098817
2017-09-16 07:38:26,46.8045,-39.9867,104.0,15.719,36.181,-0.00366103852782,0.043176,1.83576,0.00757208027618,2.5,0.05,11.7718713823,0.000398862902655,0.0104206896552,26.7290028258,-0.271478262153,7.19013738589
2017-09-16 07:38:26,46.8045,-39.9867,106.0,15.714,36.18,-0.00366103852877,0.043176,1.843409,0.00710380072911,2.5,0.05,11.7759048697,0.000403728605743,0.0104206896552,26.7294477326,-0.0991253273857,7.27065204053
2017-09-16 07:38:26,46.8045,-39.9867,108.0,15.707,36.179,-0.00366103852982,0.039578,1.83576,0.00804035982325,2.5,0.05,11.7806387117,0.000434554599226,0.00886982758621,26.7303481212,0.99279301378,7.78074157428
2017-09-16 07:38:26,46.8045,-39.9867,110.0,15.701,36.179,-0.00366103853072,0.039578,1.851058,0.00757208027618,2.5,0.05,11.7855303147,0.000525416555416,0.00886982758621,26.7317900438,4.21130522594,9.28426920247
2017-09-16 07:38:26,46.8045,-39.9867,112.0,15.695,36.178,-0.00366103853175,0.050372,1.843409,0.00804035982325,2.5,0.05,11.7914347512,0.000567601922811,0.0135224137931,26.7324616703,5.70559530982,9.98232665187
2017-09-16 07:38:26,46.8045,-39.9867,114.0,15.693,36.178,-0.00366103853213,0.039578,1.828111,0.00804035982325,2.5,0.04,11.7922896539,0.000428053430673,0.00886982758621,26.7329919349,0.762508621281,7.67316424549
2017-09-16 07:38:26,46.8045,-39.9867,116.0,15.689,36.177,-0.00366103853275,0.037779,1.83576,0.00804035982325,2.6,0.05,11.8041887931,0.00041507107292,0.00809439655172,26.733207631,0.302647544989,7.45834019395
2017-09-16 07:38:26,46.8045,-39.9867,118.0,15.678,36.176,-0.00366103853472,0.039578,1.83576,0.00804035982325,2.5,0.03,11.813687999,0.00040370478965,0.00886982758621,26.7350164326,-0.0999689410318,7.27025794651
2017-09-16 07:38:26,46.8045,-39.9867,120.0,15.666,36.175,-0.00366103853637,0.039578,1.851058,0.00757208027618,2.5,0.04,11.8222612396,0.000402073368218,0.00886982758621,26.7370514465,-0.157757150992,7.24326219054
2017-09-16 07:38:26,46.8045,-39.9867,122.0,15.661,36.174,-0.00366103853754,0.037779,1.820462,0.00804035982325,2.5,0.06,11.8413066744,0.00040369377869,0.00809439655172,26.7374932987,-0.100358971242,7.27007574394
2017-09-16 07:38:26,46.8045,-39.9867,124.0,15.644,36.172,-0.00366103854012,0.03598,1.83576,0.0089769189174,2.5,0.04,11.8535038438,0.000413418553634,0.00731896551724,26.7398925343,0.244112006807,7.43099532369
2017-09-16 07:38:26,46.8045,-39.9867,126.0,15.624,36.17,-0.00366103854306,0.034181,1.851058,0.00850863937033,2.5,0.04,11.8694782691,0.000418272572456,0.00654353448276,26.7429700554,0.416051061543,7.51131663432
2017-09-16 07:38:26,46.8045,-39.9867,128.0,15.607,36.168,-0.00366103854582,0.034181,1.83576,0.00804035982325,2.5,0.05,11.872927347,0.000385808780178,0.00654353448276,26.7453640972,-0.733881388534,6.97412581593
2017-09-16 07:38:26,46.8045,-39.9867,130.0,15.597,36.167,-0.00366103854738,0.032382,1.843409,0.00757208027618,2.5,0.08,11.8861083685,0.000424745052125,0.00576810344828,26.7469379347,0.645319236384,7.61841923714
2017-09-16 07:38:26,46.8045,-39.9867,132.0,15.59,36.166,-0.00366103854845,0.026985,1.851058,0.00757208027618,2.5,0.05,11.895220493,0.00043123144877,0.00344181034483,26.7478305761,0.875080378319,7.72575212949
2017-09-16 07:38:26,46.8045,-39.9867,134.0,15.582,36.166,-0.00366103855002,0.030583,1.83576,0.00710380072911,2.5,0.07,11.91504667,0.000405261723126,0.00499267241379,26.7497194388,-0.044819243424,7.29602112172
2017-09-16 07:38:26,46.8045,-39.9867,136.0,15.561,36.164,-0.00366103855302,0.025186,1.828111,0.00757208027618,2.5,0.05,11.9301807727,0.000400378876201,0.00266637931034,26.7530119723,-0.217779447212,7.21522278142
2017-09-16 07:38:26,46.8045,-39.9867,138.0,15.554,36.163,-0.00366103855403,0.026985,1.851058,0.00804035982325,2.5,0.04,11.9277355776,0.000387393629703,0.00344181034483,26.7539019055,-0.677742848668,7.00035092869
2017-09-16 07:38:26,46.8045,-39.9867,140.0,15.552,36.163,-0.00366103855433,0.023387,1.812813,0.00757208027618,2.5,0.05,11.9333368134,0.000389014368048,0.00189094827586,26.7544298183,-0.620333054988,7.02716990754
2017-09-16 07:38:26,46.8045,-39.9867,142.0,15.551,36.164,-0.00366103855454,0.025186,1.828111,0.00710380072911,2.5,0.05,11.9424953897,0.000479878515712,0.00266637931034,26.7555015203,2.59825678354,8.53073379888
2017-09-16 07:38:26,46.8045,-39.9867,144.0,15.55,36.164,-0.00366103855465,0.034181,1.83576,0.00757208027618,2.5,0.06,11.9456556103,0.000499349188513,0.00654353448276,26.7558030355,3.28794695551,8.85292248735
2017-09-16 07:38:26,46.8045,-39.9867,146.0,15.55,36.164,-0.00366103855472,0.023387,1.828111,0.00804035982325,2.5,0.06,11.9500817221,0.000397123176025,0.00189094827586,26.7558782218,-0.333102858827,7.16134946229
2017-09-16 07:38:26,46.8045,-39.9867,148.0,15.55,36.164,-0.00366103855487,0.026985,1.83576,0.00804035982325,2.5,0.05,11.9545099386,0.000392255270669,0.00344181034483,26.7559534153,-0.505533802367,7.08079836585
2017-09-16 07:38:26,46.8045,-39.9867,150.0,15.548,36.164,-0.00366103855519,0.026985,1.83576,0.00757208027618,2.5,0.05,11.9595733365,0.000400366548744,0.00344181034483,26.7564812135,-0.218216110385,7.21501879427
2017-09-16 07:38:26,46.8045,-39.9867,152.0,15.547,36.164,-0.00366103855542,0.023387,1.83576,0.00757208027618,2.5,0.05,11.9671735959,0.000392252424256,0.00189094827586,26.7567828644,-0.505634628014,7.08075126516
2017-09-16 07:38:26,46.8045,-39.9867,154.0,15.544,36.164,-0.00366103855596,0.026985,1.828111,0.00804035982325,2.5,0.05,11.9690746295,0.000400362752629,0.00344181034483,26.7575371784,-0.218350576375,7.21495597849
2017-09-16 07:38:26,46.8045,-39.9867,156.0,15.535,36.163,-0.00366103855743,0.021588,1.828111,0.00757208027618,2.5,0.06,11.9807269247,0.000400356676813,0.00111551724138,26.7588782571,-0.218565793945,7.21485543963
2017-09-16 07:38:26,46.8045,-39.9867,158.0,15.525,36.16,-0.00366103855881,0.026985,1.83576,0.00804035982325,2.5,0.04,11.9858839449,0.000374392423093,0.00344181034483,26.7589040629,-1.13827158921,6.78521497787
2017-09-16 07:38:26,46.8045,-39.9867,160.0,15.509,36.16,-0.0036610385613,0.026985,1.843409,0.00850863937033,2.5,0.05,11.9884238328,0.000382490373457,0.00344181034483,26.7625950468,-0.851425991407,6.91921486754
2017-09-16 07:38:26,46.8045,-39.9867,162.0,15.504,36.159,-0.00366103856227,0.023387,1.828111,0.00804035982325,2.5,0.04,11.9979545722,0.000463619838056,0.00189094827586,26.7630294768,2.0223419036,8.26169522565
2017-09-16 07:38:26,46.8045,-39.9867,164.0,15.499,36.159,-0.00366103856293,0.021588,1.83576,0.00804035982325,2.5,0.07,11.9989081815,0.000453879262566,0.00111551724138,26.7642338891,1.67731123862,8.10051418821
2017-09-16 07:38:26,46.8045,-39.9867,166.0,15.499,36.159,-0.00366103856303,0.025186,1.820462,0.0089769189174,2.5,0.08,12.0053475915,0.000384105952456,0.00266637931034,26.7643091914,-0.794198952117,6.94594847269
2017-09-16 07:38:26,46.8045,-39.9867,168.0,15.498,36.159,-0.00366103856332,0.023387,1.828111,0.00944519846448,2.5,0.05,12.0106773731,0.000403576620657,0.00189094827586,26.7646102794,-0.104508943084,7.26813708504
2017-09-16 07:38:26,46.8045,-39.9867,170.0,15.492,36.158,-0.00366103856434,0.021588,1.820462,0.00944519846448,2.5,0.06,12.0183193764,0.000411686546472,0.00111551724138,26.7652697381,0.182760849125,7.40233513708
2017-09-16 07:38:26,46.8045,-39.9867,172.0,15.482,36.157,-0.00366103856598,0.021588,1.828111,0.0089769189174,2.5,0.05,12.0196732991,0.000382472043519,0.00111551724138,26.766831309,-0.852075274476,6.91891155503
2017-09-16 07:38:26,46.8045,-39.9867,174.0,15.469,36.156,-0.00366103856779,0.023387,1.828111,0.00944519846448,2.5,0.06,12.0170452752,0.000382462096931,0.00189094827586,26.769068327,-0.852427602495,6.91874696503
2017-09-16 07:38:26,46.8045,-39.9867,176.0,15.467,36.155,-0.00366103856819,0.021588,1.820462,0.00850863937033,2.5,0.04,12.0192750661,0.000552839344466,0.00111551724138,26.7688240855,5.18267525967,9.73804460758
2017-09-16 07:38:26,46.8045,-39.9867,178.0,15.466,36.155,-0.00366103856842,0.025186,1.83576,0.0089769189174,2.5,0.04,12.015452893,0.000382461700941,0.00266637931034,26.7691237736,-0.852441629259,6.91874041243
2017-09-16 07:38:26,46.8045,-39.9867,180.0,15.464,36.155,-0.0036610385688,0.025186,1.843409,0.00991347801155,2.5,0.06,12.0170452752,0.000423025666553,0.00266637931034,26.7696488753,0.58441516064,7.58996790481
2017-09-16 07:38:26,46.8045,-39.9867,182.0,15.462,36.154,-0.00366103856911,0.01799,1.828111,0.00850863937033,2.5,0.04,12.0113139681,0.000371101902036,-0.000435344827586,26.7694035674,-1.25482842609,6.73076546426
2017-09-16 07:38:26,46.8045,-39.9867,184.0,15.461,36.154,-0.00366103856941,0.023387,1.828111,0.00850863937033,2.5,0.04,12.0135423922,0.000385704661625,0.00189094827586,26.7697031815,-0.737569475921,6.97240292631
2017-09-16 07:38:26,46.8045,-39.9867,186.0,15.447,36.152,-0.00366103857152,0.023387,1.828111,0.00850863937033,2.5,0.05,12.0137015857,0.000400299922054,0.00189094827586,26.7713910137,-0.22057616101,7.21391629687
2017-09-16 07:38:26,46.8045,-39.9867,188.0,15.44,36.151,-0.00366103857251,0.025186,1.83576,0.00850863937033,2.5,0.06,12.0129056454,0.000379201431421,0.00266637931034,26.7722712193,-0.967926896213,6.86479148259
2017-09-16 07:38:26,46.8045,-39.9867,190.0,15.437,36.15,-0.00366103857321,0.025186,1.820462,0.0089769189174,2.5,0.05,12.0093247526,0.000403540555168,0.00266637931034,26.7722503937,-0.105786454838,7.26754029557
2017-09-16 07:38:26,46.8045,-39.9867,192.0,15.428,36.149,-0.00366103857448,0.026985,1.843409,0.00850863937033,2.5,0.05,12.0043138069,0.000390553315566,0.00344181034483,26.7735799067,-0.565820456007,7.05263546219
2017-09-16 07:38:26,46.8045,-39.9867,194.0,15.422,36.148,-0.00366103857554,0.021588,1.828111,0.0089769189174,2.5,0.05,12.0009746689,0.000432738543256,0.00111551724138,26.7742336291,0.928464679218,7.75069059982
2017-09-16 07:38:26,46.8045,-39.9867,196.0,15.411,36.146,-0.00366103857735,0.01799,1.820462,0.00944519846448,2.5,0.04,11.9982724312,0.000382431235611,-0.000435344827586,26.7752409956,-0.85352077219,6.91823629093
2017-09-16 07:38:26,46.8045,-39.9867,198.0,15.403,36.145,-0.00366103857851,0.021588,1.828111,0.00944519846448,2.5,0.06,11.9966037925,0.000390539194159,0.00111551724138,26.7763431802,-0.566320664497,7.05240178985
2017-09-16 07:38:26,46.8045,-39.9867,200.0,15.401,36.144,-0.00366103857897,0.016191,1.812813,0.00850863937033,2.5,0.05,11.9960476459,0.00039053974393,-0.00121077586207,26.7760961986,-0.566301190509,7.05241088712
2017-09-16 07:38:26,46.8045,-39.9867,202.0,15.393,36.143,-0.0036610385802,0.023387,1.83576,0.00944519846448,2.5,0.06,11.99501489,0.00039377979035,0.00189094827586,26.7771974666,-0.451532266213,7.10602517757
2017-09-16 07:38:26,46.8045,-39.9867,204.0,15.389,36.142,-0.00366103858081,0.021588,1.820462,0.00944519846448,2.6,0.05,11.9919173077,0.000397023683329,0.00111551724138,26.7773989765,-0.336627089128,7.15970311849
2017-09-16 07:38:26,46.8045,-39.9867,206.0,15.389,36.143,-0.00366103858078,0.019789,1.83576,0.00944519846448,2.5,0.05,11.9882650696,0.00045219080395,0.000340086206897,26.7782427955,1.61750265752,8.07257461609
2017-09-16 07:38:26,46.8045,-39.9867,208.0,15.39,36.143,-0.00366103858081,0.019789,1.812813,0.00804035982325,2.5,0.07,11.9900116139,0.000377550551288,0.000340086206897,26.7780914826,-1.02640437229,6.83747373603
2017-09-16 07:38:26,46.8045,-39.9867,210.0,15.39,36.143,-0.00366103858089,0.019789,1.820462,0.00804035982325,2.5,0.05,11.9862807568,0.00038890899712,0.000340086206897,26.7781648246,-0.62406550403,7.02542629437
2017-09-16 07:38:26,46.8045,-39.9867,212.0,15.389,36.143,-0.00366103858119,0.01799,1.843409,0.00850863937033,2.5,0.06,11.9852490809,0.000371059048007,-0.000435344827586,26.7784628038,-1.25634640148,6.73005634223
2017-09-16 07:38:26,46.8045,-39.9867,214.0,15.388,36.142,-0.00366103858136,0.025186,1.843409,0.00804035982325,2.5,0.1,11.9866775856,0.00039377745021,0.00266637931034,26.7779902644,-0.45161515865,7.10598645437
2017-09-16 07:38:26,46.8045,-39.9867,216.0,15.375,36.141,-0.00366103858372,0.023387,1.828111,0.00804035982325,2.5,0.09,11.975414209,0.000388899492858,0.00189094827586,26.7802121555,-0.624402163989,7.02526902371
2017-09-16 07:38:26,46.8045,-39.9867,218.0,15.356,36.138,-0.00366103858651,0.021588,1.828111,0.00757208027618,2.6,0.04,11.9668567947,0.000463529796443,0.00111551724138,26.7822371659,2.0191524496,8.26020527257
2017-09-16 07:38:26,46.8045,-39.9867,220.0,15.346,36.136,-0.00366103858813,0.014392,1.83576,0.00804035982325,2.5,0.06,11.9630560194,0.000372657516171,-0.00198620689655,26.783011648,-1.1997254622,6.75650680782
2017-09-16 07:38:26,46.8045,-39.9867,222.0,15.337,36.135,-0.00366103858952,0.028784,1.820462,0.00663552118203,2.5,0.05,11.9565666121,0.000369406017038,0.00421724137931,26.7843315309,-1.31490006446,6.70270300496
2017-09-16 07:38:26,46.8045,-39.9867,224.0,15.33,36.134,-0.00366103859079,0.019789,1.812813,0.00850863937033,2.5,0.06,11.9507141956,0.000375892257863,0.000340086206897,26.7852024872,-1.08514444199,6.8100333189
2017-09-16 07:38:26,46.8045,-39.9867,226.0,15.316,36.132,-0.00366103859298,0.021588,1.828111,0.00804035982325,2.5,0.06,11.9454975738,0.000380751551354,0.00111551724138,26.7868697958,-0.913018547921,6.8904419115
2017-09-16 07:38:26,46.8045,-39.9867,228.0,15.304,36.13,-0.00366103859487,0.023387,1.843409,0.00804035982325,2.5,0.05,11.936493925,0.000354782701669,0.00189094827586,26.7880875133,-1.83288714148,6.46072539854
2017-09-16 07:38:26,46.8045,-39.9867,230.0,15.294,36.128,-0.00366103859663,0.023387,1.843409,0.00757208027618,2.5,0.05,11.9267103645,0.000392098552021,0.00189094827586,26.7888563518,-0.511085090305,7.0782050823
2017-09-16 07:38:26,46.8045,-39.9867,232.0,15.274,36.126,-0.00366103859962,0.021588,1.820462,0.00804035982325,2.5,0.05,11.9186703052,0.000440763114619,0.00111551724138,26.7918594446,1.21271104603,7.88347625901
2017-09-16 07:38:26,46.8045,-39.9867,234.0,15.261,36.123,-0.00366103860164,0.019789,1.828111,0.0089769189174,2.5,0.04,11.9125267134,0.000364494035142,0.000340086206897,26.7925244705,-1.48889228718,6.62142255713
2017-09-16 07:38:26,46.8045,-39.9867,236.0,15.252,36.122,-0.00366103860296,0.021588,1.812813,0.00850863937033,2.5,0.06,11.908433241,0.000372600916112,0.00111551724138,26.7938361855,-1.20173034947,6.75557022496
2017-09-16 07:38:26,46.8045,-39.9867,238.0,15.245,36.121,-0.00366103860425,0.019789,1.820462,0.00850863937033,2.5,0.05,11.9046562514,0.00036123811986,0.000340086206897,26.7947006504,-1.60422331832,6.56754567854
