datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-03 07:25:57,44.0101,-43.6363,52.0,15.626,35.837,-0.00366103854361,0.5397,1.851058,0.00476240299374,2.4,0.08,12.3227880423,0.000795549853766,0.224439655172,26.4830043288,13.7799669201,13.7542684673
2018-01-03 07:25:57,44.0101,-43.6363,54.0,15.614,35.833,-0.0036610385453,0.55769,1.83576,0.00429412344666,2.3,0.12,12.3260785687,0.000743624196731,0.232193965517,26.4827331863,11.9406562966,12.8950347105
2018-01-03 07:25:57,44.0101,-43.6363,56.0,15.616,35.833,-0.00366103854519,0.55769,1.843409,0.00382584389959,2.4,0.11,12.324597691,0.000915625395826,0.232193965517,26.4823686998,18.033282771,15.7412045022
2018-01-03 07:25:57,44.0101,-43.6363,58.0,15.612,35.833,-0.00366103854667,0.555891,1.851058,0.00382584389959,2.4,0.1,12.3260785687,0.00076796184666,0.231418534483,26.4833636789,12.8027445324,13.2977591356
2018-01-03 07:25:57,44.0101,-43.6363,60.0,15.593,35.828,-0.00366103854891,0.545097,1.820462,0.00382584389959,2.4,0.06,12.3260785687,0.000756597956414,0.226765948276,26.4839053692,12.4002128121,13.1097164865
2018-01-03 07:25:57,44.0101,-43.6363,62.0,15.589,35.827,-0.00366103854971,0.543298,1.843409,0.00476240299374,2.4,0.14,12.3343098638,0.000751728770624,0.225990517241,26.4841293492,12.2277365131,13.0291442022
2018-01-03 07:25:57,44.0101,-43.6363,64.0,15.576,35.824,-0.0036610385519,0.543298,1.843409,0.00476240299374,2.4,0.1,12.3295348459,0.000745233439575,0.225990517241,26.484849289,11.9976588966,12.9216634688
2018-01-03 07:25:57,44.0101,-43.6363,66.0,15.568,35.822,-0.00366103855307,0.545097,1.851058,0.00476240299374,2.3,0.15,12.3260785687,0.000769570393234,0.226765948276,26.4852069724,12.8597224691,13.3243763725
2018-01-03 07:25:57,44.0101,-43.6363,68.0,15.566,35.822,-0.00366103855352,0.548695,1.83576,0.00476240299374,2.4,0.08,12.3240218564,0.000769568508467,0.228316810345,26.4857475961,12.8596557069,13.3243451846
2018-01-03 07:25:57,44.0101,-43.6363,70.0,15.567,35.822,-0.00366103855345,0.534303,1.843409,0.00429412344666,2.3,0.11,12.3244331633,0.000753343099707,0.222113362069,26.4856099467,12.2849192778,13.0558571245
2018-01-03 07:25:57,44.0101,-43.6363,72.0,15.566,35.822,-0.00366103855358,0.5397,1.851058,0.00476240299374,2.3,0.07,12.3199097646,0.000743606346566,0.224439655172,26.4859244696,11.9400240081,12.894739337
2018-01-03 07:25:57,44.0101,-43.6363,74.0,15.567,35.822,-0.00366103855388,0.541499,1.828111,0.00429412344666,2.3,0.08,12.3141558199,0.000750097829469,0.225215086207,26.4857868465,12.1699653155,13.0021563936
2018-01-03 07:25:57,44.0101,-43.6363,76.0,15.564,35.821,-0.00366103855452,0.550494,1.851058,0.00476240299374,2.4,0.1,12.3124303148,0.000748474848198,0.229092241379,26.4857834697,12.1124760729,12.9753003002
2018-01-03 07:25:57,44.0101,-43.6363,78.0,15.56,35.82,-0.00366103855568,0.541499,1.843409,0.00476240299374,2.3,0.1,12.3051209329,0.000741983017946,0.225215086207,26.4859955943,11.8825224617,12.8678774959
2018-01-03 07:25:57,44.0101,-43.6363,80.0,15.553,35.819,-0.0036610385568,0.5397,1.843409,0.00429412344666,2.4,0.06,12.2932244124,0.000774431598885,0.224439655172,26.4868853326,13.0319160957,13.4048166064
2018-01-03 07:25:57,44.0101,-43.6363,82.0,15.549,35.818,-0.00366103855772,0.527107,1.851058,0.00429412344666,2.3,0.05,12.2772490949,0.000776052940624,0.219011637931,26.4870969206,13.0893472628,13.4316455698
2018-01-03 07:25:57,44.0101,-43.6363,84.0,15.546,35.816,-0.00366103855872,0.525308,1.866356,0.00429412344666,2.4,0.04,12.2580324465,0.0007582060857,0.218236206897,26.4863124241,12.4571759677,13.1363268184
2018-01-03 07:25:57,44.0101,-43.6363,86.0,15.531,35.814,-0.00366103856135,0.527107,1.866356,0.00335756435251,2.3,0.07,12.2180885677,0.000779291133679,0.219011637931,26.4882368251,13.2040505372,13.4852291919
2018-01-03 07:25:57,44.0101,-43.6363,88.0,15.515,35.811,-0.00366103856459,0.483931,1.858707,0.00382584389959,2.3,0.07,12.1617212736,0.000727359117717,0.200401293103,26.4896143472,11.3645146678,12.6258902115
2018-01-03 07:25:57,44.0101,-43.6363,90.0,15.434,35.799,-0.00366103857666,0.435358,1.858707,0.00429412344666,2.3,0.07,12.0832087761,0.000701349770021,0.179464655172,26.498687736,10.4432115537,12.1955035625
2018-01-03 07:25:57,44.0101,-43.6363,92.0,15.294,35.779,-0.00366103859685,0.336413,1.889303,0.00335756435251,2.3,0.07,11.9827100567,0.00064285019693,0.136815948276,26.5147335973,8.37103967565,11.2274886961
2018-01-03 07:25:57,44.0101,-43.6363,94.0,15.1,35.749,-0.00366103862685,0.25186,1.91225,0.00476240299374,2.4,0.1,11.8836747463,0.000631377301636,0.100370689655,26.5348619761,7.96464677856,11.0376422986
2018-01-03 07:25:57,44.0101,-43.6363,96.0,14.927,35.718,-0.00366103865365,0.192493,1.927548,0.00429412344666,2.4,0.1,11.7899582878,0.00061667941946,0.0747814655172,26.5492332715,7.44401839611,10.7944308067
2018-01-03 07:25:57,44.0101,-43.6363,98.0,14.732,35.696,-0.00366103868268,0.124131,1.935197,0.00429412344666,2.4,0.09,11.6442609403,0.000541896713741,0.0453150862069,26.5750514146,4.79506539414,9.55697270126
2018-01-03 07:25:57,44.0101,-43.6363,100.0,14.697,35.706,-0.00366103868545,0.079156,1.958144,0.00382584389959,2.4,0.05,11.533278851,0.000455836464089,0.0259293103448,26.5904684691,1.74663923098,8.13290075226
2018-01-03 07:25:57,44.0101,-43.6363,102.0,14.763,35.737,-0.00366103867623,0.061166,1.965793,0.00288928480544,2.4,0.07,11.473411734,0.00042175081301,0.018175,26.6000599754,0.539257298431,7.56887241442
2018-01-03 07:25:57,44.0101,-43.6363,104.0,14.808,35.754,-0.00366103866941,0.055769,1.958144,0.00335756435251,2.4,0.04,11.4430649107,0.00043960291056,0.0158487068966,26.6034041663,1.17161429786,7.8642779176
2018-01-03 07:25:57,44.0101,-43.6363,106.0,14.824,35.76,-0.00366103866596,0.057568,1.965793,0.00382584389959,2.4,0.06,11.3901092419,0.00047854733385,0.016624137931,26.6045999962,2.55110365964,8.50870622221
2018-01-03 07:25:57,44.0101,-43.6363,108.0,14.878,35.778,-0.00366103865684,0.057568,1.965793,0.00429412344666,2.3,0.09,11.3319200295,0.000439613541225,0.016624137931,26.6067114718,1.17199085726,7.86445382728
2018-01-03 07:25:57,44.0101,-43.6363,110.0,14.921,35.794,-0.00366103864843,0.046774,1.965793,0.00476240299374,2.4,0.08,11.2754567174,0.000446107293118,0.0119715517241,26.6096716164,1.40201253683,7.97190842976
2018-01-03 07:25:57,44.0101,-43.6363,112.0,14.952,35.806,-0.00366103864508,0.043176,1.965793,0.00382584389959,2.4,0.09,11.1977189508,0.000415278296309,0.0104206896552,26.6121727912,0.309987811864,7.46176919882
2018-01-03 07:25:57,44.0101,-43.6363,114.0,15.004,35.82,-0.00366103863747,0.044975,1.981091,0.00382584389959,2.4,0.09,11.0726859334,0.000399068837235,0.0111961206897,26.6115714277,-0.264183647445,7.19354506435
2018-01-03 07:25:57,44.0101,-43.6363,116.0,15.118,35.87,-0.00366103861784,0.041377,1.981091,0.00288928480544,2.4,0.08,10.9373774491,0.000386076021533,0.00964525862069,26.624955092,-0.724415165247,6.9785479611
2018-01-03 07:25:57,44.0101,-43.6363,118.0,15.33,35.931,-0.00366103858321,0.039578,1.981091,0.00242100525837,2.4,0.08,10.8166656803,0.000352055729877,0.00886982758621,26.6247719823,-1.9294819363,6.4156011507
2018-01-03 07:25:57,44.0101,-43.6363,120.0,15.503,35.989,-0.00366103856112,0.037779,2.004038,0.00476240299374,2.4,0.11,10.7412618394,0.000358568190251,0.00809439655172,26.6306330516,-1.69879756492,6.52336532958
2018-01-03 07:25:57,44.0101,-43.6363,122.0,15.588,36.022,-0.00366103854685,0.037779,2.004038,0.00382584389959,2.3,0.06,10.6680995326,0.000345585895603,0.00809439655172,26.6369073099,-2.15865640594,6.30854232225
2018-01-03 07:25:57,44.0101,-43.6363,124.0,15.694,36.06,-0.00366103853107,0.03598,1.996389,0.00382584389959,2.3,0.04,10.6168708134,0.000301780279734,0.00731896551724,26.6421813818,-3.71033893126,5.58367400011
2018-01-03 07:25:57,44.0101,-43.6363,126.0,15.725,36.073,-0.0036610385276,0.028784,2.026985,0.00335756435251,2.3,0.06,10.5896734384,0.000296909170035,0.00421724137931,26.6452093528,-3.88288337903,5.50306988019
2018-01-03 07:25:57,44.0101,-43.6363,128.0,15.749,36.082,-0.00366103852416,0.028784,1.996389,0.00335756435251,2.3,0.06,10.552647482,0.000293664001181,0.00421724137931,26.6467454696,-3.99783375016,5.44937082688
2018-01-03 07:25:57,44.0101,-43.6363,130.0,15.776,36.096,-0.00366103852,0.030583,2.004038,0.00288928480544,2.3,0.07,10.52205615,0.000311503480538,0.00499267241379,26.6514398639,-3.36592371237,5.74456753197
2018-01-03 07:25:57,44.0101,-43.6363,132.0,15.81,36.114,-0.00366103851468,0.023387,2.004038,0.00288928480544,2.3,0.05,10.5081529873,0.00027741518829,0.00189094827586,26.6576054112,-4.5733992004,5.1804954897
2018-01-03 07:25:57,44.0101,-43.6363,134.0,15.821,36.122,-0.00366103851384,0.021588,2.004038,0.00335756435251,2.3,0.09,10.5090406037,0.000283896149459,0.00111551724138,26.6613257812,-4.34383059388,5.28773843914
2018-01-03 07:25:57,44.0101,-43.6363,136.0,15.825,36.123,-0.0036610385134,0.025186,2.004038,0.00242100525837,2.3,0.08,10.514422078,0.000298501092173,0.00266637931034,26.661258884,-3.82649431303,5.52941202621
2018-01-03 07:25:57,44.0101,-43.6363,138.0,15.827,36.124,-0.00366103851338,0.025186,1.98874,0.00288928480544,2.3,0.06,10.5063511419,0.000283896754966,0.00266637931034,26.6616494612,-4.34380914561,5.2877484587
2018-01-03 07:25:57,44.0101,-43.6363,140.0,15.827,36.124,-0.00366103851372,0.021588,2.019336,0.00429412344666,2.3,0.1,10.5054638059,0.000267670403777,0.00111551724138,26.661727926,-4.91857895741,5.01924480393
2018-01-03 07:25:57,44.0101,-43.6363,142.0,15.829,36.126,-0.00366103851368,0.023387,1.98874,0.00429412344666,2.3,0.07,10.4991878746,0.000309855827586,0.00189094827586,26.6628881822,-3.42428687527,5.71730318681
2018-01-03 07:25:57,44.0101,-43.6363,144.0,15.833,36.127,-0.00366103851334,0.023387,2.004038,0.00429412344666,2.3,0.08,10.4933729976,0.000274159079219,0.00189094827586,26.6628211361,-4.68873709589,5.12661540442
2018-01-03 07:25:57,44.0101,-43.6363,146.0,15.834,36.128,-0.00366103851348,0.023387,1.996389,0.00429412344666,2.3,0.07,10.4844234439,0.000266044358684,0.00189094827586,26.6634405052,-4.97617672669,4.9923380123
2018-01-03 07:25:57,44.0101,-43.6363,148.0,15.828,36.128,-0.00366103851493,0.025186,1.98874,0.00382584389959,2.4,0.06,10.4728044375,0.000274151996062,0.00266637931034,26.6648917982,-4.68898799551,5.12649819669
2018-01-03 07:25:57,44.0101,-43.6363,150.0,15.809,36.127,-0.00366103851848,0.028784,2.026985,0.00429412344666,2.4,0.11,10.4612146823,0.00028387271599,0.00421724137931,26.668545395,-4.34466065421,5.28735067655
2018-01-03 07:25:57,44.0101,-43.6363,152.0,15.754,36.118,-0.00366103852672,0.023387,1.98874,0.00476240299374,2.3,0.1,10.4558667861,0.000283843927826,0.00189094827586,26.6742535248,-4.34568038854,5.28687430777
2018-01-03 07:25:57,44.0101,-43.6363,154.0,15.715,36.114,-0.0036610385322,0.023387,2.004038,0.00476240299374,2.3,0.08,10.4456216186,0.000280572207574,0.00189094827586,26.6801391057,-4.46157126333,5.23273589828
2018-01-03 07:25:57,44.0101,-43.6363,156.0,15.673,36.105,-0.00366103853934,0.025186,2.004038,0.00476240299374,2.4,0.11,10.4472904562,0.000251347736973,0.00266637931034,26.6828421393,-5.49676046092,4.74914737774
2018-01-03 07:25:57,44.0101,-43.6363,158.0,15.65,36.101,-0.00366103854297,0.021588,2.019336,0.00476240299374,2.4,0.11,10.4857646058,0.000270807671858,0.00111551724138,26.6850646285,-4.80745064743,5.07115838179
2018-01-03 07:25:57,44.0101,-43.6363,160.0,15.672,36.108,-0.00366103854,0.019789,1.996389,0.00476240299374,2.4,0.06,10.5081529873,0.000254584658405,0.000340086206897,26.6855334636,-5.38210222999,4.80270995779
2018-01-03 07:25:57,44.0101,-43.6363,162.0,15.675,36.111,-0.00366103854024,0.019789,2.011687,0.00523068254081,2.4,0.07,10.52205615,0.000259447962731,0.000340086206897,26.6872385367,-5.20983426415,4.88318491921
2018-01-03 07:25:57,44.0101,-43.6363,164.0,15.674,36.111,-0.00366103854064,0.01799,2.011687,0.00569896208788,2.4,0.08,10.5481335246,0.000280541282496,-0.000435344827586,26.6875429664,-4.46266669143,5.23222416916
2018-01-03 07:25:57,44.0101,-43.6363,166.0,15.661,36.11,-0.00366103854338,0.019789,2.019336,0.00476240299374,2.4,0.09,10.5862798336,0.000257814675217,0.000340086206897,26.68980412,-5.26768857446,4.85615828447
2018-01-03 07:25:57,44.0101,-43.6363,168.0,15.647,36.111,-0.00366103854598,0.023387,1.973442,0.00523068254081,2.3,0.09,10.6277739804,0.000298364941924,0.00189094827586,26.6938305933,-3.83131702716,5.52715909583
2018-01-03 07:25:57,44.0101,-43.6363,170.0,15.655,36.116,-0.00366103854525,0.021588,1.958144,0.00523068254081,2.4,0.08,10.6314159995,0.000267530032471,0.00111551724138,26.6959409759,-4.9235511898,5.01692202611
2018-01-03 07:25:57,44.0101,-43.6363,172.0,15.618,36.111,-0.0036610385522,0.023387,1.973442,0.00523068254081,2.4,0.14,10.5961249975,0.000283733950229,0.00189094827586,26.7005645556,-4.349576015,5.28505446629
2018-01-03 07:25:57,44.0101,-43.6363,174.0,15.553,36.098,-0.00366103856255,0.023387,1.98874,0.00476240299374,2.4,0.12,10.5454316986,0.000252874614903,0.00189094827586,26.7053493165,-5.4426753909,4.77441321229
2018-01-03 07:25:57,44.0101,-43.6363,176.0,15.495,36.087,-0.00366103857127,0.021588,1.996389,0.00476240299374,2.3,0.09,10.4808435786,0.000267450435219,0.00111551724138,26.7100536202,-4.92637068367,5.01560489985
2018-01-03 07:25:57,44.0101,-43.6363,178.0,15.376,36.063,-0.00366103859095,0.023387,2.011687,0.00429412344666,2.3,0.15,10.4173015662,0.000249546880285,0.00189094827586,26.7184151428,-5.56055040655,4.71934791162
2018-01-03 07:25:57,44.0101,-43.6363,180.0,15.3,36.046,-0.00366103860213,0.021588,2.011687,0.00523068254081,2.3,0.14,10.3588565445,0.000265741909668,0.00111551724138,26.7224188819,-4.98689007573,4.98733327247
2018-01-03 07:25:57,44.0101,-43.6363,182.0,15.176,36.024,-0.0036610386222,0.023387,2.026985,0.00476240299374,2.3,0.11,10.288894473,0.000242958665387,0.00189094827586,26.7332039928,-5.79391815468,4.61033019358
2018-01-03 07:25:57,44.0101,-43.6363,184.0,15.057,35.999,-0.00366103863966,0.021588,2.072879,0.00523068254081,2.3,0.09,10.2559775629,0.000285091933912,0.00111551724138,26.7404172253,-4.30147351696,5.307525543
2018-01-03 07:25:57,44.0101,-43.6363,186.0,15.023,35.992,-0.00366103864501,0.021588,2.049932,0.00382584389959,2.3,0.08,10.2343650078,0.000252622876618,0.00111551724138,26.7426119968,-5.45159246445,4.77024760236
2018-01-03 07:25:57,44.0101,-43.6363,188.0,14.979,35.984,-0.00366103865224,0.025186,2.057581,0.00476240299374,2.3,0.06,10.2056695467,0.000265580018842,0.00266637931034,26.746230836,-4.99262457259,4.98465440289
2018-01-03 07:25:57,44.0101,-43.6363,190.0,14.953,35.977,-0.0036610386561,0.021588,2.057581,0.00523068254081,2.4,0.06,10.1886005116,0.000249345093018,0.00111551724138,26.7466355751,-5.5676981151,4.71600886035
2018-01-03 07:25:57,44.0101,-43.6363,192.0,14.942,35.975,-0.0036610386584,0.021588,2.057581,0.00569896208788,2.4,0.08,10.177279338,0.000244471153843,0.00111551724138,26.7475861269,-5.74034278857,4.63535792
2018-01-03 07:25:57,44.0101,-43.6363,194.0,14.909,35.969,-0.00366103866432,0.025186,2.06523,0.00616724163496,2.3,0.13,10.1543607246,0.000263924612522,0.00266637931034,26.7502919677,-5.05126237523,4.95726175979
2018-01-03 07:25:57,44.0101,-43.6363,196.0,14.888,35.964,-0.00366103866819,0.025186,2.06523,0.00663552118203,2.3,0.14,10.1241146749,0.000267161215227,0.00266637931034,26.7511215241,-4.93661543424,5.01081906575
2018-01-03 07:25:57,44.0101,-43.6363,198.0,14.866,35.959,-0.00366103867126,0.025186,2.072879,0.00569896208788,2.3,0.09,10.0914187817,0.000273642044488,0.00266637931034,26.7521659571,-4.70705150015,5.11805983247
2018-01-03 07:25:57,44.0101,-43.6363,200.0,14.818,35.949,-0.00366103867895,0.021588,2.072879,0.00616724163496,2.4,0.07,10.0496156102,0.000234675213004,0.00111551724138,26.7550474623,-6.08733460498,4.47326073088
2018-01-03 07:25:57,44.0101,-43.6363,202.0,14.722,35.93,-0.00366103869393,0.025186,2.095826,0.00663552118203,2.4,0.12,9.99315166076,0.000250851319814,0.00266637931034,26.761443703,-5.51434454955,4.74093297266
2018-01-03 07:25:57,44.0101,-43.6363,204.0,14.607,35.907,-0.00366103871216,0.021588,2.118773,0.00616724163496,2.3,0.09,9.94901258676,0.00025890388403,0.00111551724138,26.7687852913,-5.22910661989,4.87418184033
2018-01-03 07:25:57,44.0101,-43.6363,206.0,14.55,35.896,-0.00366103872118,0.025186,2.103475,0.00616724163496,2.4,0.05,9.91794276409,0.000245891351172,0.00266637931034,26.7727171686,-5.69003655879,4.65885846974
2018-01-03 07:25:57,44.0101,-43.6363,208.0,14.431,35.875,-0.00366103874001,0.019789,2.118773,0.00663552118203,2.3,0.06,9.88817642341,0.000239329357864,0.000340086206897,26.782264884,-5.92247548574,4.55027465042
2018-01-03 07:25:57,44.0101,-43.6363,210.0,14.421,35.872,-0.00366103874309,0.023387,2.118773,0.00663552118203,2.2,0.06,9.86828853752,0.000283137530292,0.00189094827586,26.7821671905,-4.37070240199,5.27518527692
2018-01-03 07:25:57,44.0101,-43.6363,212.0,14.346,35.862,-0.00366103875579,0.025186,2.118773,0.00616724163496,2.3,0.09,9.84031579322,0.000263612111001,0.00266637931034,26.7906265546,-5.06233180413,4.95209067729
2018-01-03 07:25:57,44.0101,-43.6363,214.0,14.308,35.852,-0.00366103875946,0.026985,2.14172,0.00616724163496,2.3,0.06,9.82543621987,0.000240880101023,0.00344181034483,26.7911129784,-5.86754506156,4.57593539208
2018-01-03 07:25:57,44.0101,-43.6363,216.0,14.293,35.848,-0.00366103876297,0.025186,2.126422,0.00616724163496,2.3,0.16,9.80693678614,0.000245742137683,0.00266637931034,26.7912995438,-5.695321999,4.65638937693
2018-01-03 07:25:57,44.0101,-43.6363,218.0,14.265,35.844,-0.00366103876876,0.023387,2.126422,0.00616724163496,2.4,0.07,9.77726504346,0.00026194881928,0.00189094827586,26.7942627641,-5.12124892345,4.92456755144
2018-01-03 07:25:57,44.0101,-43.6363,220.0,14.209,35.834,-0.00366103877781,0.025186,2.14172,0.00569896208788,2.3,0.14,9.74009774775,0.000240820020396,0.00266637931034,26.7985553017,-5.86967323752,4.57494121491
2018-01-03 07:25:57,44.0101,-43.6363,222.0,14.093,35.814,-0.00366103879619,0.021588,2.14172,0.00663552118203,2.3,0.1,9.70303965406,0.000289424879176,0.00111551724138,26.8078287833,-4.14799192981,5.37922444966
2018-01-03 07:25:57,44.0101,-43.6363,224.0,14.032,35.803,-0.00366103880541,0.025186,2.134071,0.00616724163496,2.3,0.06,9.68481778931,0.000245575459222,0.00266637931034,26.8123079896,-5.70122608342,4.65363128454
2018-01-03 07:25:57,44.0101,-43.6363,226.0,14.013,35.798,-0.00366103880854,0.025186,2.157018,0.00710380072911,2.4,0.1,9.67623916214,0.000240699510209,0.00266637931034,26.8125226903,-5.87394194936,4.57294708664
2018-01-03 07:25:57,44.0101,-43.6363,228.0,13.989,35.792,-0.00366103881326,0.025186,2.157018,0.00710380072911,2.4,0.07,9.67332086468,0.000239065881075,0.00266637931034,26.8130156712,-5.93180836057,4.54591479896
2018-01-03 07:25:57,44.0101,-43.6363,230.0,13.932,35.779,-0.00366103882338,0.026985,2.164667,0.00710380072911,2.3,0.1,9.67137592129,0.000245526986004,0.00344181034483,26.8150413039,-5.70294310175,4.65282917961
2018-01-03 07:25:57,44.0101,-43.6363,232.0,13.859,35.76,-0.00366103883546,0.026985,2.164667,0.00757208027618,2.3,0.08,9.67405033978,0.000250362692657,0.00344181034483,26.8157507274,-5.53165270069,4.73284747175
2018-01-03 07:25:57,44.0101,-43.6363,234.0,13.816,35.749,-0.00366103884184,0.025186,2.172316,0.00850863937033,2.4,0.15,9.70584668034,0.000273059931048,0.00266637931034,26.8163163279,-4.72767112243,5.10842737817
2018-01-03 07:25:57,44.0101,-43.6363,236.0,13.715,35.732,-0.00366103885638,0.028784,2.172316,0.00804035982325,2.3,0.12,9.75052420773,0.000253519346445,0.00421724137931,26.8243197448,-5.41983771021,4.78508183233
2018-01-03 07:25:57,44.0101,-43.6363,238.0,13.537,35.701,-0.00366103888468,0.028784,2.179965,0.00757208027618,2.3,0.09,9.73776896602,0.000266379345747,0.00421724137931,26.8373215042,-4.96431081496,4.99788117167
