datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-04 07:25:51,51.7634,-44.3129,50.0,14.611,35.111,-0.00366103872406,0.633248,2.042283,0.00569896208788,2.5,0.17,11.8743230206,0.000600033031572,0.264762068966,26.1485236191,6.85437004435,10.5189766436
2018-11-04 07:25:51,51.7634,-44.3129,52.0,14.515,35.096,-0.00366103874153,0.613459,2.057581,0.00663552118203,2.5,0.12,11.8273934008,0.000676236528846,0.256232327586,26.1577208016,9.55365032477,11.7799451316
2018-11-04 07:25:51,51.7634,-44.3129,54.0,14.452,35.087,-0.00366103875688,0.597268,2.088177,0.00663552118203,2.4,0.18,11.7731588039,0.000575590990126,0.249253448276,26.1643829317,5.98858405224,10.114524812
2018-11-04 07:25:51,51.7634,-44.3129,56.0,14.098,35.012,-0.00366103881715,0.635047,2.134071,0.00663552118203,2.5,0.11,11.652509136,0.000654918637004,0.2655375,26.1818715172,8.79852795997,11.4271898014
2018-11-04 07:25:51,51.7634,-44.3129,58.1,13.603,34.928,-0.00366103889381,0.5397,2.241157,0.00710380072911,2.4,0.12,11.4677092533,0.000571839904213,0.224439655172,26.2202924524,5.85571308704,10.0524541551
2018-11-04 07:25:51,51.7634,-44.3129,60.0,13.228,34.9,-0.00366103895484,0.483931,2.287051,0.00757208027618,2.4,0.08,11.2750602457,0.000529300843677,0.200401293103,26.2753371001,4.34889448472,9.34854400968
2018-11-04 07:25:51,51.7634,-44.3129,62.0,12.674,34.832,-0.00366103905465,0.352604,2.432382,0.00850863937033,2.3,0.11,11.0325886938,0.000494752397765,0.143794827586,26.3334342687,3.12511943365,8.7768576283
2018-11-04 07:25:51,51.7634,-44.3129,64.0,11.022,34.565,-0.00366103932165,0.336413,2.570064,0.00944519846448,2.4,0.13,10.8445892844,0.000506324411738,0.136815948276,26.4378402563,3.5350233126,8.96834418056
2018-11-04 07:25:51,51.7634,-44.3129,66.0,9.654,34.331,-0.00366103953704,0.280644,2.684799,0.0089769189174,2.4,0.14,10.6279649098,0.000492022250096,0.112777586207,26.4921036089,3.02841214291,8.73168082801
2018-11-04 07:25:51,51.7634,-44.3129,68.0,8.411,34.168,-0.00366103972211,0.214081,2.776587,0.00804035982325,2.4,0.15,10.3955761252,0.000487292601282,0.084086637931,26.5622767029,2.86087852261,8.65341751559
2018-11-04 07:25:51,51.7634,-44.3129,70.0,7.894,34.146,-0.00366103979268,0.156513,2.822481,0.00757208027618,2.4,0.08,10.2355107135,0.000424847907693,0.0592728448276,26.6223472809,0.648962586287,7.62012122765
2018-11-04 07:25:51,51.7634,-44.3129,72.0,7.895,34.179,-0.00366103978314,0.158312,2.799534,0.00757208027618,2.4,0.05,10.0687741464,0.000424761289467,0.0600482758621,26.6481588609,0.645894395513,7.61868792267
2018-11-04 07:25:51,51.7634,-44.3129,74.0,8.283,34.31,-0.00366103970756,0.124131,2.715395,0.00710380072911,2.4,0.07,9.81435624682,0.000371501046877,0.0453150862069,26.6932104507,-1.24068991753,6.73737026699
2018-11-04 07:25:51,51.7634,-44.3129,76.0,9.409,34.621,-0.00366103953038,0.097146,2.593011,0.00616724163496,2.3,0.09,9.59829691071,0.000336743153962,0.0336836206897,26.7594185756,-2.47188400037,6.16221808574
2018-11-04 07:25:51,51.7634,-44.3129,78.0,10.597,34.924,-0.00366103933763,0.082754,2.485925,0.00616724163496,2.4,0.06,9.46476761571,0.00030847092945,0.0274801724138,26.7937289998,-3.47334273701,5.69438674636
2018-11-04 07:25:51,51.7634,-44.3129,80.0,11.349,35.143,-0.00366103923348,0.068362,2.455329,0.00616724163496,2.4,0.06,9.41282569774,0.000294325051922,0.0212767241379,26.8284459974,-3.97441801082,5.46030948695
2018-11-04 07:25:51,51.7634,-44.3129,82.0,11.441,35.177,-0.00366103922288,0.061166,2.432382,0.00616724163496,2.5,0.1,9.34400030368,0.000313830875555,0.018175,26.8379162148,-3.28348272609,5.78307982971
2018-11-04 07:25:51,51.7634,-44.3129,84.0,11.708,35.243,-0.00366103918141,0.059367,2.409435,0.00616724163496,2.4,0.08,9.27820136147,0.000304274197312,0.0173995689655,26.8393509409,-3.62199938281,5.62494181051
2018-11-04 07:25:51,51.7634,-44.3129,86.0,11.895,35.291,-0.00366103915227,0.062965,2.401786,0.00616724163496,2.4,0.08,9.22793438614,0.000283297195174,0.0189504310345,26.8412938753,-4.36504675255,5.27782731294
2018-11-04 07:25:51,51.7634,-44.3129,88.0,11.994,35.315,-0.00366103913864,0.052171,2.401786,0.00663552118203,2.4,0.06,9.16840422386,0.00028011639568,0.0142978448276,26.8411019153,-4.47771703221,5.22519340411
2018-11-04 07:25:51,51.7634,-44.3129,90.0,12.07,35.339,-0.00366103912666,0.052171,2.378839,0.00757208027618,2.4,0.06,9.11340303739,0.000283396354293,0.0142978448276,26.845227865,-4.36153433825,5.2794681369
2018-11-04 07:25:51,51.7634,-44.3129,92.0,12.179,35.368,-0.00366103910905,0.050372,2.394137,0.00757208027618,2.4,0.06,9.07629451807,0.000268855381742,0.0135224137931,26.846800222,-4.87660466795,5.03885308866
2018-11-04 07:25:51,51.7634,-44.3129,94.0,12.251,35.39,-0.0036610391018,0.044975,2.386488,0.00804035982325,2.4,0.07,9.08063438453,0.000332171800087,0.0111961206897,26.8499978413,-2.63381049732,6.08657414038
2018-11-04 07:25:51,51.7634,-44.3129,96.0,12.246,35.387,-0.00366103910463,0.046774,2.394137,0.00757208027618,2.4,0.06,9.10451915363,0.000280248904038,0.0119715517241,26.8487015647,-4.47302332118,5.2273860707
2018-11-04 07:25:51,51.7634,-44.3129,98.0,12.129,35.364,-0.00366103912525,0.050372,2.432382,0.00804035982325,2.4,0.06,9.12314744546,0.00029638779455,0.0135224137931,26.8535313291,-3.90135154146,5.49444248013
2018-11-04 07:25:51,51.7634,-44.3129,100.0,12.028,35.339,-0.00366103914064,0.050372,2.409435,0.00850863937033,2.4,0.06,9.15416189589,0.000273607567754,0.0135224137931,26.8535958415,-4.708272735,5.11748933274
2018-11-04 07:25:51,51.7634,-44.3129,102.0,11.852,35.307,-0.00366103916789,0.050372,2.424733,0.00850863937033,2.4,0.07,9.19033150963,0.00027833343928,0.0135224137931,26.862380078,-4.54087291383,5.19569014091
2018-11-04 07:25:51,51.7634,-44.3129,104.0,11.682,35.273,-0.00366103919609,0.052171,2.424733,0.00850863937033,2.4,0.04,9.2207551722,0.000279824171028,0.0142978448276,26.8681483946,-4.48806821385,5.22035785073
2018-11-04 07:25:51,51.7634,-44.3129,106.0,11.538,35.248,-0.00366103921765,0.050372,2.440031,0.00850863937033,2.4,0.06,9.24680416313,0.000274832781761,0.0135224137931,26.8757548355,-4.66487320445,5.1377634187
2018-11-04 07:25:51,51.7634,-44.3129,108.0,11.502,35.238,-0.00366103922533,0.046774,2.462978,0.00850863937033,2.4,0.05,9.29997632989,0.000273188604815,0.0119715517241,26.8747439131,-4.72311324025,5.11055659234
2018-11-04 07:25:51,51.7634,-44.3129,110.0,11.423,35.22,-0.00366103924047,0.046774,2.440031,0.00850863937033,2.4,0.06,9.38580959249,0.000265017641267,0.0119715517241,26.8754816538,-5.01254511103,4.97534852553
2018-11-04 07:25:51,51.7634,-44.3129,112.0,11.17,35.173,-0.0036610392855,0.043176,2.455329,0.0089769189174,2.4,0.06,9.47448549861,0.000263178839754,0.0104206896552,26.8855600433,-5.07767913824,4.94492117184
2018-11-04 07:25:51,51.7634,-44.3129,114.0,10.852,35.112,-0.00366103932902,0.044975,2.455329,0.0089769189174,2.3,0.06,9.50894943843,0.000285620782898,0.0111961206897,26.8957369094,-4.28274062819,5.31627660994
2018-11-04 07:25:51,51.7634,-44.3129,116.0,10.642,35.072,-0.00366103936607,0.044975,2.470627,0.00850863937033,2.4,0.06,9.50109276147,0.000275697642631,0.0111961206897,26.9020915238,-4.63423810272,5.15207460312
2018-11-04 07:25:51,51.7634,-44.3129,118.0,10.48,35.037,-0.00366103938884,0.043176,2.478276,0.00850863937033,2.4,0.06,9.44849909434,0.000270693214824,0.0104206896552,26.9034439268,-4.81150494449,5.06926441736
2018-11-04 07:25:51,51.7634,-44.3129,120.0,10.415,35.023,-0.00366103939794,0.041377,2.478276,0.00850863937033,2.4,0.05,9.34114317696,0.000269015025082,0.00964525862069,26.9039656348,-4.87094978154,5.04149476823
2018-11-04 07:25:51,51.7634,-44.3129,122.0,10.347,35.017,-0.00366103940593,0.048573,2.508872,0.00944519846448,2.4,0.04,9.11408248117,0.000285160411215,0.0127469827586,26.9112034809,-4.29904791394,5.30865866318
2018-11-04 07:25:51,51.7634,-44.3129,124.0,10.518,35.067,-0.00366103938249,0.041377,2.516521,0.00944519846448,2.4,0.04,9.01551263212,0.00028040481759,0.00964525862069,26.9202923984,-4.46750055132,5.22996603204
2018-11-04 07:25:51,51.7634,-44.3129,126.0,10.498,35.063,-0.00366103938626,0.039578,2.516521,0.0089769189174,2.4,0.06,9.00785787341,0.000283632294663,0.00886982758621,26.9207387924,-4.35317685846,5.28337233266
2018-11-04 07:25:51,51.7634,-44.3129,128.0,10.441,35.053,-0.00366103939555,0.041377,2.539468,0.0089769189174,2.4,0.08,9.01126525244,0.000283577755564,0.00964525862069,26.9229945395,-4.35510874243,5.28246985328
2018-11-04 07:25:51,51.7634,-44.3129,130.0,10.285,35.028,-0.00366103942176,0.044975,2.531819,0.00944519846448,2.3,0.05,9.01171223423,0.000283420806201,0.0111961206897,26.930751934,-4.36066820276,5.27987275199
2018-11-04 07:25:51,51.7634,-44.3129,132.0,10.129,35.002,-0.00366103944662,0.044975,2.562415,0.00991347801155,2.4,0.05,9.00947758601,0.000315716883654,0.0111961206897,26.9374630301,-3.21667654722,5.81428832887
2018-11-04 07:25:51,51.7634,-44.3129,134.0,10.024,34.984,-0.00366103946162,0.043176,2.554766,0.00944519846448,2.4,0.05,9.00841635634,0.000304253037706,0.0104206896552,26.9414539242,-3.62274889837,5.6245916744
2018-11-04 07:25:51,51.7634,-44.3129,136.0,9.912,34.967,-0.00366103947793,0.052171,2.554766,0.00850863937033,2.4,0.07,8.97336685712,0.000291152662432,0.0142978448276,26.9472917385,-4.08679039132,5.40781474168
2018-11-04 07:25:51,51.7634,-44.3129,138.0,9.859,34.961,-0.00366103948664,0.046774,2.554766,0.0089769189174,2.4,0.07,8.90991939926,0.000321920534619,0.0119715517241,26.9516266249,-2.99693082272,5.91694252005
2018-11-04 07:25:51,51.7634,-44.3129,140.0,9.855,34.966,-0.00366103948375,0.041377,2.531819,0.00944519846448,2.4,0.06,8.80615272867,0.000300807360481,0.00964525862069,26.9562529164,-3.74480167704,5.56757473218
2018-11-04 07:25:51,51.7634,-44.3129,142.0,10.459,35.124,-0.00366103939161,0.032382,2.455329,0.00944519846448,2.4,0.05,8.77169750713,0.000244476033878,0.00576810344828,26.9755403689,-5.74016992798,4.63543867181
2018-11-04 07:25:51,51.7634,-44.3129,144.0,10.506,35.154,-0.00366103938766,0.037779,2.478276,0.00944519846448,2.4,0.04,8.76493351117,0.000260691086949,0.00809439655172,26.9907193621,-5.16580031808,4.90375537231
2018-11-04 07:25:51,51.7634,-44.3129,146.0,10.366,35.128,-0.00366103940876,0.039578,2.485925,0.00944519846448,2.4,0.05,8.74602662359,0.000275163824749,0.00886982758621,26.9950377897,-4.65314699973,5.14324131395
2018-11-04 07:25:51,51.7634,-44.3129,148.0,10.288,35.111,-0.00366103942077,0.041377,2.501223,0.0089769189174,2.4,0.05,8.72765156704,0.000283209763042,0.00964525862069,26.9954090009,-4.36814377352,5.27638053993
2018-11-04 07:25:51,51.7634,-44.3129,150.0,10.218,35.099,-0.00366103943284,0.03598,2.493574,0.00804035982325,2.4,0.05,8.69896670497,0.000271782057117,0.00731896551724,26.9982301027,-4.7729359728,5.08728190827
2018-11-04 07:25:51,51.7634,-44.3129,152.0,10.171,35.09,-0.00366103943994,0.039578,2.501223,0.00850863937033,2.4,0.06,8.66633331838,0.000281473556099,0.00886982758621,26.9993728049,-4.42964369585,5.24765085794
2018-11-04 07:25:51,51.7634,-44.3129,154.0,10.093,35.08,-0.00366103945281,0.039578,2.52417,0.0089769189174,2.4,0.06,8.62109719443,0.000295990460187,0.00886982758621,27.0050380158,-3.91542591927,5.48786763607
2018-11-04 07:25:51,51.7634,-44.3129,156.0,10.127,35.086,-0.00366103944552,0.037779,2.508872,0.00991347801155,2.4,0.06,8.56822804579,0.000304137286632,0.00809439655172,27.0039225917,-3.62684903292,5.62267629699
2018-11-04 07:25:51,51.7634,-44.3129,158.0,10.302,35.134,-0.00366103942114,0.041377,2.508872,0.00991347801155,2.3,0.06,8.52358391562,0.000250717457614,0.00964525862069,27.0111516738,-5.51908621639,4.73871790352
2018-11-04 07:25:51,51.7634,-44.3129,160.0,10.346,35.148,-0.00366103941449,0.034181,2.478276,0.00991347801155,2.4,0.07,8.48139451044,0.000348102103461,0.00654353448276,27.0144564756,-2.06952729122,6.35017897845
2018-11-04 07:25:51,51.7634,-44.3129,162.0,10.346,35.149,-0.00366103941563,0.037779,2.501223,0.0103817575586,2.4,0.07,8.42827199778,0.00027670356767,0.00809439655172,27.0152829915,-4.59860622599,5.16872003044
2018-11-04 07:25:51,51.7634,-44.3129,164.0,10.313,35.143,-0.00366103942151,0.037779,2.501223,0.0103817575586,2.4,0.04,8.39819847361,0.000276672016461,0.00809439655172,27.0163981818,-4.59972383294,5.16819794048
2018-11-04 07:25:51,51.7634,-44.3129,166.0,10.259,35.131,-0.0036610394308,0.037779,2.508872,0.00944519846448,2.4,0.05,8.37245329053,0.000270135286512,0.00809439655172,27.0164648549,-4.83126788117,5.06003216365
2018-11-04 07:25:51,51.7634,-44.3129,168.0,10.042,35.093,-0.00366103946497,0.039578,2.539468,0.0103817575586,2.4,0.07,8.33908406674,0.000294259974377,0.00886982758621,27.0242463693,-3.97672318761,5.45923262387
2018-11-04 07:25:51,51.7634,-44.3129,170.0,9.76,35.04,-0.00366103951103,0.037779,2.562415,0.00944519846448,2.4,0.07,8.29652047743,0.000302096811895,0.00809439655172,27.0307435352,-3.69912672906,5.58891177914
2018-11-04 07:25:51,51.7634,-44.3129,172.0,9.476,34.995,-0.00366103955501,0.039578,2.593011,0.00991347801155,2.4,0.05,8.24210289017,0.000287185412341,0.00886982758621,27.042941711,-4.22731832407,5.34216713325
2018-11-04 07:25:51,51.7634,-44.3129,174.0,9.385,34.974,-0.00366103956967,0.041377,2.615958,0.00991347801155,2.4,0.05,8.19109341701,0.000288725045145,0.00964525862069,27.0415418517,-4.17278145088,5.36764402761
2018-11-04 07:25:51,51.7634,-44.3129,176.0,9.347,34.968,-0.00366103957617,0.041377,2.608309,0.0108500371057,2.4,0.05,8.14899273628,0.000296796089678,0.00964525862069,27.0431196529,-3.88688891143,5.50119869617
2018-11-04 07:25:51,51.7634,-44.3129,178.0,9.193,34.947,-0.00366103960196,0.039578,2.623607,0.00991347801155,2.4,0.05,8.12515902492,0.000309596323075,0.00886982758621,27.0518233398,-3.43347904405,5.71300906617
2018-11-04 07:25:51,51.7634,-44.3129,180.0,9.118,34.934,-0.00366103961151,0.039578,2.631256,0.0103817575586,2.4,0.06,8.10066340046,0.000341967387321,0.00886982758621,27.0538202294,-2.28683120631,6.24866547826
2018-11-04 07:25:51,51.7634,-44.3129,182.0,9.107,34.933,-0.0036610396128,0.043176,2.608309,0.00991347801155,2.5,0.06,8.0712315851,0.000309500288292,0.0104206896552,27.0548571195,-3.43688078813,5.71141994179
2018-11-04 07:25:51,51.7634,-44.3129,184.0,9.092,34.933,-0.00366103961504,0.041377,2.615958,0.0103817575586,2.4,0.06,8.01224269966,0.000387363545898,0.00964525862069,27.0573195158,-0.678808477198,6.99985312044
2018-11-04 07:25:51,51.7634,-44.3129,186.1,9.076,34.935,-0.00366103961674,0.044975,2.615958,0.0103817575586,2.4,0.05,7.93055213273,0.000320805457035,0.0111961206897,27.0615084191,-3.0364291009,5.89849090371
2018-11-04 07:25:51,51.7634,-44.3129,188.0,9.161,34.956,-0.00366103960331,0.041377,2.593011,0.0108500371057,2.5,0.05,7.84846372701,0.000345221401466,0.00964525862069,27.0642827935,-2.17156751728,6.30251089799
2018-11-04 07:25:51,51.7634,-44.3129,190.0,9.266,34.98,-0.00366103958641,0.037779,2.60066,0.00991347801155,2.5,0.06,7.75198456833,0.000304754093016,0.00809439655172,27.0660689743,-3.6050005172,5.63288282873
2018-11-04 07:25:51,51.7634,-44.3129,192.0,9.464,35.025,-0.00366103955626,0.041377,2.577713,0.00991347801155,2.4,0.06,7.65924069819,0.000311428417498,0.00964525862069,27.0688542427,-3.36858259537,5.74332543507
2018-11-04 07:25:51,51.7634,-44.3129,194.0,9.486,35.035,-0.00366103955208,0.041377,2.577713,0.0113183166528,2.5,0.06,7.51379664785,0.00030656765238,0.00964525862069,27.073089484,-3.54076061741,5.66289249089
2018-11-04 07:25:51,51.7634,-44.3129,196.0,9.765,35.1,-0.00366103950622,0.037779,2.554766,0.0103817575586,2.4,0.06,7.36651081061,0.000277608418339,0.00809439655172,27.0774150492,-4.56655460558,5.18369294141
2018-11-04 07:25:51,51.7634,-44.3129,198.0,9.975,35.158,-0.00366103947715,0.041377,2.547117,0.0103817575586,2.4,0.05,7.30873438055,0.000259918003619,0.00964525862069,27.0871932283,-5.1931844758,4.89096286602
2018-11-04 07:25:51,51.7634,-44.3129,200.0,9.988,35.163,-0.00366103947654,0.037779,2.516521,0.00991347801155,2.4,0.09,7.29839096604,0.000271282477293,0.00809439655172,27.0889306162,-4.79063208932,5.07901516938
2018-11-04 07:25:51,51.7634,-44.3129,202.0,9.953,35.158,-0.00366103948344,0.032382,2.539468,0.0108500371057,2.5,0.06,7.28911754762,0.000266376327995,0.00576810344828,27.091044953,-4.96441770977,4.99783123577
2018-11-04 07:25:51,51.7634,-44.3129,204.0,9.883,35.148,-0.00366103949629,0.039578,2.539468,0.0117865961998,2.4,0.06,7.2955328508,0.000264676854779,0.00886982758621,27.0951692447,-5.02461645003,4.96970940084
2018-11-04 07:25:51,51.7634,-44.3129,206.0,9.843,35.139,-0.00366103950256,0.037779,2.570064,0.0103817575586,2.4,0.05,7.29157748198,0.000280867633802,0.00809439655172,27.0949506486,-4.45110667548,5.23762442935
2018-11-04 07:25:51,51.7634,-44.3129,208.0,9.769,35.13,-0.00366103951506,0.037779,2.562415,0.0117865961998,2.4,0.05,7.25411819787,0.000264555178754,0.00809439655172,27.1004445728,-5.02892645817,4.967695981
2018-11-04 07:25:51,51.7634,-44.3129,210.0,9.688,35.12,-0.00366103953038,0.037779,2.577713,0.0117865961998,2.4,0.05,7.21591324627,0.00026932861528,0.00809439655172,27.1062699378,-4.85984178954,5.04668386548
2018-11-04 07:25:51,51.7634,-44.3129,212.0,9.536,35.094,-0.0036610395545,0.039578,2.593011,0.0113183166528,2.5,0.05,7.18220458809,0.000283772211333,0.00886982758621,27.111319162,-4.34822073015,5.28568758747
2018-11-04 07:25:51,51.7634,-44.3129,214.0,9.443,35.081,-0.00366103957032,0.03598,2.585362,0.0117865961998,2.4,0.06,7.15658352206,0.000270684491156,0.00731896551724,27.1165697283,-4.81181395428,5.06912006347
2018-11-04 07:25:51,51.7634,-44.3129,216.0,9.341,35.066,-0.00366103958761,0.03598,2.623607,0.0117865961998,2.4,0.05,7.15051635607,0.000285172226623,0.00731896551724,27.1216345016,-4.29862938855,5.30885417728
2018-11-04 07:25:51,51.7634,-44.3129,218.0,9.24,35.051,-0.00366103960372,0.03598,2.615958,0.0117865961998,2.5,0.06,7.16580253663,0.000294792589965,0.00731896551724,27.126420899,-3.95785687825,5.46804601822
2018-11-04 07:25:51,51.7634,-44.3129,220.0,9.11,35.033,-0.00366103962598,0.03598,2.638905,0.0122548757469,2.4,0.05,7.1982142652,0.000288148580101,0.00731896551724,27.133427662,-4.19320099566,5.35810503949
2018-11-04 07:25:51,51.7634,-44.3129,222.0,9.016,35.018,-0.00366103964272,0.039578,2.615958,0.0117865961998,2.4,0.05,7.24342303983,0.000268570166391,0.00886982758621,27.1368320854,-4.88670756609,5.0341335209
2018-11-04 07:25:51,51.7634,-44.3129,224.0,8.9,34.999,-0.00366103966092,0.043176,2.631256,0.012723155294,2.4,0.06,7.29729154604,0.000270061123864,0.0104206896552,27.1405050414,-4.83389487051,5.05880496587
2018-11-04 07:25:51,51.7634,-44.3129,226.0,8.719,34.969,-0.00366103969161,0.039578,2.654203,0.0122548757469,2.4,0.03,7.35319486661,0.000268231358702,0.00886982758621,27.1456374307,-4.89870881206,5.02852714016
2018-11-04 07:25:51,51.7634,-44.3129,228.0,8.488,34.937,-0.00366103972923,0.037779,2.646554,0.0131914348411,2.4,0.04,7.39750590445,0.000287417448413,0.00809439655172,27.156570879,-4.21909914231,5.34600672311
2018-11-04 07:25:51,51.7634,-44.3129,230.0,8.376,34.916,-0.00366103974942,0.03598,2.67715,0.012723155294,2.4,0.04,7.43681078082,0.000287291584037,0.00731896551724,27.157368339,-4.22355751023,5.34392399703
2018-11-04 07:25:51,51.7634,-44.3129,232.0,8.236,34.894,-0.00366103977117,0.037779,2.67715,0.012723155294,2.4,0.04,7.48246330259,0.000291989225637,0.00809439655172,27.1614895668,-4.05715764949,5.42165767379
2018-11-04 07:25:51,51.7634,-44.3129,234.0,8.041,34.869,-0.00366103980455,0.041377,2.684799,0.0131914348411,2.4,0.04,7.51729413932,0.000286866008489,0.00964525862069,27.1712761688,-4.2386322473,5.33688183525
2018-11-04 07:25:51,51.7634,-44.3129,236.0,7.873,34.844,-0.00366103982912,0.037779,2.692448,0.012723155294,2.4,0.04,7.53797969773,0.000276916353049,0.00809439655172,27.1766460014,-4.59106894231,5.17224107169
2018-11-04 07:25:51,51.7634,-44.3129,238.0,7.756,34.828,-0.00366103984873,0.044975,2.67715,0.0122548757469,2.4,0.04,7.54664388183,0.000276762015888,0.0111961206897,27.181311247,-4.5965358732,5.16968719552
