datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-03 07:40:23,46.5747,-41.3865,52.0,4.805,33.872,-0.00366104035399,0.32382,2.539468,0.0333274553653,2.4,0.15,10.7731031248,0.001101464365,0.131387931034,26.8047282835,24.6160707369,18.8163531811
2018-06-03 07:40:23,46.5747,-41.3865,54.0,4.76,33.914,-0.00366104036169,0.278845,2.531819,0.0305177780828,2.5,0.12,10.7418975183,0.00108340960596,0.112002155172,26.8430707111,23.9765350623,18.5175941606
2018-06-03 07:40:23,46.5747,-41.3865,56.0,4.679,33.929,-0.00366104037649,0.23387,2.52417,0.0281763803474,2.3,0.07,10.7000565898,0.000932300667344,0.0926163793103,26.8639467305,18.6239542387,16.0171366138
2018-06-03 07:40:23,46.5747,-41.3865,58.1,4.534,33.964,-0.00366104040069,0.1799,2.531819,0.0267715417062,2.3,0.08,10.6501141893,0.000873496287359,0.0693534482759,26.9075821982,16.5409854908,15.0440779909
2018-06-03 07:40:23,46.5747,-41.3865,60.0,4.392,33.979,-0.00366104042428,0.181699,2.547117,0.025366703065,2.4,0.1,10.5601264425,0.00093158040295,0.0701288793103,26.93478944,18.5984410333,16.0052181227
2018-06-03 07:40:23,46.5747,-41.3865,62.0,4.304,33.987,-0.00366104043898,0.152915,2.570064,0.0244301439708,2.3,0.09,10.5315847722,0.000864849737303,0.0577219827586,26.9505199746,16.2347073948,14.9010002117
2018-06-03 07:40:23,46.5747,-41.3865,64.0,4.311,33.991,-0.00366104043894,0.196091,2.554766,0.0234935848767,2.3,0.06,10.5323264838,0.000858362518058,0.0763323275862,26.9529904833,16.0049171147,14.7936537075
2018-06-03 07:40:23,46.5747,-41.3865,66.0,4.258,34.003,-0.00366104044849,0.167307,2.562415,0.0225570257826,2.3,0.07,10.4866096473,0.000825767479065,0.0639254310345,26.9681455337,14.8503356434,14.2542910994
2018-06-03 07:40:23,46.5747,-41.3865,68.0,4.212,34.008,-0.00366104045722,0.172704,2.570064,0.0216204666884,2.4,0.08,10.4067707112,0.000788338038486,0.0662517241379,26.9769757697,13.5245099993,13.6349317946
2018-06-03 07:40:23,46.5747,-41.3865,69.9,4.052,34.018,-0.00366104048465,0.16191,2.615958,0.0216204666884,2.4,0.06,10.278994038,0.00146299415735,0.061599137931,27.001542785,37.4221790417,24.7987252763
2018-06-03 07:40:23,46.5747,-41.3865,72.0,3.887,34.051,-0.00366104051203,0.152915,2.615958,0.0206839075943,2.3,0.05,10.2413197718,0.000824860938574,0.0577219827586,27.0446154822,14.8182241662,14.2392902263
2018-06-03 07:40:23,46.5747,-41.3865,74.0,3.783,34.064,-0.00366104052866,0.152915,2.60066,0.0202156280472,2.4,0.05,10.2276111455,0.000775925927864,0.0577219827586,27.0654146654,13.0848482168,13.429543841
2018-06-03 07:40:23,46.5747,-41.3865,76.0,3.723,34.064,-0.00366104053861,0.149317,2.623607,0.019279068953,2.4,0.05,10.1671227994,0.000736855249702,0.0561711206897,27.0714016083,11.7008866549,12.7830263486
2018-06-03 07:40:23,46.5747,-41.3865,78.0,3.575,34.055,-0.00366104056287,0.149317,2.631256,0.0178742303118,2.3,0.04,10.0716843168,0.000653809727917,0.0561711206897,27.0787607287,8.75924818228,11.4088402575
2018-06-03 07:40:23,46.5747,-41.3865,80.0,3.488,34.051,-0.00366104057631,0.140322,2.654203,0.0178742303118,2.3,0.05,10.0237083467,0.000668237510985,0.0522939655172,27.0839961249,9.2703091141,11.647582316
2018-06-03 07:40:23,46.5747,-41.3865,82.0,3.459,34.051,-0.00366104058018,0.12593,2.669501,0.0183425098589,2.4,0.08,9.98383749319,0.000731457719833,0.0460905172414,27.0867968029,11.5096953519,12.6937113523
2018-06-03 07:40:23,46.5747,-41.3865,84.0,3.436,34.06,-0.00366104058295,0.138523,2.692448,0.0178742303118,2.4,0.05,9.88526814623,0.000741118745153,0.0515185344828,27.0961857266,11.8519081908,12.8535760426
2018-06-03 07:40:23,46.5747,-41.3865,86.0,3.506,34.099,-0.00366104056989,0.109739,2.707746,0.0169376712177,2.4,0.06,9.75928055138,0.000681123651229,0.039111637931,27.1205650794,9.72676197384,11.8608142195
2018-06-03 07:40:23,46.5747,-41.3865,88.0,3.529,34.115,-0.00366104056652,0.111538,2.684799,0.0164693916706,2.4,0.05,9.73642103149,0.0006811286303,0.0398870689655,27.1311113514,9.72693834247,11.8608966101
2018-06-03 07:40:23,46.5747,-41.3865,90.0,3.57,34.134,-0.00366104055806,0.104342,2.684799,0.0164693916706,2.4,0.05,9.72846054916,0.00178617842306,0.0367853448276,27.1422907922,48.8700121017,30.1465792392
2018-06-03 07:40:23,46.5747,-41.3865,92.0,3.681,34.158,-0.00366104053981,0.10794,2.707746,0.0164693916706,2.4,0.04,9.72723655595,0.00147155818889,0.0383362068966,27.1505535739,37.7255341667,24.9404375898
2018-06-03 07:40:23,46.5747,-41.3865,94.0,3.786,34.196,-0.00366104052068,0.10794,2.83013,0.0160011121235,2.4,0.05,9.65049745613,0.000691188778004,0.0383362068966,27.1703955781,10.0832888944,12.0273657315
2018-06-03 07:40:23,46.5747,-41.3865,96.0,3.958,34.241,-0.00366104049316,0.093548,2.684799,0.0164693916706,2.4,0.05,9.503782204,0.000702786096967,0.0321327586207,27.1888352612,10.4940891268,12.2192710152
2018-06-03 07:40:23,46.5747,-41.3865,98.0,4.023,34.264,-0.00366104048322,0.100744,2.67715,0.0164693916706,2.4,0.04,9.40846161845,0.000615236699485,0.0352344827586,27.2004822495,7.39291436915,10.770557566
2018-06-03 07:40:23,46.5747,-41.3865,100.0,4.003,34.275,-0.00366104048592,0.091749,2.707746,0.0169376712177,2.4,0.03,9.3146041703,0.000720635597163,0.0313573275862,27.2113109539,11.1263541227,12.5146335389
2018-06-03 07:40:23,46.5747,-41.3865,102.0,4.063,34.288,-0.00366104047513,0.091749,2.707746,0.0164693916706,2.3,0.04,9.22353417903,0.000646084214104,0.0313573275862,27.2154794171,8.48559503199,11.2810032183
2018-06-03 07:40:23,46.5747,-41.3865,104.0,4.13,34.301,-0.00366104046497,0.12593,2.75364,0.0164693916706,2.3,0.05,9.12000749808,0.00176742913059,0.0460905172414,27.2188683078,48.2058746637,29.8363275077
2018-06-03 07:40:23,46.5747,-41.3865,106.0,4.21,34.316,-0.00366104045149,0.113337,2.692448,0.0169376712177,2.3,0.05,8.98713347328,0.00277196531672,0.0406625,27.2224206222,83.788555449,46.4587729481
2018-06-03 07:40:23,46.5747,-41.3865,108.0,4.299,34.336,-0.00366104043852,0.082754,2.715395,0.0169376712177,2.4,0.05,8.82439350652,0.00134579822524,0.0274801724138,27.2289061207,33.2708647345,22.8594392513
2018-06-03 07:40:23,46.5747,-41.3865,110.0,4.61,34.391,-0.00366104038812,0.077357,4.05397,0.0169376712177,2.4,0.07,8.77513053129,0.00148258533481,0.0251538793103,27.2388999153,38.1161377295,25.1229080014
2018-06-03 07:40:23,46.5747,-41.3865,112.0,4.635,34.403,-0.00366104038574,0.149317,2.784236,0.0164693916706,2.3,0.04,8.91333849819,0.00464025107153,0.0561711206897,27.24568323,149.966973456,77.374013688
2018-06-03 07:40:23,46.5747,-41.3865,114.0,4.449,34.381,-0.0036610404181,0.080955,2.960163,0.0164693916706,2.3,0.04,9.04583786165,0.00139790732857,0.0267047413793,27.2485976753,35.1166733926,23.7217085642
2018-06-03 07:40:23,46.5747,-41.3865,116.0,4.102,34.354,-0.00366104047691,0.084553,2.75364,0.0174059507647,2.4,0.04,9.10910128253,0.000707643630613,0.0282556034483,27.2640309338,10.6661526836,12.2996504869
2018-06-03 07:40:23,46.5747,-41.3865,118.0,4.051,34.355,-0.00366104047897,0.075558,2.67715,0.0164693916706,2.4,0.05,9.07837960381,0.000731873657917,0.0243784482759,27.2701404961,11.5244287107,12.7005940392
2018-06-03 07:40:23,46.5747,-41.3865,120.0,4.185,34.375,-0.00366104046062,0.079156,2.692448,0.0169376712177,2.4,0.04,9.17182628043,0.00073209829687,0.0259293103448,27.2720734662,11.5323858717,12.7043112261
2018-06-03 07:40:23,46.5747,-41.3865,122.0,4.023,34.371,-0.00366104048717,0.304031,2.669501,0.0164693916706,2.4,0.06,9.29742506271,0.00428534164404,0.122858189655,27.2857948843,137.395371715,71.5011913088
2018-06-03 07:40:23,46.5747,-41.3865,124.0,3.835,34.355,-0.00366104051893,0.08995,5.514929,0.0164693916706,2.4,0.06,9.359119546,0.00152001880826,0.0305818965517,27.2922798573,39.442106226,25.7423340397
2018-06-03 07:40:23,46.5747,-41.3865,126.0,3.758,34.348,-0.00366104052862,0.106141,2.638905,0.0164693916706,2.4,0.04,9.37497048039,0.000831877167122,0.0375607758621,27.2944633737,15.0667530138,14.3553904503
2018-06-03 07:40:23,46.5747,-41.3865,128.0,3.707,34.346,-0.00366104053664,0.100744,2.623607,0.0164693916706,2.4,0.04,9.37526323327,0.0031699910834,0.0352344827586,27.2979743072,97.8874241563,53.045057924
2018-06-03 07:40:23,46.5747,-41.3865,130.0,3.662,34.345,-0.00366104054188,0.088151,2.631256,0.0169376712177,2.3,0.04,9.32809525248,0.00097122698361,0.0298064655172,27.3016564909,20.0028022134,16.6612652945
2018-06-03 07:40:23,46.5747,-41.3865,132.0,3.849,34.374,-0.00366104051217,0.077357,2.638905,0.0164693916706,2.4,0.06,9.35012622077,0.000796300676663,0.0251538793103,27.3060576905,13.8065625688,13.7666926216
2018-06-03 07:40:23,46.5747,-41.3865,134.0,3.661,34.369,-0.00366104054489,0.084553,2.883673,0.0164693916706,2.4,0.05,9.39190948785,0.000711536701432,0.0282556034483,27.3209006623,10.8040530381,12.3640706225
2018-06-03 07:40:23,46.5747,-41.3865,136.0,3.519,34.371,-0.00366104056446,0.088151,2.585362,0.0169376712177,2.3,0.05,9.28994999965,0.000774508377104,0.0298064655172,27.3364316976,13.0346357338,13.406087085
2018-06-03 07:40:23,46.5747,-41.3865,138.0,3.677,34.41,-0.00366104053813,0.109739,2.615958,0.0164693916706,2.4,0.03,9.19673865225,0.0018683962409,0.039111637931,27.3519964509,51.7823316453,31.5070689958
2018-06-03 07:40:23,46.5747,-41.3865,140.0,3.756,34.428,-0.00366104052437,0.084553,2.615958,0.0164693916706,2.4,0.05,9.13568593956,0.000802444027326,0.0282556034483,27.3584695082,14.0241723359,13.8683490006
2018-06-03 07:40:23,46.5747,-41.3865,142.0,3.785,34.437,-0.00366104052021,0.08995,2.608309,0.0164693916706,2.4,0.06,9.07460432337,0.000830065746439,0.0305818965517,27.36274106,15.0025888704,14.3254161777
2018-06-03 07:40:23,46.5747,-41.3865,144.0,3.817,34.445,-0.00366104051313,0.077357,2.615958,0.0164693916706,2.3,0.07,8.97514610787,0.000757093147829,0.0251538793103,27.3659027514,12.4177534824,13.1179106087
2018-06-03 07:40:23,46.5747,-41.3865,146.0,3.916,34.464,-0.00366104049807,0.07196,2.631256,0.0164693916706,2.3,0.06,8.87005176369,0.000796193843787,0.0228275862069,27.370984812,13.8027783346,13.7649248171
2018-06-03 07:40:23,46.5747,-41.3865,148.0,3.933,34.47,-0.00366104049354,0.062965,2.638905,0.0164693916706,2.3,0.07,8.73551338787,0.000812439568743,0.0189504310345,27.3740382956,14.378234404,14.033749057
2018-06-03 07:40:23,46.5747,-41.3865,150.0,4.088,34.491,-0.00366104046656,0.073759,2.654203,0.0160011121235,2.3,0.06,8.57587076496,0.00073644393479,0.0236030172414,27.3747405759,11.6863170581,12.776220163
2018-06-03 07:40:23,46.5747,-41.3865,152.0,4.163,34.505,-0.00366104045437,0.068362,2.67715,0.0160011121235,2.3,0.08,8.44156841776,0.000785241238848,0.0212767241379,27.378033552,13.4148151625,13.5836878636
2018-06-03 07:40:23,46.5747,-41.3865,154.0,4.453,34.544,-0.00366104041124,0.059367,2.700097,0.0164693916706,2.4,0.04,8.33132666831,0.000936639360156,0.0173995689655,27.3780148987,18.7776394154,16.0889306273
2018-06-03 07:40:23,46.5747,-41.3865,156.0,4.535,34.56,-0.00366104039693,0.055769,2.715395,0.0160011121235,2.4,0.07,8.36384046415,0.000764764132351,0.0158487068966,27.3817823077,12.6894750961,13.2448453309
2018-06-03 07:40:23,46.5747,-41.3865,158.0,4.466,34.561,-0.00366104040948,0.061166,2.715395,0.0160011121235,2.5,0.05,8.39228087311,0.000881449804957,0.018175,27.390141668,16.8227149912,15.1756878962
2018-06-03 07:40:23,46.5747,-41.3865,160.0,4.414,34.564,-0.00366104041598,0.062965,2.700097,0.0160011121235,2.5,0.06,8.39176652547,0.000754769162782,0.0189504310345,27.3981936942,12.3354332841,13.079454737
2018-06-03 07:40:23,46.5747,-41.3865,162.0,4.412,34.567,-0.00366104041614,0.062965,2.67715,0.0164693916706,2.5,0.05,8.38405565266,0.000772605798333,0.0189504310345,27.4008137785,12.9672425886,13.3746043846
2018-06-03 07:40:23,46.5747,-41.3865,164.0,4.418,34.571,-0.00366104041498,0.059367,2.692448,0.0155328325764,2.4,0.06,8.38020326673,0.000767739265245,0.0173995689655,27.4033614024,12.7948602535,13.2940759956
2018-06-03 07:40:23,46.5747,-41.3865,166.0,4.424,34.575,-0.00366104041401,0.055769,2.684799,0.0160011121235,2.4,0.06,8.37789281044,0.000694722054712,0.0158487068966,27.4059085339,10.208444622,12.085832216
2018-06-03 07:40:23,46.5747,-41.3865,168.0,4.432,34.579,-0.0036610404126,0.068362,2.684799,0.0155328325764,2.4,0.08,8.37471071253,0.00070933125154,0.0212767241379,27.4082380708,10.725931592,12.3275761975
2018-06-03 07:40:23,46.5747,-41.3865,170.0,4.437,34.583,-0.0036610404117,0.061166,2.715395,0.0155328325764,2.4,0.04,8.3640454133,0.000785594409793,0.018175,27.4108926972,13.4273251837,13.5895319186
2018-06-03 07:40:23,46.5747,-41.3865,172.0,4.436,34.59,-0.00366104041164,0.061166,2.684799,0.0160011121235,2.4,0.04,8.34179089534,0.000782327880508,0.018175,27.4165814993,13.3116181834,13.5354794061
2018-06-03 07:40:23,46.5747,-41.3865,174.0,4.445,34.595,-0.00366104040973,0.062965,2.692448,0.0160011121235,2.4,0.08,8.30459651879,0.000793691114931,0.0189504310345,27.4195950712,13.7141266731,13.723511203
2018-06-03 07:40:23,46.5747,-41.3865,176.0,4.485,34.604,-0.0036610404036,0.055769,2.700097,0.0155328325764,2.4,0.06,8.28125645899,0.000728843160029,0.0158487068966,27.4224033904,11.4170824145,12.6504472287
2018-06-03 07:40:23,46.5747,-41.3865,178.0,4.485,34.605,-0.00366104040399,0.055769,2.700097,0.0160011121235,2.3,0.05,8.27664807858,0.000772651566861,0.0158487068966,27.4232169546,12.9688638014,13.375361734
2018-06-03 07:40:23,46.5747,-41.3865,180.0,4.476,34.605,-0.00366104040504,0.055769,2.692448,0.0160011121235,2.3,0.05,8.2802433767,0.000777501008504,0.0158487068966,27.4242190865,13.1406407232,13.4556073042
2018-06-03 07:40:23,46.5747,-41.3865,182.0,4.446,34.604,-0.00366104040999,0.05397,2.715395,0.0174059507647,2.4,0.06,8.27968624184,0.000704423555782,0.0150732758621,27.4267128417,10.5520911929,12.246366674
2018-06-03 07:40:23,46.5747,-41.3865,184.0,4.426,34.603,-0.00366104041297,0.05397,2.700097,0.0164693916706,2.4,0.04,8.28987338257,0.000670309826185,0.0150732758621,27.4281109649,9.34371466313,11.6818737102
2018-06-03 07:40:23,46.5747,-41.3865,186.0,4.394,34.602,-0.00366104041795,0.055769,2.715395,0.0169376712177,2.4,0.05,8.29449018407,0.000639416589161,0.0158487068966,27.4308027377,8.24941442128,11.1706714718
2018-06-03 07:40:23,46.5747,-41.3865,188.0,4.374,34.602,-0.00366104042076,0.050372,2.707746,0.0164693916706,2.4,0.05,8.29469318786,0.000605299994706,0.0135224137931,27.4329824363,7.04093641248,10.6061311021
2018-06-03 07:40:23,46.5747,-41.3865,190.0,4.377,34.604,-0.00366104041987,0.046774,2.692448,0.0169376712177,2.4,0.05,8.28901122901,0.000645866575808,0.0119715517241,27.4342665355,8.47788584829,11.277401874
2018-06-03 07:40:23,46.5747,-41.3865,192.0,4.385,34.607,-0.0036610404181,0.05397,2.700097,0.0164693916706,2.5,0.07,8.28110448762,0.000822742078039,0.0150732758621,27.4358048125,14.7431698883,14.2042286286
2018-06-03 07:40:23,46.5747,-41.3865,194.0,4.398,34.614,-0.00366104041562,0.098945,2.692448,0.0169376712177,2.5,0.05,8.27442090205,0.0014993885259,0.0344590517241,27.4399786389,38.7113403646,25.4009568474
2018-06-03 07:40:23,46.5747,-41.3865,196.0,4.473,34.653,-0.00366104040383,0.075558,2.692448,0.0169376712177,2.5,0.06,8.27685058315,0.0205767570124,0.0243784482759,27.4628196169,714.469886894,341.081488013
2018-06-03 07:40:23,46.5747,-41.3865,198.0,4.486,34.663,-0.00366104040099,0.050372,2.67715,0.0155328325764,2.5,0.07,8.27669870419,0.000662155491403,0.0135224137931,27.4693595633,9.05487181649,11.546940806
2018-06-03 07:40:23,46.5747,-41.3865,200.0,4.486,34.664,-0.00366104040045,0.052171,2.67715,0.0160011121235,2.5,0.09,8.28191503847,0.00062320950927,0.0142978448276,27.4701732699,7.67532723737,10.9024867066
2018-06-03 07:40:23,46.5747,-41.3865,202.0,4.489,34.665,-0.00366104039949,0.05397,2.669501,0.0155328325764,2.4,0.09,8.28657746648,0.000623212926749,0.0150732758621,27.4706588373,7.67544829132,10.9025432569
2018-06-03 07:40:23,46.5747,-41.3865,204.0,4.49,34.666,-0.00366104039899,0.048573,2.684799,0.0150645530294,2.4,0.07,8.28784494915,0.000629702780123,0.0127469827586,27.4713617598,7.90533187751,11.0099333491
2018-06-03 07:40:23,46.5747,-41.3865,206.0,4.492,34.668,-0.00366104039794,0.050372,2.692448,0.0150645530294,2.4,0.06,8.29164872754,0.000623210865348,0.0135224137931,27.4727493236,7.67537527237,10.9025091461
2018-06-03 07:40:23,46.5747,-41.3865,208.0,4.496,34.671,-0.00366104039676,0.048573,2.661852,0.0160011121235,2.4,0.08,8.28733792948,0.000619965584878,0.0127469827586,27.4747119594,7.56042094755,10.8488082458
2018-06-03 07:40:23,46.5747,-41.3865,210.0,4.522,34.684,-0.00366104039192,0.046774,2.654203,0.0155328325764,2.4,0.05,8.26814799765,0.000673530247904,0.0119715517241,27.4822016519,9.45778844125,11.7351632632
2018-06-03 07:40:23,46.5747,-41.3865,212.0,4.534,34.692,-0.00366104038846,0.05397,2.669501,0.0155328325764,2.4,0.06,8.21319000227,0.00067191029071,0.0150732758621,27.487253115,9.40040631751,11.7083572103
2018-06-03 07:40:23,46.5747,-41.3865,214.0,4.623,34.706,-0.00366104037384,0.052171,2.661852,0.0160011121235,2.4,0.08,8.14600918158,0.000613638899756,0.0142978448276,27.4885495191,7.33631710716,10.7441181613
2018-06-03 07:40:23,46.5747,-41.3865,216.0,4.681,34.72,-0.00366104036341,0.046774,2.661852,0.0155328325764,2.5,0.06,8.07516850354,0.000660775030021,0.0119715517241,27.4932178811,9.00597311342,11.5240977822
2018-06-03 07:40:23,46.5747,-41.3865,218.0,4.771,34.735,-0.00366104034442,0.046774,2.669501,0.0155328325764,2.4,0.12,7.98550691143,0.000849142061181,0.0119715517241,27.4950314388,15.6783100912,14.6410792722
2018-06-03 07:40:23,46.5747,-41.3865,220.0,4.98,34.779,-0.00366104031422,0.048573,2.661852,0.0155328325764,2.4,0.07,7.9476946652,0.000612537277782,0.0127469827586,27.5060963535,7.29729545359,10.7258892001
2018-06-03 07:40:23,46.5747,-41.3865,222.0,5.084,34.802,-0.00366104029819,0.039578,2.669501,0.0155328325764,2.4,0.11,7.93706620972,0.00059807811202,0.00886982758621,27.5122831834,6.78512288398,10.4866278402
2018-06-03 07:40:23,46.5747,-41.3865,224.0,5.105,34.806,-0.00366104029469,0.044975,2.661852,0.0160011121235,2.4,0.07,7.93074505605,0.000619203172339,0.0111961206897,27.5130218276,7.5334147706,10.8361923132
2018-06-03 07:40:23,46.5747,-41.3865,226.0,5.116,34.809,-0.00366104029253,0.043176,2.67715,0.0164693916706,2.4,0.06,7.92259866048,0.000648424261923,0.0104206896552,27.5141334641,8.56848420582,11.3197248868
2018-06-03 07:40:23,46.5747,-41.3865,228.0,5.126,34.812,-0.00366104029065,0.048573,2.661852,0.0164693916706,2.4,0.08,7.9120079985,0.000877227477832,0.0127469827586,27.5153607775,16.6731517198,15.1058194303
2018-06-03 07:40:23,46.5747,-41.3865,230.0,5.168,34.822,-0.00366104028337,0.041377,2.654203,0.0164693916706,2.4,0.05,7.89860002344,0.000596567547614,0.00964525862069,27.5183751116,6.73161567157,10.4616319517
2018-06-03 07:40:23,46.5747,-41.3865,232.0,5.197,34.833,-0.00366104027887,0.044975,2.669501,0.0155328325764,2.4,0.03,7.8858405898,0.000609576032219,0.0111961206897,27.5236946219,7.19240221326,10.6768883343
2018-06-03 07:40:23,46.5747,-41.3865,234.0,5.257,34.844,-0.00366104026847,0.046774,2.661852,0.0155328325764,2.4,0.05,7.86870468241,0.000595060672659,0.0119715517241,27.5253283445,6.67823914692,10.4366971141
2018-06-03 07:40:23,46.5747,-41.3865,236.0,5.311,34.856,-0.00366104026048,0.043176,2.67715,0.0160011121235,2.4,0.05,7.86096419796,0.000595134174892,0.0104206896552,27.5284262391,6.68084274304,10.4379133837
2018-06-03 07:40:23,46.5747,-41.3865,238.0,5.348,34.864,-0.00366104025333,0.041377,2.669501,0.0160011121235,2.4,0.06,7.8459853727,0.000648731926022,0.00964525862069,27.5303587644,8.57938228355,11.3248159226
2018-06-03 07:40:23,46.5747,-41.3865,240.0,5.433,34.879,-0.00366104024114,0.041377,2.661852,0.0164693916706,2.4,0.04,7.86946963914,0.000540140672658,0.00964525862069,27.5320313256,4.73286290688,9.52791481613
