datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-05 07:43:31,46.4367,-39.4012,242.0,15.587,36.145,-0.00366103854988,0.021588,1.866356,0.00429412344666,2.5,0.1,11.5374352496,0.000371242988482,0.00111551724138,26.7364067422,-1.249830862,6.73310007578
2017-10-05 07:43:31,46.4367,-39.4012,244.0,15.574,36.143,-0.00366103855193,0.021588,1.866356,0.00382584389959,2.5,0.08,11.5482810649,0.000353386650039,0.00111551724138,26.7378827878,-1.88233808232,6.43762439693
2017-10-05 07:43:31,46.4367,-39.4012,246.0,15.556,36.14,-0.00366103855461,0.021588,1.866356,nan,nan,nan,11.5502943345,0.000345263841217,0.00111551724138,26.7397171416,-2.1700642164,6.30321316484
2017-10-05 07:43:31,46.4367,-39.4012,248.0,15.548,36.139,-0.00366103855596,0.023387,1.866356,nan,nan,nan,11.5608978437,0.000330655011188,0.00189094827586,26.7408295574,-2.68753819369,6.06147525289
2017-10-05 07:43:31,46.4367,-39.4012,250.0,15.532,36.137,-0.00366103855854,0.023387,1.874005,nan,nan,nan,11.567341724,0.000358229563826,0.00189094827586,26.7429777258,-1.71079239015,6.51776194828
2017-10-05 07:43:31,46.4367,-39.4012,252.0,15.522,36.136,-0.00366103856008,0.019789,1.874005,nan,nan,nan,11.5643087413,0.0003501093564,0.000340086206897,26.7445395129,-1.99842637759,6.38339376248
2017-10-05 07:43:31,46.4367,-39.4012,254.0,15.502,36.132,-0.00366103856332,0.025186,1.858707,nan,nan,nan,11.5688585945,0.000341987035429,0.00266637931034,26.7460464638,-2.28613523104,6.24899060303
2017-10-05 07:43:31,46.4367,-39.4012,256.0,15.491,36.13,-0.00366103856507,0.021588,1.881654,nan,nan,nan,11.5707550382,0.000320887240308,0.00111551724138,26.7470617509,-3.03353217381,5.89984420289
2017-10-05 07:43:31,46.4367,-39.4012,258.0,15.481,36.128,-0.00366103856655,0.023387,1.881654,nan,nan,nan,11.5734107234,0.000317637375778,0.00189094827586,26.7478504408,-3.14864887519,5.84606744842
2017-10-05 07:43:31,46.4367,-39.4012,260.0,15.477,36.127,-0.00366103856732,0.023387,1.881654,nan,nan,nan,11.5707550382,0.000322503935632,0.00189094827586,26.7480570466,-2.97626559205,5.9265962803
2017-10-05 07:43:31,46.4367,-39.4012,262.0,15.473,36.126,-0.00366103856805,0.01799,1.874005,nan,nan,nan,11.5703757179,0.000343596845381,-0.000435344827586,26.7482634508,-2.22911254292,6.27562874555
2017-10-05 07:43:31,46.4367,-39.4012,264.0,15.47,36.126,-0.00366103856863,0.021588,1.881654,nan,nan,nan,11.5688585945,0.000353329790525,0.00111551724138,26.7490148625,-1.88435216002,6.43668352075
2017-10-05 07:43:31,46.4367,-39.4012,266.0,15.461,36.124,-0.00366103857045,0.021588,1.889303,nan,nan,nan,11.5737901702,0.000322496067661,0.00111551724138,26.7495760748,-2.97654429131,5.92646608597
2017-10-05 07:43:31,46.4367,-39.4012,268.0,15.447,36.122,-0.00366103857224,0.021588,1.881654,nan,nan,nan,11.5711343744,0.000309506538902,0.00111551724138,26.7512612503,-3.43665937901,5.71152337304
2017-10-05 07:43:31,46.4367,-39.4012,270.0,15.445,36.122,-0.00366103857282,0.01799,1.889303,nan,nan,nan,11.5745491113,0.00032410834012,-0.000435344827586,26.7517868213,-2.91943437626,5.95314497655
2017-10-05 07:43:31,46.4367,-39.4012,272.0,15.434,36.12,-0.00366103857459,0.021588,1.881654,nan,nan,nan,11.5692378517,0.000309499032908,0.00111551724138,26.7527951948,-3.43692525634,5.71139916847
2017-10-05 07:43:31,46.4367,-39.4012,274.0,15.425,36.118,-0.00366103857609,0.016191,1.881654,nan,nan,nan,11.5696171246,0.000312740620564,-0.00121077586207,26.7533528312,-3.32210173837,5.76503896234
2017-10-05 07:43:31,46.4367,-39.4012,276.0,15.414,36.116,-0.00366103857801,0.021588,1.874005,nan,nan,nan,11.5684793532,0.00030299920036,0.00111551724138,26.7543588161,-3.66716232485,5.60384394707
2017-10-05 07:43:31,46.4367,-39.4012,278.0,15.403,36.114,-0.00366103857965,0.016191,1.881654,nan,nan,nan,11.5688585945,0.000290012499779,-0.00121077586207,26.7553634969,-4.12717723282,5.38894803309
2017-10-05 07:43:31,46.4367,-39.4012,280.0,15.391,36.112,-0.00366103858179,0.023387,1.881654,nan,nan,nan,11.557867008,0.000320835975079,0.00189094827586,26.7565912665,-3.03534809075,5.89899589749
2017-10-05 07:43:31,46.4367,-39.4012,282.0,15.362,36.107,-0.0036610385864,0.019789,1.889303,nan,nan,nan,11.5476453882,0.000289990339554,0.000340086206897,26.7593170369,-4.1279621923,5.38858133935
2017-10-05 07:43:31,46.4367,-39.4012,284.0,15.347,36.104,-0.00366103858828,0.019789,1.896952,nan,nan,nan,11.5442407339,0.000281870107856,0.000340086206897,26.7604409846,-4.41559703951,5.25421275191
2017-10-05 07:43:31,46.4367,-39.4012,286.0,15.336,36.101,-0.00366103858997,0.019789,1.881654,nan,nan,nan,11.5475697154,0.000275376361417,0.000340086206897,26.7606672194,-4.64561852588,5.14675823969
2017-10-05 07:43:31,46.4367,-39.4012,288.0,15.316,36.098,-0.00366103859315,0.023387,1.881654,nan,nan,nan,11.5566095076,0.000289968146369,0.00189094827586,26.7629053958,-4.1287483193,5.38821410021
2017-10-05 07:43:31,46.4367,-39.4012,290.0,15.31,36.097,-0.00366103859354,0.021588,1.896952,nan,nan,nan,11.5845730664,0.000289964807992,0.00111551724138,26.7635514412,-4.12886657129,5.3881588588
2017-10-05 07:43:31,46.4367,-39.4012,292.0,15.357,36.112,-0.00366103858736,0.01799,1.881654,nan,nan,nan,11.6022176941,0.000345142733887,-0.000435344827586,26.7646665426,-2.17435408024,6.30120915541
2017-10-05 07:43:31,46.4367,-39.4012,294.0,15.332,36.108,-0.00366103859153,0.019789,1.866356,nan,nan,nan,11.5834030364,0.000286713610196,0.000340086206897,26.7672573346,-4.24403049964,5.33436004226
2017-10-05 07:43:31,46.4367,-39.4012,296.0,15.285,36.098,-0.00366103859927,0.01799,1.881654,nan,nan,nan,11.5548371818,0.000311032327041,-0.000435344827586,26.7701336227,-3.38261291155,5.7367711744
2017-10-05 07:43:31,46.4367,-39.4012,298.0,15.244,36.09,-0.00366103860497,0.019789,1.896952,nan,nan,nan,11.5397031781,0.000280182165232,0.000340086206897,26.7731915928,-4.47538734315,5.2262817181
2017-10-05 07:43:31,46.4367,-39.4012,300.0,15.227,36.086,-0.00366103860776,0.021588,1.874005,nan,nan,nan,11.5294264347,0.000270439673452,0.00111551724138,26.7739717305,-4.82048588698,5.06506897106
2017-10-05 07:43:31,46.4367,-39.4012,302.0,15.217,36.084,-0.00366103860943,0.016191,1.896952,nan,nan,nan,11.5215755888,0.000273680128102,-0.00121077586207,26.7747319063,-4.70570250238,5.11869001663
2017-10-05 07:43:31,46.4367,-39.4012,304.0,15.213,36.083,-0.00366103861014,0.021588,1.889303,nan,nan,nan,11.5203683689,0.000265565519508,0.00111551724138,26.7749269664,-4.993138168,4.98441447685
2017-10-05 07:43:31,46.4367,-39.4012,306.0,15.209,36.082,-0.00366103861101,0.01799,1.881654,nan,nan,nan,11.5116208244,0.000272054625685,-0.000435344827586,26.7751226492,-4.763281049,5.09179220487
2017-10-05 07:43:31,46.4367,-39.4012,308.0,15.199,36.08,-0.00366103861273,0.01799,1.889303,nan,nan,nan,11.4923457073,0.000276917700536,-0.000435344827586,26.7758824269,-4.59102121162,5.17226336908
2017-10-05 07:43:31,46.4367,-39.4012,310.0,15.194,36.079,-0.00366103861383,0.023387,1.874005,nan,nan,nan,11.4779162324,0.000263934201207,0.00189094827586,26.7762998846,-5.05092272486,4.95742042743
2017-10-05 07:43:31,46.4367,-39.4012,312.0,15.176,36.074,-0.00366103861655,0.019789,1.896952,nan,nan,nan,11.4621602897,0.000255815772296,0.000340086206897,26.7765236967,-5.33849371373,4.8230816714
2017-10-05 07:43:31,46.4367,-39.4012,314.0,15.155,36.069,-0.00366103861966,0.019789,1.927548,nan,nan,nan,11.4389515853,0.00027365653104,0.000340086206897,26.7774102451,-4.70653835751,5.118299547
2017-10-05 07:43:31,46.4367,-39.4012,316.0,15.126,36.063,-0.00366103862418,0.021588,1.904601,nan,nan,nan,11.4186368325,0.000250925974621,0.00111551724138,26.7792956794,-5.51170012699,4.74216831438
2017-10-05 07:43:31,46.4367,-39.4012,318.0,15.107,36.059,-0.00366103862756,0.025186,1.91225,nan,nan,nan,11.4001543541,0.000250917154974,0.00266637931034,26.7804991197,-5.51201253653,4.74202237229
2017-10-05 07:43:31,46.4367,-39.4012,320.0,15.084,36.054,-0.00366103863129,0.019789,1.919899,nan,nan,nan,11.3831957896,0.000241171019417,0.000340086206897,26.7818132306,-5.8572401502,4.58074933029
2017-10-05 07:43:31,46.4367,-39.4012,322.0,15.074,36.051,-0.00366103863293,0.019789,1.91225,nan,nan,nan,11.3748769556,0.000244413836347,0.000340086206897,26.7817884036,-5.7423730889,4.63440946542
2017-10-05 07:43:31,46.4367,-39.4012,324.0,15.069,36.05,-0.00366103863377,0.023387,1.927548,nan,nan,nan,11.3567062916,0.000249279271591,0.00189094827586,26.7821987464,-5.57002964171,4.71491968795
2017-10-05 07:43:31,46.4367,-39.4012,326.0,15.045,36.045,-0.0036610386376,0.023387,1.927548,nan,nan,nan,11.3301469223,0.0002687395037,0.00189094827586,26.7837245109,-4.88070929995,5.03693561027
2017-10-05 07:43:31,46.4367,-39.4012,328.0,15.003,36.036,-0.00366103864418,0.019789,1.927548,nan,nan,nan,11.292403959,0.000228154199675,0.000340086206897,26.786131243,-6.31832193911,4.36535502299
2017-10-05 07:43:31,46.4367,-39.4012,330.0,14.964,36.027,-0.00366103865035,0.021588,1.935197,nan,nan,nan,11.2630276196,0.000244363977632,0.00111551724138,26.7878594331,-5.7441391843,4.63358443415
2017-10-05 07:43:31,46.4367,-39.4012,332.0,14.944,36.022,-0.00366103865354,0.019789,1.935197,nan,nan,nan,11.2501325644,0.000234620574513,0.000340086206897,26.788479243,-6.0892700096,4.47235660683
2017-10-05 07:43:31,46.4367,-39.4012,334.0,14.932,36.019,-0.00366103865547,0.016191,1.935197,nan,nan,nan,11.24076603,0.00024597444925,-0.00121077586207,26.788878864,-5.68709305865,4.66023352551
2017-10-05 07:43:31,46.4367,-39.4012,336.0,14.903,36.013,-0.00366103865983,0.019789,1.935197,nan,nan,nan,11.2281952188,0.00022162072141,0.000340086206897,26.790697088,-6.5497508062,4.25724305302
2017-10-05 07:43:31,46.4367,-39.4012,338.0,14.874,36.008,-0.00366103866444,0.021588,1.935197,nan,nan,nan,11.2243982282,0.000232962410789,0.00111551724138,26.7932780987,-6.14800548503,4.4449183359
2017-10-05 07:43:31,46.4367,-39.4012,340.0,14.859,36.005,-0.00366103866682,0.019789,1.935197,nan,nan,nan,11.2294368936,0.000221596298277,0.000340086206897,26.7943262359,-6.55061592244,4.25683891406
2017-10-05 07:43:31,46.4367,-39.4012,342.0,14.833,36.001,-0.00366103867071,0.021588,1.927548,nan,nan,nan,11.2252743132,0.000219957346327,0.00111551724138,26.7970089888,-6.60867087839,4.22971854773
2017-10-05 07:43:31,46.4367,-39.4012,344.0,14.811,35.997,-0.00366103867453,0.021588,1.935197,nan,nan,nan,11.2208947493,0.000226435565105,0.00111551724138,26.798810155,-6.37919941283,4.33691611779
2017-10-05 07:43:31,46.4367,-39.4012,346.0,14.785,35.992,-0.00366103867826,0.019789,1.942846,nan,nan,nan,11.223960218,0.000219931088072,0.000340086206897,26.8007085001,-6.60960099831,4.22928404231
2017-10-05 07:43:31,46.4367,-39.4012,348.0,14.778,35.991,-0.00366103867937,0.019789,1.942846,nan,nan,nan,11.2270267417,0.000224794370611,0.000340086206897,26.801539275,-6.4373338042,4.30975864322
2017-10-05 07:43:31,46.4367,-39.4012,350.0,14.768,35.99,-0.00366103868092,0.016191,1.942846,nan,nan,nan,11.2276109611,0.000242635679562,-0.00121077586207,26.8030243412,-5.80535895854,4.60498562331
2017-10-05 07:43:31,46.4367,-39.4012,352.0,14.762,35.989,-0.00366103868195,0.021588,1.927548,nan,nan,nan,11.2382065795,0.000216669902004,0.00111551724138,26.8036355964,-6.72511873121,4.17531994602
2017-10-05 07:43:31,46.4367,-39.4012,354.0,14.753,35.988,-0.00366103868329,0.023387,1.927548,nan,nan,nan,11.2393033969,0.00021504059383,0.00189094827586,26.8049003111,-6.78283208534,4.14835915894
2017-10-05 07:43:31,46.4367,-39.4012,356.0,14.751,35.988,-0.00366103868358,0.021588,1.942846,nan,nan,nan,11.2414974365,0.000237755448821,0.00111551724138,26.8054089523,-5.97822649186,4.524230574
2017-10-05 07:43:31,46.4367,-39.4012,358.0,14.751,35.988,-0.00366103868358,0.019789,1.942846,nan,nan,nan,11.2357940559,0.000226397002989,0.000340086206897,26.8054813907,-6.38056536012,4.33627801566
2017-10-05 07:43:31,46.4367,-39.4012,360.0,14.751,35.988,-0.00366103868367,0.021588,1.942846,nan,nan,nan,11.2337475779,0.000216661192276,0.00111551724138,26.8055538364,-6.72542724721,4.1751758228
2017-10-05 07:43:31,46.4367,-39.4012,362.0,14.749,35.987,-0.00366103868401,0.025186,1.91225,nan,nan,nan,11.2341860694,0.000226397453637,0.00266637931034,26.805290707,-6.38054939728,4.3362854727
2017-10-05 07:43:31,46.4367,-39.4012,364.0,14.742,35.986,-0.00366103868519,0.019789,1.942846,nan,nan,nan,11.2352093,0.000221524903699,0.000340086206897,26.806117533,-6.55314486117,4.25565752061
2017-10-05 07:43:31,46.4367,-39.4012,366.0,14.731,35.985,-0.00366103868671,0.019789,1.935197,nan,nan,nan,11.2413511504,0.000223138809906,0.000340086206897,26.8078153673,-6.49597707549,4.28236344544
2017-10-05 07:43:31,46.4367,-39.4012,368.0,14.731,35.985,-0.00366103868677,0.021588,1.919899,nan,nan,nan,11.2444236623,0.00021827090455,0.00111551724138,26.8078877229,-6.66840801903,4.20181234901
2017-10-05 07:43:31,46.4367,-39.4012,370.0,14.725,35.985,-0.00366103868779,0.016191,1.935197,nan,nan,nan,11.2439846672,0.000218264781662,-0.00121077586207,26.8092670813,-6.66862490397,4.20171103123
2017-10-05 07:43:31,46.4367,-39.4012,372.0,14.722,35.985,-0.00366103868824,0.019789,1.919899,nan,nan,nan,11.2436920158,0.000232865435056,0.000340086206897,26.8099927732,-6.15144055945,4.44331364126
2017-10-05 07:43:31,46.4367,-39.4012,374.0,14.719,35.985,-0.00366103868881,0.019789,1.942846,nan,nan,nan,11.2439846672,0.000216636020371,0.000340086206897,26.8107183549,-6.72631888643,4.17475929363
2017-10-05 07:43:31,46.4367,-39.4012,376.0,14.708,35.983,-0.00366103869055,0.021588,1.935197,nan,nan,nan,11.2384259322,0.000242591919234,0.00111551724138,26.8116415865,-5.80690903688,4.60426150438
2017-10-05 07:43:31,46.4367,-39.4012,378.0,14.7,35.983,-0.00366103869156,0.019789,1.927548,nan,nan,nan,11.2411317257,0.000219866846436,0.000340086206897,26.8134545237,-6.61187656556,4.22822101132
2017-10-05 07:43:31,46.4367,-39.4012,380.0,14.699,35.983,-0.00366103869177,0.021588,1.927548,nan,nan,nan,11.2448626789,0.000229601634096,0.00111551724138,26.8137442797,-6.26705091705,4.38930627534
2017-10-05 07:43:31,46.4367,-39.4012,382.0,14.696,35.983,-0.0036610386923,0.021588,1.935197,nan,nan,nan,11.2530616237,0.00021661748344,0.00111551724138,26.8144690404,-6.7269755016,4.17445255593
2017-10-05 07:43:31,46.4367,-39.4012,384.0,14.699,35.985,-0.00366103869169,0.021588,1.91225,nan,nan,nan,11.2631009402,0.000221483481425,0.00111551724138,26.8154323538,-6.55461212095,4.25497209036
2017-10-05 07:43:31,46.4367,-39.4012,386.0,14.699,35.986,-0.00366103869183,0.021588,1.927548,nan,nan,nan,11.2630276196,0.000219858357817,0.00111551724138,26.8162764058,-6.6121772494,4.2280805469
2017-10-05 07:43:31,46.4367,-39.4012,388.0,14.695,35.986,-0.00366103869235,0.019789,1.927548,nan,nan,nan,11.2711698807,0.000558985004357,0.000340086206897,26.8172186402,5.40036682432,9.83973919822
2017-10-05 07:43:31,46.4367,-39.4012,390.0,14.697,35.987,-0.00366103869214,0.021588,1.927548,nan,nan,nan,11.2703626587,0.000221476457982,0.00111551724138,26.8176277263,-6.55486090537,4.25485587075
2017-10-05 07:43:31,46.4367,-39.4012,392.0,14.695,35.988,-0.00366103869247,0.023387,1.919899,nan,nan,nan,11.2712432682,0.000231207733349,0.00189094827586,26.8189067595,-6.21015966931,4.41588301551
2017-10-05 07:43:31,46.4367,-39.4012,394.0,14.697,35.99,-0.00366103869209,0.021588,1.935197,nan,nan,nan,11.275207085,0.0002198463576,0.00111551724138,26.8200877064,-6.6126023211,4.2278819747
2017-10-05 07:43:31,46.4367,-39.4012,396.0,14.697,35.991,-0.00366103869221,0.01799,1.927548,nan,nan,nan,11.2735919844,0.000224711774601,-0.000435344827586,26.8209318002,-6.4402595201,4.30839189535
2017-10-05 07:43:31,46.4367,-39.4012,398.0,14.695,35.992,-0.00366103869247,0.01799,1.904601,nan,nan,nan,11.2693353906,0.000213348793435,-0.000435344827586,26.8222108451,-6.84275903896,4.12036428911
2017-10-05 07:43:31,46.4367,-39.4012,400.0,14.696,35.993,-0.00366103869247,0.019789,1.927548,nan,nan,nan,11.2615613343,0.000214969963799,0.000340086206897,26.8228374889,-6.78533394231,4.14719041673
2017-10-05 07:43:31,46.4367,-39.4012,402.0,14.687,35.991,-0.00366103869374,0.021588,1.919899,nan,nan,nan,11.2506450804,0.000223078900924,0.00111551724138,26.8233228519,-6.49809917146,4.28137210854
2017-10-05 07:43:31,46.4367,-39.4012,404.0,14.678,35.99,-0.00366103869503,0.019789,1.919899,nan,nan,nan,11.2404734842,0.000218204261695,0.000340086206897,26.8245791695,-6.67076864222,4.20070958414
2017-10-05 07:43:31,46.4367,-39.4012,406.0,14.673,35.988,-0.003661038696,0.021588,1.927548,nan,nan,nan,11.2369636828,0.000216581477358,0.00111551724138,26.8241943873,-6.72825090903,4.17385674949
2017-10-05 07:43:31,46.4367,-39.4012,408.0,14.671,35.989,-0.00366103869621,0.019789,1.935197,nan,nan,nan,11.2382065795,0.000226312747989,0.000340086206897,26.8254733677,-6.38354984073,4.33488381588
2017-10-05 07:43:31,46.4367,-39.4012,410.0,14.673,35.99,-0.00366103869585,0.021588,1.91225,nan,nan,nan,11.2393033969,0.0002133312296,0.00111551724138,26.8258834964,-6.84338118511,4.1200736536
2017-10-05 07:43:31,46.4367,-39.4012,412.0,14.673,35.99,-0.00366103869588,0.019789,1.927548,nan,nan,nan,11.2356478633,0.00022793494567,0.000340086206897,26.8259561848,-6.32608835449,4.36172694289
2017-10-05 07:43:31,46.4367,-39.4012,414.0,14.671,35.99,-0.0036610386961,0.019789,1.919899,nan,nan,nan,11.234332238,0.000231178164572,0.000340086206897,26.8264632804,-6.21120705452,4.41539372962
2017-10-05 07:43:31,46.4367,-39.4012,416.0,14.672,35.992,-0.00366103869589,0.01799,1.91225,nan,nan,nan,11.2345514954,0.000214947861677,-0.000435344827586,26.8278625531,-6.78611684366,4.14682468445
2017-10-05 07:43:31,46.4367,-39.4012,418.0,14.67,35.992,-0.00366103869617,0.021588,1.91225,nan,nan,nan,11.2308248526,0.000221436350576,0.00111551724138,26.8283696259,-6.5562815899,4.25419219812
2017-10-05 07:43:31,46.4367,-39.4012,420.0,14.668,35.992,-0.00366103869651,0.023387,1.927548,nan,nan,nan,11.2279761177,0.00021169848792,0.00189094827586,26.828876646,-6.90121616089,4.09305605098
2017-10-05 07:43:31,46.4367,-39.4012,422.0,14.666,35.992,-0.00366103869682,0.019789,1.919899,nan,nan,nan,11.2243982282,0.000213319070731,0.000340086206897,26.8293836135,-6.84381187656,4.11987245613
2017-10-05 07:43:31,46.4367,-39.4012,424.0,14.665,35.992,-0.00366103869684,0.016191,1.919899,nan,nan,nan,11.2254203358,0.000221431220035,-0.00121077586207,26.8296734223,-6.55646332394,4.25410730109
2017-10-05 07:43:31,46.4367,-39.4012,426.0,14.663,35.992,-0.00366103869715,0.019789,1.896952,nan,nan,nan,11.2261504844,0.00021980653206,0.000340086206897,26.8301803087,-6.61401302139,4.22722296622
2017-10-05 07:43:31,46.4367,-39.4012,428.0,14.665,35.993,-0.00366103869663,0.023387,1.904601,nan,nan,nan,11.2301673714,0.000210070285438,0.00189094827586,26.830590726,-6.95889034922,4.06611356021
2017-10-05 07:43:31,46.4367,-39.4012,430.0,14.668,35.993,-0.00366103869617,0.019789,1.919899,nan,nan,nan,11.2398884214,0.000258752417647,0.000340086206897,26.8300121091,-5.23447186211,4.87167546802
2017-10-05 07:43:31,46.4367,-39.4012,432.0,14.678,35.997,-0.00366103869471,0.021588,1.91225,nan,nan,nan,11.2554055634,0.000218186841921,0.00111551724138,26.8310007547,-6.67138568549,4.20042133245
2017-10-05 07:43:31,46.4367,-39.4012,434.0,14.683,35.999,-0.00366103869381,0.019789,1.904601,nan,nan,nan,11.2642008212,0.000227922800971,0.000340086206897,26.8315311467,-6.32651854401,4.36152597991
2017-10-05 07:43:31,46.4367,-39.4012,436.0,14.689,36.0,-0.00366103869294,0.016191,1.919899,nan,nan,nan,11.2753539268,0.000219813284328,-0.00121077586207,26.8310721635,-6.61377384252,4.2273346986
2017-10-05 07:43:31,46.4367,-39.4012,438.0,14.695,36.003,-0.00366103869193,0.01799,1.91225,nan,nan,nan,11.2932131732,0.000216566693944,-0.000435344827586,26.8321566262,-6.7287745671,4.17361212268
2017-10-05 07:43:31,46.4367,-39.4012,440.0,14.706,36.006,-0.00366103869006,0.019789,1.91225,nan,nan,nan,11.3112555647,0.00022306102695,0.000340086206897,26.8321535523,-6.49873230336,4.28107634104
2017-10-05 07:43:31,46.4367,-39.4012,442.0,14.723,36.011,-0.00366103868772,0.019789,1.896952,nan,nan,nan,11.3311811923,0.00021819805907,0.000340086206897,26.8323874351,-6.67098835161,4.20060694693
2017-10-05 07:43:31,46.4367,-39.4012,444.0,14.736,36.016,-0.00366103868553,0.019789,1.91225,nan,nan,nan,11.3458215049,0.000227934704104,0.000340086206897,26.8334896461,-6.32609691123,4.36172294561
2017-10-05 07:43:31,46.4367,-39.4012,446.0,14.74,36.017,-0.00366103868497,0.019789,1.919899,nan,nan,nan,11.3600410078,0.000211709946148,0.000340086206897,26.8334635823,-6.90081028753,4.09324565468
2017-10-05 07:43:31,46.4367,-39.4012,448.0,14.749,36.02,-0.00366103868355,0.021588,1.889303,nan,nan,nan,11.3693106058,0.00022307010699,0.00111551724138,26.8338917592,-6.49841067021,4.28122659194
2017-10-05 07:43:31,46.4367,-39.4012,450.0,14.752,36.021,-0.00366103868309,0.01799,1.881654,nan,nan,nan,11.382304118,0.000224693312379,-0.000435344827586,26.834083202,-6.44091348893,4.30808639389
2017-10-05 07:43:31,46.4367,-39.4012,452.0,14.769,36.026,-0.00366103868077,0.021588,1.881654,nan,nan,nan,11.4076024069,0.000224698188104,0.00111551724138,26.8343098631,-6.44074078097,4.30816707439
2017-10-05 07:43:31,46.4367,-39.4012,454.0,14.785,36.031,-0.00366103867806,0.023387,1.889303,nan,nan,nan,11.4195321078,0.000224702024879,0.00189094827586,26.8347519838,-6.44060487475,4.30823056297
2017-10-05 07:43:31,46.4367,-39.4012,456.0,14.793,36.033,-0.00366103867697,0.021588,1.881654,nan,nan,nan,11.4236365903,0.000216592002881,0.00111551724138,26.834623076,-6.72787807395,4.17403091935
2017-10-05 07:43:31,46.4367,-39.4012,458.0,14.797,36.034,-0.00366103867655,0.01799,1.881654,nan,nan,nan,11.4262495064,0.000232819928905,-0.000435344827586,26.8345952295,-6.15305247831,4.44256063354
2017-10-05 07:43:31,46.4367,-39.4012,460.0,14.799,36.035,-0.00366103867625,0.019789,1.874005,nan,nan,nan,11.4333455234,0.000364252917755,0.000340086206897,26.8350039328,-1.49743314727,6.61743269527
2017-10-05 07:43:31,46.4367,-39.4012,462.0,14.801,36.036,-0.00366103867599,0.01799,1.881654,nan,nan,nan,11.4333455234,0.000218215301008,-0.000435344827586,26.835412625,-6.6703776077,4.20089225588
2017-10-05 07:43:31,46.4367,-39.4012,464.0,14.805,36.037,-0.0036610386755,0.019789,1.858707,nan,nan,nan,11.4359612525,0.000223084778676,0.000340086206897,26.8353845926,-6.49789096975,4.28146936995
2017-10-05 07:43:31,46.4367,-39.4012,466.0,14.807,36.037,-0.00366103867531,0.01799,1.874005,nan,nan,nan,11.4378300945,0.000221464171827,-0.000435344827586,26.835021551,-6.55529610553,4.25465256704
2017-10-05 07:43:31,46.4367,-39.4012,468.0,14.808,36.038,-0.00366103867509,0.021588,1.851058,nan,nan,nan,11.4389515853,0.000219840065519,0.00111551724138,26.8356485712,-6.61282519918,4.22777785723
2017-10-05 07:43:31,46.4367,-39.4012,470.0,14.812,36.039,-0.00366103867451,0.019789,1.874005,nan,nan,nan,11.442316894,0.000221464270683,0.000340086206897,26.8356203917,-6.55529260386,4.25465420285
2017-10-05 07:43:31,46.4367,-39.4012,472.0,14.814,36.04,-0.00366103867444,0.019789,1.858707,nan,nan,nan,11.4419429089,0.000226331718059,0.000340086206897,26.8360289868,-6.38287788292,4.33519772089
2017-10-05 07:43:31,46.4367,-39.4012,474.0,14.814,36.039,-0.00366103867447,0.01799,1.874005,nan,nan,nan,11.4379497135,0.000224711567974,-0.000435344827586,26.8353310923,-6.44026683921,4.30838847623
2017-10-05 07:43:31,46.4367,-39.4012,476.0,14.816,36.04,-0.00366103867433,0.01799,1.866356,nan,nan,nan,11.4400732155,0.000219843204302,-0.000435344827586,26.8357396982,-6.61271401722,4.22782979587
2017-10-05 07:43:31,46.4367,-39.4012,478.0,14.817,36.04,-0.00366103867427,0.016191,1.874005,nan,nan,nan,11.4382039093,0.000218221582405,-0.00121077586207,26.835595068,-6.67015510804,4.20099619657
2017-10-05 07:43:31,46.4367,-39.4012,480.0,14.818,36.04,-0.00366103867431,0.01799,1.866356,nan,nan,nan,11.4348401329,0.000265279013984,-0.000435344827586,26.8354504472,-5.00328676667,4.97967356009
2017-10-05 07:43:31,46.4367,-39.4012,481.9,14.818,36.04,-0.00366103867441,0.01799,1.874005,nan,nan,nan,11.4333455234,0.000244184757439,-0.000435344827586,26.8355205876,-5.75048752201,4.63061880888
2017-10-05 07:43:31,46.4367,-39.4012,484.0,14.819,36.04,-0.0036610386745,0.019789,1.858707,nan,nan,nan,11.4307305522,0.000224714149053,0.000340086206897,26.8353796808,-6.44017541226,4.30843118632
2017-10-05 07:43:31,46.4367,-39.4012,486.0,14.82,36.04,-0.00366103867464,0.021588,1.858707,nan,nan,nan,11.4251295925,0.000219847256645,0.00111551724138,26.8352350916,-6.61257047511,4.22789685155
2017-10-05 07:43:31,46.4367,-39.4012,488.0,14.82,36.04,-0.00366103867477,0.019789,1.866356,nan,nan,nan,11.4213975501,0.000214979351289,0.000340086206897,26.8353089565,-6.78500141865,4.14734575512
2017-10-05 07:43:31,46.4367,-39.4012,490.0,14.82,36.04,-0.00366103867497,0.019789,1.866356,nan,nan,nan,11.4145644519,0.000214979351289,0.000340086206897,26.8353828284,-6.78500141865,4.14734575512
2017-10-05 07:43:31,46.4367,-39.4012,492.0,14.82,36.04,-0.00366103867531,0.016191,1.881654,nan,nan,nan,11.4042500212,0.000224715162002,-0.00121077586207,26.8354567074,-6.44013953157,4.30844794798
2017-10-05 07:43:31,46.4367,-39.4012,494.0,14.82,36.04,-0.0036610386757,0.01799,1.858707,nan,nan,nan,11.3837902865,0.000211734081051,-0.000435344827586,26.8355305934,-6.89995538101,4.09364502417
