datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-04 07:39:24,44.2707,-40.4467,76.0,16.234,35.76,-0.0036610384463,0.266252,1.927548,0.00663552118203,2.4,0.05,12.0570551194,0.00056263428328,0.106574137931,26.2853566199,5.52963158235,9.90012521581
2017-12-04 07:39:24,44.2707,-40.4467,78.0,16.228,35.769,-0.00366103844883,0.26985,1.935197,0.00710380072911,2.4,0.07,12.0486303888,0.000552870908843,0.108125,26.2937492573,5.18379333303,9.73856691543
2017-12-04 07:39:24,44.2707,-40.4467,80.0,16.135,35.755,-0.00366103846256,0.278845,1.935197,0.00710380072911,2.4,0.05,12.0132240133,0.000625841644129,0.112002155172,26.3045967365,7.76856271835,10.9460416513
2017-12-04 07:39:24,44.2707,-40.4467,82.0,16.047,35.749,-0.00366103847572,0.266252,1.935197,0.00710380072911,2.5,0.05,11.9200886339,0.000562494983825,0.106574137931,26.3203625373,5.52469731703,9.8978201743
2017-12-04 07:39:24,44.2707,-40.4467,84.0,16.017,35.76,-0.00366103847807,0.246463,1.935197,0.00663552118203,2.4,0.07,11.7582326681,0.000549459650414,0.0980443965517,26.3358078825,5.06295973697,9.68211951424
2017-12-04 07:39:24,44.2707,-40.4467,86.0,16.197,35.824,-0.00366103844979,0.214081,1.965793,0.00663552118203,2.3,0.16,11.5672658871,0.000500783121913,0.084086637931,26.3435493656,3.3387397444,8.87665033313
2017-12-04 07:39:24,44.2707,-40.4467,87.9,16.374,35.902,-0.00366103842663,0.169106,1.973442,0.00569896208788,2.3,0.31,11.53788879,0.000460180184745,0.064700862069,26.3624196171,1.90050250403,8.20477796346
2017-12-04 07:39:24,44.2707,-40.4467,90.0,16.359,35.901,-0.00366103843024,0.172704,1.98874,0.00616724163496,2.3,0.1,11.5618072913,0.000471528009634,0.0662517241379,26.3652385124,2.30246515726,8.39255477299
2017-12-04 07:39:24,44.2707,-40.4467,92.0,16.304,35.888,-0.00366103843802,0.169106,1.973442,0.00616724163496,2.4,0.09,11.6049587166,0.0004942288366,0.064700862069,26.3681460568,3.10657385005,8.76819406095
2017-12-04 07:39:24,44.2707,-40.4467,94.0,16.108,35.858,-0.0036610384691,0.165508,1.996389,0.00663552118203,2.4,0.07,11.662711066,0.000484393430683,0.06315,26.3906103337,2.75818410166,8.60544382807
2017-12-04 07:39:24,44.2707,-40.4467,96.0,15.891,35.815,-0.00366103850247,0.183498,1.981091,0.00710380072911,2.4,0.06,11.7376578851,0.000511888458063,0.0709043103448,26.4075134749,3.73211296151,9.06041458851
2017-12-04 07:39:24,44.2707,-40.4467,98.0,15.758,35.781,-0.00366103852239,0.19789,1.981091,0.00710380072911,2.4,0.05,11.781182095,0.000529699474399,0.0771077586207,26.4117921485,4.36301478217,9.35514030509
2017-12-04 07:39:24,44.2707,-40.4467,100.0,15.68,35.759,-0.00366103853365,0.188895,1.973442,0.00710380072911,2.4,0.08,11.8132984952,0.000508587406108,0.0732306034483,26.4126653049,3.61518309917,9.0057908161
2017-12-04 07:39:24,44.2707,-40.4467,102.0,15.602,35.739,-0.00366103854511,0.194292,1.965793,0.00616724163496,2.4,0.05,11.8347456211,0.000521545229368,0.0755568965517,26.4150141079,4.07417511466,9.22020888598
2017-12-04 07:39:24,44.2707,-40.4467,104.0,15.497,35.718,-0.00366103855965,0.21588,1.950495,0.00616724163496,2.3,0.07,11.8339648532,0.000516630523831,0.0848620689655,26.4226118108,3.90008641513,9.13888336902
2017-12-04 07:39:24,44.2707,-40.4467,106.0,15.382,35.695,-0.00366103857698,0.212282,1.958144,0.00616724163496,2.3,0.06,11.770320511,0.000552276195516,0.0833112068966,26.4308005389,5.16272739756,9.72872596598
2017-12-04 07:39:24,44.2707,-40.4467,108.0,15.418,35.717,-0.00366103856716,0.192493,1.965793,0.00616724163496,2.4,0.07,11.6772063167,0.000544142700853,0.0747814655172,26.4397463828,4.8746227496,9.59413791117
2017-12-04 07:39:24,44.2707,-40.4467,110.0,15.508,35.763,-0.0036610385565,0.183498,1.958144,0.00616724163496,2.4,0.06,11.6496160645,0.000519774390823,0.0709043103448,26.4550086504,4.01144847173,9.19090614159
2017-12-04 07:39:24,44.2707,-40.4467,112.0,15.508,35.764,-0.0036610385559,0.183498,1.981091,0.00663552118203,2.4,0.06,11.6156260841,0.000503545555564,0.0709043103448,26.4558520427,3.43659066918,8.92236138195
2017-12-04 07:39:24,44.2707,-40.4467,114.0,15.512,35.765,-0.00366103855462,0.176302,1.973442,0.00663552118203,2.4,0.05,11.5449972135,0.000511660033849,0.0678025862069,26.4557940985,3.72402171901,9.05663476547
2017-12-04 07:39:24,44.2707,-40.4467,116.0,15.57,35.782,-0.0036610385447,0.151116,1.958144,0.00569896208788,2.4,0.08,11.4355875304,0.000484087774752,0.0569465517241,26.4558719352,2.74735715725,8.60038602217
2017-12-04 07:39:24,44.2707,-40.4467,118.0,15.574,35.796,-0.00366103854368,0.127729,1.981091,0.00569896208788,2.4,0.07,11.2987324937,0.000453226720557,0.0468659482759,26.4658219815,1.65419689558,8.08971632539
2017-12-04 07:39:24,44.2707,-40.4467,120.0,15.592,35.809,-0.00366103854063,0.122332,1.981091,0.00523068254081,2.3,0.09,11.0795062654,0.000435362403731,0.0445396551724,26.4718367076,1.02140706496,7.79410862516
2017-12-04 07:39:24,44.2707,-40.4467,122.0,15.851,35.898,-0.00366103850264,0.098945,2.011687,0.00663552118203,2.3,0.06,10.8729535492,0.000448363547146,0.0344590517241,26.48152489,1.481933567,8.00924353026
2017-12-04 07:39:24,44.2707,-40.4467,124.0,16.152,36.005,-0.0036610384568,0.080955,2.019336,0.00569896208788,2.4,0.06,10.7478005004,0.000415918980194,0.0267047413793,26.494658358,0.332682116416,7.47237084071
2017-12-04 07:39:24,44.2707,-40.4467,126.0,16.256,36.045,-0.00366103843948,0.062965,2.019336,0.00616724163496,2.4,0.06,10.6520149684,0.000394818489,0.0189504310345,26.5013629572,-0.414739482655,7.12321292239
2017-12-04 07:39:24,44.2707,-40.4467,128.0,16.179,36.04,-0.00366103844991,0.070161,2.019336,0.00663552118203,2.4,0.07,10.5252895653,0.000359064499077,0.0220521551724,26.5154749947,-1.68121731369,6.53157794202
2017-12-04 07:39:24,44.2707,-40.4467,130.0,16.584,36.174,-0.00366103839121,0.034181,2.019336,0.00663552118203,2.4,0.05,10.4131115869,0.000329881239703,0.00654353448276,26.5238875458,-2.71494672725,6.04867135944
2017-12-04 07:39:24,44.2707,-40.4467,132.0,16.637,36.196,-0.0036610383836,0.03598,2.019336,0.00710380072911,2.4,0.05,10.3758259434,0.000341230969131,0.00731896551724,26.5283675863,-2.31291661144,6.23647968411
2017-12-04 07:39:24,44.2707,-40.4467,134.0,16.639,36.197,-0.00366103838389,0.034181,2.019336,0.00663552118203,2.4,0.06,10.2989902767,0.000320135962871,0.00654353448276,26.5287449623,-3.06014392318,5.88741252708
2017-12-04 07:39:24,44.2707,-40.4467,136.0,16.623,36.2,-0.00366103838704,0.034181,2.049932,0.00663552118203,2.4,0.07,10.208692994,0.000310379135943,0.00654353448276,26.5349092118,-3.40575024663,5.72596257085
2017-12-04 07:39:24,44.2707,-40.4467,138.0,16.599,36.197,-0.0036610383915,0.032382,2.057581,0.00663552118203,2.3,0.2,10.2024656289,0.000313611252266,0.00576810344828,26.5383480741,-3.29126222223,5.77944563894
2017-12-04 07:39:24,44.2707,-40.4467,140.0,16.49,36.174,-0.00366103840872,0.043176,2.049932,0.00616724163496,2.6,0.66,10.2768871201,0.00033466819626,0.0104206896552,26.5464045654,-2.54538315207,6.12788296505
2017-12-04 07:39:24,44.2707,-40.4467,142.0,16.336,36.129,-0.00366103843084,0.050372,2.057581,0.00663552118203,2.4,0.51,10.271877141,0.000339512514134,0.0135224137931,26.5479435387,-2.37378772433,6.20804375037
2017-12-04 07:39:24,44.2707,-40.4467,143.9,16.391,36.148,-0.0036610384242,0.043176,2.06523,0.00616724163496,2.7,1.05,10.3034126534,0.000534230160665,0.0104206896552,26.5497768,4.52350075109,9.43011130793
2017-12-04 07:39:24,44.2707,-40.4467,146.0,16.138,36.089,-0.00366103846364,0.05397,2.049932,0.00663552118203,2.4,0.05,10.3550652547,0.00051143477845,0.0150732758621,26.5633631965,3.71604272227,9.05290737801
2017-12-04 07:39:24,44.2707,-40.4467,148.0,16.112,36.081,-0.0036610384614,0.052171,2.049932,0.00616724163496,2.3,0.04,10.1895068704,0.000358903494206,0.0142978448276,26.5633039311,-1.68692042822,6.52891373269
2017-12-04 07:39:24,44.2707,-40.4467,150.0,16.282,36.142,-0.00366103843953,0.037779,2.072879,0.00616724163496,2.3,0.06,10.1611328951,0.000323206608798,0.00809439655172,26.5708439303,-2.95137550317,5.9382236826
2017-12-04 07:39:24,44.2707,-40.4467,152.0,16.256,36.138,-0.0036610384446,0.039578,2.034634,0.00710380072911,2.3,0.05,10.1654570691,0.00031670292189,0.00886982758621,26.5738988932,-3.1817491008,5.83060468164
2017-12-04 07:39:24,44.2707,-40.4467,154.0,16.231,36.135,-0.00366103844839,0.037779,2.057581,0.00757208027618,2.3,0.05,10.1047380011,0.000319933414696,0.00809439655172,26.5774837785,-3.06731858464,5.88406088476
2017-12-04 07:39:24,44.2707,-40.4467,156.0,16.223,36.139,-0.0036610384502,0.037779,2.06523,0.00804035982325,2.4,0.05,10.0924425766,0.000345878624015,0.00809439655172,26.5824975873,-2.14828738014,6.31338621152
2017-12-04 07:39:24,44.2707,-40.4467,158.0,16.196,36.135,-0.00366103845524,0.034181,2.06523,0.00757208027618,2.4,0.05,10.075566137,0.000311789118366,0.00654353448276,26.5857695624,-3.35580584924,5.74929409063
2017-12-04 07:39:24,44.2707,-40.4467,160.0,16.141,36.132,-0.00366103846345,0.032382,2.080528,0.00804035982325,2.3,0.05,10.0805487752,0.000300388939745,0.00576810344828,26.5962903934,-3.75962297634,5.56065096383
2017-12-04 07:39:24,44.2707,-40.4467,162.0,16.136,36.142,-0.00366103846414,0.028784,2.049932,0.00757208027618,2.3,0.05,10.1350420208,0.000298737192201,0.00421724137931,26.6052180403,-3.81813117786,5.53331886389
2017-12-04 07:39:24,44.2707,-40.4467,164.0,16.127,36.143,-0.00366103846591,0.032382,2.049932,0.00804035982325,2.3,0.05,10.1450821396,0.00031008510609,0.00576810344828,26.6081490585,-3.41616537209,5.72109714613
2017-12-04 07:39:24,44.2707,-40.4467,166.0,16.098,36.139,-0.00366103847105,0.028784,2.06523,0.00757208027618,2.3,0.06,10.131440835,0.000298710467047,0.00421724137931,26.6118584252,-3.81907783627,5.53287663251
2017-12-04 07:39:24,44.2707,-40.4467,168.0,16.074,36.135,-0.00366103847495,0.030583,2.072879,0.00804035982325,2.4,0.05,10.1052507068,0.000311679792547,0.00499267241379,26.6144049357,-3.35967838842,5.74748503438
2017-12-04 07:39:24,44.2707,-40.4467,170.0,16.052,36.13,-0.00366103847912,0.026985,2.057581,0.00757208027618,2.4,0.06,10.0640791902,0.000298691179848,0.00344181034483,26.6157149319,-3.81976102741,5.53255747985
2017-12-04 07:39:24,44.2707,-40.4467,172.0,15.971,36.112,-0.00366103849342,0.026985,2.072879,0.00757208027618,2.4,0.05,10.017783244,0.000308397913185,0.00344181034483,26.6206016402,-3.47592911917,5.69317851821
2017-12-04 07:39:24,44.2707,-40.4467,174.0,15.817,36.081,-0.00366103851598,0.026985,2.080528,0.00663552118203,2.3,0.05,10.0686720532,0.000313201106927,0.00344181034483,26.6321238274,-3.30579039042,5.77265880676
2017-12-04 07:39:24,44.2707,-40.4467,176.0,15.811,36.089,-0.00366103851492,0.030583,2.057581,0.00710380072911,2.3,0.06,10.1957245604,0.00028234574075,0.00499267241379,26.6397289649,-4.39874917114,5.26208323178
2017-12-04 07:39:24,44.2707,-40.4467,178.0,15.829,36.099,-0.00366103851379,0.026985,2.049932,0.00710380072911,2.3,0.05,10.2099909471,0.000279092404292,0.00344181034483,26.6433875162,-4.51398885518,5.20824902597
2017-12-04 07:39:24,44.2707,-40.4467,180.0,15.813,36.098,-0.00366103851664,0.025186,2.06523,0.00804035982325,2.3,0.05,10.2326076972,0.00027258955627,0.00266637931034,26.6463502156,-4.7443327378,5.10064390638
2017-12-04 07:39:24,44.2707,-40.4467,182.0,15.813,36.104,-0.00366103851722,0.026985,2.034634,0.00757208027618,2.3,0.05,10.2542418043,0.000279065283429,0.00344181034483,26.6510439113,-4.51494953038,5.20780024665
2017-12-04 07:39:24,44.2707,-40.4467,184.0,15.759,36.095,-0.00366103852614,0.026985,2.042283,0.00757208027618,2.3,0.06,10.2236316553,0.000304999629385,0.00344181034483,26.6565158538,-3.59630312794,5.63694581317
2017-12-04 07:39:24,44.2707,-40.4467,186.0,15.732,36.089,-0.0036610385302,0.025186,2.057581,0.00663552118203,2.3,0.05,10.2610302773,0.000283895078785,0.00266637931034,26.6581237631,-4.34386851929,5.28772072229
2017-12-04 07:39:24,44.2707,-40.4467,188.0,15.757,36.102,-0.00366103852786,0.026985,2.034634,0.00710380072911,2.3,0.05,10.2391181058,0.000275773050914,0.00344181034483,26.6625107047,-4.63156699052,5.15332241289
2017-12-04 07:39:24,44.2707,-40.4467,190.0,15.689,36.087,-0.00366103854003,0.028784,2.042283,0.00663552118203,2.3,0.04,10.1255279916,0.000348765295451,0.00421724137931,26.6665167385,-2.04603570452,6.36115307061
2017-12-04 07:39:24,44.2707,-40.4467,192.0,15.593,36.06,-0.00366103855578,0.025186,2.057581,0.00757208027618,2.4,0.06,9.94505169344,0.000285459104752,0.00266637931034,26.6675783952,-4.28846759148,5.31360125966
2017-12-04 07:39:24,44.2707,-40.4467,194.0,15.321,36.0,-0.00366103860207,0.032382,2.118773,0.00710380072911,2.4,0.05,9.73090909163,0.000293461046331,0.00576810344828,26.6826580099,-4.00502281688,5.44601245514
2017-12-04 07:39:24,44.2707,-40.4467,196.0,15.127,35.951,-0.00366103862444,0.032382,2.149369,0.00757208027618,2.4,0.05,9.73305217641,0.000286902866221,0.00576810344828,26.688200527,-4.23732667271,5.33749173428
2017-12-04 07:39:24,44.2707,-40.4467,198.0,15.119,35.95,-0.00366103862532,0.028784,2.149369,0.00710380072911,2.4,0.04,9.81732592977,0.000317727544049,0.00421724137931,26.6892760316,-3.14545493471,5.84755949737
2017-12-04 07:39:24,44.2707,-40.4467,200.0,15.161,35.965,-0.00366103861891,0.028784,2.118773,0.00710380072911,2.4,0.05,9.96871972761,0.000295014680073,0.00421724137931,26.6915842378,-3.94999000246,5.47172102838
2017-12-04 07:39:24,44.2707,-40.4467,202.0,15.232,35.991,-0.00366103860843,0.028784,2.072879,0.00757208027618,2.4,0.06,10.0814434128,0.000303132765133,0.00421724137931,26.695891483,-3.66243119347,5.60605409458
2017-12-04 07:39:24,44.2707,-40.4467,204.0,15.284,36.008,-0.00366103860037,0.025186,2.06523,0.00710380072911,2.4,0.06,10.1389021686,0.000280424291211,0.00266637931034,26.6974592855,-4.46681075673,5.23028826951
2017-12-04 07:39:24,44.2707,-40.4467,206.0,15.312,36.021,-0.00366103859807,0.025186,2.057581,0.00710380072911,2.4,0.07,10.087900452,0.000280419204429,0.00266637931034,26.701289729,-4.46699094072,5.23020409658
2017-12-04 07:39:24,44.2707,-40.4467,208.0,15.163,35.99,-0.00366103862078,0.026985,2.095826,0.00710380072911,2.4,0.06,9.9846206386,0.00028846405135,0.00344181034483,26.7106984392,-4.18202637308,5.36332526321
2017-12-04 07:39:24,44.2707,-40.4467,210.0,15.042,35.963,-0.0036610386398,0.025186,2.103475,0.00663552118203,2.4,0.05,9.93901972591,0.000293279647959,0.00266637931034,26.7167821403,-4.01144830998,5.44301078674
2017-12-04 07:39:24,44.2707,-40.4467,212.0,15.008,35.955,-0.00366103864514,0.026985,2.095826,0.00757208027618,2.4,0.05,9.92671823631,0.00027217150266,0.00344181034483,26.7181975741,-4.75914103279,5.09372621299
2017-12-04 07:39:24,44.2707,-40.4467,214.0,15.005,35.955,-0.00366103864591,0.026985,2.111124,0.00804035982325,2.4,0.04,9.92596568407,0.000273791153622,0.00344181034483,26.7189310209,-4.70176975641,5.12052719848
2017-12-04 07:39:24,44.2707,-40.4467,216.0,14.959,35.947,-0.0036610386542,0.026985,2.095826,0.00757208027618,2.3,0.04,9.87271080089,0.000272142545666,0.00344181034483,26.7229778985,-4.76016674743,5.09324705051
2017-12-04 07:39:24,44.2707,-40.4467,218.0,14.855,35.923,-0.00366103867021,0.026985,2.118773,0.00804035982325,2.3,0.05,9.82054431259,0.000280211051822,0.00344181034483,26.7273989926,-4.47436412237,5.22675971557
2017-12-04 07:39:24,44.2707,-40.4467,220.0,14.77,35.904,-0.00366103868345,0.026985,2.149369,0.00757208027618,2.4,0.05,9.83144676905,0.000276927078651,0.00344181034483,26.7314184453,-4.59068902004,5.17241855234
2017-12-04 07:39:24,44.2707,-40.4467,222.0,14.718,35.9,-0.00366103869058,0.025186,2.118773,0.00757208027618,2.4,0.06,9.86735456338,0.000273638845144,0.00266637931034,26.7397508355,-4.70716482732,5.1180068917
2017-12-04 07:39:24,44.2707,-40.4467,224.0,14.683,35.893,-0.00366103869551,0.030583,2.118773,0.00804035982325,2.4,0.08,9.92998009583,0.000271997890784,0.00499267241379,26.7420426754,-4.76529071265,5.09085339071
2017-12-04 07:39:24,44.2707,-40.4467,226.0,14.708,35.902,-0.00366103869161,0.028784,2.080528,0.00804035982325,2.4,0.03,10.0635690297,0.000289850008174,0.00421724137931,26.7436124644,-4.13293301045,5.3862592222
2017-12-04 07:39:24,44.2707,-40.4467,228.0,14.763,35.923,-0.00366103868293,0.026985,2.095826,0.00757208027618,2.4,0.05,10.2305254372,0.000325551713805,0.00344181034483,26.7478862544,-2.8683071936,5.97702903434
2017-12-04 07:39:24,44.2707,-40.4467,230.0,14.863,35.956,-0.003661038668,0.028784,2.026985,0.00804035982325,2.3,0.05,10.3378476044,0.000267155941978,0.00421724137931,26.7515218088,-4.93680222324,5.01073180729
2017-12-04 07:39:24,44.2707,-40.4467,232.0,14.877,35.965,-0.00366103866795,0.025186,2.049932,0.00804035982325,2.3,0.08,10.3026644914,0.00026065712105,0.00266637931034,26.755461805,-5.16700345817,4.90319332554
2017-12-04 07:39:24,44.2707,-40.4467,234.0,14.846,35.957,-0.00366103867283,0.025186,2.049932,0.00804035982325,2.3,0.05,10.259463218,0.000247664688225,0.00266637931034,26.756162566,-5.6272214137,4.68820255791
2017-12-04 07:39:24,44.2707,-40.4467,236.0,14.813,35.951,-0.0036610386784,0.025186,2.057581,0.00804035982325,2.4,0.06,10.2123277716,0.000242778352773,0.00266637931034,26.7588341124,-5.80030518806,4.60734649163
2017-12-04 07:39:24,44.2707,-40.4467,238.0,14.774,35.942,-0.00366103868551,0.023387,2.080528,0.00804035982325,2.4,0.06,10.1365858646,0.000244383839374,0.00189094827586,26.7604913616,-5.74343564169,4.63391309401
