datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-05 07:28:30,47.5285,-42.8059,22.1,19.691,35.645,-0.00366103790086,0.232071,1.690429,-0.000388672024079,2.6,0.88,13.3954407743,0.000523262756539,0.0918409482759,25.3400604837,4.13501336213,9.24862946663
2018-10-05 07:28:30,47.5285,-42.8059,23.9,19.682,35.645,-0.00366103790318,0.235669,1.698078,-0.000388672024079,2.6,0.62,13.3820169338,0.000498917938393,0.0933918103448,25.3425166592,3.27267121377,8.84578642627
2018-10-05 07:28:30,47.5285,-42.8059,25.9,19.677,35.645,-0.00366103790496,0.25186,1.698078,-0.000388672024079,2.6,0.35,13.3717044408,0.00052487715778,0.100370689655,25.3439348534,4.19219868288,9.27534358297
2018-10-05 07:28:30,47.5285,-42.8059,28.0,19.67,35.644,-0.00366103790705,0.25186,1.68278,-0.000856951571153,2.5,0.27,13.3601223266,0.000503781216473,0.100370689655,25.3451189858,3.44493824991,8.92626095337
2018-10-05 07:28:30,47.5285,-42.8059,30.0,19.645,35.643,-0.00366103791171,0.248262,1.690429,-0.000388672024079,2.6,0.17,13.3546926451,0.00053946687014,0.0988198275862,25.3510096454,4.70899547411,9.51676514752
2018-10-05 07:28:30,47.5285,-42.8059,32.0,19.608,35.639,-0.00366103791759,0.275247,1.713376,-0.000856951571153,2.5,0.24,13.3508552402,0.000588133744694,0.110451293103,25.3577498518,6.43287350454,10.3220745811
2018-10-05 07:28:30,47.5285,-42.8059,34.4,19.225,35.573,-0.00366103798273,0.354403,1.736323,0.00148444616422,2.5,0.24,13.193654552,0.000597797199199,0.144570258621,25.4069672622,6.77517239003,10.481979468
2018-10-05 07:28:30,47.5285,-42.8059,35.9,19.175,35.57,-0.0036610379903,0.39578,1.751621,0.00101616661714,2.5,0.22,13.1697976915,0.000570188376389,0.162405172414,25.4176504021,5.79721266844,10.0251256909
2018-10-05 07:28:30,47.5285,-42.8059,38.0,19.127,35.601,-0.00366103799621,0.442554,1.782217,0.00101616661714,2.6,0.23,13.1438141184,0.000641478206701,0.18256637931,25.4538041189,8.32244103778,11.2047858477
2018-10-05 07:28:30,47.5285,-42.8059,40.0,19.108,35.626,-0.00366103800323,0.50372,1.797515,0.000547887070069,2.5,0.17,13.0875283257,0.000602461788148,0.208931034483,25.477900784,6.94040145979,10.5591662099
2018-10-05 07:28:30,47.5285,-42.8059,42.0,19.043,35.625,-0.00366103801167,0.523509,1.805164,0.000547887070069,2.5,0.14,13.0879020371,0.000617026472314,0.217460775862,25.4939447074,7.4563117023,10.8001736233
2018-10-05 07:28:30,47.5285,-42.8059,44.0,18.948,35.612,-0.00366103801971,0.52171,1.820462,7.9607522995e-05,2.6,0.13,13.0982291482,0.000631600741897,0.216685344828,25.5084555926,7.97256147946,11.0413396503
2018-10-05 07:28:30,47.5285,-42.8059,46.2,18.934,35.593,-0.00366103802246,0.474936,1.782217,7.9607522995e-05,2.6,0.11,13.1189156003,0.000618657067952,0.196524137931,25.4976394737,7.514070661,10.8271557145
2018-10-05 07:28:30,47.5285,-42.8059,48.1,17.638,35.796,-0.00366103823207,1.082998,2.187614,0.00288928480544,2.5,0.09,12.259666391,0.000820075173878,0.458619827586,25.9772134339,14.6487028091,14.1600983429
2018-10-05 07:28:30,47.5285,-42.8059,50.1,17.498,35.82,-0.0036610382529,1.124375,2.187614,0.00288928480544,2.5,0.08,12.0738151773,0.000785833490723,0.476454741379,26.0298771261,13.4357939084,13.5934880824
2018-10-05 07:28:30,47.5285,-42.8059,52.0,17.185,35.86,-0.00366103830085,0.966063,2.187614,0.00335756435251,2.6,0.1,11.2106841326,0.000723828717827,0.408216810345,26.1364162631,11.2394608429,12.5674713309
2018-10-05 07:28:30,47.5285,-42.8059,53.9,17.041,36.039,-0.00366103832543,0.64764,2.118773,0.00382584389959,2.5,0.07,10.0368297747,0.000551273254014,0.270965517241,26.308458293,5.1272012037,9.7121299084
2018-10-05 07:28:30,47.5285,-42.8059,56.0,16.821,36.093,-0.00366103836288,0.458745,2.118773,0.00335756435251,2.5,0.1,9.86513835967,0.000479563146073,0.189545258621,26.4025552273,2.58708576018,8.52551525654
2018-10-05 07:28:30,47.5285,-42.8059,58.0,16.598,36.067,-0.00366103839345,0.401177,2.111124,0.00429412344666,2.4,0.05,9.78274705842,0.000448608582314,0.164731465517,26.4355027528,1.49061320272,8.01329822114
2018-10-05 07:28:30,47.5285,-42.8059,60.0,16.656,36.096,-0.00366103838454,0.356202,2.111124,0.00382584389959,2.5,0.07,9.71305178621,0.00045183196937,0.145345689655,26.4441845965,1.60479201904,8.06663684271
2018-10-05 07:28:30,47.5285,-42.8059,62.0,16.722,36.153,-0.00366103837742,0.262654,2.095826,0.00382584389959,2.5,0.05,9.68908008184,0.000505294819682,0.105023275862,26.4724418421,3.49855310278,8.95130712603
2018-10-05 07:28:30,47.5285,-42.8059,64.0,16.633,36.153,-0.00366103839194,0.210483,2.103475,0.00429412344666,2.5,0.08,9.65777447956,0.00044680443342,0.0825357758621,26.4936049002,1.42670664061,7.98344427764
2018-10-05 07:28:30,47.5285,-42.8059,66.0,16.491,36.14,-0.00366103841544,0.158312,2.095826,0.00429412344666,2.4,0.05,9.60456232746,0.0003801864184,0.0600482758621,26.5171740581,-0.93303668745,6.8810904398
2018-10-05 07:28:30,47.5285,-42.8059,68.0,16.369,36.123,-0.00366103843379,0.134925,2.103475,0.00476240299374,2.6,0.07,9.55969241814,0.00042231060377,0.0499676724138,26.5328049588,0.559086206754,7.57813548677
2018-10-05 07:28:30,47.5285,-42.8059,70.0,16.268,36.106,-0.00366103844813,0.12593,2.111124,0.00476240299374,2.5,0.05,9.53017744738,0.000360603476158,0.0460905172414,26.5434047966,-1.62670366752,6.55704398587
2018-10-05 07:28:30,47.5285,-42.8059,72.0,16.239,36.1,-0.00366103845334,0.12593,2.118773,0.00429412344666,2.6,0.07,9.51148666086,0.000345988866558,0.0460905172414,26.5456383993,-2.14438236878,6.31521043714
2018-10-05 07:28:30,47.5285,-42.8059,74.0,16.182,36.091,-0.0036610384624,0.10794,2.126422,0.00476240299374,2.6,0.05,9.48175799762,0.000355696183078,0.0383362068966,26.5520592051,-1.800529803,6.47584112567
2018-10-05 07:28:30,47.5285,-42.8059,76.0,16.131,36.082,-0.00366103847129,0.082754,2.149369,0.00429412344666,2.6,0.06,9.46417544682,0.00034755961831,0.0274801724138,26.5570587633,-2.08874320021,6.34120226866
2018-10-05 07:28:30,47.5285,-42.8059,78.0,16.032,36.066,-0.0036610384883,0.080955,2.134071,0.00335756435251,2.5,0.08,9.4592384848,0.000321547810701,0.0267047413793,26.567720669,-3.01013344936,5.91077491446
2018-10-05 07:28:30,47.5285,-42.8059,80.0,15.919,36.047,-0.00366103850334,0.073759,2.134071,0.00429412344666,2.4,0.06,9.45372503923,0.000289039262183,0.0236030172414,26.5791952841,-4.16165125495,5.37284349742
2018-10-05 07:28:30,47.5285,-42.8059,82.0,15.881,36.039,-0.00366103850965,0.068362,2.149369,0.00382584389959,2.5,0.07,9.45056777732,0.000314986382822,0.0212767241379,26.5818411349,-3.24255234767,5.80220045151
2018-10-05 07:28:30,47.5285,-42.8059,84.0,15.846,36.031,-0.00366103851556,0.066563,2.14172,0.00429412344666,2.5,0.04,9.45568861613,0.00031010607959,0.0205012931034,26.5837856268,-3.41542244875,5.72144420269
2018-10-05 07:28:30,47.5285,-42.8059,86.0,15.74,36.017,-0.0036610385327,0.057568,2.164667,0.00476240299374,2.5,0.06,9.44849909397,0.000301929456806,0.016624137931,26.597307617,-3.70505478103,5.58614249031
2018-10-05 07:28:30,47.5285,-42.8059,88.0,15.622,35.999,-0.00366103855033,0.048573,2.157018,0.00429412344666,2.5,0.06,9.44072568116,0.000266165707227,0.0127469827586,26.6103644493,-4.97187831862,4.99434601316
2018-10-05 07:28:30,47.5285,-42.8059,90.0,15.522,35.983,-0.00366103856517,0.046774,2.172316,0.00523068254081,2.5,0.06,9.43137935469,0.000259620350101,0.0119715517241,26.6207615158,-5.20372795872,4.88603747912
2018-10-05 07:28:30,47.5285,-42.8059,92.0,15.478,35.975,-0.00366103857302,0.037779,2.172316,0.00429412344666,2.5,0.07,9.41929980068,0.000309900030899,0.00809439655172,26.6246103752,-3.42272110548,5.71803463599
2018-10-05 07:28:30,47.5285,-42.8059,94.0,15.465,35.972,-0.00366103857554,0.03598,2.164667,0.00476240299374,2.5,0.05,9.41047279396,0.000249857575061,0.00731896551724,26.6253096408,-5.5495449762,4.7244890972
2018-10-05 07:28:30,47.5285,-42.8059,96.0,15.444,35.968,-0.00366103857902,0.030583,2.172316,0.00523068254081,2.5,0.04,9.39323566585,0.000257960617944,0.00499267241379,26.6270383246,-5.26251899119,4.85857325473
2018-10-05 07:28:30,47.5285,-42.8059,98.0,15.425,35.966,-0.0036610385831,0.034181,2.172316,0.00476240299374,2.4,0.05,9.3813549618,0.000257947405534,0.00654353448276,26.6298531647,-5.26298700119,4.85835462391
2018-10-05 07:28:30,47.5285,-42.8059,100.0,15.334,35.955,-0.00366103859806,0.032382,2.195263,0.00476240299374,2.5,0.05,9.37467773758,0.00025301931125,0.00576810344828,26.6418911429,-5.43754995691,4.77680755822
2018-10-05 07:28:30,47.5285,-42.8059,102.0,15.303,35.953,-0.00366103860337,0.032382,2.179965,0.00523068254081,2.5,0.05,9.39196816279,0.000243258499292,0.00576810344828,26.6473693531,-5.78329743807,4.61529166018
2018-10-05 07:28:30,47.5285,-42.8059,104.0,15.237,35.943,-0.00366103861448,0.025186,2.179965,0.00569896208788,2.5,0.03,9.41459083551,0.000248087145518,0.00266637931034,26.6544885367,-5.61225713147,4.69519312072
2018-10-05 07:28:30,47.5285,-42.8059,106.0,15.134,35.928,-0.00366103863135,0.025186,2.202912,0.00616724163496,2.4,0.06,9.41871102644,0.000261004712265,0.00266637931034,26.6659393323,-5.15469108215,4.90894505066
2018-10-05 07:28:30,47.5285,-42.8059,108.0,15.021,35.906,-0.00366103864715,0.026985,2.172316,0.00569896208788,2.5,0.06,9.39460902426,0.00026419304189,0.00344181034483,26.6741008895,-5.04175407016,4.96170356347
2018-10-05 07:28:30,47.5285,-42.8059,110.0,14.976,35.898,-0.00366103865408,0.030583,2.179965,0.00569896208788,2.5,0.04,9.3399190119,0.000272281351682,0.00499267241379,26.6779456288,-4.75524996073,5.09554392688
2018-10-05 07:28:30,47.5285,-42.8059,112.0,14.951,35.895,-0.00366103865898,0.026985,2.187614,0.00663552118203,2.5,0.1,9.22735980515,0.000238188532536,0.00344181034483,26.681218492,-5.9628858005,4.5313969763
2018-10-05 07:28:30,47.5285,-42.8059,114.0,14.947,35.913,-0.00366103865981,0.023387,2.187614,0.00663552118203,2.4,0.05,9.15302363962,0.000246252936753,0.00189094827586,26.6960530045,-5.67722847433,4.664841765
2018-10-05 07:28:30,47.5285,-42.8059,116.0,14.858,35.901,-0.00366103867388,0.025186,2.202912,0.00523068254081,2.5,0.05,9.05114896713,0.000242948215709,0.00266637931034,26.7064520154,-5.79428830317,4.61015727875
2018-10-05 07:28:30,47.5285,-42.8059,118.1,14.839,35.902,-0.00366103867736,0.026985,2.210561,0.00616724163496,2.5,0.06,8.96830937665,0.000241303934245,0.00344181034483,26.711468803,-5.85253204118,4.58294872291
2018-10-05 07:28:30,47.5285,-42.8059,120.0,14.806,35.899,-0.00366103868408,0.025186,2.225859,0.00523068254081,2.5,0.09,8.8577215166,0.000255881767876,0.00266637931034,26.7164578747,-5.3361560183,4.82417372557
2018-10-05 07:28:30,47.5285,-42.8059,122.0,14.766,35.9,-0.00366103869066,0.023387,2.21821,0.00569896208788,2.5,0.07,8.8156759961,0.000252593450203,0.00189094827586,26.7260571127,-5.45263480692,4.76976067219
2018-10-05 07:28:30,47.5285,-42.8059,124.0,14.652,35.884,-0.00366103870803,0.025186,2.21821,0.00569896208788,2.5,0.06,8.83776170996,0.000250894301571,0.00266637931034,26.7386559698,-5.51282204975,4.74164420828
2018-10-05 07:28:30,47.5285,-42.8059,126.0,14.487,35.849,-0.00366103873381,0.025186,2.233508,0.00569896208788,2.5,0.05,8.83639652426,0.000257301664708,0.00266637931034,26.747490992,-5.28586043272,4.84766930287
2018-10-05 07:28:30,47.5285,-42.8059,128.0,14.375,35.828,-0.00366103875198,0.021588,2.21821,0.00569896208788,2.5,0.09,8.73368181643,0.000257237016387,0.00111551724138,26.7554839174,-5.28815040553,4.84659954233
2018-10-05 07:28:30,47.5285,-42.8059,130.0,14.378,35.841,-0.00366103875039,0.028784,2.225859,0.00569896208788,2.5,0.07,8.58352136968,0.000253962420101,0.00421724137931,26.7649474634,-5.40414315517,4.79241354201
2018-10-05 07:28:30,47.5285,-42.8059,132.0,14.376,35.849,-0.0036610387529,0.021588,2.225859,0.00523068254081,2.5,0.06,8.57481612757,0.000239336619818,0.00111551724138,26.7716249751,-5.92221825282,4.55039481675
2018-10-05 07:28:30,47.5285,-42.8059,134.0,14.319,35.841,-0.00366103876295,0.021588,2.241157,0.00569896208788,2.4,0.07,8.57297087425,0.000326918869336,0.00111551724138,26.7777559992,-2.81987981037,5.99965188112
2018-10-05 07:28:30,47.5285,-42.8059,136.0,14.229,35.828,-0.00366103877775,0.025186,2.248806,0.00616724163496,2.4,0.05,8.57402524848,0.000276554294221,0.00266637931034,26.7870457322,-4.60389379009,5.16624994545
2018-10-05 07:28:30,47.5285,-42.8059,138.0,14.131,35.814,-0.00366103879215,0.021588,2.241157,0.00616724163496,2.4,0.04,8.57007211827,0.00024889982996,0.00111551724138,26.7971833377,-5.58347022317,4.70864092178
2018-10-05 07:28:30,47.5285,-42.8059,140.0,14.065,35.803,-0.00366103880323,0.025186,2.241157,0.00663552118203,2.4,0.08,8.56222481747,0.000239120563335,0.00266637931034,26.8027644341,-5.92987140554,4.54681964729
2018-10-05 07:28:30,47.5285,-42.8059,142.0,13.965,35.79,-0.00366103881944,0.021588,2.256455,0.00569896208788,2.5,0.08,8.56190899283,0.000230931639423,0.00111551724138,26.8139359602,-6.21993946837,4.41131438344
2018-10-05 07:28:30,47.5285,-42.8059,144.0,13.89,35.777,-0.00366103883123,0.026985,2.241157,0.00663552118203,2.5,0.06,8.56917636849,0.000232505035256,0.00344181034483,26.8197532377,-6.16420664116,4.43734996759
2018-10-05 07:28:30,47.5285,-42.8059,146.0,13.797,35.763,-0.00366103884678,0.026985,2.271753,0.00710380072911,2.4,0.06,8.58193783822,0.000237305888737,0.00344181034483,26.8285105097,-5.99415080915,4.51679153093
2018-10-05 07:28:30,47.5285,-42.8059,148.0,13.716,35.748,-0.00366103885879,0.026985,2.256455,0.00710380072911,2.4,0.08,8.58964754017,0.000225895474135,0.00344181034483,26.8339045379,-6.39833051519,4.32797902542
2018-10-05 07:28:30,47.5285,-42.8059,150.0,13.675,35.738,-0.00366103886598,0.021588,2.264104,0.00710380072911,2.5,0.08,8.56348825074,0.000240478717639,0.00111551724138,26.8347794476,-5.88176286379,4.56929354732
2018-10-05 07:28:30,47.5285,-42.8059,152.0,13.606,35.726,-0.00366103887699,0.023387,2.256455,0.00663552118203,2.4,0.06,8.51541961187,0.000237186536451,0.00189094827586,26.8399026935,-5.99837850584,4.51481656288
2018-10-05 07:28:30,47.5285,-42.8059,154.0,13.545,35.717,-0.00366103888703,0.026985,2.279402,0.00616724163496,2.4,0.06,8.45660115265,0.000256612295679,0.00344181034483,26.8456430667,-5.31027926246,4.83626204923
2018-10-05 07:28:30,47.5285,-42.8059,156.0,13.49,35.709,-0.00366103889612,0.023387,2.271753,0.00616724163496,2.4,0.05,8.41525764476,0.000227362942799,0.00189094827586,26.8508813613,-6.34634984016,4.35226179207
2018-10-05 07:28:30,47.5285,-42.8059,158.0,13.454,35.703,-0.00366103890321,0.025186,2.287051,0.00616724163496,2.4,0.05,8.37409498225,0.000258167348582,0.00266637931034,26.8537242828,-5.25519617853,4.86199410587
2018-10-05 07:28:30,47.5285,-42.8059,160.0,13.382,35.695,-0.00366103891556,0.026985,2.264104,0.00569896208788,2.4,0.08,8.32648249158,0.00024350189587,0.00344181034483,26.8624027364,-5.77467584449,4.61931923668
2018-10-05 07:28:30,47.5285,-42.8059,162.0,13.325,35.685,-0.00366103892447,0.026985,2.287051,0.00616724163496,2.4,0.07,8.28090186352,0.000228858213297,0.00344181034483,26.8664105646,-6.2933843686,4.37700460633
2018-10-05 07:28:30,47.5285,-42.8059,164.0,13.247,35.674,-0.00366103893809,0.028784,2.2947,0.00616724163496,2.4,0.09,8.21720572843,0.000228796295227,0.00421724137931,26.8738958734,-6.29557763048,4.37598002428
2018-10-05 07:28:30,47.5285,-42.8059,166.0,13.115,35.654,-0.00366103895847,0.026985,2.309998,0.00663552118203,2.5,0.07,8.12753882809,0.000233561679304,0.00344181034483,26.8853066857,-6.12677819569,4.4548346618
2018-10-05 07:28:30,47.5285,-42.8059,168.0,13.056,35.644,-0.00366103896829,0.028784,2.309998,0.00616724163496,2.5,0.05,8.02890001421,0.000225404859122,0.00421724137931,26.8895617828,-6.41570908016,4.31986063069
2018-10-05 07:28:30,47.5285,-42.8059,170.0,13.027,35.642,-0.0036610389735,0.026985,2.317647,0.00616724163496,2.4,0.06,7.97700576361,0.000215640119844,0.00344181034483,26.8939297979,-6.76159567487,4.15827974577
2018-10-05 07:28:30,47.5285,-42.8059,172.0,12.936,35.627,-0.00366103899017,0.028784,2.325296,0.00710380072911,2.4,0.04,7.97385079691,0.000230174609896,0.00421724137931,26.9006900143,-6.24675496825,4.3987875256
2018-10-05 07:28:30,47.5285,-42.8059,174.0,12.739,35.593,-0.00366103901925,0.028784,2.325296,0.00710380072911,2.4,0.04,7.94406952655,0.000218667660756,0.00421724137931,26.9137775999,-6.6543541207,4.20837762608
2018-10-05 07:28:30,47.5285,-42.8059,176.0,12.647,35.572,-0.00366103903342,0.025186,2.348243,0.00710380072911,2.5,0.08,7.89687182455,0.000231591197533,0.00266637931034,26.9158116822,-6.19657660099,4.42222834439
2018-10-05 07:28:30,47.5285,-42.8059,178.0,12.593,35.564,-0.00366103904297,0.028784,2.355892,0.00710380072911,2.5,0.07,7.82447970228,0.000229923477515,0.00421724137931,26.9203433029,-6.25565057947,4.3946319418
2018-10-05 07:28:30,47.5285,-42.8059,180.0,12.516,35.553,-0.00366103905643,0.025186,2.37119,0.00757208027618,2.5,0.06,7.73672206882,0.000229857703488,0.00266637931034,26.9270436236,-6.25798042703,4.39354355376
2018-10-05 07:28:30,47.5285,-42.8059,182.0,12.473,35.546,-0.00366103906272,0.025186,2.363541,0.00757208027618,2.5,0.06,7.66299902013,0.000224955010635,0.00266637931034,26.9301193082,-6.43164361328,4.31241681529
2018-10-05 07:28:30,47.5285,-42.8059,184.0,12.431,35.541,-0.00366103907038,0.030583,2.363541,0.00710380072911,2.4,0.06,7.55730224426,0.000218425666958,0.00499267241379,26.9345315046,-6.662926025,4.20437326192
2018-10-05 07:28:30,47.5285,-42.8059,186.0,12.372,35.536,-0.00366103907916,0.028784,2.378839,0.00804035982325,2.4,0.04,7.46094562018,0.0002151204739,0.00421724137931,26.9422458285,-6.78000257352,4.14968096508
2018-10-05 07:28:30,47.5285,-42.8059,188.0,12.327,35.534,-0.003661039086,0.030583,2.386488,0.00663552118203,2.4,0.1,7.38804971988,0.000223183119552,0.00499267241379,26.9495269541,-6.49440753923,4.28309665414
2018-10-05 07:28:30,47.5285,-42.8059,190.0,12.287,35.531,-0.00366103909308,0.028784,2.386488,0.00663552118203,2.4,0.1,7.33256310381,0.000221518515413,0.00421724137931,26.9550395244,-6.55337114706,4.25555181118
2018-10-05 07:28:30,47.5285,-42.8059,192.0,12.221,35.525,-0.00366103910371,0.030583,2.378839,0.00850863937033,2.4,0.1,7.30081032816,0.000224696880766,0.00499267241379,26.9632472092,-6.4407870895,4.30814544137
2018-10-05 07:28:30,47.5285,-42.8059,194.0,12.184,35.52,-0.00366103911048,0.028784,2.394137,0.00804035982325,2.4,0.04,7.2878440097,0.000213304914111,0.00421724137931,26.9665833507,-6.84431333235,4.11963820112
2018-10-05 07:28:30,47.5285,-42.8059,196.0,12.158,35.516,-0.00366103911526,0.026985,2.394137,0.00850863937033,2.4,0.04,7.27402641879,0.000229508873604,0.00344181034483,26.9685580807,-6.27033667919,4.38777133192
2018-10-05 07:28:30,47.5285,-42.8059,198.0,12.146,35.514,-0.00366103911793,0.028784,2.378839,0.00804035982325,2.4,0.07,7.27520089521,0.000221385734364,0.00421724137931,26.9693779855,-6.55807451737,4.25335463225
2018-10-05 07:28:30,47.5285,-42.8059,200.0,12.07,35.504,-0.00366103913084,0.030583,2.394137,0.00850863937033,2.4,0.05,7.26242427324,0.000213202363831,0.00499267241379,26.9763050435,-6.84794586836,4.11794126231
2018-10-05 07:28:30,47.5285,-42.8059,202.0,11.977,35.49,-0.00366103914627,0.026985,2.417084,0.00850863937033,2.5,0.06,7.21860694511,0.000208252337468,0.00344181034483,26.9833175665,-7.02328570222,4.03603127809
2018-10-05 07:28:30,47.5285,-42.8059,204.1,11.926,35.483,-0.00366103915451,0.030583,2.401786,0.0089769189174,2.5,0.05,7.17255696791,0.000211450512888,0.00499267241379,26.9876731187,-6.90999993247,4.08895271305
2018-10-05 07:28:30,47.5285,-42.8059,206.1,11.897,35.48,-0.00366103915899,0.030583,2.424733,0.0089769189174,2.5,0.06,7.1464317,0.000209798491581,0.00499267241379,26.9909194207,-6.96851783121,4.06161608305
2018-10-05 07:28:30,47.5285,-42.8059,208.0,11.852,35.473,-0.00366103916756,0.030583,2.401786,0.00944519846448,2.5,0.08,7.19071517465,0.000217871896298,0.00499267241379,26.9940871837,-6.68254168932,4.19520980648
2018-10-05 07:28:30,47.5285,-42.8059,210.0,11.777,35.458,-0.00366103917953,0.032382,2.424733,0.00991347801155,2.5,0.06,7.2797254423,0.000222681619871,0.00576810344828,26.9966993303,-6.51217166092,4.27479814663
2018-10-05 07:28:30,47.5285,-42.8059,212.0,11.703,35.447,-0.00366103919239,0.021588,2.440031,0.00944519846448,2.4,0.05,7.42111506627,0.000233972459856,0.00111551724138,27.0021720865,-6.11222752697,4.4616320051
2018-10-05 07:28:30,47.5285,-42.8059,214.0,11.539,35.42,-0.00366103921794,0.032382,2.432382,0.00991347801155,2.4,0.09,7.63983221822,0.000211110663121,0.00576810344828,27.0119971843,-6.92203809094,4.08332908863
2018-10-05 07:28:30,47.5285,-42.8059,216.0,11.453,35.406,-0.00366103923312,0.026985,2.432382,0.00991347801155,2.4,0.04,7.98380586363,0.000219146468521,0.00344181034483,27.0171814129,-6.63739379206,4.21630064175
2018-10-05 07:28:30,47.5285,-42.8059,218.0,11.359,35.39,-0.00366103924741,0.026985,2.409435,0.00944519846448,2.5,0.05,8.32979657937,0.000210949742133,0.00344181034483,27.0222103917,-6.92773823416,4.08066626735
2018-10-05 07:28:30,47.5285,-42.8059,220.0,11.279,35.382,-0.00366103925988,0.034181,2.348243,0.00850863937033,2.4,0.05,8.46447190966,0.00021248622775,0.00654353448276,27.0307942894,-6.87331284062,4.106091084
2018-10-05 07:28:30,47.5285,-42.8059,222.0,11.247,35.377,-0.00366103926425,0.028784,2.348243,0.00991347801155,2.5,0.08,8.45512762119,0.000202720406597,0.00421724137931,27.0328359624,-7.21923775754,3.94449229686
2018-10-05 07:28:30,47.5285,-42.8059,224.0,11.206,35.371,-0.00366103927121,0.028784,2.37119,0.00991347801155,2.4,0.05,8.5227984939,0.000205926045587,0.00421724137931,27.0357387896,-7.1056876132,3.99753723438
2018-10-05 07:28:30,47.5285,-42.8059,226.0,11.181,35.368,-0.00366103927597,0.028784,2.309998,0.0103817575586,2.4,0.06,8.51625656099,0.000210768018533,0.00421724137931,27.0380305392,-6.93417524754,4.07765921726
2018-10-05 07:28:30,47.5285,-42.8059,228.0,11.136,35.361,-0.00366103928318,0.030583,2.363541,0.00944519846448,2.4,0.07,8.48111336261,0.000207480031763,0.00499267241379,27.0408562186,-7.05064231491,4.02325163946
2018-10-05 07:28:30,47.5285,-42.8059,230.0,11.09,35.356,-0.00366103929129,0.026985,2.355892,0.00944519846448,2.5,0.08,8.44001506272,0.000239883336666,0.00344181034483,27.045399467,-5.90285244862,4.55944155007
2018-10-05 07:28:30,47.5285,-42.8059,232.0,11.023,35.348,-0.003661039303,0.034181,2.332945,0.00944519846448,2.5,0.06,8.3715607755,0.000207360172611,0.00654353448276,27.0513971717,-7.05488796576,4.02126828413
2018-10-05 07:28:30,47.5285,-42.8059,234.0,10.978,35.34,-0.00366103930904,0.028784,2.363541,0.00944519846448,2.4,0.07,8.28792607518,0.000220300447878,0.00421724137931,27.0533674566,-6.59651753525,4.23539598065
2018-10-05 07:28:30,47.5285,-42.8059,236.0,10.956,35.336,-0.00366103931332,0.028784,2.37119,0.0089769189174,2.3,0.05,8.1656737743,0.000202431673426,0.00421724137931,27.054276368,-7.2294652639,3.93971451838
2018-10-05 07:28:30,47.5285,-42.8059,238.0,10.904,35.328,-0.00366103932264,0.025186,2.378839,0.00944519846448,2.4,0.08,8.03093478825,0.000231588414056,0.00266637931034,27.0574753641,-6.19667519732,4.42218228512
