datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-06 07:36:49,43.9109,-43.6299,46.0,15.067,35.803,-0.00366103864991,0.800555,1.866356,0.00944519846448,2.3,0.37,12.2152418723,0.000700983657367,0.336877155172,26.5818311443,10.4302431112,12.189445356
2018-03-06 07:36:49,43.9109,-43.6299,48.0,14.963,35.782,-0.00366103866513,0.854525,1.874005,0.0089769189174,2.5,0.23,12.2038636519,0.000681461203442,0.360140086207,26.588718269,9.73871874834,11.8663998254
2018-03-06 07:36:49,43.9109,-43.6299,50.0,14.861,35.765,-0.00366103868316,0.840133,1.881654,0.00991347801155,2.4,0.4,12.1888491253,0.000689514682103,0.353936637931,26.5981425716,10.0239890694,11.9996638248
2018-03-06 07:36:49,43.9109,-43.6299,52.0,14.729,35.743,-0.00366103870358,0.897701,1.881654,0.0103817575586,2.4,0.17,12.1675127956,0.000733247263426,0.378750431034,26.6101566378,11.5730845651,12.7233236163
2018-03-06 07:36:49,43.9109,-43.6299,54.0,14.752,35.741,-0.00366103870138,0.908495,1.881654,0.0108500371057,2.3,0.11,12.1681924811,0.000700822914987,0.383403017241,26.6036733488,10.4245492947,12.1867854902
2018-03-06 07:36:49,43.9109,-43.6299,56.0,14.745,35.741,-0.00366103870517,0.8995,1.881654,0.0108500371057,2.4,0.22,12.1669787914,0.000794928646817,0.379525862069,26.6052858563,13.7579625276,13.7439891177
2018-03-06 07:36:49,43.9109,-43.6299,58.0,14.63,35.724,-0.00366103872311,0.949872,1.896952,0.0113183166528,2.4,0.19,12.1561919112,0.000703986177805,0.401237931034,26.6173098969,10.5365983902,12.239129213
2018-03-06 07:36:49,43.9109,-43.6299,60.0,14.347,35.668,-0.00366103876973,0.984053,1.935197,0.0113183166528,2.4,0.17,12.1129261516,0.000797945307265,0.41597112069,26.6352848115,13.864818674,13.7939069548
2018-03-06 07:36:49,43.9109,-43.6299,62.0,14.159,35.626,-0.00366103879845,1.018234,1.942846,0.0108500371057,2.3,0.23,12.0821342879,0.000762153526675,0.430704310345,26.643099128,12.5970022219,13.2016466377
2018-03-06 07:36:49,43.9109,-43.6299,63.9,14.075,35.606,-0.00366103881024,0.994847,1.91225,0.0108500371057,2.4,0.09,12.0645110065,0.000765359026763,0.420623706897,26.6455600057,12.710547446,13.2546892768
2018-03-06 07:36:49,43.9109,-43.6299,66.0,14.025,35.595,-0.00366103882022,1.011038,1.950495,0.0108500371057,2.4,0.16,12.0511873812,0.000771823344279,0.427602586207,26.6477273942,12.9395265011,13.3616568173
2018-03-06 07:36:49,43.9109,-43.6299,68.0,13.976,35.582,-0.00366103883057,0.994847,1.958144,0.0113183166528,2.3,0.17,12.0272429482,0.000794519912053,0.420623706897,26.6481080887,13.7434843247,13.7372256268
2018-03-06 07:36:49,43.9109,-43.6299,70.0,13.908,35.566,-0.00366103884167,1.009239,1.935197,0.0103817575586,2.4,0.18,12.0060156364,0.000783127804895,0.426827155172,26.6501413457,13.339953105,13.5487160616
2018-03-06 07:36:49,43.9109,-43.6299,72.0,13.803,35.542,-0.00366103885993,1.027229,1.958144,0.0113183166528,2.4,0.07,11.9774279274,0.000873940860863,0.434581465517,26.6536895124,16.5567331735,15.0514345191
2018-03-06 07:36:49,43.9109,-43.6299,74.0,13.685,35.517,-0.00366103887666,1.02543,1.996389,0.012723155294,2.3,0.09,11.9636893744,0.00083655292387,0.433806034483,26.6590553846,15.2323776693,14.43276199
2018-03-06 07:36:49,43.9109,-43.6299,76.0,13.609,35.496,-0.00366103889127,0.993048,2.019336,0.0122548757469,2.4,0.18,11.9328633392,0.000821917568261,0.419848275862,26.6586733233,14.7139641029,14.1905851492
2018-03-06 07:36:49,43.9109,-43.6299,78.0,13.598,35.491,-0.00366103889499,1.016435,1.996389,0.0117865961998,2.3,0.14,11.9157870373,0.000771616204745,0.42992887931,26.6571515928,12.9321892045,13.3582292
2018-03-06 07:36:49,43.9109,-43.6299,80.0,13.54,35.479,-0.00366103890891,1.034425,2.026985,0.0122548757469,2.4,0.1,11.9026582159,0.000818637951629,0.437683189655,26.6599342521,14.5977935226,14.1363160752
2018-03-06 07:36:49,43.9109,-43.6299,82.0,13.315,35.432,-0.00366103894358,0.998445,2.026985,0.0131914348411,2.4,0.14,11.863414141,0.000841218759724,0.422174568966,26.6698624202,15.397650907,14.5099693649
2018-03-06 07:36:49,43.9109,-43.6299,84.0,13.196,35.4,-0.00366103896575,1.016435,2.042283,0.0131914348411,2.4,0.12,11.8269409075,0.000849276291596,0.42992887931,26.6694010277,15.6830648009,14.6433004343
2018-03-06 07:36:49,43.9109,-43.6299,86.0,12.927,35.348,-0.00366103901973,0.980455,2.072879,0.0136597143881,2.4,0.13,11.7662894673,0.000873434109065,0.414420258621,26.6834786666,16.5387830113,15.0430491028
2018-03-06 07:36:49,43.9109,-43.6299,88.0,12.539,35.265,-0.00366103907413,0.975058,2.095826,0.0141279939352,2.4,0.11,11.7044949802,0.000827747523955,0.412093965517,26.6962295603,14.9204727935,14.2870556614
2018-03-06 07:36:49,43.9109,-43.6299,90.0,12.301,35.21,-0.00366103910624,0.885108,2.118773,0.012723155294,2.4,0.09,11.6691505675,0.000715634631324,0.373322413793,26.7001163465,10.9492099107,12.4318806397
2018-03-06 07:36:49,43.9109,-43.6299,92.0,12.103,35.169,-0.00366103913884,0.906696,2.149369,0.0131914348411,2.3,0.06,11.6319102201,0.000790134292406,0.382627586207,26.7065909638,13.5881369056,13.6646550969
2018-03-06 07:36:49,43.9109,-43.6299,94.0,11.855,35.119,-0.00366103917574,1.00744,2.164667,0.0136597143881,2.2,0.06,11.5938018143,0.000866212531671,0.426051724138,26.7151481434,16.2829802968,14.9235508927
2018-03-06 07:36:49,43.9109,-43.6299,96.0,11.687,35.084,-0.00366103920566,0.834736,2.210561,0.0136597143881,2.3,0.07,11.5829016413,0.00071193627695,0.351610344828,26.7197120652,10.8182068021,12.3706825518
2018-03-06 07:36:49,43.9109,-43.6299,98.0,11.559,35.051,-0.00366103922512,0.906696,2.195263,0.0141279939352,2.2,0.07,11.6008931622,0.000765401910879,0.382627586207,26.7180740187,12.7120664871,13.2553988967
2018-03-06 07:36:49,43.9109,-43.6299,100.0,11.024,34.947,-0.00366103930885,0.859922,2.248806,0.0141279939352,2.2,0.07,11.566583384,0.00076658166643,0.36246637931,26.7355175582,12.7538557883,13.2749207642
2018-03-06 07:36:49,43.9109,-43.6299,102.0,10.497,34.849,-0.00366103939643,0.910294,2.264104,0.0131914348411,2.3,0.1,11.5253491869,0.000780712373711,0.384178448276,26.7531308583,13.2543937016,13.5087469957
2018-03-06 07:36:49,43.9109,-43.6299,104.0,10.262,34.797,-0.00366103942791,0.931882,2.287051,0.0136597143881,2.3,0.08,11.5210775916,0.00079187332976,0.39348362069,26.7535565076,13.6497370867,13.6934316148
2018-03-06 07:36:49,43.9109,-43.6299,106.0,10.161,34.777,-0.00366103944549,0.921088,2.2947,0.012723155294,2.3,0.07,11.51780356,0.000824233502815,0.388831034483,26.7554089416,14.7959991367,14.2289078062
2018-03-06 07:36:49,43.9109,-43.6299,108.0,10.102,34.764,-0.00366103945537,0.985852,2.287051,0.0136597143881,2.3,0.06,11.5159181333,0.000903691574502,0.416746551724,26.7554292653,17.610562952,15.543730985
2018-03-06 07:36:49,43.9109,-43.6299,110.0,10.039,34.752,-0.00366103946628,0.978656,2.2947,0.0131914348411,2.3,0.06,11.5215755893,0.000827367955813,0.413644827586,26.756873054,14.9070277308,14.2807748018
2018-03-06 07:36:49,43.9109,-43.6299,112.0,9.961,34.735,-0.00366103948005,0.957068,2.302349,0.0141279939352,2.3,0.1,11.5129022652,0.000882468641419,0.404339655172,26.7569150211,16.8588042164,15.1925469737
2018-03-06 07:36:49,43.9109,-43.6299,114.0,9.887,34.72,-0.00366103949248,1.011038,2.2947,0.0141279939352,2.3,0.08,11.5121484549,0.00090187142787,0.427602586207,26.7577744809,17.546089718,15.5136123207
2018-03-06 07:36:49,43.9109,-43.6299,116.0,9.828,34.705,-0.00366103950154,1.02543,2.309998,0.0145962734823,2.3,0.06,11.5129022652,0.000934276841067,0.433806034483,26.7560491835,18.6939542643,16.0498371181
2018-03-06 07:36:49,43.9109,-43.6299,118.0,9.669,34.679,-0.00366103952842,1.014636,2.317647,0.0145962734823,2.3,0.08,11.5001712813,0.000864336754194,0.429153448276,26.7623980731,16.2165365071,14.8925116835
2018-03-06 07:36:49,43.9109,-43.6299,120.0,9.561,34.657,-0.00366103954353,1.011038,2.325296,0.0145962734823,2.3,0.07,11.4921952822,0.000925893627766,0.427602586207,26.7631715759,18.3970040827,15.9111168732
2018-03-06 07:36:49,43.9109,-43.6299,122.1,9.534,34.65,-0.00366103954934,1.070405,2.325296,0.0145962734823,2.3,0.05,11.4941510096,0.000826890837134,0.453191810345,26.762205456,14.890127233,14.2728797361
2018-03-06 07:36:49,43.9109,-43.6299,124.0,9.363,34.625,-0.00366103957681,1.018234,2.340594,0.0145962734823,2.2,0.08,11.4655342542,0.000875377924184,0.430704310345,26.7707705213,16.6076368304,15.0752141569
2018-03-06 07:36:49,43.9109,-43.6299,126.0,9.315,34.616,-0.00366103958386,1.084797,2.332945,0.0141279939352,2.2,0.12,11.4356622741,0.000941856787171,0.459395258621,26.7715958437,18.9624511152,16.1752653926
2018-03-06 07:36:49,43.9109,-43.6299,128.0,9.327,34.621,-0.00366103958218,0.946274,2.340594,0.0150645530294,2.2,0.05,11.4111796603,0.00088020173793,0.399687068966,26.7735952248,16.778505961,15.1550356525
2018-03-06 07:36:49,43.9109,-43.6299,130.0,9.334,34.624,-0.00366103958175,0.897701,2.340594,0.0145962734823,2.3,0.09,11.3811896531,0.00083477069667,0.378750431034,26.774843378,15.1692476174,14.4032707932
2018-03-06 07:36:49,43.9109,-43.6299,132.0,9.338,34.626,-0.00366103958227,0.856324,2.363541,0.0155328325764,2.3,0.07,11.3381286663,0.00086073367277,0.360915517241,26.7757977905,16.0889081569,14.8328901137
2018-03-06 07:36:49,43.9109,-43.6299,134.0,9.341,34.628,-0.00366103958218,0.814947,2.37119,0.0155328325764,2.3,0.06,11.2913741563,0.000935374183992,0.343080603448,26.7769150701,18.7328243454,16.0679952722
2018-03-06 07:36:49,43.9109,-43.6299,136.0,9.367,34.633,-0.00366103957902,0.744786,2.363541,0.0155328325764,2.3,0.06,11.2639075068,0.000864004516202,0.312838793103,26.7766259622,16.2047679729,14.8870140141
2018-03-06 07:36:49,43.9109,-43.6299,138.0,9.388,34.637,-0.00366103957729,0.724997,2.378839,0.0150645530294,2.3,0.08,11.2682348778,0.00079100721483,0.304309051724,26.7763651019,13.6190575637,13.679099679
2018-03-06 07:36:49,43.9109,-43.6299,140.0,9.37,34.631,-0.00366103958287,0.728595,2.424733,0.0164693916706,2.2,0.04,11.2921097179,0.00135242748576,0.305859913793,26.7746557506,33.5056864006,22.969136167
2018-03-06 07:36:49,43.9109,-43.6299,142.0,9.011,34.577,-0.00366103964591,0.759178,2.432382,0.0164693916706,2.2,0.07,11.281817355,0.000860361077544,0.319042241379,26.7903717093,16.0757100888,14.8267246376
2018-03-06 07:36:49,43.9109,-43.6299,144.0,8.621,34.505,-0.00366103970136,0.559489,2.44768,0.0160011121235,2.3,0.05,11.2532081024,0.000741486723999,0.232969396552,26.7953515091,11.8649427375,12.8596651296
2018-03-06 07:36:49,43.9109,-43.6299,146.0,8.466,34.474,-0.00366103972807,0.597268,2.44768,0.0164693916706,2.3,0.04,11.2531055675,0.000994452383098,0.249253448276,26.7950003176,20.8254923141,17.0455848851
2018-03-06 07:36:49,43.9109,-43.6299,148.0,8.216,34.434,-0.00366103976655,0.59367,2.462978,0.0160011121235,2.3,0.04,11.2368613349,0.000990908903397,0.247702586207,26.8016706705,20.6999751761,16.9869495678
2018-03-06 07:36:49,43.9109,-43.6299,150.0,8.059,34.407,-0.00366103979077,0.577479,2.478276,0.0155328325764,2.3,0.05,11.2195813004,0.000841441079161,0.240723706897,26.804030533,15.405525906,14.5136481699
2018-03-06 07:36:49,43.9109,-43.6299,152.0,8.039,34.402,-0.00366103979273,0.518112,2.462978,0.0155328325764,2.3,0.04,11.2188516899,0.000817081919469,0.215134482759,26.8031163726,14.5426757514,14.1105678145
2018-03-06 07:36:49,43.9109,-43.6299,154.0,8.038,34.402,-0.00366103979263,0.537901,2.478276,0.0164693916706,2.3,0.04,11.2229820735,0.000724590069157,0.223664224138,26.8033003655,11.2664294297,12.5800697033
2018-03-06 07:36:49,43.9109,-43.6299,156.0,8.035,34.402,-0.00366103979299,0.545097,2.478276,0.0164693916706,2.3,0.04,11.2205590721,0.000739188838978,0.226765948276,26.8037816274,11.7835470543,12.8216411451
2018-03-06 07:36:49,43.9109,-43.6299,158.0,8.038,34.403,-0.00366103979222,0.534303,2.470627,0.0160011121235,2.3,0.05,11.2194353735,0.000703493148974,0.222113362069,26.8041561861,10.5191343229,12.2309708758
2018-03-06 07:36:49,43.9109,-43.6299,160.0,8.045,34.404,-0.003661039791,0.57568,2.470627,0.0160011121235,2.3,0.04,11.2211866538,0.000680785131545,0.239948275862,26.8039358233,9.71477092959,11.8552126045
2018-03-06 07:36:49,43.9109,-43.6299,162.0,8.049,34.406,-0.00366103978988,0.545097,2.470627,0.0155328325764,2.2,0.04,11.2200190953,0.000774899232532,0.226765948276,26.8049464851,13.0484806147,13.4125547196
2018-03-06 07:36:49,43.9109,-43.6299,164.0,8.057,34.408,-0.00366103978848,0.536102,2.470627,0.0155328325764,2.3,0.05,11.2181221391,0.000693775327141,0.222888793103,26.8053616204,10.174909638,12.0701663519
2018-03-06 07:36:49,43.9109,-43.6299,166.0,8.069,34.41,-0.00366103978597,0.487529,2.478276,0.0160011121235,2.3,0.05,11.213600258,0.000705148200323,0.201952155172,26.8051801945,10.5777595518,12.2583576451
2018-03-06 07:36:49,43.9109,-43.6299,168.0,8.085,34.414,-0.00366103978331,0.541499,2.462978,0.0155328325764,2.3,0.05,11.2176844374,0.000799276702119,0.225215086207,26.8059707835,13.9119793425,13.8159380559
2018-03-06 07:36:49,43.9109,-43.6299,170.0,8.097,34.416,-0.00366103978127,0.680022,2.470627,0.0155328325764,2.3,0.03,11.2188516899,0.000727895151812,0.284923275862,26.8057857075,11.3835020675,12.6347601732
2018-03-06 07:36:49,43.9109,-43.6299,172.0,8.099,34.417,-0.00366103978068,0.52171,2.470627,0.0155328325764,2.3,0.07,11.2203109706,0.000774952193501,0.216685344828,26.8063077898,13.0503565982,13.4134310851
2018-03-06 07:36:49,43.9109,-43.6299,174.0,8.096,34.416,-0.00366103978073,0.541499,2.462978,0.0150645530294,2.3,0.04,11.2220624231,0.000955062425762,0.225215086207,26.806006313,19.4302212453,16.3937841578
2018-03-06 07:36:49,43.9109,-43.6299,176.0,8.096,34.416,-0.00366103978039,0.554092,2.485925,0.0150645530294,2.3,0.05,11.2206758281,0.000794421548995,0.230643103448,26.8060419806,13.7400001085,13.7355979756
2018-03-06 07:36:49,43.9109,-43.6299,178.0,8.102,34.418,-0.00366103977899,0.489328,2.485925,0.0150645530294,2.3,0.06,11.2217704904,0.00079604871519,0.202727586207,26.8067483878,13.7976375894,13.7625233185
2018-03-06 07:36:49,43.9109,-43.6299,180.0,8.105,34.419,-0.00366103977804,0.52171,2.478276,0.0150645530294,2.3,0.06,11.2241062196,0.000834994222397,0.216685344828,26.8071175549,15.1771653457,14.4069695591
2018-03-06 07:36:49,43.9109,-43.6299,182.0,8.111,34.42,-0.00366103977658,0.622454,2.455329,0.0150645530294,2.3,0.04,11.219946128,0.000757114924457,0.260109482759,26.8070384034,12.4185248541,13.1182709549
2018-03-06 07:36:49,43.9109,-43.6299,184.0,8.14,34.426,-0.00366103977129,0.595469,2.478276,0.0160011121235,2.3,0.04,11.2173926481,0.000906428942602,0.248478017241,26.8074424489,17.7075260049,15.5890272645
2018-03-06 07:36:49,43.9109,-43.6299,186.0,8.184,34.435,-0.00366103976392,0.543298,2.470627,0.0160011121235,2.3,0.05,11.2111943862,0.000666326992336,0.225990517241,26.8079392106,9.20263472251,11.6159682314
2018-03-06 07:36:49,43.9109,-43.6299,188.0,8.233,34.446,-0.00366103975577,0.685419,2.455329,0.0160011121235,2.3,0.06,11.2033979983,0.000903282411986,0.287249568966,26.8092295373,17.5960695974,15.5369604159
2018-03-06 07:36:49,43.9109,-43.6299,190.0,8.269,34.454,-0.00366103974912,0.532504,2.455329,0.0155328325764,2.3,0.06,11.2050004364,0.000760527837633,0.221337931034,26.8101045907,12.5394170646,13.1747457378
2018-03-06 07:36:49,43.9109,-43.6299,192.0,8.292,34.459,-0.00366103974503,0.510916,2.44768,0.0155328325764,2.3,0.05,11.1934984191,0.000908211705483,0.212032758621,26.8105806743,17.7706750316,15.6185273255
2018-03-06 07:36:49,43.9109,-43.6299,194.0,8.324,34.466,-0.00366103973837,0.482132,2.470627,0.0155328325764,2.3,0.04,11.1766362964,0.000784924729413,0.199625862069,26.8112542344,13.4036037653,13.5784504606
2018-03-06 07:36:49,43.9109,-43.6299,196.0,8.396,34.481,-0.00366103972612,0.480333,2.44768,0.0145962734823,2.3,0.05,11.1697407712,0.000617869858202,0.198850431034,26.8120968713,7.48618611722,10.814129453
2018-03-06 07:36:49,43.9109,-43.6299,198.0,8.5,34.504,-0.0036610397112,0.433559,2.462978,0.0145962734823,2.3,0.06,11.1701035601,0.00066178717238,0.178689224138,26.8142394155,9.04182522006,11.5408460899
2018-03-06 07:36:49,43.9109,-43.6299,200.0,8.513,34.507,-0.00366103970872,0.483931,2.44768,0.0145962734823,2.3,0.05,11.1715548641,0.000742931796474,0.200401293103,26.8146263841,11.9161300947,12.8835772979
2018-03-06 07:36:49,43.9109,-43.6299,202.0,8.521,34.508,-0.00366103970696,0.550494,2.455329,0.0145962734823,2.3,0.04,11.1734419139,0.000796488908335,0.229092241379,26.814213313,13.813230111,13.7698073633
2018-03-06 07:36:49,43.9109,-43.6299,204.0,8.522,34.508,-0.00366103970591,0.501921,2.44768,0.0141279939352,2.3,0.04,11.1780886682,0.000682906049877,0.208155603448,26.8140934091,9.78989809873,11.8903082534
2018-03-06 07:36:49,43.9109,-43.6299,206.0,8.521,34.508,-0.00366103970552,0.464142,2.44768,0.0141279939352,2.3,0.05,11.1817206368,0.000658564923233,0.191871551724,26.8142814431,8.92768671074,11.4875262977
2018-03-06 07:36:49,43.9109,-43.6299,208.0,8.516,34.507,-0.00366103970572,0.480333,2.455329,0.0141279939352,2.3,0.05,11.1847726379,0.000749427138672,0.198850431034,26.8143010388,12.146208106,12.9910582158
2018-03-06 07:36:49,43.9109,-43.6299,210.0,8.51,34.506,-0.00366103970588,0.478534,2.455329,0.0136597143881,2.3,0.03,11.1853540902,0.000749420184109,0.198075,26.8144741369,12.1459617615,12.990943136
2018-03-06 07:36:49,43.9109,-43.6299,212.0,8.509,34.505,-0.00366103970462,0.527107,2.455329,0.0136597143881,2.3,0.05,11.177725553,0.000635836774595,0.219011637931,26.8138778708,8.12261022969,11.1114349076
2018-03-06 07:36:49,43.9109,-43.6299,214.0,8.51,34.507,-0.0036610397034,0.438956,2.455329,0.0136597143881,2.3,0.07,11.1722806051,0.000729945912856,0.181015517241,26.8153263418,11.4561441252,12.6686949026
2018-03-06 07:36:49,43.9109,-43.6299,216.0,8.512,34.507,-0.00366103970254,0.505519,2.440031,0.0131914348411,2.3,0.05,11.149086273,0.00111451363791,0.209706465517,26.8150527476,25.078302082,19.0322845034
2018-03-06 07:36:49,43.9109,-43.6299,218.0,8.536,34.513,-0.00366103969729,0.422765,2.455329,0.0141279939352,2.3,0.04,11.0997109728,0.000692651001972,0.174036637931,26.8160962023,10.1350837919,12.0515617122
2018-03-06 07:36:49,43.9109,-43.6299,220.0,8.55,34.519,-0.0036610396912,0.653037,2.44768,0.0145962734823,2.3,0.07,11.0054834598,0.00092956220545,0.273291810345,26.8186762269,18.5269524414,15.9718222348
2018-03-06 07:36:49,43.9109,-43.6299,222.0,8.711,34.554,-0.00366103966539,0.465941,2.440031,0.0131914348411,2.3,0.05,10.9066904245,0.000941083871187,0.192646982759,26.8211670275,18.9350728852,16.1624756555
2018-03-06 07:36:49,43.9109,-43.6299,224.0,8.833,34.584,-0.00366103964536,0.471338,2.440031,0.0131914348411,2.3,0.06,10.7881368738,0.000615047094949,0.194973275862,26.8255896347,7.38619819728,10.7674201071
2018-03-06 07:36:49,43.9109,-43.6299,226.0,8.968,34.617,-0.00366103962352,0.455147,2.44768,0.0136597143881,2.2,0.07,10.6441547573,0.000569737151566,0.187994396552,26.8301251488,5.78122938276,10.0176591008
2018-03-06 07:36:49,43.9109,-43.6299,228.0,9.314,34.7,-0.00366103956857,0.381388,2.417084,0.0131914348411,2.3,0.06,10.581531048,0.000628465956954,0.156201724138,26.8394992783,7.86152112723,10.9894671619
2018-03-06 07:36:49,43.9109,-43.6299,230.0,9.446,34.73,-0.00366103954787,0.437157,2.440031,0.0122548757469,2.3,0.05,10.5237400679,0.000607492958942,0.180240086207,26.8414360638,7.11861559163,10.6424189221
2018-03-06 07:36:49,43.9109,-43.6299,232.0,9.583,34.765,-0.00366103952544,0.340011,2.440031,0.012723155294,2.3,0.06,10.4975088072,0.000599493831236,0.138366810345,26.8462570245,6.83527049003,10.5100542889
2018-03-06 07:36:49,43.9109,-43.6299,234.0,9.635,34.777,-0.00366103951667,0.354403,2.424733,0.0131914348411,2.3,0.08,10.4653348611,0.000584936324894,0.144570258621,26.8470513386,6.31961450039,10.2691656496
2018-03-06 07:36:49,43.9109,-43.6299,236.0,9.659,34.787,-0.00366103951193,0.368795,2.424733,0.0136597143881,2.3,0.06,10.4352821547,0.00051354995095,0.150773706897,26.8509163293,3.79096636256,9.08790794838
2018-03-06 07:36:49,43.9109,-43.6299,238.0,9.651,34.787,-0.00366103951123,0.322021,2.424733,0.012723155294,2.4,0.05,10.3632576366,0.000614141421042,0.1306125,26.8522871039,7.35411741613,10.7524335737
2018-03-06 07:36:49,43.9109,-43.6299,240.0,9.689,34.796,-0.00366103950466,0.32382,2.432382,0.012723155294,2.3,0.07,10.2268827307,0.000619042287407,0.131387931034,26.8530326775,7.52771590452,10.8335300886
2018-03-06 07:36:49,43.9109,-43.6299,242.0,9.832,34.833,-0.00366103948051,0.320222,2.417084,0.0131914348411,2.3,0.06,10.0356221886,0.000664590760118,0.129837068966,26.8580293628,9.1411339049,11.5872381311
