datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-16 07:32:20,43.6393,-41.9276,54.0,17.729,36.256,-0.00366103820688,0.411971,1.75927,0.00335756435251,2.4,0.18,12.6776010801,0.0005383025966,0.169384051724,26.3075777747,4.66775457678,9.49749946684
2017-12-16 07:32:20,43.6393,-41.9276,56.0,17.729,36.259,-0.00366103820693,0.404775,1.743972,0.00335756435251,2.3,0.08,12.6729084649,0.000531804737565,0.166282327586,26.3099759441,4.43758741402,9.38997690191
2017-12-16 07:32:20,43.6393,-41.9276,58.0,17.728,36.263,-0.00366103820711,0.386785,1.743972,0.00335756435251,2.3,0.12,12.6580776587,0.000535039491372,0.158528017241,26.3133866789,4.55216886338,9.44350361346
2017-12-16 07:32:20,43.6393,-41.9276,60.0,17.725,36.268,-0.00366103820751,0.3598,1.743972,0.00335756435251,2.4,0.12,12.6550120439,0.000522043936956,0.146896551724,26.3180560785,4.09184033487,9.22846119167
2017-12-16 07:32:20,43.6393,-41.9276,62.0,17.724,36.27,-0.00366103820768,0.336413,1.751621,0.00288928480544,2.3,0.11,12.6426742315,0.000525283569573,0.136815948276,26.3199339826,4.20659460142,9.28206863475
2017-12-16 07:32:20,43.6393,-41.9276,64.0,17.723,36.271,-0.00366103820786,0.320222,1.75927,0.00382584389959,2.4,0.15,12.6352790743,0.000526903006208,0.129837068966,26.3210454577,4.2639582859,9.30886607368
2017-12-16 07:32:20,43.6393,-41.9276,66.0,17.719,36.273,-0.00366103820861,0.293237,1.75927,0.00429412344666,2.4,0.11,12.6188938502,0.000504178198051,0.118205603448,26.3236615284,3.45900013137,8.93282995976
2017-12-16 07:32:20,43.6393,-41.9276,68.0,17.714,36.274,-0.00366103820935,0.273448,1.774568,0.00382584389959,2.4,0.09,12.6155014149,0.000520398310322,0.109675862069,26.3257570047,4.03354894823,9.20123037677
2017-12-16 07:32:20,43.6393,-41.9276,70.0,17.709,36.274,-0.00366103820998,0.248262,1.766919,0.00288928480544,2.4,0.1,12.6082964361,0.000484696535768,0.0988198275862,26.32708577,2.76892068996,8.61045942412
2017-12-16 07:32:20,43.6393,-41.9276,72.0,17.71,36.275,-0.00366103820977,0.242865,1.774568,0.00242100525837,2.4,0.07,12.6091438023,0.000483072222011,0.0964935344828,26.3277051848,2.71138424808,8.58358128158
2017-12-16 07:32:20,43.6393,-41.9276,74.0,17.711,36.275,-0.00366103820964,0.241066,1.774568,0.00288928480544,2.4,0.08,12.6095675132,0.000517148319993,0.0957181034483,26.3275581531,3.91842779078,9.14745154065
2017-12-16 07:32:20,43.6393,-41.9276,76.0,17.712,36.275,-0.00366103820961,0.242865,1.743972,0.00195272571129,2.4,0.09,12.6074491442,0.000486319013134,0.0964935344828,26.3274111318,2.82639208323,8.6373071792
2017-12-16 07:32:20,43.6393,-41.9276,78.0,17.713,36.276,-0.00366103820935,0.230272,1.751621,0.00195272571129,2.4,0.13,12.6027903646,0.000491185239674,0.0910655172414,26.3280226168,2.99876355975,8.71783049562
2017-12-16 07:32:20,43.6393,-41.9276,80.0,17.715,36.277,-0.00366103820909,0.223076,1.766919,0.00242100525837,2.4,0.1,12.6020282325,0.000481448510281,0.0879637931034,26.3283881442,2.65386913116,8.55671310099
2017-12-16 07:32:20,43.6393,-41.9276,82.0,17.716,36.277,-0.00366103820902,0.237468,1.774568,0.00242100525837,2.4,0.09,12.5998268547,0.000486317175717,0.0941672413793,26.3282331905,2.82632699824,8.63727677476
2017-12-16 07:32:20,43.6393,-41.9276,84.0,17.717,36.277,-0.0036610382088,0.226674,1.766919,0.00288928480544,2.4,0.07,12.5981338282,0.000478204760117,0.0895146551724,26.3280782472,2.53896901285,8.50303752328
2017-12-16 07:32:20,43.6393,-41.9276,86.0,17.72,36.278,-0.00366103820836,0.221277,1.766919,0.00288928480544,2.4,0.1,12.5955948441,0.00050578939762,0.087188362069,26.3281977889,3.5160720425,8.95949109681
2017-12-16 07:32:20,43.6393,-41.9276,88.0,17.723,36.279,-0.0036610382081,0.224875,1.75927,0.00242100525837,2.4,0.06,12.586713648,0.000478204440413,0.0887392241379,26.3283172894,2.5389576883,8.50303223302
2017-12-16 07:32:20,43.6393,-41.9276,90.0,17.725,36.28,-0.00366103820778,0.221277,1.743972,0.00335756435251,2.4,0.07,12.5812198524,0.00047658088518,0.087188362069,26.328682786,2.48144811486,8.47616664207
2017-12-16 07:32:20,43.6393,-41.9276,92.0,17.725,36.28,-0.00366103820786,0.214081,1.75927,0.00288928480544,2.4,0.08,12.5793611214,0.000489561966131,0.084086637931,26.3287739025,2.9412639643,8.69096956589
2017-12-16 07:32:20,43.6393,-41.9276,94.0,17.722,36.28,-0.00366103820842,0.196091,1.75927,0.00335756435251,2.4,0.09,12.5744625445,0.000478201242014,0.0763323275862,26.3296030481,2.53884439464,8.5029793079
2017-12-16 07:32:20,43.6393,-41.9276,96.0,17.72,36.279,-0.00366103820868,0.199689,1.766919,0.00195272571129,2.4,0.07,12.5719297726,0.000491183242599,0.0778831896552,26.3294196601,2.99869281934,8.71779744925
2017-12-16 07:32:20,43.6393,-41.9276,98.0,17.716,36.279,-0.00366103820919,0.199689,1.766919,0.00242100525837,2.4,0.07,12.5651789611,0.000489557567925,0.0778831896552,26.3304945456,2.94110817106,8.69089678709
2017-12-16 07:32:20,43.6393,-41.9276,100.0,17.71,36.28,-0.00366103821014,0.201488,1.766919,0.00195272571129,2.4,0.06,12.553797665,0.000497663742575,0.0786586206897,26.3328274813,3.22824508951,8.82503276717
2017-12-16 07:32:20,43.6393,-41.9276,102.0,17.707,36.279,-0.00366103821067,0.190694,1.774568,0.00335756435251,2.4,0.06,12.5491646879,0.000484682818549,0.0740060344828,26.3328882206,2.76843479863,8.61023244004
2017-12-16 07:32:20,43.6393,-41.9276,104.0,17.704,36.279,-0.00366103821113,0.1799,1.774568,0.00288928480544,2.4,0.08,12.5483225676,0.000473322089831,0.0693534482759,26.3337139389,2.366015066,8.42224210591
2017-12-16 07:32:20,43.6393,-41.9276,106.0,17.702,36.279,-0.00366103821153,0.178101,1.75927,0.00242100525837,2.4,0.05,12.5466385475,0.000466830027003,0.0685780172414,26.3342937715,2.13605321649,8.31481545304
2017-12-16 07:32:20,43.6393,-41.9276,108.0,17.697,36.279,-0.00366103821219,0.174503,1.774568,0.00242100525837,2.4,0.09,12.54369222,0.000481429935687,0.0670271551724,26.3356107828,2.65321118191,8.55640574008
2017-12-16 07:32:20,43.6393,-41.9276,110.0,17.697,36.279,-0.00366103821225,0.169106,1.782217,0.00335756435251,2.4,0.08,12.5415882517,0.000471694124974,0.064700862069,26.3356990063,2.30834929483,8.39530354721
2017-12-16 07:32:20,43.6393,-41.9276,112.0,17.697,36.279,-0.0036610382122,0.174503,1.766919,0.00288928480544,2.5,0.06,12.5302347538,0.000478184665449,0.0670271551724,26.3357872365,2.53825721955,8.50270500912
2017-12-16 07:32:20,43.6393,-41.9276,114.0,17.703,36.281,-0.00366103821151,0.167307,1.75927,0.00335756435251,2.4,0.08,12.5327565973,0.000471693815373,0.0639254310345,26.3359340384,2.30833832813,8.39529842412
2017-12-16 07:32:20,43.6393,-41.9276,116.0,17.708,36.282,-0.00366103821065,0.16191,1.774568,0.00242100525837,2.4,0.09,12.5264532263,0.000474940451541,0.061599137931,26.3355598962,2.42334067448,8.44902175765
2017-12-16 07:32:20,43.6393,-41.9276,118.0,17.708,36.282,-0.00366103821061,0.167307,1.774568,0.00242100525837,2.4,0.09,12.5222532699,0.000478185721779,0.0639254310345,26.3356482189,2.53829463684,8.5027224886
2017-12-16 07:32:20,43.6393,-41.9276,120.0,17.709,36.282,-0.00366103821069,0.165508,1.774568,0.00195272571129,2.4,0.04,12.5256130884,0.000471695942043,0.06315,26.3354907498,2.30841365904,8.39533361494
2017-12-16 07:32:20,43.6393,-41.9276,122.0,17.713,36.284,-0.0036610382101,0.165508,1.751621,0.00242100525837,2.4,0.08,12.5167960646,0.000457090390294,0.06315,26.3361288088,1.79105580499,8.15364994996
2017-12-16 07:32:20,43.6393,-41.9276,124.0,17.715,36.284,-0.00366103820986,0.16191,1.774568,0.00288928480544,2.4,0.09,12.5088257115,0.000452224005519,0.061599137931,26.3357255106,1.61867872349,8.07312401517
2017-12-16 07:32:20,43.6393,-41.9276,126.0,17.718,36.286,-0.00366103820933,0.167307,1.75927,0.00288928480544,2.4,0.08,12.5021189534,0.000452221408214,0.0639254310345,26.3366093105,1.61858672177,8.07308103658
2017-12-16 07:32:20,43.6393,-41.9276,128.0,17.722,36.287,-0.00366103820879,0.160111,1.774568,0.00335756435251,2.4,0.05,12.4983484564,0.000461957819453,0.0608237068966,26.3364812231,1.96346988065,8.23419316657
2017-12-16 07:32:20,43.6393,-41.9276,130.0,17.724,36.287,-0.00366103820866,0.165508,1.766919,0.00288928480544,2.4,0.04,12.487045831,0.000510638392125,0.06315,26.3360784101,3.68783312585,9.03972926812
2017-12-16 07:32:20,43.6393,-41.9276,132.0,17.726,36.288,-0.00366103820838,0.163709,1.774568,0.00335756435251,2.4,0.07,12.4789663274,0.000468448959206,0.0623745689655,26.3364420666,2.19339903298,8.34160454495
2017-12-16 07:32:20,43.6393,-41.9276,134.0,17.727,36.289,-0.00366103820838,0.158312,1.75927,0.00288928480544,2.4,0.07,12.4791000941,0.000497654712061,0.0600482758621,26.3370516483,3.22792521063,8.82488333579
2017-12-16 07:32:20,43.6393,-41.9276,136.0,17.727,36.289,-0.00366103820841,0.154714,1.782217,0.00242100525837,2.4,0.05,12.4707432568,0.000465202009684,0.0584974137931,26.3371406933,2.07838558703,8.28787602624
2017-12-16 07:32:20,43.6393,-41.9276,138.0,17.728,36.289,-0.00366103820841,0.154714,1.774568,0.00335756435251,2.4,0.06,12.469072762,0.000450599052805,0.0584974137931,26.3369838253,1.56111964846,8.04623529956
2017-12-16 07:32:20,43.6393,-41.9276,140.0,17.728,36.29,-0.00366103820845,0.154714,1.782217,0.00288928480544,2.4,0.07,12.4583551056,0.000452219249419,0.0584974137931,26.337839365,1.61851025292,8.07304531417
2017-12-16 07:32:20,43.6393,-41.9276,142.0,17.729,36.29,-0.00366103820852,0.151116,1.75927,0.00195272571129,2.4,0.06,12.4515501026,0.000448974738298,0.0569465517241,26.33768252,1.50358317998,8.0193571446
2017-12-16 07:32:20,43.6393,-41.9276,144.0,17.73,36.292,-0.00366103820852,0.145719,1.782217,0.00335756435251,2.4,0.06,12.4482160798,0.000521989200811,0.0546202586207,26.339058635,4.08990147111,9.22755545168
2017-12-16 07:32:20,43.6393,-41.9276,146.0,17.73,36.292,-0.00366103820856,0.149317,1.782217,0.00288928480544,2.4,0.08,12.4365561243,0.000483045957958,0.0561711206897,26.3391477359,2.71045392279,8.58314668022
2017-12-16 07:32:20,43.6393,-41.9276,148.0,17.731,36.293,-0.00366103820865,0.147518,1.766919,0.00288928480544,2.4,0.05,12.4303155517,0.00050089326486,0.0553956896552,26.3397574,3.34264122788,8.87847291071
2017-12-16 07:32:20,43.6393,-41.9276,150.0,17.731,36.293,-0.00366103820886,0.145719,1.774568,0.00242100525837,2.4,0.1,12.4206049912,0.000461950022008,0.0546202586207,26.3398465218,1.96319367956,8.23406413926
2017-12-16 07:32:20,43.6393,-41.9276,152.0,17.73,36.293,-0.00366103820908,0.147518,1.766919,0.00195272571129,2.4,0.11,12.4099579824,0.000471685073741,0.0553956896552,26.3401815047,2.30802868206,8.39515377299
2017-12-16 07:32:20,43.6393,-41.9276,154.0,17.729,36.294,-0.00366103820937,0.138523,1.766919,0.00242100525837,2.4,0.09,12.4058086927,0.000450587619766,0.0515185344828,26.341282902,1.56071466734,8.04604611268
2017-12-16 07:32:20,43.6393,-41.9276,156.0,17.729,36.294,-0.00366103820948,0.140322,1.782217,0.00288928480544,2.4,0.08,12.3990409161,0.000457078160241,0.0522939655172,26.3413719241,1.79062259206,8.15344757459
2017-12-16 07:32:20,43.6393,-41.9276,158.0,17.729,36.294,-0.00366103820978,0.151116,1.782217,0.00288928480544,2.4,0.09,12.3863311167,0.000434361268577,0.0569465517241,26.3414609529,0.98594485554,7.77754245791
2017-12-16 07:32:20,43.6393,-41.9276,160.0,17.729,36.294,-0.00366103820996,0.145719,1.766919,0.00335756435251,2.4,0.09,12.3764004144,0.000455455525122,0.0546202586207,26.3415499883,1.73314561088,8.12659720911
2017-12-16 07:32:20,43.6393,-41.9276,162.0,17.73,36.294,-0.00366103821033,0.145719,1.766919,0.00242100525837,2.4,0.05,12.3553319151,0.0004554562842,0.0546202586207,26.3413931602,1.73317249892,8.12660976986
2017-12-16 07:32:20,43.6393,-41.9276,164.0,17.729,36.294,-0.00366103821074,0.14392,1.774568,0.00242100525837,2.4,0.08,12.3170323571,0.000502511943569,0.0538448275862,26.3417280794,3.3999780651,8.90525780795
2017-12-16 07:32:20,43.6393,-41.9276,166.0,17.728,36.294,-0.00366103821126,0.140322,1.782217,0.00242100525837,2.4,0.08,12.2640304031,0.000452209495721,0.0522939655172,26.342062984,1.61816475744,8.07288391599
2017-12-16 07:32:20,43.6393,-41.9276,168.0,17.727,36.295,-0.00366103821178,0.136724,1.782217,0.00335756435251,2.4,0.07,12.167383337,0.000442470487403,0.0507431034483,26.3431643697,1.27318960479,7.91172881113
2017-12-16 07:32:20,43.6393,-41.9276,170.0,17.727,36.297,-0.00366103821226,0.129528,1.828111,0.00335756435251,2.3,0.1,11.9835034274,0.000505748380423,0.0476413793103,26.3447864217,3.51461913133,8.95881236951
2017-12-16 07:32:20,43.6393,-41.9276,172.0,17.726,36.304,-0.00366103821281,0.120533,1.805164,0.00429412344666,2.4,0.09,11.7688784348,0.000437579878835,0.0437642241379,26.3504868168,1.09995446808,7.83080203595
2017-12-16 07:32:20,43.6393,-41.9276,174.0,17.719,36.319,-0.00366103821476,0.111538,1.828111,0.00382584389959,2.4,0.08,11.5487805562,0.0004375379917,0.0398870689655,26.3637941769,1.09847074201,7.83010891348
2017-12-16 07:32:20,43.6393,-41.9276,176.0,17.661,36.315,-0.00366103822587,0.097146,1.866356,0.00429412344666,2.4,0.05,11.3485599707,0.000393692356837,0.0336836206897,26.3750571281,-0.454629336126,7.1045783817
2017-12-16 07:32:20,43.6393,-41.9276,178.0,17.477,36.287,-0.00366103825334,0.084553,1.881654,0.00429412344666,2.4,0.08,11.1887418058,0.000435806965281,0.0282556034483,26.3986495049,1.03715432418,7.80146495559
2017-12-16 07:32:20,43.6393,-41.9276,180.0,17.402,36.281,-0.00366103826219,0.079156,1.919899,0.00429412344666,2.4,0.11,11.0172425786,0.000395196945621,0.0259293103448,26.4123777436,-0.401333792208,7.12947538921
2017-12-16 07:32:20,43.6393,-41.9276,182.0,17.421,36.302,-0.00366103825925,0.057568,1.942846,0.00335756435251,2.4,0.08,10.8180597311,0.000406519047439,0.016624137931,26.423952646,-0.000282301617911,7.31682654922
2017-12-16 07:32:20,43.6393,-41.9276,184.0,17.456,36.328,-0.00366103825514,0.052171,1.965793,0.00335756435251,2.4,0.04,10.7165343759,0.000344822897149,0.0142978448276,26.4354640517,-2.18568333719,6.29591669427
2017-12-16 07:32:20,43.6393,-41.9276,186.0,17.475,36.343,-0.00366103825281,0.041377,1.973442,0.00382584389959,2.4,0.08,10.6523568798,0.000367518050363,0.00964525862069,26.4424259593,-1.38177562006,6.67146209647
2017-12-16 07:32:20,43.6393,-41.9276,188.0,17.477,36.353,-0.00366103825324,0.043176,1.98874,0.00382584389959,2.5,0.05,10.619935928,0.000434023257192,0.0104206896552,26.4496934087,0.973971816263,7.77194925392
2017-12-16 07:32:20,43.6393,-41.9276,190.0,17.476,36.356,-0.00366103825414,0.032382,1.965793,0.00429412344666,2.5,0.07,10.5761070902,0.000349638131244,0.00576810344828,26.4523233234,-2.01511811507,6.37559621914
2017-12-16 07:32:20,43.6393,-41.9276,192.0,17.466,36.357,-0.00366103825683,0.039578,1.981091,0.00476240299374,2.4,0.07,10.5059074622,0.000365854222298,0.00886982758621,26.4556119247,-1.44071173775,6.64393009554
2017-12-16 07:32:20,43.6393,-41.9276,194.0,17.386,36.354,-0.00366103826986,0.032382,1.98874,0.00476240299374,2.5,0.08,10.4312831664,0.000338213869222,0.00576810344828,26.4728538979,-2.41978832443,6.18655457506
2017-12-16 07:32:20,43.6393,-41.9276,196.0,17.333,36.349,-0.00366103827822,0.026985,2.004038,0.00523068254081,2.4,0.07,10.3811234697,0.000317089859589,0.00344181034483,26.4819622375,-3.16804299365,5.8370074881
2017-12-16 07:32:20,43.6393,-41.9276,198.0,17.305,36.346,-0.00366103828306,0.028784,2.011687,0.00476240299374,2.4,0.08,10.3358708185,0.000321942826406,0.00421724137931,26.4865283782,-2.99614120306,5.91731139079
2017-12-16 07:32:20,43.6393,-41.9276,200.1,17.291,36.343,-0.00366103828613,0.028784,2.011687,0.00616724163496,2.4,0.08,10.2748199772,0.000344655887173,0.00421724137931,26.4877041131,-2.19159916455,6.29315311616
2017-12-16 07:32:20,43.6393,-41.9276,202.0,17.224,36.335,-0.0036610383002,0.025186,2.004038,0.00616724163496,2.4,0.1,10.1795423416,0.000312169102507,0.00266637931034,26.4978390341,-3.34234605099,5.75558183391
2017-12-16 07:32:20,43.6393,-41.9276,204.0,17.064,36.306,-0.00366103832229,0.025186,2.049932,0.00569896208788,2.4,0.1,10.1324695858,0.000326714115418,0.00266637931034,26.5141707853,-2.82713260366,5.99626373953
2017-12-16 07:32:20,43.6393,-41.9276,206.0,16.996,36.29,-0.0036610383317,0.026985,2.057581,0.00616724163496,2.4,0.08,10.1157681701,0.00031371644799,0.00344181034483,26.518264337,-3.2875359793,5.78118635291
2017-12-16 07:32:20,43.6393,-41.9276,208.0,16.973,36.283,-0.00366103833641,0.028784,2.06523,0.00569896208788,2.3,0.06,10.1257207351,0.000290997750738,0.00421724137931,26.5184738963,-4.09227767337,5.40525135847
2017-12-16 07:32:20,43.6393,-41.9276,210.0,16.965,36.28,-0.00366103833829,0.026985,2.049932,0.00616724163496,2.4,0.06,10.1525557436,0.000302356942715,0.00344181034483,26.5181653355,-3.68991237516,5.59321626356
2017-12-16 07:32:20,43.6393,-41.9276,212.0,16.974,36.281,-0.00366103833929,0.025186,2.057581,0.00616724163496,2.4,0.05,10.2318267888,0.000347795699975,0.00266637931034,26.5168643868,-2.08038071547,6.34510880249
2017-12-16 07:32:20,43.6393,-41.9276,214.0,16.833,36.24,-0.00366103836263,0.028784,2.072879,0.00663552118203,2.3,0.04,10.4138696198,0.000329930087765,0.00421724137931,26.5190782968,-2.71321643119,6.04947966705
2017-12-16 07:32:20,43.6393,-41.9276,216.0,16.675,36.191,-0.00366103839206,0.037779,2.057581,0.00616724163496,2.3,0.06,10.7860530795,0.000331539768731,0.00809439655172,26.5189669822,-2.65619831201,6.0761156752
2017-12-16 07:32:20,43.6393,-41.9276,218.0,16.086,36.038,-0.00366103848551,0.061166,2.019336,0.00663552118203,2.2,0.05,11.2521828049,0.000373589908335,0.018175,26.5389554608,-1.16669826697,6.77193545847
2017-12-16 07:32:20,43.6393,-41.9276,220.0,15.305,35.843,-0.00366103859693,0.070161,1.98874,0.00710380072911,2.3,0.07,11.4746577542,0.000435004460092,0.0220521551724,26.5662025089,1.00872798539,7.78818559453
2017-12-16 07:32:20,43.6393,-41.9276,222.0,15.078,35.773,-0.00366103862839,0.075558,1.965793,0.00663552118203,2.3,0.07,11.4944519277,0.000470655004239,0.0243784482759,26.5627586153,2.27154156015,8.37810881798
2017-12-16 07:32:20,43.6393,-41.9276,224.0,15.082,35.773,-0.00366103862716,0.073759,1.958144,0.00663552118203,2.4,0.03,11.4974616636,0.000467413675749,0.0236030172414,26.5619448973,2.15672722237,8.32447331263
2017-12-16 07:32:20,43.6393,-41.9276,226.0,15.068,35.77,-0.00366103862916,0.075558,1.958144,0.00616724163496,2.4,0.05,11.5069940707,0.000444690451868,0.0243784482759,26.5627973605,1.35182518608,7.94846341433
2017-12-16 07:32:20,43.6393,-41.9276,228.0,15.046,35.763,-0.00366103863113,0.073759,1.965793,0.00569896208788,2.3,0.05,11.4980637308,0.00046578041794,0.0236030172414,26.5623300783,2.09887396426,8.29744716943
2017-12-16 07:32:20,43.6393,-41.9276,230.0,14.965,35.745,-0.00366103864443,0.073759,1.950495,0.00616724163496,2.3,0.04,11.4338686086,0.000473858098018,0.0236030172414,26.5663705449,2.38500154799,8.4311116389
2017-12-16 07:32:20,43.6393,-41.9276,232.0,14.934,35.739,-0.0036610386464,0.062965,1.958144,0.00616724163496,2.4,0.05,11.2460334956,0.000441389451815,0.0189504310345,26.5686279354,1.23489716221,7.89384050076
2017-12-16 07:32:20,43.6393,-41.9276,234.0,15.002,35.771,-0.00366103863428,0.062965,1.98874,0.00616724163496,2.4,0.06,10.9744864107,0.000408924683886,0.0189504310345,26.5784140912,0.0849301526071,7.35663353789
2017-12-16 07:32:20,43.6393,-41.9276,236.0,15.25,35.858,-0.00366103859438,0.052171,2.004038,0.00616724163496,2.4,0.05,10.6819494969,0.000376499047367,0.0142978448276,26.5906043638,-1.06365074416,6.82007409749
2017-12-16 07:32:20,43.6393,-41.9276,238.0,15.459,35.932,-0.0036610385639,0.048573,2.034634,0.00523068254081,2.4,0.04,10.4125796746,0.000389497616973,0.0127469827586,26.6009213345,-0.603215411576,7.03516641279
2017-12-16 07:32:20,43.6393,-41.9276,240.0,15.702,36.02,-0.0036610385242,0.03598,2.042283,0.00523068254081,2.3,0.05,10.1650051846,0.00044305590237,0.00731896551724,26.6138512981,1.29392617376,7.92141589706
