datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-02 07:30:09,47.2094,-37.6578,42.2,12.626,34.33,-0.00366103904354,1.736035,2.493574,0.110593580632,2.4,0.16,12.1912822931,0.00175352634432,0.740101293103,25.9528440472,47.7134101684,29.6062727725
2018-08-02 07:30:09,47.2094,-37.6578,44.0,12.233,34.266,-0.00366103911485,1.885352,2.554766,0.082496807808,2.4,0.15,12.149664326,0.0017418588052,0.804462068966,25.9793941194,47.3001225976,29.413205529
2018-08-02 07:30:09,47.2094,-37.6578,46.0,11.23,34.141,-0.00366103927095,1.854769,2.631256,0.0590828304543,2.4,0.11,12.0445087091,0.00178147370738,0.791279741379,26.0695122123,48.7033616628,30.0687285049
2018-08-02 07:30:09,47.2094,-37.6578,48.0,10.514,34.074,-0.00366103938137,1.723442,2.684799,0.0436296054009,2.4,0.1,11.8929416234,0.00170441610221,0.734673275862,26.1447006402,45.9738271726,28.7936267661
2018-08-02 07:30:09,47.2094,-37.6578,50.1,9.908,34.008,-0.00366103947295,1.642487,2.738342,0.0300494985357,2.4,0.09,11.8260515886,0.00164369325245,0.69977887931,26.1968458176,43.8229023882,27.7888224881
2018-08-02 07:30:09,47.2094,-37.6578,51.9,9.648,33.959,-0.00366103951083,1.748628,2.745991,0.0220887462355,2.4,0.1,11.867143032,0.00175702760967,0.745529310345,26.2018597482,47.8374319899,29.6642095528
2018-08-02 07:30:09,47.2094,-37.6578,54.0,9.27,33.904,-0.00366103956067,1.752226,2.75364,0.0164693916706,2.5,0.09,11.8181450919,0.00172902495802,0.747080172414,26.2204785003,46.845522063,29.2008389389
2018-08-02 07:30:09,47.2094,-37.6578,56.0,9.507,33.994,-0.0036610395134,1.199933,2.707746,0.0131914348411,2.5,0.06,11.7303672094,0.00144518041609,0.509022844828,26.2524614664,36.7911806987,24.5039544693
2018-08-02 07:30:09,47.2094,-37.6578,58.0,9.895,34.117,-0.00366103944908,0.86352,2.646554,0.0117865961998,2.4,0.07,11.690848184,0.0011971624281,0.364017241379,26.284324884,28.0058875283,20.3999057248
2018-08-02 07:30:09,47.2094,-37.6578,60.0,10.621,34.3,-0.00366103933356,0.708806,2.52417,0.0089769189174,2.4,0.08,11.7101473419,0.00104842786203,0.297330172414,26.3024480031,22.7374117288,17.9387378308
2018-08-02 07:30:09,47.2094,-37.6578,62.0,11.899,34.637,-0.00366103913479,0.705208,2.440031,0.0089769189174,2.5,0.06,11.8443388282,0.000976224228909,0.295779310345,26.3315596895,20.1798146364,16.7439566286
2018-08-02 07:30:09,47.2094,-37.6578,64.0,11.59,34.587,-0.00366103917815,0.658434,2.455329,0.00757208027618,2.4,0.06,11.7234371621,0.000925656830341,0.275618103448,26.3507183932,18.3886162444,15.9071984954
2018-08-02 07:30:09,47.2094,-37.6578,66.0,11.908,34.681,-0.00366103911914,0.615258,2.378839,0.00616724163496,2.4,0.07,11.5730312926,0.000864160345076,0.257007758621,26.3641502783,16.2102877433,14.8895925742
2018-08-02 07:30:09,47.2094,-37.6578,68.0,13.035,34.989,-0.00366103893253,0.465941,2.225859,0.00616724163496,2.4,0.08,11.4504287004,0.000644058948164,0.192646982759,26.3832126576,8.41385606185,11.2474903662
2018-08-02 07:30:09,47.2094,-37.6578,70.0,14.061,35.31,-0.00366103879251,0.368795,2.187614,0.00616724163496,2.5,0.07,11.4180400318,0.000574617597817,0.150773706897,26.420168821,5.95410454987,10.0984177162
2018-08-02 07:30:09,47.2094,-37.6578,72.0,14.166,35.368,-0.00366103877869,0.352604,2.187614,0.00476240299374,2.5,0.05,11.3309300015,0.000542130851506,0.143794827586,26.4428121252,4.80335902206,9.56084706863
2018-08-02 07:30:09,47.2094,-37.6578,74.0,14.278,35.423,-0.00366103876517,0.32382,2.172316,0.00523068254081,2.5,0.06,11.2671344996,0.000524262022268,0.131387931034,26.4615207376,4.17040935279,9.2651646998
2018-08-02 07:30:09,47.2094,-37.6578,76.0,13.958,35.39,-0.00366103880907,0.296835,2.202912,0.00569896208788,2.5,0.05,11.1224875716,0.000502909169231,0.119756465517,26.5039166578,3.4140485925,8.91183085329
2018-08-02 07:30:09,47.2094,-37.6578,78.0,14.053,35.448,-0.00366103879583,0.268051,2.157018,0.00476240299374,2.5,0.06,10.9915354657,0.00047203550593,0.107349568966,26.5287718864,2.32044169105,8.40095250878
2018-08-02 07:30:09,47.2094,-37.6578,80.0,14.47,35.591,-0.00366103873304,0.275247,2.134071,0.00523068254081,2.4,0.06,10.9241017923,0.00045264532843,0.110451293103,26.5502655148,1.63360282366,8.08009580694
2018-08-02 07:30:09,47.2094,-37.6578,82.0,14.715,35.68,-0.00366103869866,0.253659,2.095826,0.00523068254081,2.5,0.05,10.8855193418,0.000442938656514,0.10114612069,26.5659151861,1.28977309106,7.91947578493
2018-08-02 07:30:09,47.2094,-37.6578,84.0,14.664,35.679,-0.00366103870844,0.235669,2.111124,0.00523068254081,2.5,0.06,10.8577444158,0.000438021257053,0.0933918103448,26.5763224925,1.11558896732,7.83810569056
2018-08-02 07:30:09,47.2094,-37.6578,86.0,14.62,35.675,-0.00366103871727,0.226674,2.118773,0.00569896208788,2.5,0.03,10.8348058156,0.000437986209584,0.0895146551724,26.5828705188,1.11434751587,7.83752574665
2018-08-02 07:30:09,47.2094,-37.6578,88.0,14.519,35.657,-0.00366103873327,0.223076,2.118773,0.00569896208788,2.5,0.05,10.8147143849,0.000447662985671,0.0879637931034,26.5909276421,1.45711827843,7.99765107092
2018-08-02 07:30:09,47.2094,-37.6578,90.0,14.523,35.661,-0.00366103873262,0.206885,2.111124,0.00663552118203,2.4,0.05,10.806913586,0.000413581779,0.0809849137931,26.593223816,0.249893775729,7.43369627641
2018-08-02 07:30:09,47.2094,-37.6578,92.0,14.442,35.649,-0.00366103874836,0.183498,2.149369,0.00569896208788,2.4,0.06,10.8138782497,0.00038432030093,0.0709043103448,26.6015093596,-0.786606300469,6.94949537908
2018-08-02 07:30:09,47.2094,-37.6578,94.0,14.245,35.599,-0.0036610387816,0.19789,2.157018,0.00616724163496,2.4,0.07,10.846225595,0.000432917740636,0.0771077586207,26.6052075281,0.934812208817,7.75365584758
2018-08-02 07:30:09,47.2094,-37.6578,96.0,13.75,35.485,-0.00366103886646,0.170905,2.195263,0.00663552118203,2.5,0.05,10.8675537201,0.000398593958291,0.0654762931034,26.6216190706,-0.281004809406,7.18568706038
2018-08-02 07:30:09,47.2094,-37.6578,98.0,13.273,35.372,-0.00366103892861,0.163709,2.225859,0.00616724163496,2.5,0.05,10.8010675851,0.00043404106638,0.0623745689655,26.632607875,0.974602653313,7.77224394938
2018-08-02 07:30:09,47.2094,-37.6578,100.0,13.422,35.415,-0.00366103890204,0.136724,2.225859,0.00616724163496,2.5,0.06,10.7949474256,0.000391913499458,0.0507431034483,26.6354780506,-0.517640022183,7.07514294659
2018-08-02 07:30:09,47.2094,-37.6578,102.0,13.361,35.419,-0.00366103891901,0.133126,2.210561,0.00663552118203,2.5,0.05,10.8048252764,0.000399947323338,0.0491922413793,26.6511441636,-0.233065912713,7.20808171073
2018-08-02 07:30:09,47.2094,-37.6578,104.0,13.194,35.378,-0.003661038942,0.134925,2.241157,0.00663552118203,2.5,0.05,10.7902211682,0.000396614481171,0.0499676724138,26.6535143622,-0.351121847949,7.15293189349
2018-08-02 07:30:09,47.2094,-37.6578,106.0,13.094,35.353,-0.00366103895894,0.131327,2.248806,0.00569896208788,2.5,0.06,10.7599786249,0.000403052602502,0.0484168103448,26.6544691041,-0.123070714186,7.2594659557
2018-08-02 07:30:09,47.2094,-37.6578,108.0,13.015,35.347,-0.00366103897159,0.124131,2.279402,0.00710380072911,2.5,0.07,10.7448277688,0.000393239916597,0.0453150862069,26.6658123319,-0.47065567429,7.09709167957
2018-08-02 07:30:09,47.2094,-37.6578,110.0,12.826,35.312,-0.00366103900093,0.118734,2.271753,0.00710380072911,2.5,0.04,10.7072385196,0.000391483481097,0.0429887931034,26.6766131912,-0.532872132578,7.06802726788
2018-08-02 07:30:09,47.2094,-37.6578,112.0,12.708,35.292,-0.00366103901936,0.111538,2.287051,0.00710380072911,2.5,0.05,10.6509893157,0.000394638924691,0.0398870689655,26.6846257339,-0.421100009597,7.12024160292
2018-08-02 07:30:09,47.2094,-37.6578,114.0,12.737,35.303,-0.00366103901374,0.098945,2.271753,0.00710380072911,2.5,0.05,10.6032613298,0.000371928754686,0.0344590517241,26.6874594344,-1.2255396515,6.74444771211
2018-08-02 07:30:09,47.2094,-37.6578,116.0,12.823,35.331,-0.0036610390018,0.093548,2.271753,0.00663552118203,2.4,0.05,10.5839051112,0.000388186391544,0.0321327586207,26.6921132522,-0.649661638731,7.01346906285
2018-08-02 07:30:09,47.2094,-37.6578,118.0,12.853,35.339,-0.00366103899807,0.097146,2.279402,0.00710380072911,2.4,0.04,10.5625622367,0.000360616855713,0.0336836206897,26.692386587,-1.62622973693,6.55726538249
2018-08-02 07:30:09,47.2094,-37.6578,120.0,12.839,35.339,-0.00366103900219,0.086352,2.279402,0.00663552118203,2.5,0.04,10.5358066462,0.000370336074317,0.0290310344828,26.6952398832,-1.28195557553,6.71809301937
2018-08-02 07:30:09,47.2094,-37.6578,122.0,12.694,35.321,-0.00366103902711,0.082754,2.2947,0.00616724163496,2.5,0.05,10.4626591926,0.000376699428718,0.0274801724138,26.7101732558,-1.05655283597,6.82338988452
2018-08-02 07:30:09,47.2094,-37.6578,124.0,12.746,35.349,-0.00366103901206,0.07196,2.287051,0.00663552118203,2.4,0.07,10.4366155701,0.000332879371168,0.0228275862069,26.7216234582,-2.6087469145,6.09828259036
2018-08-02 07:30:09,47.2094,-37.6578,126.0,12.745,35.363,-0.00366103902059,0.064764,2.287051,0.00616724163496,2.4,0.05,10.4306168523,0.000323106803863,0.019725862069,26.7327334817,-2.95491079356,5.93657217208
2018-08-02 07:30:09,47.2094,-37.6578,128.0,12.575,35.327,-0.00366103904517,0.068362,2.287051,0.00663552118203,2.4,0.04,10.4169689525,0.000361937063039,0.0212767241379,26.7385044641,-1.57946535302,6.57911135933
2018-08-02 07:30:09,47.2094,-37.6578,130.0,12.507,35.313,-0.00366103905624,0.068362,2.309998,0.00757208027618,2.5,0.06,10.4153060794,0.000340795894824,0.0212767241379,26.741072454,-2.32832781354,6.22928034273
2018-08-02 07:30:09,47.2094,-37.6578,132.0,12.357,35.282,-0.00366103907968,0.064764,2.325296,0.00710380072911,2.5,0.07,10.4116489087,0.000343936560953,0.019725862069,26.7464026681,-2.21707913794,6.28125014938
2018-08-02 07:30:09,47.2094,-37.6578,134.0,12.158,35.246,-0.00366103911103,0.068362,2.348243,0.00757208027618,2.5,0.04,10.3864243236,0.000338913759761,0.0212767241379,26.7570675334,-2.39499680173,6.19813593218
2018-08-02 07:30:09,47.2094,-37.6578,136.0,12.025,35.213,-0.00366103912941,0.079156,2.363541,0.00757208027618,2.4,0.06,10.3450997937,0.000379397016242,0.0259293103448,26.7570383561,-0.960998890691,6.86802789962
2018-08-02 07:30:09,47.2094,-37.6578,138.0,12.054,35.221,-0.00366103912468,0.064764,2.355892,0.00804035982325,2.5,0.06,10.3033207706,0.000332356685254,0.019725862069,26.7577533556,-2.62726149494,6.08963350613
2018-08-02 07:30:09,47.2094,-37.6578,140.0,12.074,35.23,-0.00366103912126,0.064764,2.325296,0.00804035982325,2.5,0.06,10.2467417257,0.000342094647838,0.019725862069,26.7609630509,-2.28232338427,6.25077130683
2018-08-02 07:30:09,47.2094,-37.6578,142.0,12.211,35.269,-0.00366103909939,0.05397,2.340594,0.00804035982325,2.5,0.06,10.2281835149,0.000330807947629,0.0150732758621,26.7649194089,-2.68212087908,6.06400595082
2018-08-02 07:30:09,47.2094,-37.6578,144.0,12.198,35.28,-0.00366103910576,0.050372,2.332945,0.00757208027618,2.5,0.05,10.2246068452,0.00031615997045,0.0135224137931,26.7760264668,-3.20098152672,5.82162025598
2018-08-02 07:30:09,47.2094,-37.6578,146.0,12.096,35.26,-0.00366103912107,0.048573,2.348243,0.00804035982325,2.5,0.07,10.204476041,0.000309592926449,0.0127469827586,26.7802021665,-3.43359935934,5.71295286089
2018-08-02 07:30:09,47.2094,-37.6578,148.0,11.978,35.24,-0.0036610391384,0.050372,2.37119,0.00850863937033,2.5,0.05,10.172109067,0.000320853700942,0.0135224137931,26.7873227134,-3.03472020524,5.89928921414
2018-08-02 07:30:09,47.2094,-37.6578,150.0,11.943,35.232,-0.00366103914437,0.048573,2.363541,0.00850863937033,2.5,0.07,10.1562950679,0.000325697685742,0.0127469827586,26.7878388097,-2.86313657565,5.97944448795
2018-08-02 07:30:09,47.2094,-37.6578,152.0,11.949,35.238,-0.00366103914348,0.044975,2.355892,0.00850863937033,2.5,0.08,10.1579073643,0.000330557859921,0.0111961206897,26.7914107436,-2.69097948589,6.05986765362
2018-08-02 07:30:09,47.2094,-37.6578,154.0,11.873,35.223,-0.0036610391553,0.050372,2.363541,0.00804035982325,2.5,0.06,10.1588748923,0.000410008633207,0.0135224137931,26.7942679558,0.12332580547,7.37457006293
2018-08-02 07:30:09,47.2094,-37.6578,156.0,11.841,35.216,-0.00366103916057,0.050372,2.37119,0.00757208027618,2.4,0.06,10.1595199735,0.000312627557712,0.0135224137931,26.7949518036,-3.32610665072,5.76316806797
2018-08-02 07:30:09,47.2094,-37.6578,158.0,11.806,35.208,-0.00366103916671,0.050372,2.386488,0.00757208027618,2.4,0.06,10.1595199735,0.000325584294896,0.0135224137931,26.7954146893,-2.86715310618,5.97756816615
2018-08-02 07:30:09,47.2094,-37.6578,160.0,11.763,35.2,-0.00366103917542,0.048573,2.37119,0.00804035982325,2.5,0.07,10.1656507417,0.000327172190381,0.0127469827586,26.7973737997,-2.81090667233,6.00384368158
2018-08-02 07:30:09,47.2094,-37.6578,162.0,11.641,35.177,-0.0036610391945,0.048573,2.363541,0.00710380072911,2.5,0.05,10.1621007988,0.000307601882241,0.0127469827586,26.8024914981,-3.50412612724,5.68000628897
2018-08-02 07:30:09,47.2094,-37.6578,164.0,11.498,35.149,-0.00366103921479,0.046774,2.394137,0.00804035982325,2.5,0.06,10.1440518254,0.00031235509494,0.0119715517241,26.807468499,-3.33575782705,5.75865952201
2018-08-02 07:30:09,47.2094,-37.6578,166.0,11.455,35.139,-0.00366103921925,0.05397,2.386488,0.00757208027618,2.5,0.06,10.1205824364,0.000315569582173,0.0150732758621,26.8077288335,-3.22189426026,5.81185087479
2018-08-02 07:30:09,47.2094,-37.6578,168.1,11.475,35.144,-0.00366103921571,0.048573,2.409435,0.00757208027618,2.5,0.05,10.0869411673,0.00030909248315,0.0127469827586,26.8079598675,-3.45132606185,5.70467183375
2018-08-02 07:30:09,47.2094,-37.6578,170.0,11.55,35.166,-0.00366103920287,0.046774,2.394137,0.00757208027618,2.5,0.08,10.0220966009,0.000338341668536,0.0119715517241,26.8111611149,-2.41526141712,6.18866931931
2018-08-02 07:30:09,47.2094,-37.6578,172.0,11.61,35.184,-0.00366103919151,0.044975,2.37119,0.00804035982325,2.6,0.13,9.91387163585,0.00030429836703,0.0111961206897,26.8140014117,-3.62114324306,5.6253417561
2018-08-02 07:30:09,47.2094,-37.6578,174.0,11.925,35.272,-0.00366103914423,0.039578,2.355892,0.00804035982325,2.6,0.08,9.85553348139,0.000314214059003,0.00886982758621,26.8229908908,-3.26990960199,5.78942051315
2018-08-02 07:30:09,47.2094,-37.6578,176.0,12.139,35.326,-0.00366103911278,0.039578,2.348243,0.00804035982325,2.5,0.07,9.82419748405,0.000312723616038,0.00886982758621,26.8240083237,-3.32270407271,5.76475758192
2018-08-02 07:30:09,47.2094,-37.6578,178.0,12.232,35.355,-0.00366103909937,0.037779,2.340594,0.00804035982325,2.5,0.06,9.81336659335,0.000288426214996,0.00809439655172,26.8286236777,-4.18336661243,5.36269917054
2018-08-02 07:30:09,47.2094,-37.6578,180.0,12.226,35.354,-0.00366103910086,0.037779,2.325296,0.00757208027618,2.5,0.04,9.79421584204,0.000303025014503,0.00809439655172,26.8290639348,-3.66624793628,5.60427110359
2018-08-02 07:30:09,47.2094,-37.6578,182.0,12.229,35.355,-0.00366103910115,0.034181,2.332945,0.00757208027618,2.5,0.05,9.7692642683,0.000298158293322,0.00654353448276,26.8293152723,-3.83863693394,5.52373960218
2018-08-02 07:30:09,47.2094,-37.6578,184.0,12.239,35.356,-0.00366103909945,0.039578,2.325296,0.00710380072911,2.5,0.04,9.72258707336,0.000283564466361,0.00886982758621,26.8282116485,-4.35557947255,5.28224995176
2018-08-02 07:30:09,47.2094,-37.6578,186.0,12.283,35.37,-0.00366103909661,0.030583,2.302349,0.00710380072911,2.5,0.08,9.71134151751,0.000280338140414,0.00499267241379,26.8306064993,-4.46986239027,5.22886269923
2018-08-02 07:30:09,47.2094,-37.6578,188.0,11.916,35.304,-0.00366103915564,0.037779,2.340594,0.00710380072911,2.4,0.07,9.62296520186,0.000306007614753,0.00809439655172,26.8499415871,-3.56059827021,5.65362533355
2018-08-02 07:30:09,47.2094,-37.6578,190.0,11.985,35.318,-0.00366103913541,0.03598,2.348243,0.00757208027618,2.4,0.06,9.54811028481,0.000278474696993,0.00731896551724,26.8477149426,-4.53586928312,5.19802758645
2018-08-02 07:30:09,47.2094,-37.6578,192.0,12.041,35.348,-0.00366103913629,0.03598,2.348243,0.00757208027618,2.5,0.07,9.54063336201,0.000288204725172,0.00731896551724,26.8603567784,-4.19121222495,5.35903409351
2018-08-02 07:30:09,47.2094,-37.6578,194.0,11.959,35.327,-0.00366103914746,0.032382,2.363541,0.00804035982325,2.5,0.05,9.53824222805,0.000284909265714,0.00576810344828,26.8597778348,-4.30794398987,5.30450286228
2018-08-02 07:30:09,47.2094,-37.6578,196.0,11.947,35.323,-0.00366103914998,0.032382,2.363541,0.00804035982325,2.5,0.08,9.55259980805,0.000291394781294,0.00576810344828,26.8590130687,-4.078214057,5.41182117532
2018-08-02 07:30:09,47.2094,-37.6578,198.0,11.93,35.32,-0.00366103915663,0.03598,2.363541,0.00850863937033,2.5,0.05,9.57388457711,0.000284890287609,0.00731896551724,26.859975909,-4.30861623231,5.3041888243
2018-08-02 07:30:09,47.2094,-37.6578,200.0,11.777,35.283,-0.00366103917959,0.03598,2.378839,0.00944519846448,2.5,0.06,9.59071268611,0.000288034406204,0.00731896551724,26.8602994957,-4.19724526343,5.35621576025
2018-08-02 07:30:09,47.2094,-37.6578,202.0,11.608,35.254,-0.00366103920577,0.034181,2.394137,0.00804035982325,2.5,0.08,9.59733343564,0.000294380435066,0.00654353448276,26.8695843961,-3.97245622908,5.46122593308
2018-08-02 07:30:09,47.2094,-37.6578,203.9,11.539,35.234,-0.00366103921607,0.030583,2.386488,0.00850863937033,2.5,0.07,9.60516503043,0.000295964258543,0.00499267241379,26.866970379,-3.91635403388,5.48743406743
2018-08-02 07:30:09,47.2094,-37.6578,206.0,11.446,35.216,-0.00366103923177,0.037779,2.409435,0.00944519846448,2.5,0.04,9.61873785062,0.000305624124583,0.00809439655172,26.8703178789,-3.57418225902,5.64727957467
2018-08-02 07:30:09,47.2094,-37.6578,208.0,11.376,35.201,-0.00366103924559,0.037779,2.409435,0.00944519846448,2.5,0.06,9.62296520189,0.000300702275545,0.00809439655172,26.8716571337,-3.74852399566,5.56583585145
2018-08-02 07:30:09,47.2094,-37.6578,210.0,11.262,35.174,-0.00366103926133,0.039578,2.432382,0.00944519846448,2.5,0.05,9.62236115799,0.000287639028279,0.00886982758621,26.8716906734,-4.21125034031,5.34967329011
2018-08-02 07:30:09,47.2094,-37.6578,212.0,11.259,35.172,-0.00366103926292,0.043176,2.409435,0.00944519846448,2.4,0.08,9.6311242542,0.000302243883846,0.0104206896552,26.8707349483,-3.69391714642,5.5913454351
2018-08-02 07:30:09,47.2094,-37.6578,214.0,11.244,35.168,-0.0036610392677,0.043176,2.432382,0.00991347801155,2.5,0.03,9.64352982499,0.000297366229985,0.0104206896552,26.8704234357,-3.86669340149,5.51063302643
2018-08-02 07:30:09,47.2094,-37.6578,216.0,11.142,35.148,-0.00366103928542,0.03598,2.432382,0.00944519846448,2.5,0.06,9.66445088248,0.000305394057627,0.00731896551724,26.8735526999,-3.58233169072,5.64347256854
2018-08-02 07:30:09,47.2094,-37.6578,218.0,11.055,35.127,-0.00366103930383,0.03598,2.44768,0.0089769189174,2.5,0.06,9.70615185101,0.000389707706719,0.00731896551724,26.8730707117,-0.595773612595,7.03864284837
2018-08-02 07:30:09,47.2094,-37.6578,220.0,10.684,35.055,-0.00366103936594,0.041377,2.470627,0.00944519846448,2.5,0.03,9.71928512151,0.000316365977389,0.00964525862069,26.8835961069,-3.19368434891,5.82502913179
2018-08-02 07:30:09,47.2094,-37.6578,222.0,10.299,34.977,-0.00366103941879,0.041377,2.493574,0.00944519846448,2.5,0.05,9.70676222667,0.000356591803624,0.00964525862069,26.890366895,-1.76880513202,6.49066130225
2018-08-02 07:30:09,47.2094,-37.6578,224.0,10.097,34.938,-0.00366103945152,0.043176,2.516521,0.0103817575586,2.5,0.05,9.68816654383,0.000310969192241,0.0104206896552,26.8947886826,-3.38484927242,5.73572645867
2018-08-02 07:30:09,47.2094,-37.6578,226.0,10.024,34.922,-0.00366103945759,0.043176,2.516521,0.0089769189174,2.4,0.05,9.67794199178,0.00031901816796,0.0104206896552,26.894815222,-3.09973845451,5.8689159461
2018-08-02 07:30:09,47.2094,-37.6578,228.0,9.98,34.915,-0.00366103946409,0.043176,2.508872,0.0089769189174,2.4,0.06,9.65219483823,0.000318972349323,0.0104206896552,26.8968840632,-3.10136144228,5.86815776754
2018-08-02 07:30:09,47.2094,-37.6578,230.0,9.824,34.89,-0.0036610394869,0.041377,2.531819,0.0089769189174,2.4,0.04,9.60649113611,0.000336657892541,0.00964525862069,26.9037939879,-2.47490413041,6.16080723232
2018-08-02 07:30:09,47.2094,-37.6578,232.0,9.845,34.896,-0.00366103948306,0.039578,2.547117,0.00944519846448,2.4,0.04,9.58457834163,0.000336673154472,0.00886982758621,26.9049863132,-2.47436352228,6.16105977735
2018-08-02 07:30:09,47.2094,-37.6578,234.0,9.881,34.905,-0.00366103947544,0.046774,2.547117,0.00944519846448,2.4,0.05,9.54292952626,0.00031074041916,0.0119715517241,26.9059839022,-3.3929528725,5.73194086277
2018-08-02 07:30:09,47.2094,-37.6578,236.0,9.942,34.922,-0.0036610394648,0.039578,2.52417,0.00850863937033,2.4,0.04,9.49657274269,0.000312408090584,0.00886982758621,26.908978198,-3.33388061534,5.75953646125
2018-08-02 07:30:09,47.2094,-37.6578,238.0,10.081,34.956,-0.00366103943832,0.043176,2.508872,0.00944519846448,2.5,0.04,9.45932133448,0.000312521824033,0.0104206896552,26.911889414,-3.32985194912,5.76141845224
