datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-02 07:34:11,51.68,-44.2103,29.9,14.924,35.012,-0.00366103865855,0.847329,2.011687,0.00429412344666,2.5,0.88,12.1605084165,0.000667124336303,0.357038362069,26.0032587792,9.23087824052,11.6291621877
2018-11-02 07:34:11,51.68,-44.2103,32.0,14.928,35.014,-0.00366103865771,0.800555,2.026985,0.00429412344666,2.6,0.59,12.1540424791,0.000657387444532,0.336877155172,26.0040167366,8.8859780602,11.4680421062
2018-11-02 07:34:11,51.68,-44.2103,34.0,14.938,35.015,-0.00366103865714,0.832937,2.026985,0.00429412344666,2.6,0.66,12.1517804484,0.000863469463989,0.350834913793,26.0026867134,16.1858153534,14.8781603
2018-11-02 07:34:11,51.68,-44.2103,36.0,14.935,35.013,-0.00366103865792,0.82754,2.011687,0.00382584389959,2.5,0.47,12.1448846071,0.000652528970233,0.34850862069,26.0018900351,8.71388118358,11.3876470691
2018-11-02 07:34:11,51.68,-44.2103,38.0,14.938,35.015,-0.00366103865762,0.822143,2.026985,0.00382584389959,2.6,0.4,12.1414466473,0.000675243790202,0.346182327586,26.0028632601,9.51848553653,11.7635179046
2018-11-02 07:34:11,51.68,-44.2103,40.0,14.94,35.017,-0.00366103865805,0.816746,2.011687,0.00382584389959,2.5,0.55,12.1330587746,0.000676863366143,0.343856034483,26.0040553977,9.57585415553,11.7903176487
2018-11-02 07:34:11,51.68,-44.2103,42.0,14.936,35.015,-0.00366103865888,0.849128,2.011687,0.00335756435251,2.6,0.14,12.1204909642,0.000649279653766,0.357813793103,26.003472096,8.59878389569,11.3338793836
2018-11-02 07:34:11,51.68,-44.2103,44.0,14.939,35.018,-0.00366103865912,0.814947,2.026985,0.00429412344666,2.5,0.22,12.1159835346,0.000642784524934,0.343080603448,26.0052106626,8.3687134422,11.2264019964
2018-11-02 07:34:11,51.68,-44.2103,46.0,14.939,35.019,-0.00366103865985,0.802354,2.011687,0.00476240299374,2.4,0.33,12.1051423601,0.000644404643444,0.337652586207,26.0060642714,8.42610128006,11.2532107186
2018-11-02 07:34:11,51.68,-44.2103,48.0,14.956,35.028,-0.00366103865792,0.913892,2.026985,0.00523068254081,2.5,0.29,12.0893052173,0.000673606198341,0.385729310345,26.0093614841,9.46047875765,11.7364200442
2018-11-02 07:34:11,51.68,-44.2103,50.0,14.962,35.03,-0.00366103865802,0.841932,2.019336,0.00569896208788,2.4,0.22,12.0808033758,0.000649267552602,0.354712068966,26.0096712513,8.59835524826,11.333679141
2018-11-02 07:34:11,51.68,-44.2103,51.9,14.964,35.034,-0.00366103865864,0.816746,2.034634,0.00616724163496,2.6,0.16,12.064254912,0.000633033108526,0.343856034483,26.0123899163,8.02329877022,11.0650415701
2018-11-02 07:34:11,51.68,-44.2103,54.0,14.963,35.035,-0.00366103866024,0.874314,2.026985,0.00523068254081,2.4,0.22,12.0466651756,0.000676840755838,0.368669827586,26.0134613221,9.57505325331,11.7899435073
2018-11-02 07:34:11,51.68,-44.2103,56.1,14.969,35.044,-0.00366103866101,0.841932,2.019336,0.00569896208788,2.5,0.19,12.0256488286,0.000650861864373,0.354712068966,26.0191651517,8.65482895981,11.3600608292
2018-11-02 07:34:11,51.68,-44.2103,58.0,14.964,35.047,-0.00366103866492,0.825741,2.034634,0.00616724163496,2.5,0.16,11.9716099442,0.000655717298446,0.347733189655,26.0226474346,8.82681814555,11.4404055585
2018-11-02 07:34:11,51.68,-44.2103,60.0,14.893,35.046,-0.00366103868038,0.79156,2.049932,0.00616724163496,2.4,0.15,11.8934916439,0.00064429118534,0.333,26.037492629,8.4220823671,11.2513332838
2018-11-02 07:34:11,51.68,-44.2103,62.1,14.777,35.03,-0.00366103870514,0.843731,2.088177,0.00710380072911,2.4,0.12,11.7768824806,0.00060689523105,0.3554875,26.0505200742,7.09744287425,10.6325280895
2018-11-02 07:34:11,51.68,-44.2103,64.0,13.793,34.891,-0.00366103887565,0.528906,2.2947,0.00991347801155,2.5,0.17,11.2983644333,0.000557538849645,0.219787068966,26.1525464056,5.34914113214,9.81580912171
2018-11-02 07:34:11,51.68,-44.2103,66.0,10.856,34.489,-0.00366103934926,0.203287,2.661852,0.0117865961998,2.3,0.1,10.7128286046,0.000431655929365,0.0794340517241,26.4084819151,0.890116329983,7.73277617267
2018-11-02 07:34:11,51.68,-44.2103,68.0,9.185,34.292,-0.00366103960629,0.163709,2.791885,0.0122548757469,2.4,0.11,10.4703807905,0.000436250703546,0.0623745689655,26.5382317185,1.05287242102,7.80880766281
2018-11-02 07:34:11,51.68,-44.2103,69.9,8.687,34.236,-0.00366103968394,0.152915,2.822481,0.0117865961998,2.4,0.11,10.3491637503,0.000412909502328,0.0577219827586,26.573157513,0.226080391479,7.42257185656
2018-11-02 07:34:11,51.68,-44.2103,71.9,8.494,34.223,-0.00366103971193,0.142121,2.837779,0.012723155294,2.5,0.12,10.200261219,0.000422373633352,0.0530693965517,26.5928024185,0.561318840604,7.57917846143
2018-11-02 07:34:11,51.68,-44.2103,74.0,8.612,34.296,-0.00366103969057,0.129528,2.814832,0.0122548757469,2.4,0.09,10.0319623749,0.000383424168974,0.0476413793103,26.631897648,-0.818349086594,6.93466674001
2018-11-02 07:34:11,51.68,-44.2103,76.0,8.667,34.348,-0.00366103968521,0.113337,2.822481,0.012723155294,2.4,0.15,9.98746332934,0.000384995923557,0.0406625,26.6641650405,-0.762674395772,6.96067516574
2018-11-02 07:34:11,51.68,-44.2103,78.0,8.484,34.328,-0.00366103971227,0.113337,2.83013,0.0117865961998,2.5,0.12,9.94644721887,0.000404229555134,0.0406625,26.6767919093,-0.0813806980564,7.27894144218
2018-11-02 07:34:11,51.68,-44.2103,80.0,8.322,34.308,-0.00366103973341,0.113337,2.837779,0.0117865961998,2.5,0.06,9.87580158094,0.000438097533745,0.0406625,26.6858611814,1.11829084031,7.83936787023
2018-11-02 07:34:11,51.68,-44.2103,82.0,8.168,34.314,-0.00366103975545,0.098945,2.853077,0.0113183166528,2.5,0.06,9.71902835984,0.000387529668794,0.0344590517241,26.7138390113,-0.67292407199,7.00260201969
2018-11-02 07:34:11,51.68,-44.2103,84.0,8.128,34.349,-0.00366103975558,0.091749,2.837779,0.0108500371057,2.4,0.11,9.52799240342,0.000387371025172,0.0313573275862,26.7473435934,-0.678543546346,6.99997688286
2018-11-02 07:34:11,51.68,-44.2103,86.0,8.607,34.482,-0.0036610396755,0.086352,2.768938,0.0103817575586,2.4,0.07,9.35701628815,0.000376432469245,0.0290310344828,26.7787178288,-1.0660090744,6.81897240377
2018-11-02 07:34:11,51.68,-44.2103,88.0,9.362,34.698,-0.00366103956204,0.082754,2.692448,0.0103817575586,2.4,0.06,9.27265149902,0.000334847168205,0.0274801724138,26.8276162991,-2.53904360783,6.13084448245
2018-11-02 07:34:11,51.68,-44.2103,90.0,9.718,34.812,-0.0036610395033,0.068362,2.654203,0.0089769189174,2.4,0.08,9.19147525474,0.00035455395524,0.0212767241379,26.857880351,-1.84098979747,6.45694024368
2018-11-02 07:34:11,51.68,-44.2103,92.0,10.082,34.905,-0.003661039444,0.062965,2.615958,0.00944519846448,2.5,0.08,9.1136295121,0.000320769204609,0.0189504310345,26.8689000785,-3.03771323433,5.89789102092
2018-11-02 07:34:11,51.68,-44.2103,94.0,10.379,34.994,-0.00366103940123,0.057568,2.593011,0.00991347801155,2.4,0.08,9.0752240181,0.000325831450012,0.016624137931,26.887023853,-2.85839837767,5.98165793662
2018-11-02 07:34:11,51.68,-44.2103,96.0,10.477,35.02,-0.00366103938675,0.055769,2.593011,0.00991347801155,2.4,0.07,9.05603663,0.000303185751934,0.0158487068966,26.890193025,-3.660554295,5.6069308875
2018-11-02 07:34:11,51.68,-44.2103,98.0,10.459,35.021,-0.00366103939168,0.055769,2.593011,0.00991347801155,2.4,0.06,9.02289525702,0.00032749729087,0.0158487068966,26.8941852668,-2.79939096281,6.00922324402
2018-11-02 07:34:11,51.68,-44.2103,100.0,10.348,35.008,-0.00366103940838,0.052171,2.60066,0.00944519846448,2.5,0.06,8.97625834924,0.00030790208164,0.0142978448276,26.903508532,-3.49349246416,5.68497380352
2018-11-02 07:34:11,51.68,-44.2103,102.0,10.331,35.009,-0.00366103941033,0.059367,2.577713,0.00944519846448,2.4,0.05,8.93062292145,0.000335460083662,0.0173995689655,26.9072985923,-2.51733291654,6.14098662952
2018-11-02 07:34:11,51.68,-44.2103,104.0,10.394,35.025,-0.00366103940152,0.048573,2.593011,0.00991347801155,2.4,0.04,8.92658822001,0.000311168588,0.0127469827586,26.9088343881,-3.37778627585,5.73902593674
2018-11-02 07:34:11,51.68,-44.2103,106.0,10.341,35.017,-0.00366103941063,0.050372,2.577713,0.00944519846448,2.4,0.06,8.94074671166,0.000333830925467,0.0135224137931,26.9118878442,-2.57504095812,6.1140283242
2018-11-02 07:34:11,51.68,-44.2103,108.0,10.28,35.005,-0.00366103942077,0.052171,2.585362,0.00991347801155,2.5,0.07,8.95005253431,0.000330529791186,0.0142978448276,26.9131784507,-2.6919737366,6.05940318951
2018-11-02 07:34:11,51.68,-44.2103,110.0,10.169,34.986,-0.00366103943962,0.05397,2.593011,0.00991347801155,2.5,0.08,8.9533787957,0.000351514146126,0.0150732758621,26.917597408,-1.94866591593,6.40663935671
2018-11-02 07:34:11,51.68,-44.2103,112.0,9.986,34.958,-0.00366103946617,0.048573,2.60066,0.0089769189174,2.4,0.06,8.94362587207,0.000326982265842,0.0127469827586,26.9271537236,-2.81763417934,6.00070092741
2018-11-02 07:34:11,51.68,-44.2103,114.0,9.953,34.952,-0.00366103946988,0.052171,2.60066,0.00944519846448,2.4,0.12,8.93587676229,0.000326949719617,0.0142978448276,26.9281307909,-2.81878703173,6.00016237255
2018-11-02 07:34:11,51.68,-44.2103,116.0,9.942,34.95,-0.00366103947102,0.05397,2.60066,0.0089769189174,2.4,0.07,8.92172731028,0.000317203037643,0.0150732758621,26.9284824489,-3.1640340006,5.83888028877
2018-11-02 07:34:11,51.68,-44.2103,118.0,9.947,34.952,-0.0036610394697,0.048573,2.615958,0.0089769189174,2.4,0.06,8.8860286706,0.000333431489857,0.0127469827586,26.9292374175,-2.5891897663,6.10741871
2018-11-02 07:34:11,51.68,-44.2103,120.0,9.979,34.96,-0.00366103946433,0.052171,2.585362,0.0089769189174,2.4,0.06,8.8255929507,0.000330212118081,0.0142978448276,26.9300814882,-2.70322635332,6.05414653084
2018-11-02 07:34:11,51.68,-44.2103,122.0,10.013,34.971,-0.00366103945764,0.055769,2.593011,0.0089769189174,2.4,0.05,8.76823358165,0.000315629311143,0.0158487068966,26.9329152988,-3.2197785407,5.81283923295
2018-11-02 07:34:11,51.68,-44.2103,124.0,10.147,35.007,-0.00366103943635,0.046774,2.577713,0.00804035982325,2.4,0.08,8.73039688332,0.000315729873249,0.0119715517241,26.9380875232,-3.21621642976,5.81450327269
2018-11-02 07:34:11,51.68,-44.2103,126.0,10.18,35.02,-0.00366103943219,0.039578,2.577713,0.0089769189174,2.4,0.06,8.71603547368,0.000338460545879,0.00886982758621,26.9425903025,-2.41105054389,6.19063642828
2018-11-02 07:34:11,51.68,-44.2103,128.0,10.184,35.021,-0.00366103943112,0.046774,2.570064,0.00850863937033,2.4,0.05,8.69221435734,0.000325482625231,0.0119715517241,26.9427261127,-2.87075444906,5.97588579922
2018-11-02 07:34:11,51.68,-44.2103,130.0,10.182,35.022,-0.00366103943081,0.046774,2.577713,0.00850863937033,2.5,0.06,8.64586322899,0.000349816674976,0.0119715517241,26.9438973176,-2.008793739,6.37855065073
2018-11-02 07:34:11,51.68,-44.2103,132.0,10.227,35.034,-0.00366103942377,0.043176,2.562415,0.0089769189174,2.5,0.07,8.56243537495,0.000307661679584,0.0104206896552,26.9455321849,-3.50200798576,5.68099577853
2018-11-02 07:34:11,51.68,-44.2103,134.0,10.48,35.102,-0.00366103938635,0.044975,2.539468,0.00944519846448,2.5,0.08,8.49849179617,0.000302977526432,0.0111961206897,26.9545045131,-3.66793005872,5.60348530028
2018-11-02 07:34:11,51.68,-44.2103,136.0,10.599,35.14,-0.00366103936584,0.041377,2.52417,0.00850863937033,2.4,0.05,8.46641493702,0.000288442746013,0.00964525862069,26.9631914505,-4.18278105071,5.36297271563
2018-11-02 07:34:11,51.68,-44.2103,138.0,10.606,35.143,-0.00366103936443,0.041377,2.52417,0.00850863937033,2.4,0.06,8.41587685191,0.00028844478653,0.00964525862069,26.9643386413,-4.18270877153,5.36300648085
2018-11-02 07:34:11,51.68,-44.2103,140.0,10.753,35.181,-0.00366103933927,0.041377,2.478276,0.00850863937033,2.4,0.08,8.37019656705,0.000387532036032,0.00964525862069,26.967857656,-0.672840219662,7.0026411913
2018-11-02 07:34:11,51.68,-44.2103,142.0,10.921,35.232,-0.00366103931712,0.039578,2.470627,0.0089769189174,2.4,0.05,8.34623636241,0.000282160649955,0.00886982758621,26.9774773248,-4.40530545728,5.25902046342
2018-11-02 07:34:11,51.68,-44.2103,144.0,10.922,35.235,-0.00366103931773,0.03598,2.485925,0.0089769189174,2.4,0.05,8.31502230409,0.000269173208558,0.00731896551724,26.9796832656,-4.86534660646,5.04411229086
2018-11-02 07:34:11,51.68,-44.2103,146.0,10.934,35.238,-0.00366103931735,0.034181,2.485925,0.0089769189174,2.4,0.07,8.29388120637,0.000264314003259,0.00654353448276,26.9799035016,-5.03746937658,4.96370515761
2018-11-02 07:34:11,51.68,-44.2103,148.0,10.838,35.222,-0.0036610393362,0.03598,2.493574,0.00944519846448,2.4,0.06,8.27320636679,0.000278827134619,0.00731896551724,26.9847757617,-4.52338523754,5.20385950698
2018-11-02 07:34:11,51.68,-44.2103,150.0,10.677,35.191,-0.00366103935954,0.03598,2.516521,0.00944519846448,2.4,0.04,8.23807328186,0.000296533056586,0.00731896551724,26.9894421975,-3.8962060696,5.49684618675
2018-11-02 07:34:11,51.68,-44.2103,152.0,10.536,35.165,-0.00366103938013,0.039578,2.531819,0.00944519846448,2.4,0.04,8.183093264,0.000270440689383,0.00886982758621,26.9941977037,-4.82044990067,5.06508578206
2018-11-02 07:34:11,51.68,-44.2103,154.0,10.376,35.134,-0.00366103940705,0.039578,2.547117,0.00991347801155,2.4,0.08,8.13011784219,0.0003319547371,0.00886982758621,26.9981563779,-2.64149930245,6.08298231591
2018-11-02 07:34:11,51.68,-44.2103,156.0,10.256,35.113,-0.00366103942542,0.037779,2.562415,0.0089769189174,2.4,0.07,8.12377117173,0.000281536107577,0.00809439655172,27.0027074092,-4.42742799739,5.24868592123
2018-11-02 07:34:11,51.68,-44.2103,158.0,10.153,35.092,-0.00366103944372,0.039578,2.570064,0.00991347801155,2.4,0.05,8.11604377383,0.00028793293053,0.00886982758621,27.0041716547,-4.20083973478,5.35453660335
2018-11-02 07:34:11,51.68,-44.2103,160.0,9.992,35.067,-0.00366103946692,0.03598,2.562415,0.0103817575586,2.4,0.07,8.0812750288,0.000282896238179,0.00731896551724,27.0123088286,-4.37924945122,5.27119252381
2018-11-02 07:34:11,51.68,-44.2103,162.0,10.008,35.07,-0.0036610394642,0.046774,2.593011,0.0089769189174,2.4,0.06,8.04750858851,0.000278043875827,0.0119715517241,27.0119643851,-4.55112983046,5.19089862343
2018-11-02 07:34:11,51.68,-44.2103,164.0,10.052,35.079,-0.00366103945774,0.041377,2.570064,0.00850863937033,2.5,0.07,8.0216167856,0.000287820358358,0.00964525862069,27.0115107071,-4.20482726624,5.35267382846
2018-11-02 07:34:11,51.68,-44.2103,166.0,9.984,35.071,-0.00366103946824,0.041377,3.159037,0.0089769189174,2.4,0.09,7.98711113064,0.000310458952824,0.00964525862069,27.0169306254,-3.40292297307,5.72728333138
2018-11-02 07:34:11,51.68,-44.2103,168.0,9.942,35.066,-0.00366103947417,0.043176,2.554766,0.00850863937033,2.4,0.05,7.92283954248,0.000268222010261,0.0104206896552,27.0202240588,-4.89903995253,5.02837244792
2018-11-02 07:34:11,51.68,-44.2103,170.0,9.975,35.08,-0.00366103946922,0.039578,2.562415,0.0089769189174,2.4,0.05,7.86908715005,0.000273101792822,0.00886982758621,27.0255825786,-4.72618829466,5.10912008101
2018-11-02 07:34:11,51.68,-44.2103,172.0,10.006,35.092,-0.00366103946403,0.037779,2.562415,0.00944519846448,2.4,0.07,7.81308763626,0.000286096946071,0.00809439655172,27.0297082198,-4.26587397628,5.32415586454
2018-11-02 07:34:11,51.68,-44.2103,174.0,10.035,35.107,-0.00366103946005,0.039578,2.562415,0.00850863937033,2.4,0.05,7.75598184739,0.000263383342541,0.00886982758621,27.0365075544,-5.07043524052,4.94830515787
2018-11-02 07:34:11,51.68,-44.2103,176.0,10.06,35.117,-0.00366103945626,0.037779,2.562415,0.0089769189174,2.4,0.06,7.70410288947,0.000258525835613,0.00809439655172,27.0400786365,-5.24249785092,4.86792612822
2018-11-02 07:34:11,51.68,-44.2103,178.0,10.065,35.126,-0.00366103945618,0.034181,2.547117,0.0089769189174,2.4,0.07,7.64885798957,0.000282849257568,0.00654353448276,27.0462995101,-4.38091359842,5.27041511762
2018-11-02 07:34:11,51.68,-44.2103,180.0,10.072,35.132,-0.00366103945367,0.037779,2.547117,0.0089769189174,2.5,0.06,7.62066291696,0.000269862769143,0.00809439655172,27.0498346521,-4.84092099143,5.05552271425
2018-11-02 07:34:11,51.68,-44.2103,182.0,10.11,35.147,-0.00366103944917,0.037779,2.547117,0.00944519846448,2.5,0.04,7.58042052989,0.000269878974199,0.00809439655172,27.0550698173,-4.84034697594,5.05579086552
2018-11-02 07:34:11,51.68,-44.2103,184.0,10.145,35.159,-0.00366103944426,0.03598,2.52417,0.0108500371057,2.5,0.05,7.53749665171,0.000273143777726,0.00731896551724,27.0584635296,-4.7247011054,5.10981482131
2018-11-02 07:34:11,51.68,-44.2103,186.0,10.215,35.181,-0.00366103943334,0.034181,2.531819,0.00944519846448,2.4,0.06,7.51788480234,0.000261829274879,0.00654353448276,27.0635964315,-5.12548342524,4.92258940439
2018-11-02 07:34:11,51.68,-44.2103,188.0,10.179,35.18,-0.00366103944126,0.037779,2.52417,0.0103817575586,2.4,0.07,7.50744218051,0.000268270524171,0.00809439655172,27.0690927291,-4.89732149282,5.02917522619
2018-11-02 07:34:11,51.68,-44.2103,190.0,10.132,35.173,-0.00366103944768,0.03598,2.52417,0.0103817575586,2.4,0.06,7.4890930279,0.000258484936488,0.00731896551724,27.0717867494,-5.24394657973,4.86724935472
2018-11-02 07:34:11,51.68,-44.2103,192.0,10.13,35.177,-0.00366103944873,0.032382,2.531819,0.00991347801155,2.5,0.04,7.47237288836,0.000258471665488,0.00576810344828,27.0753053405,-5.24441666509,4.86702975439
2018-11-02 07:34:11,51.68,-44.2103,194.0,10.127,35.18,-0.00366103944983,0.032382,2.52417,0.00991347801155,2.4,0.05,7.45569392963,0.000401251430279,0.00576810344828,27.0782154586,-0.186871836675,7.2296612683
2018-11-02 07:34:11,51.68,-44.2103,196.0,10.068,35.169,-0.00366103945991,0.034181,2.52417,0.0103817575586,2.5,0.06,7.43187390628,0.000266515637216,0.00654353448276,27.0798191927,-4.95948309852,5.00013643888
2018-11-02 07:34:11,51.68,-44.2103,198.0,9.894,35.143,-0.0036610394872,0.037779,2.562415,0.00944519846448,2.5,0.06,7.39094760861,0.000254970232062,0.00809439655172,27.0892551897,-5.36844443991,4.80909019294
2018-11-02 07:34:11,51.68,-44.2103,200.0,9.703,35.109,-0.00366103951696,0.034181,2.570064,0.0103817575586,2.4,0.06,7.32991126931,0.00024990800689,0.00654353448276,27.0949594358,-5.54775857993,4.72532361203
2018-11-02 07:34:11,51.68,-44.2103,202.0,9.709,35.111,-0.00366103951612,0.037779,2.562415,0.00944519846448,2.4,0.07,7.27643694881,0.000254779641491,0.00809439655172,27.0955657966,-5.37519553911,4.80593641769
2018-11-02 07:34:11,51.68,-44.2103,204.0,9.78,35.129,-0.00366103950545,0.037779,2.554766,0.0108500371057,2.4,0.05,7.23339834703,0.000290536257182,0.00809439655172,27.0977326841,-4.10862469809,5.39761484766
2018-11-02 07:34:11,51.68,-44.2103,206.0,9.811,35.137,-0.00366103950094,0.037779,2.547117,0.0103817575586,2.4,0.09,7.18890662237,0.000253240745842,0.00809439655172,27.0987918578,-5.42970630078,4.78047172133
2018-11-02 07:34:11,51.68,-44.2103,208.0,9.829,35.143,-0.0036610394987,0.03598,2.539468,0.0103817575586,2.4,0.05,7.12926092195,0.000254874389769,0.00731896551724,27.1004760434,-5.37183936559,4.80750425378
2018-11-02 07:34:11,51.68,-44.2103,210.0,9.865,35.159,-0.00366103949397,0.03598,2.531819,0.0103817575586,2.5,0.04,7.0818459646,0.000250018020623,0.00731896551724,27.1069214232,-5.54386167349,4.72714405144
2018-11-02 07:34:11,51.68,-44.2103,212.0,9.832,35.156,-0.00366103949953,0.03598,2.539468,0.0103817575586,2.4,0.09,7.03625135466,0.000246731838883,0.00731896551724,27.1101999111,-5.66026480307,4.67276634218
2018-11-02 07:34:11,51.68,-44.2103,214.0,9.772,35.147,-0.0036610395098,0.034181,2.547117,0.0103817575586,2.5,0.06,6.97881307827,0.000256402216235,0.00654353448276,27.113329662,-5.31772069652,4.83278578412
2018-11-02 07:34:11,51.68,-44.2103,216.0,9.722,35.14,-0.003661039519,0.034181,2.570064,0.0108500371057,2.4,0.05,6.90570451371,0.000290421462205,0.00654353448276,27.1163041665,-4.11269096579,5.39571529115
2018-11-02 07:34:11,51.68,-44.2103,218.0,9.657,35.131,-0.00366103952903,0.03598,2.554766,0.0108500371057,2.5,0.05,6.84161385634,0.000254649951503,0.00731896551724,27.1201969133,-5.37978941787,4.80379038772
2018-11-02 07:34:11,51.68,-44.2103,220.0,9.626,35.129,-0.00366103953474,0.03598,2.577713,0.0113183166528,2.4,0.07,6.79910461563,0.000269212479911,0.00731896551724,27.1238478944,-4.86395553661,5.04476212899
2018-11-02 07:34:11,51.68,-44.2103,222.0,9.6,35.127,-0.00366103953842,0.03598,2.577713,0.0108500371057,2.4,0.06,6.78018935848,0.000251329715878,0.00731896551724,27.1266555293,-5.49739880417,4.74884917577
2018-11-02 07:34:11,51.68,-44.2103,224.0,9.6,35.129,-0.00366103953918,0.039578,2.570064,0.0108500371057,2.4,0.06,6.77734676206,0.000291890381822,0.00886982758621,27.1282550742,-4.06065889512,5.42002206728
2018-11-02 07:34:11,51.68,-44.2103,226.0,9.596,35.128,-0.00366103954102,0.03598,2.585362,0.0113183166528,2.4,0.05,6.78998573526,0.000264302186304,0.00731896551724,27.1281754595,-5.03788795673,4.96350961793
2018-11-02 07:34:11,51.68,-44.2103,228.0,9.545,35.12,-0.00366103955033,0.034181,2.593011,0.0113183166528,2.4,0.04,6.81460404357,0.000257755802736,0.00654353448276,27.1304363884,-5.26977395548,4.85518409896
2018-11-02 07:34:11,51.68,-44.2103,230.0,9.487,35.111,-0.00366103955967,0.039578,2.570064,0.0113183166528,2.4,0.04,6.84555207878,0.00026255964261,0.00886982758621,27.1330440616,-5.09961233947,4.93467507928
2018-11-02 07:34:11,51.68,-44.2103,232.0,9.465,35.107,-0.00366103956366,0.034181,2.593011,0.0113183166528,2.4,0.04,6.90458621294,0.000293366854642,0.00654353448276,27.1335867487,-4.00835927487,5.44445382916
2018-11-02 07:34:11,51.68,-44.2103,234.0,9.371,35.092,-0.00366103957953,0.034181,2.60066,0.0113183166528,2.4,0.05,6.95080496129,0.000257565251796,0.00654353448276,27.1373641763,-5.27652365087,4.85203097949
2018-11-02 07:34:11,51.68,-44.2103,236.0,9.309,35.081,-0.00366103959161,0.039578,2.60066,0.0117865961998,2.4,0.04,6.95511950385,0.000354857435709,0.00886982758621,27.1389477193,-1.83023991233,6.46196205135
2018-11-02 07:34:11,51.68,-44.2103,238.0,9.205,35.065,-0.00366103961013,0.034181,2.608309,0.012723155294,2.4,0.04,6.95414284657,0.000249268338251,0.00654353448276,27.1434020795,-5.57041692249,4.71473876977
2018-11-02 07:34:11,51.68,-44.2103,240.0,9.087,35.048,-0.00366103962945,0.039578,2.60066,0.012723155294,2.4,0.04,6.97772393346,0.000249130378699,0.00886982758621,27.1492085478,-5.57530372572,4.71245590018
