datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-22 07:18:04,46.7653,-40.8764,23.9,5.35,33.146,-0.00366104025631,2.711093,2.654203,0.317104860892,2.6,0.86,11.4822126101,0.00273203961171,1.16038491379,26.1671755519,82.374307126,45.7981069986
2018-05-22 07:18:04,46.7653,-40.8764,26.0,5.286,33.179,-0.00366104026539,2.714691,2.661852,0.236092499248,2.5,0.68,11.4776909551,0.00282756090095,1.16193577586,26.2007227088,85.7578622334,47.3787343972
2018-05-22 07:18:04,46.7653,-40.8764,28.0,5.326,33.2,-0.00366104025823,2.820832,2.646554,0.172874760393,2.5,0.58,11.4780363839,0.00293142817028,1.2076862069,26.212764397,89.4370486475,49.0974659285
2018-05-22 07:18:04,46.7653,-40.8764,30.0,5.412,33.234,-0.00366104024462,2.885596,2.646554,0.127919923874,2.5,0.43,11.4822576877,0.00308402632778,1.23560172414,26.2297143953,94.8423805824,51.6225661512
2018-05-22 07:18:04,46.7653,-40.8764,32.0,5.534,33.289,-0.00366104022545,3.139255,2.608309,0.0970134737673,2.4,0.51,11.491112292,0.00302082370667,1.3449375,26.258928662,92.6036173377,50.5767281461
2018-05-22 07:18:04,46.7653,-40.8764,34.0,5.637,33.338,-0.00366104020952,3.162642,2.623607,0.0731312168666,2.5,0.46,11.4871123664,0.00307929819945,1.35501810345,26.2854684174,94.674900821,51.544327999
2018-05-22 07:18:04,46.7653,-40.8764,36.0,5.739,33.4,-0.00366104019466,3.117667,2.585362,0.057209712266,2.5,0.33,11.4761592122,0.00309554566388,1.33563232759,26.3222590295,95.250418506,51.8131810226
2018-05-22 07:18:04,46.7653,-40.8764,38.0,5.772,33.477,-0.0036610401908,2.80644,2.593011,0.0455027235892,2.3,0.18,11.4549217638,0.0028617363222,1.20148275862,26.3791641055,86.9684240049,47.9442481965
2018-05-22 07:18:04,46.7653,-40.8764,40.0,5.741,33.51,-0.00366104019713,2.68051,2.593011,0.038010250836,2.4,0.27,11.4233678769,0.0031017374507,1.14720258621,26.4090508695,95.4697439788,51.9156388932
2018-05-22 07:18:04,46.7653,-40.8764,42.0,5.743,33.517,-0.00366104019951,2.597756,2.585362,0.0328591758182,2.3,0.25,11.3909719383,0.00289077940684,1.11153275862,26.4143850418,87.9971881491,48.424835254
2018-05-22 07:18:04,46.7653,-40.8764,44.0,5.648,33.521,-0.00366104021733,2.599555,2.608309,0.0291129394416,2.5,0.3,11.3271925232,0.00295224955733,1.11230818966,26.4290584863,90.1745838199,49.4420054037
2018-05-22 07:18:04,46.7653,-40.8764,46.0,5.275,33.505,-0.00366104027699,2.252348,2.669501,0.025366703065,2.5,0.12,11.2322860963,0.00268384626405,0.96265,26.4604548976,80.6672023653,45.0006331961
2018-05-22 07:18:04,46.7653,-40.8764,48.0,4.69,33.502,-0.00366104036909,1.861965,2.738342,0.0234935848767,2.3,0.1,11.1201784118,0.00253504531107,0.794381465517,26.5238732389,75.3963750086,42.5383667724
2018-05-22 07:18:04,46.7653,-40.8764,50.0,4.778,33.534,-0.00366104035564,1.772015,2.707746,0.0220887462355,2.4,0.12,11.1259524428,0.0023355479121,0.755609913793,26.5396549997,68.3297781423,39.2372068186
2018-05-22 07:18:04,46.7653,-40.8764,52.0,4.881,33.555,-0.00366104033883,1.872759,2.715395,0.0202156280472,2.4,0.15,11.137150351,0.00246875012904,0.799034051724,26.5449354082,73.0480670709,41.441354976
2018-05-22 07:18:04,46.7653,-40.8764,54.0,4.992,33.578,-0.00366104032341,1.804397,2.67715,0.0202156280472,2.5,0.09,11.1514029802,0.00241049050292,0.769567672414,26.5507647393,70.9843945943,40.477310604
2018-05-22 07:18:04,46.7653,-40.8764,56.0,5.085,33.601,-0.00366104030924,1.85297,2.638905,0.0197473485001,2.4,0.08,11.1643007154,0.00253717483006,0.790504310345,26.5584887435,75.4718068303,42.5736047397
2018-05-22 07:18:04,46.7653,-40.8764,58.0,5.149,33.631,-0.00366104030141,2.043664,2.623607,0.019279068953,2.3,0.09,11.1490862733,0.0026215940006,0.8727,26.5749757798,78.4621026891,43.9705211234
2018-05-22 07:18:04,46.7653,-40.8764,60.0,5.192,33.673,-0.00366104029481,2.047262,2.615958,0.019279068953,2.3,0.06,11.1100829116,0.00249175110385,0.874250862069,26.6033322089,73.8628076005,41.8219609253
2018-05-22 07:18:04,46.7653,-40.8764,62.0,5.127,33.668,-0.00366104030984,1.854769,2.631256,0.019279068953,2.3,0.08,11.0343034105,0.00239914801809,0.791279741379,26.6068736293,70.5826210969,40.2896221586
2018-05-22 07:18:04,46.7653,-40.8764,64.0,4.912,33.646,-0.00366104035016,1.548939,2.669501,0.0183425098589,2.4,0.08,10.9140877798,0.0021943343697,0.659456465517,26.6138145447,63.3277120436,36.9004921872
2018-05-22 07:18:04,46.7653,-40.8764,66.0,4.444,33.627,-0.00366104041868,1.088395,2.761289,0.0183425098589,2.3,0.08,10.7787637463,0.00178454532879,0.46094612069,26.6498553378,48.8121646363,30.1195558021
2018-05-22 07:18:04,46.7653,-40.8764,68.0,4.047,33.589,-0.00366104048331,0.872515,2.807183,0.0178742303118,2.3,0.05,10.6954094111,0.00160372340362,0.367894396552,26.6609630299,42.407090403,27.127426074
2018-05-22 07:18:04,46.7653,-40.8764,70.0,3.997,33.581,-0.00366104049328,0.849128,2.807183,0.0178742303118,2.3,0.06,10.6586504826,0.001576056967,0.357813793103,26.6596935722,41.4270898851,26.6696189391
2018-05-22 07:18:04,46.7653,-40.8764,72.0,3.875,33.567,-0.00366104051963,0.733992,2.845428,0.0178742303118,2.4,0.07,10.5999982693,0.00142493613032,0.308186206897,26.6608073006,36.074087608,24.1689645103
2018-05-22 07:18:04,46.7653,-40.8764,74.0,3.591,33.542,-0.0036610405599,0.617057,2.868375,0.0169376712177,2.4,0.08,10.5522824936,0.00137734965983,0.257783189655,26.668670451,34.3884796505,23.3815329372
2018-05-22 07:18:04,46.7653,-40.8764,76.0,3.43,33.539,-0.00366104058349,0.494725,2.891322,0.0178742303118,2.4,0.06,10.5308161575,0.00129263666709,0.20505387931,26.6815888973,31.3877760215,21.9797545648
2018-05-22 07:18:04,46.7653,-40.8764,78.0,3.419,33.56,-0.00366104058628,0.460544,2.891322,0.0174059507647,2.5,0.06,10.5348622762,0.0012130449593,0.190320689655,26.6993727922,28.5684785482,20.6627200583
2018-05-22 07:18:04,46.7653,-40.8764,80.0,3.376,33.581,-0.00366104059061,0.433559,2.860726,0.0174059507647,2.4,0.07,10.523174235,0.00115610119095,0.178689224138,26.7201504325,26.5514163858,19.7204496895
2018-05-22 07:18:04,46.7653,-40.8764,82.0,3.481,33.616,-0.00366104057541,0.410172,2.868375,0.0178742303118,2.4,0.07,10.5162256338,0.00107022915815,0.16860862069,26.738179985,23.5096572401,18.299492237
2018-05-22 07:18:04,46.7653,-40.8764,84.0,3.714,33.668,-0.00366104053274,0.419167,2.75364,0.0174059507647,2.4,0.07,10.5331087223,0.0013026170359,0.172485775862,26.7571859615,31.7413006456,22.1449035543
2018-05-22 07:18:04,46.7653,-40.8764,86.0,3.865,33.732,-0.00366104051256,0.489328,2.738342,0.0169376712177,2.3,0.06,10.4302837155,0.00126056844931,0.202727586207,26.793230762,30.2518556114,21.4491094693
2018-05-22 07:18:04,46.7653,-40.8764,88.0,3.622,33.718,-0.00366104055411,0.320222,2.799534,0.0174059507647,2.3,0.06,10.253458874,0.00109620719783,0.129837068966,26.8059753521,24.4298513617,18.7293608203
2018-05-22 07:18:04,46.7653,-40.8764,90.0,3.506,33.707,-0.00366104056871,0.26985,2.853077,0.0174059507647,2.3,0.06,10.0834886629,0.0008136515388,0.108125,26.8083730033,14.4211648074,14.0538039902
2018-05-22 07:18:04,46.7653,-40.8764,92.0,3.527,33.72,-0.00366104056703,0.176302,2.937216,0.0164693916706,2.3,0.06,9.92483698633,0.000636792933917,0.0678025862069,26.8167446145,8.15647930522,11.1272568425
2018-05-22 07:18:04,46.7653,-40.8764,94.0,3.369,33.745,-0.0036610405886,0.187096,2.998408,0.0174059507647,2.4,0.07,9.81893496265,0.000965777897683,0.0724551724138,26.8516349413,19.8097846917,16.5710971803
2018-05-22 07:18:04,46.7653,-40.8764,96.0,3.549,33.798,-0.00366104055857,0.142121,2.914269,0.0174059507647,2.4,0.04,9.75543543527,0.00063824458085,0.0530693965517,26.8768005331,8.20789954288,11.1512778009
2018-05-22 07:18:04,46.7653,-40.8764,98.0,3.683,33.83,-0.00366104053306,0.133126,2.914269,0.0169376712177,2.4,0.08,9.69450254435,0.000717950267789,0.0491922413793,26.8893176392,11.0312343856,12.4701983642
2018-05-22 07:18:04,46.7653,-40.8764,100.0,3.823,33.866,-0.00366104051064,0.129528,2.929567,0.0164693916706,2.4,0.04,9.66262949566,0.000666222144473,0.0476413793103,26.9041813788,9.19892080151,11.6142332736
2018-05-22 07:18:04,46.7653,-40.8764,102.0,3.902,33.885,-0.00366104049674,0.111538,2.898971,0.0169376712177,2.4,0.1,9.62719478529,0.000580335956587,0.0398870689655,26.911414699,6.15666025421,10.1930415913
2018-05-22 07:18:04,46.7653,-40.8764,104.0,3.999,33.912,-0.00366104048149,0.136724,2.90662,0.0169376712177,2.5,0.05,9.6030557704,0.000572351017805,0.0507431034483,26.9230950102,5.87381775268,10.0609117477
2018-05-22 07:18:04,46.7653,-40.8764,106.0,4.009,33.922,-0.00366104048017,0.122332,2.891322,0.0164693916706,2.4,0.09,9.56688731649,0.000591815757984,0.0445396551724,26.9300459579,6.56329777931,10.3830022668
2018-05-22 07:18:04,46.7653,-40.8764,108.0,3.97,33.931,-0.00366104048517,0.111538,2.883673,0.0169376712177,2.5,0.09,9.49354101451,0.000622539233441,0.0398870689655,26.9411857538,7.65158472695,10.8913953954
2018-05-22 07:18:04,46.7653,-40.8764,110.0,4.179,33.965,-0.00366104044009,0.111538,2.883673,0.0164693916706,2.5,0.03,9.40723869751,0.00058393687016,0.0398870689655,26.9467594248,6.28421181481,10.2526272889
2018-05-22 07:18:04,46.7653,-40.8764,112.0,4.506,34.026,-0.00366104039639,0.095347,2.883673,0.0169376712177,2.5,0.08,9.38385158982,0.000555231693895,0.0329081896552,26.9605496,5.26741706115,9.77763173088
2018-05-22 07:18:04,46.7653,-40.8764,114.0,4.551,34.043,-0.00366104038984,0.091749,2.891322,0.0164693916706,2.5,0.08,9.33942940017,0.000581238333345,0.0313573275862,26.9691876583,6.18862424374,10.2079735656
2018-05-22 07:18:04,46.7653,-40.8764,116.0,4.624,34.059,-0.00366104037897,0.106141,2.891322,0.0160011121235,2.5,0.08,9.29333317456,0.000584587274559,0.0375607758621,26.973942076,6.30725043944,10.2633897799
2018-05-22 07:18:04,46.7653,-40.8764,118.0,4.788,34.089,-0.00366104035561,0.093548,2.883673,0.0169376712177,2.4,0.06,9.26055952403,0.000777928099472,0.0321327586207,26.9796341671,13.1557691395,13.4626745422
2018-05-22 07:18:04,46.7653,-40.8764,120.0,4.948,34.129,-0.00366104032616,0.086352,2.868375,0.0169376712177,2.3,0.05,9.25498758372,0.000507157033427,0.0290310344828,26.9933686239,3.56451643806,8.9821218909
2018-05-22 07:18:04,46.7653,-40.8764,122.0,5.003,34.141,-0.00366104031792,0.077357,2.883673,0.0160011121235,2.4,0.12,9.25441100546,0.000518591527905,0.0251538793103,26.9966403306,3.96954910146,9.17133285534
2018-05-22 07:18:04,46.7653,-40.8764,124.0,5.003,34.145,-0.00366104031874,0.08995,2.876024,0.0169376712177,2.4,0.07,9.2536384574,0.000534806901687,0.0305818965517,26.9998317607,4.54393007155,9.43965486276
2018-05-22 07:18:04,46.7653,-40.8764,126.0,5.0,34.145,-0.00366104031946,0.084553,2.868375,0.0164693916706,2.5,0.09,9.25902482471,0.000526687789308,0.0282556034483,27.0001952885,4.25633487286,9.30530479712
2018-05-22 07:18:04,46.7653,-40.8764,128.0,4.995,34.146,-0.00366104032071,0.082754,2.853077,0.0160011121235,2.5,0.06,9.26402235997,0.000531543053244,0.0274801724138,27.0015807079,4.42831803199,9.38564671111
2018-05-22 07:18:04,46.7653,-40.8764,130.0,5.039,34.151,-0.00366104031484,0.082754,2.883673,0.0169376712177,2.4,0.06,9.2883052855,0.000515389980926,0.0274801724138,27.0005347311,3.85614390436,9.11835562991
2018-05-22 07:18:04,46.7653,-40.8764,132.0,4.959,34.15,-0.00366104032762,0.093548,2.845428,0.0164693916706,2.4,0.09,9.3099574515,0.000633686740197,0.0321327586207,27.0088952641,8.04645171127,11.075857464
2018-05-22 07:18:04,46.7653,-40.8764,134.0,4.806,34.132,-0.00366104035214,0.093548,2.845428,0.0164693916706,2.4,0.08,9.2960338125,0.000545809028101,0.0321327586207,27.0118955296,4.9336473934,9.62171126707
2018-05-22 07:18:04,46.7653,-40.8764,136.0,4.667,34.122,-0.00366104037606,0.088151,2.845428,0.0160011121235,2.3,0.11,9.2402981354,0.000996649823821,0.0298064655172,27.0194135698,20.9033300594,17.0819467793
2018-05-22 07:18:04,46.7653,-40.8764,138.0,4.67,34.123,-0.0036610403684,0.091749,2.837779,0.0164693916706,2.3,0.15,9.15891022798,0.000522843666687,0.0313573275862,27.0198975531,4.12016836139,9.24169462616
2018-05-22 07:18:04,46.7653,-40.8764,140.0,4.71,34.148,-0.00366104036531,0.097146,2.853077,0.0169376712177,2.3,0.1,9.0840967588,0.000485534839462,0.0336836206897,27.0353352316,2.79861508343,8.62433115678
2018-05-22 07:18:04,46.7653,-40.8764,142.0,4.971,34.198,-0.00366104032554,0.079156,2.83013,0.0169376712177,2.4,0.07,9.06681168997,0.000542711257331,0.0259293103448,27.0456907097,4.82391815716,9.57045126635
2018-05-22 07:18:04,46.7653,-40.8764,144.0,5.061,34.218,-0.00366104031213,0.158312,2.837779,0.0169376712177,2.5,0.07,9.06006145236,0.000722947016667,0.0600482758621,27.0512633219,11.2082292244,12.5528814837
2018-05-22 07:18:04,46.7653,-40.8764,146.0,5.222,34.249,-0.00366104028999,0.079156,2.83013,0.0169376712177,2.4,0.1,9.08446902839,0.000492764326242,0.0259293103448,27.0571739514,3.05469796414,8.74396024652
2018-05-22 07:18:04,46.7653,-40.8764,148.1,5.138,34.259,-0.00366104030349,0.073759,2.837779,0.0169376712177,2.5,0.06,9.14411687469,0.000528270208426,0.0236030172414,27.0749036459,4.31238732285,9.331489693
2018-05-22 07:18:04,46.7653,-40.8764,150.0,5.037,34.255,-0.00366104032683,0.082754,2.822481,0.0169376712177,2.5,0.07,9.23061249225,0.000518346197019,0.0274801724138,27.0834116906,3.9608589908,9.1672732711
2018-05-22 07:18:04,46.7653,-40.8764,151.9,4.586,34.201,-0.00366104039284,0.122332,2.814832,0.0164693916706,2.4,0.06,9.24250842454,0.000725288387946,0.0445396551724,27.091167492,11.2911652778,12.591625052
2018-05-22 07:18:04,46.7653,-40.8764,154.0,4.564,34.195,-0.00366104039646,0.082754,2.807183,0.0169376712177,2.4,0.06,9.28213490032,0.000540279845887,0.0274801724138,27.0888307618,4.73779270099,9.53021776891
2018-05-22 07:18:04,46.7653,-40.8764,156.0,4.6,34.196,-0.00366104039608,0.098945,2.822481,0.0174059507647,2.5,0.1,9.35450480149,0.000546840678905,0.0344590517241,27.0857091724,4.97019052819,9.63878238849
2018-05-22 07:18:04,46.7653,-40.8764,158.0,4.124,34.161,-0.00366104048752,0.091749,2.784236,0.0174059507647,2.5,0.05,9.33749456401,0.000581657291219,0.0313573275862,27.1087149974,6.20346456957,10.2149062222
2018-05-22 07:18:04,46.7653,-40.8764,160.0,3.86,34.13,-0.00366104051049,0.093548,2.784236,0.0164693916706,2.4,0.05,9.32701278364,0.000555227271931,0.0321327586207,27.1110631369,5.26726042634,9.77755855895
2018-05-22 07:18:04,46.7653,-40.8764,162.0,3.843,34.132,-0.00366104051112,0.102543,2.784236,0.0169376712177,2.4,0.12,9.32041644568,0.000577902678158,0.0360099137931,27.1143810816,6.0704686657,10.1527772002
2018-05-22 07:18:04,46.7653,-40.8764,164.0,3.866,34.135,-0.0036610405115,0.133126,2.784236,0.0164693916706,2.3,0.14,9.35965713542,0.000717489587859,0.0491922413793,27.1144743262,11.0149161811,12.4625753167
2018-05-22 07:18:04,46.7653,-40.8764,166.0,3.776,34.132,-0.00366104052636,0.106141,2.768938,0.0164693916706,2.4,0.13,9.33866007089,0.000590741789177,0.0375607758621,27.1211162184,6.52525565622,10.3652308931
2018-05-22 07:18:04,46.7653,-40.8764,168.0,3.686,34.132,-0.00366104053447,0.104342,2.738342,0.0164693916706,2.4,0.1,9.27788907763,0.000658700910066,0.0367853448276,27.1300470878,8.93250363634,11.489776524
2018-05-22 07:18:04,46.7653,-40.8764,170.0,3.97,34.168,-0.00366104048918,0.097146,2.745991,0.0164693916706,2.4,0.1,9.26055952408,0.000535882048431,0.0336836206897,27.1302431233,4.58201391951,9.45744572817
2018-05-22 07:18:04,46.7653,-40.8764,172.0,4.169,34.2,-0.00366104045824,0.104342,2.75364,0.0169376712177,2.3,0.09,9.26306415505,0.000542699811075,0.0367853448276,27.1351649531,4.8235127079,9.57026186077
2018-05-22 07:18:04,46.7653,-40.8764,174.0,4.3,34.213,-0.0036610404328,0.093548,2.761289,0.0169376712177,2.4,0.09,9.29449213251,0.000536444572068,0.0321327586207,27.1317294225,4.6019396318,9.46675402249
2018-05-22 07:18:04,46.7653,-40.8764,176.0,4.322,34.22,-0.00366104043372,0.104342,2.745991,0.0160011121235,2.5,0.2,9.34604174562,0.0005705459455,0.0367853448276,27.1349749822,5.80987848149,10.0310425241
2018-05-22 07:18:04,46.7653,-40.8764,178.0,4.264,34.218,-0.00366104044348,0.102543,2.738342,0.0164693916706,2.4,0.15,9.40538116109,0.000578544947773,0.0360099137931,27.1395501403,6.09321914,10.1634050818
2018-05-22 07:18:04,46.7653,-40.8764,180.0,4.232,34.208,-0.00366104044907,0.098945,2.75364,0.0169376712177,2.4,0.13,9.49621600906,0.000568770546994,0.0344590517241,27.1349954562,5.74699031562,10.0016643243
2018-05-22 07:18:04,46.7653,-40.8764,182.0,4.192,34.195,-0.00366104045713,0.129528,2.75364,0.0160011121235,2.5,0.19,9.63031402184,0.000896495842999,0.0476413793103,27.1288803394,17.3556757507,15.4246604567
2018-05-22 07:18:04,46.7653,-40.8764,184.0,3.842,34.173,-0.00366104052953,0.12593,2.707746,0.0160011121235,2.5,0.11,9.73366459167,0.00057778682465,0.0460905172414,27.1473025533,6.06636490277,10.1508601278
2018-05-22 07:18:04,46.7653,-40.8764,186.0,3.261,34.119,-0.00366104060509,0.140322,2.646554,0.0160011121235,2.4,0.16,9.66222884589,0.000648083598686,0.0522939655172,27.1605913887,8.55641723266,11.3140878016
2018-05-22 07:18:04,46.7653,-40.8764,188.0,3.164,34.123,-0.00366104061368,0.147518,2.615958,0.0169376712177,2.4,0.14,9.43875400945,0.000724123762622,0.0553956896552,27.1727870971,11.2499119196,12.5723535503
2018-05-22 07:18:04,46.7653,-40.8764,190.0,3.4,34.163,-0.00366104057418,0.14392,2.638905,0.0164693916706,2.4,0.1,9.166887596,0.000606075014874,0.0538448275862,27.1826036248,7.06838917686,10.6189556579
2018-05-22 07:18:04,46.7653,-40.8764,192.0,3.843,34.219,-0.00366104049538,0.113337,2.669501,0.0164693916706,2.4,0.1,8.93062292189,0.000621472551863,0.0406625,27.1838738393,7.61380073211,10.8737446064
2018-05-22 07:18:04,46.7653,-40.8764,194.0,4.618,34.339,-0.00366104037627,0.100744,2.715395,0.0164693916706,2.4,0.19,8.8493265184,0.000559465005808,0.0352344827586,27.1976182246,5.41736943571,9.84768196628
2018-05-22 07:18:04,46.7653,-40.8764,196.0,4.715,34.353,-0.00366104036131,0.095347,2.730693,0.0169376712177,2.4,0.15,8.7838880374,0.000593698135047,0.0329081896552,27.1980147008,6.62997533964,10.4141506818
2018-05-22 07:18:04,46.7653,-40.8764,198.0,4.76,34.373,-0.00366104035498,0.091749,2.730693,0.0164693916706,2.4,0.09,8.76484697181,0.00053531908498,0.0313573275862,27.2088839079,4.56207262816,9.44813015609
2018-05-22 07:18:04,46.7653,-40.8764,200.0,4.33,34.341,-0.00366104042486,0.235669,2.738342,0.0164693916706,2.5,0.09,8.59408689206,0.000565360948856,0.0933918103448,27.2304771563,5.62621553036,9.94524439657
2018-05-22 07:18:04,46.7653,-40.8764,202.0,4.609,34.381,-0.00366104037962,0.082754,2.730693,0.0164693916706,2.5,0.08,8.49814737428,0.000536614488264,0.0274801724138,27.2320242098,4.60795840329,9.46956569093
2018-05-22 07:18:04,46.7653,-40.8764,204.0,4.875,34.417,-0.00366104034444,0.08995,2.761289,0.0164693916706,2.4,0.11,8.46776600774,0.000517580291817,0.0305818965517,27.2309029238,3.93372909673,9.15459954405
2018-05-22 07:18:04,46.7653,-40.8764,206.0,4.807,34.424,-0.00366104034826,0.07196,2.761289,0.0160011121235,2.5,0.1,8.43975620266,0.000546632244034,0.0228275862069,27.2441494038,4.96280734816,9.63533333675
2018-05-22 07:18:04,46.7653,-40.8764,208.0,4.856,34.429,-0.00366104034437,0.079156,2.761289,0.0160011121235,2.5,0.08,8.42010950192,0.000556452645189,0.0259293103448,27.2426090397,5.31066559787,9.79783528009
2018-05-22 07:18:04,46.7653,-40.8764,210.1,4.915,34.426,-0.0036610403369,0.079156,2.761289,0.0160011121235,2.5,0.1,8.40051536139,0.000551710924628,0.0259293103448,27.2335604958,5.14270437218,9.71937221186
2018-05-22 07:18:04,46.7653,-40.8764,212.0,4.737,34.412,-0.00366104036031,0.077357,2.75364,0.0155328325764,2.4,0.05,8.30688382364,0.000562750605309,0.0251538793103,27.2425317843,5.53375194127,9.90205004103
2018-05-22 07:18:04,46.7653,-40.8764,214.0,4.972,34.444,-0.00366104032153,0.082754,2.799534,0.0150645530294,2.4,0.1,8.22147489173,0.000546907378207,0.0274801724138,27.2413681224,4.97255315086,9.63988608742
2018-05-22 07:18:04,46.7653,-40.8764,216.0,5.154,34.475,-0.00366104029518,0.066563,2.768938,0.0155328325764,2.4,0.06,8.17669954736,0.000519598211056,0.0205012931034,27.2449316458,4.00520783203,9.18799082743
2018-05-22 07:18:04,46.7653,-40.8764,218.1,5.161,34.478,-0.00366104029491,0.07196,2.784236,0.0155328325764,2.4,0.09,8.12932420076,0.000719187929035,0.0228275862069,27.2465139101,11.0750748223,12.4906784193
2018-05-22 07:18:04,46.7653,-40.8764,220.0,5.246,34.489,-0.00366104027841,0.075558,2.799534,0.0160011121235,2.5,0.1,8.09330639006,0.000568419811287,0.0243784482759,27.2452856847,5.73456655539,9.99586056607
2018-05-22 07:18:04,46.7653,-40.8764,222.0,5.333,34.512,-0.00366104027096,0.061166,2.799534,0.0160011121235,2.4,0.11,8.15620812554,0.000620451521085,0.018175,27.2532361281,7.57763377987,10.8568492186
2018-05-22 07:18:04,46.7653,-40.8764,224.0,5.189,34.494,-0.00366104029997,0.059367,2.807183,0.0160011121235,2.3,0.07,8.30349886841,0.0005082568043,0.0173995689655,27.2559794978,3.60347252193,9.00032022122
2018-05-22 07:18:04,46.7653,-40.8764,226.0,4.747,34.44,-0.00366104037823,0.059367,2.814832,0.0169376712177,2.4,0.08,8.48827035361,0.000614618341928,0.0173995689655,27.2637649119,7.37101090778,10.7603253665
2018-05-22 07:18:04,46.7653,-40.8764,228.0,4.112,34.376,-0.00366104047766,0.068362,2.807183,0.0164693916706,2.4,0.05,8.60170338913,0.000556698748557,0.0212767241379,27.2815183433,5.31938307138,9.80190764688
2018-05-22 07:18:04,46.7653,-40.8764,230.0,3.7,34.324,-0.00366104053768,0.080955,2.784236,0.0169376712177,2.4,0.05,8.61455275472,0.000557594551852,0.0267047413793,27.2820294008,5.35111421571,9.81673084749
2018-05-22 07:18:04,46.7653,-40.8764,232.0,3.597,34.323,-0.00366104055074,0.079156,2.784236,0.0164693916706,2.4,0.09,8.57254916724,0.000546018106001,0.0259293103448,27.2913895775,4.94105335077,9.62517095924
2018-05-22 07:18:04,46.7653,-40.8764,234.0,3.685,34.334,-0.0036610405366,0.077357,2.784236,0.0169376712177,2.4,0.08,8.53217664634,0.000525082057008,0.0251538793103,27.2915074295,4.19945662335,9.27873412907
2018-05-22 07:18:04,46.7653,-40.8764,236.0,3.752,34.347,-0.00366104052421,0.077357,2.853077,0.0164693916706,2.4,0.09,8.46496021628,0.000565754989771,0.0251538793103,27.2952169468,5.64017324768,9.95176474269
2018-05-22 07:18:04,46.7653,-40.8764,238.0,3.841,34.363,-0.00366104050902,0.07196,2.784236,0.0160011121235,2.4,0.09,8.33880833359,0.000548050966077,0.0228275862069,27.2990398729,5.01306132039,9.65880947439
2018-05-22 07:18:04,46.7653,-40.8764,240.0,4.071,34.402,-0.00366104046224,0.068362,2.768938,0.0164693916706,2.4,0.08,8.14136725178,0.000501371642542,0.0212767241379,27.3065543993,3.35958632213,8.88638880964
