datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-28 07:17:49,50.9839,-45.1896,43.9,11.321,35.179,-0.00366103924621,0.429961,2.179965,0.0089769189174,2.5,0.22,10.9207154903,0.000451590913098,0.177138362069,26.8604159715,1.59625332376,8.06264799214
2018-11-28 07:17:49,50.9839,-45.1896,46.0,11.323,35.179,-0.00366103924617,0.410172,2.179965,0.00850863937033,2.4,0.27,10.9138622435,0.000477555733394,0.16860862069,26.8601104464,2.51597918827,8.49229782924
2018-11-28 07:17:49,50.9839,-45.1896,48.0,11.324,35.179,-0.00366103924626,0.415569,2.164667,0.00850863937033,2.5,0.33,10.9105644481,0.000451594900542,0.170934913793,26.8599864727,1.59639456699,8.0627139739
2018-11-28 07:17:49,50.9839,-45.1896,50.0,11.326,35.18,-0.00366103924613,0.422765,2.179965,0.00944519846448,2.4,0.19,10.9100994745,0.00044185917662,0.174036637931,26.8604559197,1.25153575425,7.90161321722
2018-11-28 07:17:49,50.9839,-45.1896,52.0,11.327,35.18,-0.00366103924643,0.433559,2.179965,0.0089769189174,2.5,0.22,10.9063383255,0.000436992600038,0.178689224138,26.8603285683,1.07915187853,7.82108410851
2018-11-28 07:17:49,50.9839,-45.1896,54.0,11.326,35.179,-0.00366103924694,0.415569,2.179965,0.00944519846448,2.5,0.28,10.8945160519,0.000466201274417,0.170934913793,26.8597924201,2.11378154239,8.30441124292
2018-11-28 07:17:49,50.9839,-45.1896,56.0,11.328,35.18,-0.00366103924694,0.408373,2.179965,0.00944519846448,2.5,0.09,10.8765319028,0.000451597644783,0.167833189655,26.8602585032,1.59649177351,8.06275938392
2018-11-28 07:17:49,50.9839,-45.1896,58.0,11.328,35.181,-0.00366103924729,0.411971,2.187614,0.00991347801155,2.4,0.06,10.8726028097,0.000469444060147,0.169384051724,26.8610938008,2.22864749854,8.35807086178
2018-11-28 07:17:49,50.9839,-45.1896,60.0,11.328,35.181,-0.00366103924777,0.417368,2.187614,0.00991347801155,2.5,0.12,10.8676939332,0.000454840344078,0.171710344828,26.8611510957,1.71135466792,8.11641757249
2018-11-28 07:17:49,50.9839,-45.1896,62.0,11.33,35.181,-0.00366103924787,0.43176,2.179965,0.00991347801155,2.4,0.11,10.8554338314,0.000441861920221,0.177913793103,26.8608391871,1.25163293805,7.90165861662
2018-11-28 07:17:49,50.9839,-45.1896,64.0,11.322,35.18,-0.00366103924959,0.417368,2.179965,0.00944519846448,2.4,0.1,10.8401154759,0.000456457576614,0.171710344828,26.8615950448,1.76864027881,8.14317853936
2018-11-28 07:17:49,50.9839,-45.1896,66.0,11.319,35.178,-0.00366103925095,0.406574,2.179965,0.00991347801155,2.4,0.05,10.8250333448,0.000454836095725,0.167057758621,26.8606497864,1.71120418277,8.11634727337
2018-11-28 07:17:49,50.9839,-45.1896,68.0,11.282,35.173,-0.00366103925828,0.410172,2.195263,0.00944519846448,2.5,0.13,10.7968942808,0.00044344125199,0.16860862069,26.8636356238,1.30757602799,7.92779242497
2018-11-28 07:17:49,50.9839,-45.1896,70.0,11.304,35.172,-0.00366103925506,0.435358,2.210561,0.00944519846448,2.5,0.12,10.7624717186,0.00046943528807,0.179464655172,26.8588620096,2.22833677403,8.35792570686
2018-11-28 07:17:49,50.9839,-45.1896,72.0,11.092,35.147,-0.00366103928836,0.390383,2.195263,0.00944519846448,2.3,0.1,10.6742675556,0.000441630544652,0.16007887931,26.8783070502,1.24343715266,7.89782995637
2018-11-28 07:17:49,50.9839,-45.1896,74.0,11.116,35.142,-0.00366103928437,0.368795,2.21821,0.00944519846448,2.4,0.05,10.6509893158,0.000441675826201,0.150773706897,26.8700965593,1.2450411157,7.89857924753
2018-11-28 07:17:49,50.9839,-45.1896,76.0,11.17,35.151,-0.00366103927701,0.372393,2.21821,0.00944519846448,2.4,0.06,10.6649486954,0.000410895274091,0.152324568966,26.8672955299,0.15473239885,7.3892416496
2018-11-28 07:17:49,50.9839,-45.1896,78.0,11.09,35.138,-0.00366103929033,0.368795,2.241157,0.00944519846448,2.4,0.08,10.6766674258,0.000441651031546,0.150773706897,26.8718313639,1.24416283944,7.89816896087
2018-11-28 07:17:49,50.9839,-45.1896,80.0,10.971,35.112,-0.00366103930906,0.375991,2.233508,0.0103817575586,2.4,0.08,10.6803027895,0.000433443421442,0.153875431034,26.8732358118,0.953432874319,7.76235448943
2018-11-28 07:17:49,50.9839,-45.1896,82.0,10.97,35.105,-0.00366103931104,0.384986,2.225859,0.00991347801155,2.4,0.07,10.7099918033,0.000435082753978,0.157752586207,26.8680191583,1.01150131142,7.78948115348
2018-11-28 07:17:49,50.9839,-45.1896,84.0,10.777,35.076,-0.00366103934333,0.386785,2.248806,0.0103817575586,2.4,0.06,10.7177056763,0.000434892888788,0.158528017241,26.8801864683,1.00477590664,7.78633938137
2018-11-28 07:17:49,50.9839,-45.1896,86.0,10.639,35.037,-0.003661039366,0.393981,2.233508,0.0103817575586,2.4,0.07,10.7389544451,0.000498085052896,0.161629741379,26.8744198122,3.24316874368,8.83200435059
2018-11-28 07:17:49,50.9839,-45.1896,88.0,10.53,35.017,-0.00366103938061,0.404775,2.256455,0.0108500371057,2.4,0.05,10.7669056591,0.000460663718985,0.166282327586,26.8781468734,1.91763025388,8.21277918993
2018-11-28 07:17:49,50.9839,-45.1896,90.0,10.404,34.991,-0.00366103940621,0.411971,2.264104,0.00991347801155,2.5,0.06,10.7902211684,0.000484892925856,0.169384051724,26.8800377139,2.77587721966,8.61370916621
2018-11-28 07:17:49,50.9839,-45.1896,92.0,10.138,34.941,-0.00366103944181,0.437157,2.264104,0.0089769189174,2.5,0.08,10.7927229838,0.000505736825269,0.180240086207,26.8872104841,3.51420982469,8.95862116196
2018-11-28 07:17:49,50.9839,-45.1896,94.0,10.075,34.924,-0.00366103945316,0.438956,2.287051,0.0089769189174,2.4,0.08,10.7980069658,0.000499199462103,0.181015517241,26.8848059566,3.28264334663,8.85044490704
2018-11-28 07:17:49,50.9839,-45.1896,96.0,10.011,34.911,-0.00366103946236,0.447951,2.279402,0.00991347801155,2.5,0.08,10.7991197934,0.000495895144744,0.184892672414,26.8856493743,3.16559781713,8.79576710072
2018-11-28 07:17:49,50.9839,-45.1896,98.0,9.947,34.899,-0.00366103947286,0.453348,2.271753,0.0103817575586,2.5,0.05,10.8010675853,0.000497455750029,0.187218965517,26.8872275265,3.22087757754,8.82159103476
2018-11-28 07:17:49,50.9839,-45.1896,100.0,9.884,34.885,-0.00366103948158,0.464142,2.2947,0.00944519846448,2.5,0.04,10.7993980226,0.000492532119186,0.191871551724,26.887028301,3.04647272582,8.74011782734
2018-11-28 07:17:49,50.9839,-45.1896,102.0,9.832,34.875,-0.00366103948851,0.451549,2.2947,0.00944519846448,2.5,0.07,10.7955036256,0.000492481791617,0.186443534483,26.8880505069,3.04469002265,8.73928503775
2018-11-28 07:17:49,50.9839,-45.1896,104.0,9.819,34.872,-0.00366103949003,0.455147,2.287051,0.00991347801155,2.5,0.06,10.7927229838,0.000526545813193,0.187994396552,26.887941704,4.25130579492,9.3029554639
2018-11-28 07:17:49,50.9839,-45.1896,106.0,9.816,34.871,-0.0036610394898,0.453348,2.287051,0.00991347801155,2.5,0.07,10.7949474259,0.000503827111174,0.187218965517,26.8877084726,3.44656393201,8.92702039059
2018-11-28 07:17:49,50.9839,-45.1896,108.0,9.816,34.871,-0.00366103948936,0.444353,2.287051,0.00991347801155,2.4,0.08,10.7952255213,0.00051031765165,0.183341810345,26.8877507773,3.67647185673,9.0344218525
2018-11-28 07:17:49,50.9839,-45.1896,110.0,9.808,34.869,-0.00366103948979,0.438956,2.2947,0.00991347801155,2.4,0.06,10.7904991123,0.000500575269201,0.181015517241,26.8875785247,3.33137718564,8.87321091461
2018-11-28 07:17:49,50.9839,-45.1896,112.0,9.806,34.87,-0.0036610394891,0.451549,2.279402,0.00944519846448,2.4,0.05,10.7879979385,0.000672569032038,0.186443534483,26.8887388883,9.42374025286,11.7192576557
2018-11-28 07:17:49,50.9839,-45.1896,114.0,9.808,34.87,-0.00366103948791,0.43176,2.271753,0.00991347801155,2.5,0.06,10.7801517177,0.000500572658628,0.177913793103,26.8884443204,3.33128471394,8.87316771646
2018-11-28 07:17:49,50.9839,-45.1896,116.0,9.817,34.872,-0.00366103948544,0.44975,2.279402,0.00991347801155,2.4,0.06,10.7527803883,0.000498958069141,0.185668103448,26.8885327652,3.27409272511,8.84645048513
2018-11-28 07:17:49,50.9839,-45.1896,118.0,9.805,34.872,-0.00366103948506,0.43176,2.279402,0.0103817575586,2.4,0.06,10.7017345891,0.000497317743291,0.177913793103,26.8905966217,3.21598910287,8.81930738435
2018-11-28 07:17:49,50.9839,-45.1896,120.0,9.95,34.902,-0.00366103946247,0.411971,2.279402,0.00991347801155,2.5,0.04,10.6422420551,0.000494207042128,0.169384051724,26.8895417354,3.10580184624,8.76783341946
2018-11-28 07:17:49,50.9839,-45.1896,122.0,10.023,34.922,-0.00366103944963,0.397579,2.279402,0.0089769189174,2.5,0.04,10.57204138,0.000471544415466,0.163180603448,26.8927671052,2.30304628464,8.39282624658
2018-11-28 07:17:49,50.9839,-45.1896,124.0,10.031,34.928,-0.00366103944552,0.397579,2.271753,0.00944519846448,2.4,0.08,10.4048707032,0.000476408321752,0.163180603448,26.8961289206,2.47533557309,8.47331116885
2018-11-28 07:17:49,50.9839,-45.1896,126.0,10.307,34.991,-0.00366103940069,0.352604,2.279402,0.0089769189174,2.4,0.06,10.183099734,0.000426340170227,0.143794827586,26.8977879335,0.70182150978,7.64481426798
2018-11-28 07:17:49,50.9839,-45.1896,128.0,10.679,35.075,-0.00366103933711,0.295036,2.248806,0.0089769189174,2.4,0.05,9.92847446097,0.000389325867501,0.118981034483,26.8979620459,-0.609299121381,7.03232440842
2018-11-28 07:17:49,50.9839,-45.1896,130.0,11.066,35.181,-0.0036610392816,0.237468,2.271753,0.0089769189174,2.4,0.07,9.69334463302,0.000340904406106,0.0941672413793,26.9110178927,-2.3244841269,6.23107592052
2018-11-28 07:17:49,50.9839,-45.1896,132.0,11.358,35.248,-0.00366103923701,0.1799,2.279402,0.00850863937033,2.4,0.06,9.49235241676,0.000320029304272,0.0693534482759,26.9096834561,-3.06392198406,5.88564760635
2018-11-28 07:17:49,50.9839,-45.1896,134.0,11.47,35.286,-0.0036610392206,0.129528,2.302349,0.00991347801155,2.5,0.07,9.26064030556,0.000284381845948,0.0476413793103,26.9185276513,-4.32662625284,5.29577544518
2018-11-28 07:17:49,50.9839,-45.1896,136.0,11.641,35.348,-0.00366103919008,0.050372,2.325296,0.0089769189174,2.6,0.07,9.10847885802,0.000258484639928,0.0135224137931,26.9348276091,-5.24395708448,4.86724444743
2018-11-28 07:17:49,50.9839,-45.1896,138.0,11.728,35.389,-0.0036610391827,0.041377,2.325296,0.00850863937033,2.4,0.06,9.11074245852,0.00022766254322,0.00964525862069,26.950371728,-6.33573739408,4.3572193951
2018-11-28 07:17:49,50.9839,-45.1896,140.0,11.726,35.392,-0.00366103918362,0.039578,2.317647,0.00944519846448,2.4,0.06,9.10027886668,0.000232520191582,0.00886982758621,26.9531367953,-6.16366977379,4.43760076512
2018-11-28 07:17:49,50.9839,-45.1896,142.0,11.722,35.393,-0.00366103918478,0.043176,2.317647,0.00944519846448,2.4,0.06,9.08616138922,0.000226021919292,0.0104206896552,26.9547247085,-6.39385157483,4.33007136192
2018-11-28 07:17:49,50.9839,-45.1896,144.0,11.716,35.394,-0.003661039186,0.03598,2.309998,0.0089769189174,2.4,0.07,9.06841011268,0.000234124772422,0.00731896551724,26.9566897904,-6.10683231127,4.46415237952
2018-11-28 07:17:49,50.9839,-45.1896,145.9,11.707,35.397,-0.00366103918792,0.03598,2.325296,0.00944519846448,2.4,0.09,9.05182294298,0.000225992270924,0.00731896551724,26.9607721406,-6.39490177934,4.32958075899
2018-11-28 07:17:49,50.9839,-45.1896,148.0,11.731,35.413,-0.00366103918511,0.028784,2.309998,0.00944519846448,2.4,0.07,9.04115859692,0.000209756085906,0.00421724137931,26.9687387235,-6.97001992504,4.06091438008
2018-11-28 07:17:49,50.9839,-45.1896,150.0,11.73,35.419,-0.0036610391862,0.028784,2.302349,0.0103817575586,2.4,0.07,9.03639249398,0.000204871552281,0.00421724137931,26.9736470751,-7.14303987511,3.98008812931
2018-11-28 07:17:49,50.9839,-45.1896,152.0,11.724,35.42,-0.00366103918792,0.026985,2.317647,0.0103817575586,2.4,0.05,9.02742902467,0.000206483867822,0.00344181034483,26.9756123059,-7.08592843401,4.00676773278
2018-11-28 07:17:49,50.9839,-45.1896,154.0,11.71,35.423,-0.00366103919074,0.026985,2.309998,0.00991347801155,2.4,0.07,9.01931491482,0.000209703340751,0.00344181034483,26.9806405894,-6.97188826392,4.06004158578
2018-11-28 07:17:49,50.9839,-45.1896,156.0,11.705,35.425,-0.00366103919288,0.028784,2.309998,0.0103817575586,2.5,0.06,8.98805807041,0.000211314384238,0.00421724137931,26.9831927483,-6.9148218815,4.08670014008
2018-11-28 07:17:49,50.9839,-45.1896,158.0,11.675,35.422,-0.0036610391991,0.026985,2.309998,0.00991347801155,2.5,0.06,8.93643000884,0.000214528393718,0.00344181034483,26.9865678635,-6.80097523771,4.13988358729
2018-11-28 07:17:49,50.9839,-45.1896,160.0,11.604,35.407,-0.00366103921045,0.026985,2.332945,0.0103817575586,2.4,0.06,8.86292517432,0.000256662797375,0.00344181034483,26.9883012574,-5.30849039138,4.83709772016
2018-11-28 07:17:49,50.9839,-45.1896,162.0,11.495,35.386,-0.00366103922934,0.030583,2.332945,0.0108500371057,2.4,0.08,8.78958370976,0.000207894611245,0.00499267241379,26.992404729,-7.03595708047,4.03011184512
2018-11-28 07:17:49,50.9839,-45.1896,164.0,11.386,35.368,-0.00366103924661,0.025186,2.355892,0.00991347801155,2.4,0.07,8.73686041577,0.000251607870518,0.00266637931034,26.9987143397,-5.48754601051,4.75345190725
2018-11-28 07:17:49,50.9839,-45.1896,166.0,11.368,35.367,-0.0036610392508,0.034181,2.348243,0.0103817575586,2.5,0.07,8.6954825901,0.000224001746712,0.00654353448276,27.0013227037,-6.46541012798,4.29664279163
2018-11-28 07:17:49,50.9839,-45.1896,168.0,11.317,35.357,-0.0036610392599,0.028784,2.378839,0.00991347801155,2.5,0.07,8.64266984689,0.000210978454218,0.00421724137931,27.0030214905,-6.92672119469,4.08114137723
2018-11-28 07:17:49,50.9839,-45.1896,170.0,11.278,35.346,-0.00366103926884,0.028784,2.37119,0.0108500371057,2.5,0.05,8.587481678,0.000240162053866,0.00421724137931,27.0017042958,-5.89297972797,4.56405359044
2018-11-28 07:17:49,50.9839,-45.1896,172.0,11.154,35.321,-0.0036610392898,0.028784,2.401786,0.0113183166528,2.4,0.1,8.53259605921,0.000256286136437,0.00421724137931,27.0050540849,-5.32183247513,4.83086496719
2018-11-28 07:17:49,50.9839,-45.1896,174.0,11.087,35.304,-0.00366103930213,0.030583,2.409435,0.0103817575586,2.5,0.08,8.49953559829,0.000227031850041,0.00499267241379,27.0040991308,-6.35807780785,4.34678307325
2018-11-28 07:17:49,50.9839,-45.1896,176.0,10.98,35.288,-0.00366103931828,0.028784,2.440031,0.0113183166528,2.4,0.06,8.47218470152,0.000228550147833,0.00421724137931,27.011123297,-6.30429666345,4.37190692898
2018-11-28 07:17:49,50.9839,-45.1896,178.0,10.742,35.234,-0.00366103936163,0.032382,2.455329,0.0113183166528,2.5,0.06,8.46932524329,0.000275418174603,0.00576810344828,27.0119050317,-4.64413741922,5.1474501385
2018-11-28 07:17:49,50.9839,-45.1896,180.0,10.29,35.147,-0.00366103943115,0.034181,2.516521,0.0122548757469,2.5,0.08,8.47426500612,0.000258779774429,0.00654353448276,27.0237530042,-5.23350283019,4.87212815118
2018-11-28 07:17:49,50.9839,-45.1896,182.0,10.088,35.107,-0.00366103946492,0.03598,2.516521,0.012723155294,2.4,0.07,8.4483552549,0.000263460376545,0.00731896551724,27.0274783141,-5.06770654203,4.94957986907
2018-11-28 07:17:49,50.9839,-45.1896,184.0,9.895,35.072,-0.00366103949635,0.037779,2.554766,0.0131914348411,2.4,0.06,8.39048081437,0.000263269535464,0.00809439655172,27.0331303245,-5.07446651479,4.94642194853
2018-11-28 07:17:49,50.9839,-45.1896,186.0,9.692,35.041,-0.00366103952781,0.039578,2.570064,0.012723155294,2.4,0.09,8.32215096319,0.000269540436994,0.00886982758621,27.0431705905,-4.85233864079,5.0501889606
2018-11-28 07:17:49,50.9839,-45.1896,188.0,9.363,34.988,-0.00366103958166,0.041377,2.60066,0.0136597143881,2.5,0.08,8.23082565114,0.000269183340149,0.00964525862069,27.0562893099,-4.86498772524,5.04427994218
2018-11-28 07:17:49,50.9839,-45.1896,190.0,9.035,34.937,-0.00366103963162,0.039578,2.623607,0.0136597143881,2.5,0.04,8.15944496837,0.000286661192293,0.00886982758621,27.0696102688,-4.24588724659,5.33349266313
2018-11-28 07:17:49,50.9839,-45.1896,192.0,8.959,34.929,-0.00366103964298,0.043176,2.615958,0.012723155294,2.4,0.06,8.13011784227,0.000296299504845,0.0104206896552,27.0755515516,-3.90447893939,5.49298151653
2018-11-28 07:17:49,50.9839,-45.1896,194.0,8.929,34.925,-0.00366103964815,0.041377,2.631256,0.0122548757469,2.4,0.05,8.12396942006,0.00030275361327,0.00964525862069,27.0772483239,-3.67586151074,5.59978012334
2018-11-28 07:17:49,50.9839,-45.1896,196.0,8.885,34.92,-0.00366103965573,0.041377,2.654203,0.012723155294,2.3,0.06,8.11401424053,0.000278358215843,0.00964525862069,27.0803752396,-4.53999527841,5.1961001282
2018-11-28 07:17:49,50.9839,-45.1896,198.0,8.777,34.906,-0.00366103967277,0.039578,2.638905,0.012723155294,2.5,0.08,8.10357867615,0.000297696430028,0.00886982758621,27.086536795,-3.85499705554,5.51609697316
2018-11-28 07:17:49,50.9839,-45.1896,200.0,8.749,34.903,-0.00366103967739,0.037779,2.646554,0.012723155294,2.4,0.05,8.10041639793,0.000291169458277,0.00809439655172,27.0886408803,-4.08619544892,5.40809266895
2018-11-28 07:17:49,50.9839,-45.1896,202.0,8.724,34.899,-0.00366103968136,0.041377,2.646554,0.0131914348411,2.4,0.06,8.09666301101,0.00030574405815,0.00964525862069,27.0894813618,-3.56993397221,5.64926416139
2018-11-28 07:17:49,50.9839,-45.1896,204.0,8.625,34.89,-0.0036610396974,0.041377,2.654203,0.0131914348411,2.4,0.04,8.08870840833,0.00028127061561,0.00964525862069,27.097949308,-4.43683225387,5.24429272384
2018-11-28 07:17:49,50.9839,-45.1896,206.0,8.577,34.883,-0.00366103970517,0.041377,2.638905,0.0131914348411,2.4,0.06,8.08511891276,0.000289325454808,0.00964525862069,27.0999648355,-4.1515137398,5.37757923651
2018-11-28 07:17:49,50.9839,-45.1896,208.0,8.553,34.878,-0.0036610397089,0.039578,2.646554,0.0131914348411,2.4,0.05,8.08413310392,0.000279564345372,0.00886982758621,27.0998019807,-4.49727175823,5.21605841599
2018-11-28 07:17:49,50.9839,-45.1896,210.0,8.533,34.873,-0.00366103971278,0.041377,2.646554,0.012723155294,2.4,0.05,8.08889582174,0.000290903864552,0.00964525862069,27.0990126898,-4.09560330985,5.40369778775
2018-11-28 07:17:49,50.9839,-45.1896,212.0,8.34,34.848,-0.00366103974396,0.043176,2.654203,0.012723155294,2.4,0.04,8.07657647967,0.000298771063883,0.0104206896552,27.1091288791,-3.81693137512,5.53387935161
2018-11-28 07:17:49,50.9839,-45.1896,214.0,8.213,34.83,-0.00366103976212,0.041377,2.654203,0.0131914348411,2.4,0.05,8.06041627014,0.000290498102933,0.00964525862069,27.1143507287,-4.10997619789,5.39698349467
2018-11-28 07:17:49,50.9839,-45.1896,216.0,8.165,34.823,-0.00366103976857,0.039578,2.661852,0.0131914348411,2.4,0.07,8.04105862624,0.000343984774722,0.00886982758621,27.1161400951,-2.21537130979,6.28204796111
2018-11-28 07:17:49,50.9839,-45.1896,218.0,8.147,34.822,-0.00366103977069,0.041377,2.661852,0.012723155294,2.4,0.05,8.00405053203,0.000290410847981,0.00964525862069,27.1180980834,-4.11306694283,5.39553965351
2018-11-28 07:17:49,50.9839,-45.1896,220.0,8.123,34.824,-0.00366103977357,0.046774,2.669501,0.0131914348411,2.4,0.03,7.9483232119,0.000303347094863,0.0119715517241,27.1233103566,-3.65483920577,5.60960069081
2018-11-28 07:17:49,50.9839,-45.1896,222.0,8.107,34.828,-0.00366103977476,0.043176,2.661852,0.0122548757469,2.4,0.04,7.84315540373,0.000295196934496,0.0104206896552,27.1288851283,-3.94353418628,5.47473686221
2018-11-28 07:17:49,50.9839,-45.1896,224.0,8.151,34.839,-0.00366103975758,0.041377,2.646554,0.0117865961998,2.4,0.04,7.63608653427,0.000283881900777,0.00964525862069,27.1309281144,-4.34433531067,5.28750266075
2018-11-28 07:17:49,50.9839,-45.1896,226.0,8.781,34.982,-0.00366103966169,0.037779,2.593011,0.0122548757469,2.5,0.05,7.5447915566,0.000258559697552,0.00809439655172,27.1459379792,-5.2412983933,4.86848645472
2018-11-28 07:17:49,50.9839,-45.1896,228.0,8.957,35.034,-0.00366103964044,0.041377,2.570064,0.0113183166528,2.5,0.06,7.52197541669,0.000253832326708,0.00964525862069,27.1587734332,-5.40875132334,4.79026083675
2018-11-28 07:17:49,50.9839,-45.1896,230.0,9.011,35.044,-0.00366103963218,0.039578,2.562415,0.0122548757469,2.4,0.05,7.48068261222,0.000242532052628,0.00886982758621,27.1579985758,-5.80902963181,4.60327086869
2018-11-28 07:17:49,50.9839,-45.1896,232.0,9.109,35.069,-0.00366103961737,0.039578,2.562415,0.0117865961998,2.4,0.04,7.467319783,0.000240996340374,0.00886982758621,27.1618466429,-5.86342763127,4.57785884918
2018-11-28 07:17:49,50.9839,-45.1896,234.0,9.103,35.069,-0.00366103961856,0.028784,2.570064,0.0113183166528,2.4,0.05,7.45362320047,0.000239364401151,0.00421724137931,27.1628482695,-5.92123418244,4.55085452512
2018-11-28 07:17:49,50.9839,-45.1896,236.0,9.103,35.069,-0.00366103961914,0.03598,2.577713,0.0117865961998,2.4,0.06,7.43761897683,0.000244232306507,0.00731896551724,27.1628819298,-5.7488032389,4.63140562155
2018-11-28 07:17:49,50.9839,-45.1896,238.0,9.069,35.065,-0.00366103962614,0.03598,2.562415,0.0117865961998,2.4,0.05,7.41627918335,0.000253925799111,0.00731896551724,27.165261224,-5.40544034391,4.79180756043
