datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-23 07:31:27,45.803,-43.9304,36.0,15.018,35.762,-0.0036610386402,0.471338,1.950495,0.00757208027618,2.4,0.54,11.8953305216,0.000563113306562,0.194973275862,26.5606769582,5.54659954504,9.90805179773
2018-01-23 07:31:27,45.803,-43.9304,38.0,14.969,35.745,-0.00366103864729,0.514514,1.935197,0.00757208027618,2.3,0.3,11.8989936458,0.000550125929587,0.21358362069,26.558475768,5.08656067782,9.69314469118
2018-01-23 07:31:27,45.803,-43.9304,40.0,14.953,35.744,-0.00366103864997,0.519911,1.942846,0.00757208027618,2.4,0.31,11.8900820399,0.000561470935423,0.215909913793,26.5613181169,5.48842347457,9.88087485276
2018-01-23 07:31:27,45.803,-43.9304,42.0,14.953,35.743,-0.00366103865001,0.501921,1.950495,0.00710380072911,2.5,0.19,11.8942774445,0.000582567684625,0.208155603448,26.560639622,6.2357125248,10.2299708509
2018-01-23 07:31:27,45.803,-43.9304,44.0,14.95,35.742,-0.00366103864956,0.519911,1.958144,0.00757208027618,2.3,0.21,11.8868150236,0.000529020228578,0.215909913793,26.5606222861,4.33895453669,9.34390056404
2018-01-23 07:31:27,45.803,-43.9304,46.0,14.959,35.746,-0.00366103864863,0.494725,1.935197,0.00804035982325,2.3,0.21,11.8790918499,0.000554981387267,0.20505387931,26.5618153945,5.25855069979,9.77348981114
2018-01-23 07:31:27,45.803,-43.9304,48.0,14.966,35.746,-0.00366103864765,0.487529,1.958144,0.00710380072911,2.4,0.31,11.8728175839,0.000571214708129,0.201952155172,26.5603646452,5.83356739133,10.0421087958
2018-01-23 07:31:27,45.803,-43.9304,50.0,15.011,35.761,-0.00366103864169,0.482132,1.935197,0.00757208027618,2.4,0.22,11.8675974947,0.000546882508227,0.199625862069,26.5620895802,4.97167220642,9.63947455431
2018-01-23 07:31:27,45.803,-43.9304,52.0,15.03,35.764,-0.00366103863816,0.465941,1.950495,0.00757208027618,2.3,0.15,11.8665475617,0.000558252303449,0.192646982759,26.560294743,5.37441309278,9.82761491537
2018-01-23 07:31:27,45.803,-43.9304,54.1,15.049,35.772,-0.00366103863534,0.487529,1.942846,0.00710380072911,2.4,0.05,11.8707323308,0.00055338326473,0.201952155172,26.562355747,5.20194200328,9.74704506476
2018-01-23 07:31:27,45.803,-43.9304,56.1,15.049,35.771,-0.00366103863538,0.478534,1.919899,0.00757208027618,2.3,0.2,11.8675974947,0.000579347916981,0.198075,26.5616770558,6.12166191529,10.1766921211
2018-01-23 07:31:27,45.803,-43.9304,58.1,15.051,35.772,-0.0036610386353,0.489328,1.942846,0.00710380072911,2.3,0.18,11.8691647802,0.000555007876114,0.202727586207,26.5620975733,5.2594889877,9.77392813224
2018-01-23 07:31:27,45.803,-43.9304,60.0,15.016,35.763,-0.00366103864011,0.494725,1.935197,0.00710380072911,2.4,0.16,11.8578079624,0.000554995657907,0.20505387931,26.5629866694,5.2590561944,9.7737259529
2018-01-23 07:31:27,45.803,-43.9304,62.0,15.051,35.772,-0.00366103863516,0.483931,1.965793,0.00710380072911,2.1,0.15,11.8538950447,0.00058908321361,0.200401293103,26.56227745,6.46650559248,10.3377858073
2018-01-23 07:31:27,45.803,-43.9304,64.0,15.066,35.777,-0.00366103863249,0.465941,1.91225,0.00710380072911,2.3,0.11,11.8519392057,0.000556632871673,0.192646982759,26.5629036259,5.31704958041,9.80081755683
2018-01-23 07:31:27,45.803,-43.9304,66.0,15.059,35.775,-0.00366103863405,0.471338,1.935197,0.00663552118203,2.3,0.19,11.8493268494,0.000555008307142,0.194973275862,26.5630040327,5.25950425558,9.77393526463
2018-01-23 07:31:27,45.803,-43.9304,68.0,15.067,35.777,-0.00366103863273,0.482132,1.942846,0.00710380072911,2.2,0.2,11.8540202325,0.00052418115601,0.199625862069,26.5628669124,4.16754490819,9.26382657482
2018-01-23 07:31:27,45.803,-43.9304,70.0,15.064,35.775,-0.00366103863356,0.482132,1.927548,0.00663552118203,2.3,0.15,11.8570252466,0.00059071121544,0.199625862069,26.5620817733,6.5241726733,10.3647249778
2018-01-23 07:31:27,45.803,-43.9304,72.0,15.065,35.775,-0.00366103863415,0.50372,1.950495,0.00757208027618,2.3,0.1,11.8550687464,0.00052742943267,0.208931034483,26.5619527347,4.28260536404,9.3175770542
2018-01-23 07:31:27,45.803,-43.9304,74.0,15.052,35.772,-0.00366103863612,0.487529,1.919899,0.00757208027618,2.4,0.14,11.8597650414,0.000579348390893,0.201952155172,26.5626098188,6.12167870222,10.1766999632
2018-01-23 07:31:27,45.803,-43.9304,76.0,15.021,35.763,-0.00366103863884,0.494725,1.950495,0.00710380072911,2.3,0.15,11.8605479889,0.000589075949648,0.20505387931,26.5626183758,6.46624828843,10.3376656077
2018-01-23 07:31:27,45.803,-43.9304,78.0,15.023,35.762,-0.00366103863992,0.491127,1.942846,0.00757208027618,2.0,0.21,11.8644637188,0.000542024003285,0.203503017241,26.5614819169,4.79957424436,9.55907901014
2018-01-23 07:31:27,45.803,-43.9304,80.0,15.011,35.757,-0.00366103864326,0.487529,1.935197,0.00710380072911,2.3,0.14,11.8723001465,0.000616665783566,0.201952155172,26.5603544778,7.44353538549,10.7942051683
2018-01-23 07:31:27,45.803,-43.9304,82.0,14.996,35.754,-0.00366103864422,0.487529,1.927548,0.00804035982325,2.4,0.09,11.8792016874,0.000571224593384,0.201952155172,26.561429547,5.83391754684,10.0422723709
2018-01-23 07:31:27,45.803,-43.9304,84.0,14.952,35.741,-0.00366103865082,0.489328,1.927548,0.00757208027618,2.4,0.14,11.8660304743,0.000569590592586,0.202727586207,26.5611835282,5.7760379706,10.0152339332
2018-01-23 07:31:27,45.803,-43.9304,86.0,14.982,35.749,-0.00366103864647,0.473137,1.935197,0.00804035982325,2.4,0.09,11.8699485223,0.000558242064895,0.195748706897,26.5608158013,5.3740504227,9.82744549408
2018-01-23 07:31:27,45.803,-43.9304,88.0,14.976,35.748,-0.00366103864732,0.478534,1.942846,0.00804035982325,2.4,0.07,11.8750444622,0.000556615956626,0.198075,26.5614441378,5.31645041562,9.80053765707
2018-01-23 07:31:27,45.803,-43.9304,90.0,14.935,35.737,-0.00366103865297,0.512715,1.958144,0.00804035982325,2.4,0.09,11.8809278756,0.000571206245622,0.212808189655,26.5620702067,5.83326763242,10.0419687634
2018-01-23 07:31:27,45.803,-43.9304,92.0,14.908,35.73,-0.00366103865741,0.52171,1.927548,0.00757208027618,2.3,0.12,11.8742602891,0.000564706180916,0.216685344828,26.562686871,5.60302234042,9.93440970042
2018-01-23 07:31:27,45.803,-43.9304,94.0,14.935,35.737,-0.00366103865318,0.500122,1.935197,0.00710380072911,2.3,0.06,11.8726921419,0.000553357259315,0.207380172414,26.5622221673,5.20102083944,9.74661474317
2018-01-23 07:31:27,45.803,-43.9304,96.0,14.932,35.735,-0.00366103865322,0.498323,1.935197,0.00710380072911,2.3,0.07,11.8660304743,0.000545246075651,0.206604741379,26.5614160585,4.91370649172,9.61239587703
2018-01-23 07:31:27,45.803,-43.9304,98.0,14.949,35.74,-0.00366103865102,0.489328,1.935197,0.00757208027618,2.3,0.06,11.868772934,0.000572835365595,0.202727586207,26.561605634,5.89097432009,10.0689264363
2018-01-23 07:31:27,45.803,-43.9304,100.0,14.92,35.734,-0.00366103865545,0.536102,1.942846,0.00757208027618,2.4,0.13,11.865717102,0.000556595029174,0.222888793103,26.5634365688,5.31570912341,9.80019136249
2018-01-23 07:31:27,45.803,-43.9304,102.0,14.954,35.741,-0.00366103865076,0.498323,1.927548,0.00710380072911,2.4,0.07,11.8686475467,0.000550120964069,0.206604741379,26.5614261817,5.08638478926,9.69306252485
2018-01-23 07:31:27,45.803,-43.9304,104.0,14.969,35.744,-0.00366103864724,0.500122,1.927548,0.00757208027618,2.3,0.1,11.8696820426,0.000572845313642,0.207380172414,26.5605076722,5.89132669982,10.0690910504
2018-01-23 07:31:27,45.803,-43.9304,106.0,14.982,35.748,-0.0036610386462,0.512715,1.927548,0.00757208027618,2.3,0.08,11.8641503995,0.000563112462323,0.212808189655,26.5607991885,5.54656964039,9.90803782777
2018-01-23 07:31:27,45.803,-43.9304,108.0,14.989,35.751,-0.00366103864521,0.494725,1.942846,0.00757208027618,2.4,0.07,11.8730841538,0.000569602482296,0.20505387931,26.5616416316,5.77645912787,10.0154306767
2018-01-23 07:31:27,45.803,-43.9304,110.0,14.967,35.745,-0.00366103864825,0.487529,1.927548,0.00757208027618,2.4,0.1,11.8647300485,0.000550123939276,0.201952155172,26.5619381212,5.08649017705,9.69311175675
2018-01-23 07:31:27,45.803,-43.9304,112.0,14.981,35.748,-0.0036610386463,0.50372,1.927548,0.00850863937033,2.3,0.11,11.8528779569,0.000563111468345,0.208931034483,26.5612385886,5.54653443173,9.90802138005
2018-01-23 07:31:27,45.803,-43.9304,114.0,14.989,35.75,-0.00366103864545,0.501921,1.927548,0.00757208027618,2.3,0.11,11.8578079624,0.000559869163487,0.208155603448,26.5610896591,5.43168550903,9.85436971836
2018-01-23 07:31:27,45.803,-43.9304,116.0,14.977,35.748,-0.00366103864687,0.496524,1.919899,0.00804035982325,2.4,0.11,11.8581993452,0.000576088572482,0.205829310345,26.5622663272,6.00620941447,10.122758498
2018-01-23 07:31:27,45.803,-43.9304,118.0,14.981,35.749,-0.00366103864623,0.48573,1.919899,0.00757208027618,2.4,0.07,11.8374788279,0.000585825867923,0.201176724138,26.5622286297,6.35112389359,10.2838852592
2018-01-23 07:31:27,45.803,-43.9304,120.0,14.993,35.754,-0.00366103864497,0.478534,1.935197,0.00757208027618,2.2,0.12,11.8129090079,0.000551749993292,0.198075,26.563510822,5.14408826239,9.72001869602
2018-01-23 07:31:27,45.803,-43.9304,122.0,15.002,35.758,-0.00366103864324,0.474936,1.935197,0.00804035982325,2.4,0.08,11.7946216095,0.000559862136298,0.196524137931,26.5646826092,5.43143659195,9.85425343677
2018-01-23 07:31:27,45.803,-43.9304,124.0,15.0,35.758,-0.00366103864369,0.46774,1.942846,0.00804035982325,2.4,0.12,11.7814149835,0.000564728056937,0.193422413793,26.5651970403,5.60379723282,9.93477169132
2018-01-23 07:31:27,45.803,-43.9304,126.0,15.0,35.757,-0.00366103864383,0.492926,1.942846,0.00804035982325,2.5,0.06,11.7717162835,0.000559862643096,0.204278448276,26.5644991488,5.43145454376,9.85426182296
2018-01-23 07:31:27,45.803,-43.9304,128.0,14.978,35.752,-0.00366103864771,0.505519,1.942846,0.00663552118203,2.3,0.07,11.7497651379,0.000543626896122,0.209706465517,26.5655696206,4.85635191444,9.58560269252
2018-01-23 07:31:27,45.803,-43.9304,130.0,14.948,35.743,-0.00366103865108,0.469539,1.942846,0.00757208027618,2.3,0.08,11.7394660024,0.000540374187985,0.194197844828,26.565311647,4.74113448681,9.53177888379
2018-01-23 07:31:27,45.803,-43.9304,132.0,14.946,35.742,-0.00366103865184,0.471338,1.965793,0.00710380072911,2.3,0.07,11.743840953,0.000551733132555,0.194973275862,26.5650549453,5.14349102136,9.71973969494
2018-01-23 07:31:27,45.803,-43.9304,134.0,14.956,35.745,-0.00366103865021,0.494725,1.950495,0.00804035982325,2.3,0.08,11.7465473527,0.000541999810504,0.20505387931,26.5652413607,4.79871728768,9.55867868293
2018-01-23 07:31:27,45.803,-43.9304,136.0,14.939,35.74,-0.00366103865434,0.471338,1.919899,0.00804035982325,2.4,0.04,11.7488677577,0.000563089582334,0.194973275862,26.5652013978,5.54575918544,9.90765922383
2018-01-23 07:31:27,45.803,-43.9304,138.0,14.929,35.736,-0.00366103865399,0.478534,1.935197,0.00710380072911,2.3,0.07,11.7307069001,0.000597164910974,0.198075,26.5643904129,6.75277547651,10.4715167523
2018-01-23 07:31:27,45.803,-43.9304,140.0,14.941,35.739,-0.00366103865242,0.46774,1.935197,0.00757208027618,2.4,0.07,11.7133524058,0.0005776977866,0.193422413793,26.5641386988,6.06321099695,10.149386781
2018-01-23 07:31:27,45.803,-43.9304,142.0,14.937,35.74,-0.00366103865306,0.496524,1.958144,0.00757208027618,2.4,0.03,11.6626344326,0.00058904974864,0.205829310345,26.5658640317,6.46532019631,10.3372320496
2018-01-23 07:31:27,45.803,-43.9304,144.0,14.953,35.742,-0.00366103864742,0.465941,1.942846,0.00850863937033,2.4,0.07,11.5958251771,0.000564721191007,0.192646982759,26.5639600115,5.60355402787,9.93465807815
2018-01-23 07:31:27,45.803,-43.9304,146.0,15.047,35.778,-0.0036610386365,0.451549,1.958144,0.00757208027618,2.3,0.05,11.5568519038,0.000556611616763,0.186443534483,26.5710588531,5.31629668898,9.80046584369
2018-01-23 07:31:27,45.803,-43.9304,148.0,15.077,35.788,-0.00366103863185,0.428162,1.935197,0.00850863937033,2.3,0.04,11.5000960028,0.0005371447137,0.176362931034,26.572208053,4.62674004869,9.47833953453
2018-01-23 07:31:27,45.803,-43.9304,150.0,15.083,35.795,-0.00366103863043,0.429961,1.950495,0.00804035982325,2.3,0.06,11.4213975501,0.000533887932952,0.177138362069,26.5763515341,4.51137836103,9.42444833474
2018-01-23 07:31:27,45.803,-43.9304,152.0,15.125,35.805,-0.00366103862243,0.420966,1.950495,0.00804035982325,2.3,0.07,11.2814499891,0.000511187468751,0.173261206897,26.5748283796,3.70728251811,9.04881504959
2018-01-23 07:31:27,45.803,-43.9304,154.0,15.22,35.85,-0.00366103861103,0.375991,1.958144,0.00804035982325,2.4,0.05,11.1603134576,0.000493319477149,0.153875431034,26.5884728493,3.07436251956,8.75314654144
2018-01-23 07:31:27,45.803,-43.9304,156.0,15.224,35.854,-0.00366103861068,0.358001,1.958144,0.00804035982325,2.4,0.04,11.007976504,0.000493313431262,0.14612112069,26.5907390324,3.07414836218,8.75304649784
2018-01-23 07:31:27,45.803,-43.9304,158.0,15.227,35.857,-0.00366103861006,0.334614,1.973442,0.00757208027618,2.3,0.07,10.6989839406,0.000496554166782,0.136040517241,26.5924571981,3.18894169574,8.80667219107
2018-01-23 07:31:27,45.803,-43.9304,160.0,15.266,35.896,-0.00366103860501,0.235669,2.019336,0.00850863937033,2.3,0.05,10.2682817444,0.000405627625062,0.0933918103448,26.6138901083,-0.0318582650586,7.30207584134
2018-01-23 07:31:27,45.803,-43.9304,162.0,15.275,35.947,-0.00366103860477,0.120533,2.072879,0.00850863937033,2.3,0.07,9.98967499017,0.000340604357446,0.0437642241379,26.6512569734,-2.33511245053,6.2261109003
2018-01-23 07:31:27,45.803,-43.9304,164.0,15.198,35.973,-0.00366103861696,0.061166,2.095826,0.00850863937033,2.3,0.08,9.88324669146,0.000296653691941,0.018175,26.6885445759,-3.89193292406,5.49884238621
2018-01-23 07:31:27,45.803,-43.9304,166.0,15.161,35.969,-0.00366103862275,0.064764,2.088177,0.00850863937033,2.4,0.05,9.84372953286,0.000320966912519,0.019725862069,26.693769807,-3.03071002475,5.90116256951
2018-01-23 07:31:27,45.803,-43.9304,168.0,15.125,35.964,-0.00366103862855,0.059367,2.118773,0.00850863937033,2.4,0.09,9.81831606559,0.000303094968251,0.0173995689655,26.6979886269,-3.66377003461,5.60542865509
2018-01-23 07:31:27,45.803,-43.9304,170.0,15.082,35.961,-0.00366103863545,0.046774,2.111124,0.00850863937033,2.4,0.06,9.81120214719,0.000296569477829,0.0119715517241,26.7052879978,-3.89491595634,5.49744886301
2018-01-23 07:31:27,45.803,-43.9304,172.0,15.033,35.956,-0.00366103864355,0.037779,2.103475,0.00804035982325,2.4,0.08,9.80656599103,0.000293288110882,0.00809439655172,26.7123544327,-4.01114853634,5.44315082597
2018-01-23 07:31:27,45.803,-43.9304,174.0,14.999,35.953,-0.00366103864908,0.032382,2.134071,0.00850863937033,2.4,0.07,9.79637576107,0.000286771234057,0.00576810344828,26.7176282833,-4.24198934723,5.33531356638
2018-01-23 07:31:27,45.803,-43.9304,176.0,14.926,35.949,-0.00366103866107,0.028784,2.103475,0.00850863937033,2.4,0.08,9.78219252883,0.000283463005309,0.00421724137931,26.7307122984,-4.35917342594,5.28057103682
2018-01-23 07:31:27,45.803,-43.9304,178.0,14.885,35.944,-0.00366103866815,0.026985,2.118773,0.0089769189174,2.5,0.09,9.74776295307,0.000283434284828,0.00344181034483,26.7359425483,-4.36019076282,5.28009578801
2018-01-23 07:31:27,45.803,-43.9304,180.0,14.846,35.936,-0.00366103867462,0.026985,2.14172,0.00850863937033,2.4,0.07,9.71531234121,0.000283414900375,0.00344181034483,26.7384031414,-4.36087739892,5.27977502603
2018-01-23 07:31:27,45.803,-43.9304,182.0,14.81,35.932,-0.00366103868112,0.026985,2.111124,0.0089769189174,2.4,0.06,9.6602016205,0.00028987901158,0.00344181034483,26.7432770214,-4.13190565181,5.38673915267
2018-01-23 07:31:27,45.803,-43.9304,184.0,14.724,35.917,-0.00366103869393,0.026985,2.14172,0.00944519846448,2.3,0.06,9.59733343542,0.000273602623581,0.00344181034483,26.7505728933,-4.70844786752,5.11740751961
2018-01-23 07:31:27,45.803,-43.9304,186.0,14.692,35.91,-0.00366103869939,0.023387,2.149369,0.0089769189174,2.4,0.06,9.55469578427,0.000293058999984,0.00189094827586,26.7522164414,-4.01926410258,5.43935964008
2018-01-23 07:31:27,45.803,-43.9304,188.0,14.661,35.903,-0.00366103870506,0.026985,2.164667,0.00991347801155,2.4,0.06,9.52102337459,0.000268705168423,0.00344181034483,26.7536317667,-4.88192552413,5.03636745128
2018-01-23 07:31:27,45.803,-43.9304,190.1,14.64,35.898,-0.00366103870823,0.021588,2.149369,0.00944519846448,2.3,0.07,9.47899295036,0.000270318711091,0.00111551724138,26.7544107113,-4.82477061572,5.06306736049
2018-01-23 07:31:27,45.803,-43.9304,192.0,14.603,35.891,-0.00366103871501,0.021588,2.149369,0.00944519846448,2.4,0.09,9.38932818601,0.000265430186093,0.00111551724138,26.7571080494,-4.99793194822,4.98217506294
2018-01-23 07:31:27,45.803,-43.9304,194.0,14.548,35.879,-0.00366103872433,0.026985,2.179965,0.0089769189174,2.4,0.05,9.30328261767,0.000283252284778,0.00344181034483,26.7598332698,-4.36663756858,5.2770841634
2018-01-23 07:31:27,45.803,-43.9304,196.0,14.422,35.858,-0.00366103874329,0.025186,2.202912,0.0089769189174,2.4,0.06,9.25133279802,0.000263701907602,0.00266637931034,26.7708863927,-5.05915102894,4.95357657608
2018-01-23 07:31:27,45.803,-43.9304,198.0,14.275,35.832,-0.00366103876602,0.028784,2.210561,0.00944519846448,2.4,0.08,9.28850216901,0.000271725229461,0.00421724137931,26.7824117774,-4.77494892202,5.08634155927
2018-01-23 07:31:27,45.803,-43.9304,200.0,14.235,35.825,-0.00366103877164,0.023387,2.187614,0.00944519846448,2.4,0.12,9.43324301762,0.000328492501549,0.00189094827586,26.785615425,-2.76413861014,6.02569137672
2018-01-23 07:31:27,45.803,-43.9304,202.1,14.258,35.836,-0.00366103876918,0.023387,2.172316,0.00944519846448,2.4,0.07,9.46210320566,0.000250602944605,0.00189094827586,26.7892689396,-5.5231424962,4.73682301285
2018-01-23 07:31:27,45.803,-43.9304,204.0,14.245,35.836,-0.0036610387721,0.026985,2.157018,0.0089769189174,2.4,0.08,9.39206204499,0.000270060761138,0.00344181034483,26.7921064537,-4.83390771896,5.05879896372
2018-01-23 07:31:27,45.803,-43.9304,206.0,14.152,35.822,-0.00366103878847,0.025186,2.187614,0.00991347801155,2.4,0.05,9.23713344739,0.000295958736749,0.00266637931034,26.8011726065,-3.91654962686,5.48734269619
2018-01-23 07:31:27,45.803,-43.9304,208.0,14.05,35.804,-0.00366103880296,0.021588,2.210561,0.0089769189174,2.4,0.07,9.20536230586,0.000278045112322,0.00111551724138,26.8089661259,-4.55108603134,5.19091908418
2018-01-23 07:31:27,45.803,-43.9304,210.0,14.007,35.796,-0.0036610388087,0.026985,2.187614,0.00991347801155,2.4,0.05,9.22678526683,0.000243943288996,0.00344181034483,26.8119378014,-5.75904081719,4.62662313798
2018-01-23 07:31:27,45.803,-43.9304,212.0,14.007,35.796,-0.00366103880957,0.023387,2.195263,0.00944519846448,2.4,0.08,9.21616394756,0.000273150721135,0.00189094827586,26.8120000137,-4.72445515595,5.10992971657
2018-01-23 07:31:27,45.803,-43.9304,214.0,13.984,35.793,-0.0036610388137,0.023387,2.195263,0.00991347801155,2.4,0.12,9.1703089819,0.000271510649276,0.00189094827586,26.8145991433,-4.78254978134,5.08279081866
2018-01-23 07:31:27,45.803,-43.9304,216.0,13.879,35.774,-0.00366103882919,0.019789,2.21821,0.00944519846448,2.4,0.11,9.14600429816,0.000240613690192,0.000340086206897,26.8220746837,-5.876981866,4.57152698991
2018-01-23 07:31:27,45.803,-43.9304,217.9,13.833,35.765,-0.00366103883748,0.026985,2.210561,0.00991347801155,2.3,0.11,9.13625377259,0.00024545368825,0.00344181034483,26.824822838,-5.70553945481,4.65161629357
2018-01-23 07:31:27,45.803,-43.9304,220.0,13.776,35.755,-0.00366103884762,0.026985,2.225859,0.00944519846448,2.2,0.13,9.10669108267,0.000243793329222,0.00344181034483,26.8290810658,-5.76435269229,4.62414169611
2018-01-23 07:31:27,45.803,-43.9304,222.0,13.687,35.742,-0.00366103886105,0.025186,2.233508,0.00991347801155,2.3,0.13,9.09274256434,0.000243727298584,0.00266637931034,26.8376465828,-5.76669162957,4.62304906181
2018-01-23 07:31:27,45.803,-43.9304,224.0,13.613,35.728,-0.00366103887086,0.028784,2.241157,0.0103817575586,2.3,0.1,9.10819595449,0.000261528873965,0.00421724137931,26.8422488355,-5.13612422642,4.91761855528
2018-01-23 07:31:27,45.803,-43.9304,226.0,13.6,35.726,-0.00366103887347,0.032382,2.248806,0.00991347801155,2.3,0.1,9.11810374615,0.000230689274041,0.00576810344828,26.8434563879,-6.22852453493,4.40730387054
2018-01-23 07:31:27,45.803,-43.9304,228.0,13.585,35.724,-0.00366103887635,0.026985,2.21821,0.00991347801155,2.4,0.08,9.12141294814,0.000263130185178,0.00344181034483,26.845076307,-5.07940258063,4.94411606591
2018-01-23 07:31:27,45.803,-43.9304,230.0,13.57,35.721,-0.00366103887819,0.025186,2.21821,0.00991347801155,2.4,0.09,9.12102755719,0.000263120888519,0.00266637931034,26.8459200534,-5.07973188688,4.94396223053
2018-01-23 07:31:27,45.803,-43.9304,232.0,13.567,35.72,-0.00366103887906,0.026985,2.225859,0.00991347801155,2.4,0.13,9.12150363116,0.000248516316642,0.00344181034483,26.8458267885,-5.59705503191,4.70229477987
2018-01-23 07:31:27,45.803,-43.9304,234.0,13.563,35.72,-0.00366103888008,0.025186,2.21821,0.0089769189174,2.4,0.08,9.1282171291,0.000269606078084,0.00266637931034,26.8467140475,-4.85001350212,5.05127514888
2018-01-23 07:31:27,45.803,-43.9304,236.0,13.547,35.718,-0.00366103888272,0.026985,2.21821,0.0103817575586,2.3,0.09,9.14070703387,0.000245253585849,0.00344181034483,26.8485345943,-5.71262748207,4.6483051224
2018-01-23 07:31:27,45.803,-43.9304,238.0,13.537,35.717,-0.00366103888458,0.023387,2.195263,0.0103817575586,2.3,0.06,9.14989429787,0.000256603287912,0.00189094827586,26.8498868645,-5.31059833559,4.83611299425
2018-01-23 07:31:27,45.803,-43.9304,240.0,13.528,35.715,-0.00366103888652,0.026985,2.21821,0.00991347801155,2.3,0.07,9.16384383056,0.000259843447977,0.00344181034483,26.8502576907,-5.19582538575,4.88972916522
2018-01-23 07:31:27,45.803,-43.9304,242.0,13.502,35.713,-0.00366103889025,0.028784,2.21821,0.0089769189174,2.4,0.07,9.17639137112,0.000340950897976,0.00421724137931,26.8541351573,-2.32283729189,6.23184523932
