datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-20 07:27:26,47.274,-38.1612,68.0,18.25,36.448,-0.0036610381279,0.753781,1.881654,-0.000856951571153,2.5,0.05,11.0804399837,0.000802709126914,0.316715948276,26.3260416445,14.0335626936,13.8727357051
2018-08-20 07:27:26,47.274,-38.1612,70.0,18.212,36.451,-0.00366103813429,0.68362,1.874005,0.000547887070069,2.6,0.06,11.0647952854,0.000801051925283,0.286474137931,26.3379679053,13.9748612974,13.8453133543
2018-08-20 07:27:26,47.274,-38.1612,72.0,18.178,36.451,-0.00366103813969,0.654836,1.889303,-0.000388672024079,2.5,0.06,11.0483194336,0.000718273017701,0.274067241379,26.3465831693,11.042666833,12.4755390307
2018-08-20 07:27:26,47.274,-38.1612,74.0,18.167,36.45,-0.00366103814196,0.617057,1.874005,-0.000856951571153,2.6,0.07,11.02402012,0.000737739114521,0.257783189655,26.3486698911,11.7321949146,12.7976519986
2018-08-20 07:27:26,47.274,-38.1612,76.0,18.101,36.446,-0.00366103815215,0.559489,1.889303,-0.000388672024079,2.5,0.06,10.9995030356,0.000736078262547,0.232969396552,26.3622000067,11.6733642159,12.7701692442
2018-08-20 07:27:26,47.274,-38.1612,78.0,18.041,36.441,-0.00366103816104,0.469539,1.881654,-0.000388672024079,2.5,0.05,11.0137488344,0.000659782666051,0.194197844828,26.3734271734,8.97082159685,11.507676755
2018-08-20 07:27:26,47.274,-38.1612,80.0,18.021,36.44,-0.00366103816446,0.458745,1.881654,0.00101616661714,2.6,0.07,11.0549060803,0.000698713640089,0.189545258621,26.3777366154,10.3498345592,12.1518825097
2018-08-20 07:27:26,47.274,-38.1612,82.0,18.009,36.441,-0.00366103816688,0.444353,1.866356,0.000547887070069,2.5,0.06,11.0637915272,0.000646778050147,0.183341810345,26.381584307,8.51017209232,11.2924843893
2018-08-20 07:27:26,47.274,-38.1612,84.0,17.977,36.437,-0.00366103817254,0.41377,1.858707,-0.000388672024079,2.6,0.05,11.0408795824,0.000679216853324,0.170159482759,26.386572156,9.65921937846,11.8292617035
2018-08-20 07:27:26,47.274,-38.1612,86.0,17.93,36.431,-0.00366103817946,0.370594,1.874005,-0.000388672024079,2.6,0.06,11.0311600185,0.000643498617623,0.151549137931,26.3937401727,8.39400803344,11.2382183619
2018-08-20 07:27:26,47.274,-38.1612,88.0,17.912,36.43,-0.00366103818262,0.363398,1.874005,-0.000388672024079,2.6,0.04,11.0337318003,0.000622393396415,0.148447413793,26.3975328469,7.64641888781,10.8889821742
2018-08-20 07:27:26,47.274,-38.1612,90.0,17.899,36.427,-0.00366103818511,0.358001,1.874005,-0.000388672024079,2.6,0.05,11.0357325945,0.00060454201392,0.14612112069,26.3985511466,7.01408721708,10.5935885034
2018-08-20 07:27:26,47.274,-38.1612,92.0,17.871,36.421,-0.00366103819006,0.343609,1.874005,0.000547887070069,2.5,0.04,11.0483194336,0.000570460347508,0.139917672414,26.4009829156,5.80684642944,10.0296261013
2018-08-20 07:27:26,47.274,-38.1612,94.0,17.727,36.382,-0.00366103821339,0.314825,1.896952,7.9607522995e-05,2.5,0.07,11.0637915272,0.000607767255365,0.127510775862,26.4067376811,7.12833171956,10.6469578102
2018-08-20 07:27:26,47.274,-38.1612,96.0,17.634,36.356,-0.00366103822675,0.313026,1.91225,7.9607522995e-05,2.5,0.05,11.0781848631,0.000568816294154,0.126735344828,26.4097577769,5.74861077154,10.0024213201
2018-08-20 07:27:26,47.274,-38.1612,98.0,17.534,36.339,-0.00366103824466,0.289639,1.919899,7.9607522995e-05,2.6,0.04,11.1037430584,0.000591497415565,0.116654741379,26.4213056334,6.55202145415,10.3777345327
2018-08-20 07:27:26,47.274,-38.1612,100.0,17.398,36.309,-0.00366103826263,0.298634,1.919899,7.9607522995e-05,2.6,0.05,11.1144081434,0.000596332168118,0.120531896552,26.4315493521,6.72327805908,10.457737037
2018-08-20 07:27:26,47.274,-38.1612,102.0,17.331,36.292,-0.00366103827209,0.300433,1.935197,-0.000388672024079,2.6,0.06,11.1337533598,0.000792659569187,0.121307327586,26.4348708898,13.6775872597,13.7064418201
2018-08-20 07:27:26,47.274,-38.1612,104.0,17.192,36.264,-0.00366103829312,0.282443,1.927548,7.9607522995e-05,2.5,0.05,11.109362244,0.000515146313068,0.113553017241,26.447102217,3.84751270151,9.11432356444
2018-08-20 07:27:26,47.274,-38.1612,106.0,17.163,36.262,-0.00366103829956,0.260855,1.927548,-0.000388672024079,2.5,0.07,11.1023028166,0.000492410929245,0.104247844828,26.4526460186,3.04217993572,8.73811245091
2018-08-20 07:27:26,47.274,-38.1612,108.0,17.086,36.249,-0.00366103830972,0.248262,1.919899,7.9607522995e-05,2.5,0.06,11.0853256594,0.000500493477928,0.0988198275862,26.4612855861,3.32847997518,8.87185748306
2018-08-20 07:27:26,47.274,-38.1612,110.0,17.07,36.248,-0.0036610383118,0.235669,1.91225,7.9607522995e-05,2.5,0.05,11.0520417162,0.000493992348113,0.0933918103448,26.4644462721,3.09819695486,8.76428079528
2018-08-20 07:27:26,47.274,-38.1612,112.0,17.079,36.253,-0.00366103831046,0.212282,1.973442,7.9607522995e-05,2.5,0.05,11.020024306,0.000511836432519,0.0833112068966,26.4662063251,3.73027011269,9.05955370189
2018-08-20 07:27:26,47.274,-38.1612,114.0,17.087,36.267,-0.00366103830917,0.169106,1.919899,-0.000388672024079,2.5,0.07,10.9989336838,0.000430676931604,0.064700862069,26.4751136975,0.85543827127,7.71657632133
2018-08-20 07:27:26,47.274,-38.1612,116.0,17.109,36.277,-0.00366103830617,0.14392,1.91225,-0.000856951571153,2.5,0.06,11.0006418502,0.000406330832308,0.0538448275862,26.4775834792,-0.00694925800235,7.31371208127
2018-08-20 07:27:26,47.274,-38.1612,118.0,17.071,36.279,-0.00366103831315,0.131327,1.896952,7.9607522995e-05,2.6,0.04,11.008902672,0.000403049731872,0.0484168103448,26.4883372785,-0.123172397638,7.25941845429
2018-08-20 07:27:26,47.274,-38.1612,120.0,17.061,36.282,-0.00366103831332,0.115136,1.91225,-0.000388672024079,2.5,0.04,11.0272323576,0.000401411593909,0.0414379310345,26.4931258973,-0.181198520544,7.23231155731
2018-08-20 07:27:26,47.274,-38.1612,122.0,17.075,36.29,-0.0036610383115,0.106141,1.91225,-0.000856951571153,2.5,0.05,11.0534737819,0.000391667636663,0.0375607758621,26.4959881643,-0.526348974124,7.07107456064
2018-08-20 07:27:26,47.274,-38.1612,124.0,17.076,36.293,-0.00366103831137,0.084553,1.904601,-0.000856951571153,2.5,0.05,11.101438784,0.000396529018673,0.0282556034483,26.4981349492,-0.354149100553,7.15151771276
2018-08-20 07:27:26,47.274,-38.1612,126.0,17.072,36.297,-0.00366103831207,0.077357,1.881654,-0.00132523111823,2.6,0.05,11.1603859371,0.000331610566143,0.0251538793103,26.5022505276,-2.6536905261,6.07728718711
2018-08-20 07:27:26,47.274,-38.1612,128.0,17.081,36.302,-0.00366103831076,0.070161,1.874005,-0.00132523111823,2.5,0.06,11.2389377759,0.000312134054716,0.0220521551724,26.5040113049,-3.34358751386,5.75500188467
2018-08-20 07:27:26,47.274,-38.1612,130.0,17.141,36.328,-0.00366103830214,0.046774,1.858707,-0.000856951571153,2.6,0.08,11.2918154854,0.000305628707299,0.0119715517241,26.5096168693,-3.57401993005,5.64735540663
2018-08-20 07:27:26,47.274,-38.1612,132.0,17.131,36.328,-0.00366103830398,0.050372,1.843409,-0.000388672024079,2.6,0.06,11.3027821593,0.000297507424194,0.0135224137931,26.5121108638,-3.8616920202,5.51296942115
2018-08-20 07:27:26,47.274,-38.1612,134.0,17.141,36.333,-0.0036610383027,0.046774,1.843409,7.9607522995e-05,2.6,0.05,11.3292605,0.000295880675386,0.0119715517241,26.5136257875,-3.91931471647,5.48605098489
2018-08-20 07:27:26,47.274,-38.1612,136.0,17.139,36.336,-0.00366103830327,0.043176,1.851058,0.00148444616422,2.6,0.05,11.3415304544,0.00027964537086,0.0104206896552,26.5164957179,-4.4944016734,5.2173991758
2018-08-20 07:27:26,47.274,-38.1612,138.0,17.146,36.342,-0.00366103830278,0.037779,1.851058,0.000547887070069,2.5,0.04,11.3304424157,0.000282881649659,0.00809439655172,26.5195001962,-4.37976620579,5.27095112197
2018-08-20 07:27:26,47.274,-38.1612,140.0,17.111,36.334,-0.00366103830832,0.032382,1.858707,0.00101616661714,2.5,0.05,11.3182613841,0.000299099150649,0.00576810344828,26.5218722446,-3.80530988572,5.53930832911
2018-08-20 07:27:26,47.274,-38.1612,142.0,17.088,36.33,-0.00366103831205,0.039578,1.843409,0.00101616661714,2.5,0.04,11.3274879185,0.000307203383644,0.00886982758621,26.5244186472,-3.51824174455,5.67341217989
2018-08-20 07:27:26,47.274,-38.1612,144.0,17.07,36.327,-0.00366103831471,0.037779,1.83576,0.00148444616422,2.5,0.06,11.3667141544,0.000297460225271,0.00809439655172,26.5265265043,-3.86336390047,5.51218840247
2018-08-20 07:27:26,47.274,-38.1612,146.0,17.083,36.332,-0.00366103831395,0.034181,1.851058,0.00148444616422,2.6,0.06,11.3713140946,0.000279609620907,0.00654353448276,26.5273264904,-4.49566800824,5.21680760762
2018-08-20 07:27:26,47.274,-38.1612,148.0,17.043,36.323,-0.00366103832033,0.037779,1.83576,0.00101616661714,2.6,0.05,11.3600410076,0.000281221579909,0.00809439655172,26.5301086185,-4.43856919645,5.24348131131
2018-08-20 07:27:26,47.274,-38.1612,150.0,17.028,36.318,-0.00366103832228,0.034181,1.851058,0.00101616661714,2.5,0.06,11.3591516289,0.000269863072359,0.00654353448276,26.5299536046,-4.84091025091,5.05552773168
2018-08-20 07:27:26,47.274,-38.1612,152.0,17.041,36.322,-0.00366103832039,0.034181,1.843409,0.00101616661714,2.5,0.07,11.3737634098,0.000268241306955,0.00654353448276,26.5299910113,-4.89835642502,5.02869175772
2018-08-20 07:27:26,47.274,-38.1612,154.0,16.998,36.314,-0.00366103832925,0.037779,1.874005,0.00101616661714,2.5,0.07,11.3201059315,0.000281206664131,0.00809439655172,26.5342417078,-4.43909754316,5.2432344942
2018-08-20 07:27:26,47.274,-38.1612,156.0,16.905,36.291,-0.00366103834186,0.032382,1.843409,0.00101616661714,2.6,0.05,11.2924775207,0.000303902983472,0.00576810344828,26.538900974,-3.63514851946,5.61879919276
2018-08-20 07:27:26,47.274,-38.1612,158.0,16.91,36.291,-0.00366103834221,0.032382,1.858707,0.000547887070069,2.5,0.06,11.2709497219,0.000258473351127,0.00576810344828,26.5377914536,-5.2443569564,4.8670576473
2018-08-20 07:27:26,47.274,-38.1612,160.0,16.829,36.274,-0.00366103835528,0.030583,1.889303,0.000547887070069,2.5,0.05,11.2177573855,0.000263315386139,0.00499267241379,26.5441232307,-5.07284239219,4.94718065723
2018-08-20 07:27:26,47.274,-38.1612,162.0,16.753,36.251,-0.00366103836606,0.039578,1.91225,0.00101616661714,2.5,0.04,11.2010676937,0.000263307913032,0.00886982758621,26.5445965693,-5.0731071046,4.94705699686
2018-08-20 07:27:26,47.274,-38.1612,164.0,16.723,36.245,-0.00366103837265,0.039578,1.881654,0.000547887070069,2.6,0.04,11.1891344574,0.000269787830913,0.00886982758621,26.5471826146,-4.84357545341,5.05428268262
2018-08-20 07:27:26,47.274,-38.1612,166.0,16.653,36.226,-0.00366103838204,0.044975,1.896952,0.000547887070069,2.5,0.06,11.1748211648,0.000282756109759,0.0111961206897,26.5492308172,-4.38421308011,5.26887376511
2018-08-20 07:27:26,47.274,-38.1612,168.0,16.644,36.223,-0.00366103838387,0.043176,1.896952,0.00101616661714,2.5,0.04,11.1740226246,0.000277887897753,0.0104206896552,26.5491341483,-4.55665488579,5.18831759443
2018-08-20 07:27:26,47.274,-38.1612,170.0,16.626,36.218,-0.00366103838802,0.046774,1.896952,0.00148444616422,2.5,0.05,11.1647357962,0.000274639541495,0.0119715517241,26.5496243351,-4.67171816115,5.13456579792
2018-08-20 07:27:26,47.274,-38.1612,172.0,16.54,36.199,-0.00366103840135,0.052171,1.91225,0.00101616661714,2.5,0.05,11.1523443143,0.00027623507503,0.0142978448276,26.5553683489,-4.61520117227,5.1609677031
2018-08-20 07:27:26,47.274,-38.1612,174.0,16.485,36.185,-0.00366103840918,0.046774,1.919899,0.000547887070069,2.6,0.06,11.1432971516,0.000300561499852,0.0119715517241,26.5576121735,-3.75351055224,5.56350638208
2018-08-20 07:27:26,47.274,-38.1612,176.0,16.457,36.181,-0.00366103841389,0.03598,1.919899,0.00101616661714,2.5,0.04,11.1554586728,0.000264849078942,0.00731896551724,26.5611862799,-5.01851592573,4.9725592601
2018-08-20 07:27:26,47.274,-38.1612,178.0,16.36,36.159,-0.00366103842926,0.034181,1.927548,0.000547887070069,2.6,0.05,11.1545894395,0.000289158073194,0.00654353448276,26.5670497251,-4.15744273133,5.37480950876
2018-08-20 07:27:26,47.274,-38.1612,180.0,16.326,36.148,-0.00366103843519,0.03598,1.935197,7.9607522995e-05,2.5,0.07,11.1531409066,0.000292400553456,0.00731896551724,26.5666064398,-4.0425875955,5.42846407292
2018-08-20 07:27:26,47.274,-38.1612,182.0,16.221,36.123,-0.00366103845193,0.037779,1.942846,0.00101616661714,2.5,0.05,11.1432971516,0.000290746651862,0.00809439655172,26.5718947555,-4.10117209775,5.40109632909
2018-08-20 07:27:26,47.274,-38.1612,184.0,16.186,36.113,-0.00366103845633,0.043176,1.927548,0.00101616661714,2.5,0.06,11.1401147457,0.000295608044206,0.0104206896552,26.5724041214,-3.92897185813,5.48153965221
2018-08-20 07:27:26,47.274,-38.1612,186.0,16.135,36.102,-0.00366103846552,0.039578,1.942846,0.00101616661714,2.5,0.06,11.1265300521,0.000285853769499,0.00886982758621,26.5758348121,-4.2744877768,5.32013192856
2018-08-20 07:27:26,47.274,-38.1612,188.0,16.1,36.093,-0.00366103846981,0.041377,1.958144,0.00148444616422,2.6,0.06,11.1140476267,0.000302070903997,0.00964525862069,26.5770826962,-3.70004443862,5.58848307122
2018-08-20 07:27:26,47.274,-38.1612,190.0,16.071,36.086,-0.00366103847437,0.041377,1.950495,0.00148444616422,2.6,0.05,11.0976956184,0.000289080985234,0.00964525862069,26.5784722447,-4.16017334104,5.37353390474
2018-08-20 07:27:26,47.274,-38.1612,192.0,16.038,36.078,-0.00366103848005,0.039578,1.965793,0.00148444616422,2.5,0.06,11.0563386116,0.000285825661077,0.00886982758621,26.5800056947,-4.27548343334,5.31966680772
2018-08-20 07:27:26,47.274,-38.1612,194.0,15.994,36.068,-0.0036610384871,0.037779,1.958144,0.00148444616422,2.5,0.06,10.9949492535,0.000315017906951,0.00809439655172,26.5825200393,-3.24143569999,5.80272209335
2018-08-20 07:27:26,47.274,-38.1612,196.0,15.955,36.057,-0.00366103849355,0.034181,1.965793,0.00148444616422,2.5,0.05,10.9057749966,0.000295537967181,0.00654353448276,26.5830973332,-3.93145412652,5.4803800608
2018-08-20 07:27:26,47.274,-38.1612,198.0,15.84,36.035,-0.00366103851274,0.032382,2.004038,0.00101616661714,2.5,0.06,10.8202906784,0.000301977497243,0.00576810344828,26.5925908568,-3.70335309266,5.58693743385
2018-08-20 07:27:26,47.274,-38.1612,200.0,15.781,36.02,-0.00366103851973,0.030583,2.004038,0.000547887070069,2.6,0.05,10.7916109763,0.000284111094501,0.00499267241379,26.594590232,-4.33621681058,5.29129521718
2018-08-20 07:27:26,47.274,-38.1612,202.0,15.767,36.016,-0.00366103852219,0.030583,2.004038,7.9607522995e-05,2.5,0.06,10.7682917311,0.000271126929392,0.00499267241379,26.5947784819,-4.79614190707,5.07644125862
2018-08-20 07:27:26,47.274,-38.1612,204.0,15.701,36.002,-0.0036610385338,0.034181,2.019336,0.00101616661714,2.5,0.03,10.7017345886,0.000266232261463,0.00654353448276,26.5990941835,-4.96952083447,4.99544731163
2018-08-20 07:27:26,47.274,-38.1612,206.0,15.638,35.984,-0.00366103854209,0.034181,2.026985,0.00101616661714,2.5,0.05,10.6886768239,0.00029055738408,0.00654353448276,26.5996065612,-4.1078763411,5.39796444254
2018-08-20 07:27:26,47.274,-38.1612,208.0,15.598,35.976,-0.00366103854788,0.034181,2.034634,0.000547887070069,2.5,0.06,10.7121950628,0.000288916952078,0.00654353448276,26.6025783577,-4.16598372351,5.3708195852
2018-08-20 07:27:26,47.274,-38.1612,210.0,15.593,35.978,-0.00366103854787,0.028784,2.019336,0.00148444616422,2.5,0.05,10.7813316682,0.000271058303996,0.00421724137931,26.6053244555,-4.79857275586,5.07530568787
2018-08-20 07:27:26,47.274,-38.1612,212.0,15.607,35.991,-0.00366103854678,0.028784,2.004038,0.00101616661714,2.5,0.07,10.7739075946,0.000266171399552,0.00421724137931,26.612242711,-4.97167668505,4.99444020626
2018-08-20 07:27:26,47.274,-38.1612,214.0,15.597,35.993,-0.00366103854639,0.026985,2.004038,0.00148444616422,2.6,0.05,10.6926607802,0.000262911762466,0.00344181034483,26.6161206726,-5.08713954993,4.94050174155
2018-08-20 07:27:26,47.274,-38.1612,216.0,15.71,36.028,-0.00366103853024,0.019789,2.019336,0.00195272571129,2.6,0.05,10.629478853,0.000271044259082,0.000340086206897,26.6175194783,-4.79907025481,5.07507328129
2018-08-20 07:27:26,47.274,-38.1612,218.0,15.695,36.031,-0.0036610385347,0.023387,2.011687,0.00101616661714,2.6,0.08,10.5842443167,0.00025155122219,0.00189094827586,26.6233135862,-5.48955260758,4.75251452565
2018-08-20 07:27:26,47.274,-38.1612,220.0,15.64,36.02,-0.00366103854348,0.025186,2.019336,0.00195272571129,2.5,0.06,10.5139779776,0.000245036395975,0.00266637931034,26.6273999798,-5.72032078177,4.64471119829
2018-08-20 07:27:26,47.274,-38.1612,222.0,15.663,36.03,-0.00366103853907,0.025186,2.026985,0.00195272571129,2.5,0.06,10.4232908527,0.000254769036902,0.00266637931034,26.6299595945,-5.37557117485,4.80576093949
2018-08-20 07:27:26,47.274,-38.1612,224.0,15.702,36.048,-0.0036610385343,0.023387,2.057581,0.00195272571129,2.5,0.05,10.3783418538,0.000240157280219,0.00189094827586,26.6350385348,-5.89314882007,4.56397459909
2018-08-20 07:27:26,47.274,-38.1612,226.0,15.664,36.043,-0.0036610385408,0.019789,2.042283,0.00242100525837,2.6,0.04,10.3368591534,0.000238511473032,0.000340086206897,26.6398933304,-5.95144660226,4.5367407965
2018-08-20 07:27:26,47.274,-38.1612,228.0,15.626,36.036,-0.00366103854623,0.019789,2.049932,0.00242100525837,2.5,0.04,10.3263228968,0.000217398868446,0.000340086206897,26.6431938182,-6.6992972819,4.18738243324
2018-08-20 07:27:26,47.274,-38.1612,230.0,15.593,36.029,-0.00366103855233,0.023387,2.057581,0.00288928480544,2.5,0.06,10.332643067,0.000225498291573,0.00189094827586,26.6453488416,-6.41239951591,4.32140669327
2018-08-20 07:27:26,47.274,-38.1612,231.9,15.527,36.016,-0.00366103856349,0.025186,2.057581,0.00195272571129,2.5,0.07,10.3348825999,0.000235203853218,0.00266637931034,26.6503175407,-6.06860911132,4.4820083432
2018-08-20 07:27:26,47.274,-38.1612,234.0,15.489,36.005,-0.00366103856848,0.023387,2.06523,0.00288928480544,2.5,0.05,10.3447700129,0.000243308153925,0.00189094827586,26.6504883649,-5.78153857168,4.61611331442
2018-08-20 07:27:26,47.274,-38.1612,236.0,15.434,35.994,-0.00366103857645,0.025186,2.057581,0.00335756435251,2.5,0.06,10.3645797341,0.000231924468247,0.00266637931034,26.6544615771,-6.18477148575,4.42774310268
2018-08-20 07:27:26,47.274,-38.1612,238.0,15.405,35.985,-0.00366103858214,0.026985,2.072879,0.00288928480544,2.5,0.06,10.4091230594,0.000231918989451,0.00344181034483,26.6541138449,-6.18496555568,4.42765244293
2018-08-20 07:27:26,47.274,-38.1612,240.0,15.342,35.972,-0.00366103859301,0.023387,2.072879,0.00242100525837,2.5,0.05,10.4653348607,0.000243249060527,0.00189094827586,26.6582899707,-5.78363177801,4.61513547332
