datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-04 07:41:15,43.8349,-43.7092,242.0,14.969,36.0,-0.00366103865289,0.192493,1.828111,0.0089769189174,2.4,0.06,11.7684598101,0.000369378936467,0.0747814655172,26.7626309324,-1.31585931247,6.70225489236
2018-03-04 07:41:15,43.8349,-43.7092,244.0,14.969,36.001,-0.00366103865323,0.19789,1.820462,0.0089769189174,2.4,0.06,11.7593168267,0.000414810235752,0.0771077586207,26.7634714947,0.293408170804,7.45402402131
2018-03-04 07:41:15,43.8349,-43.7092,246.0,14.97,36.001,-0.00366103865364,0.190694,1.812813,nan,nan,nan,11.7486356909,0.000361264275571,0.0740060344828,26.7633203929,-1.60329683071,6.56797848713
2018-03-04 07:41:15,43.8349,-43.7092,248.0,14.981,36.004,-0.00366103865251,0.187096,1.820462,nan,nan,nan,11.7297804991,0.000359645169211,0.0724551724138,26.7632780286,-1.66064881621,6.54118651337
2018-03-04 07:41:15,43.8349,-43.7092,250.0,15.003,36.012,-0.00366103865006,0.174503,1.828111,nan,nan,nan,11.7232983056,0.000341798244823,0.0670271551724,26.7646628366,-2.29282257188,6.24586661249
2018-03-04 07:41:15,43.8349,-43.7092,252.0,15.006,36.013,-0.00366103865037,0.172704,1.812813,nan,nan,nan,11.7048799078,0.000346666654242,0.0662517241379,26.7648412947,-2.12037377344,6.32642604983
2018-03-04 07:41:15,43.8349,-43.7092,254.0,15.007,36.013,-0.00366103865107,0.174503,1.812813,nan,nan,nan,11.6918782927,0.000338554474207,0.0670271551724,26.7646947432,-2.40772341465,6.19219069634
2018-03-04 07:41:15,43.8349,-43.7092,256.0,15.005,36.012,-0.00366103865273,0.174503,1.820462,nan,nan,nan,11.6605655719,0.000353158682198,0.0670271551724,26.7644393321,-1.8904131592,6.43385212565
2018-03-04 07:41:15,43.8349,-43.7092,258.0,14.998,36.01,-0.0036610386548,0.178101,1.820462,nan,nan,nan,11.6141014109,0.000374250933317,0.0685780172414,26.7645161944,-1.14328344004,6.78287369231
2018-03-04 07:41:15,43.8349,-43.7092,260.0,14.988,36.007,-0.00366103865802,0.183498,1.820462,nan,nan,nan,11.5375864273,0.000356399430129,0.0709043103448,26.764483048,-1.77561938596,6.48747802427
2018-03-04 07:41:15,43.8349,-43.7092,262.0,14.96,36.0,-0.00366103866379,0.176302,1.843409,nan,nan,nan,11.3843848226,0.000348275687294,0.0678025862069,26.7653307794,-2.06337860468,6.35305133669
2018-03-04 07:41:15,43.8349,-43.7092,264.0,14.898,35.984,-0.00366103867545,0.176302,1.858707,nan,nan,nan,11.1456123465,0.000357989114582,0.0678025862069,26.7667035529,-1.71930958328,6.51378314244
2018-03-04 07:41:15,43.8349,-43.7092,266.0,14.756,35.956,-0.00366103869889,0.156513,1.91225,nan,nan,nan,10.8055213237,0.000336820900885,0.0592728448276,26.776275281,-2.46913004884,6.1635045939
2018-03-04 07:41:15,43.8349,-43.7092,268.0,14.688,35.937,-0.00366103871221,0.145719,1.919899,nan,nan,nan,10.3307991935,0.000364383605626,0.0546202586207,26.7765099581,-1.49280392152,6.61959523758
2018-03-04 07:41:15,43.8349,-43.7092,270.0,14.277,35.865,-0.00366103877822,0.088151,2.080528,nan,nan,nan,9.76926426815,0.000300852303788,0.0298064655172,26.8096407274,-3.74320969522,5.56831842631
2018-03-04 07:41:15,43.8349,-43.7092,272.0,14.061,35.812,-0.00366103880828,0.086352,2.103475,nan,nan,nan,9.48849070433,0.000282904860686,0.0290310344828,26.8146932202,-4.37894402478,5.27133520374
2018-03-04 07:41:15,43.8349,-43.7092,274.0,13.792,35.769,-0.00366103885448,0.062965,2.164667,nan,nan,nan,9.1152150199,0.000303813356142,0.0189504310345,26.8380877831,-3.63832329873,5.61731609497
2018-03-04 07:41:15,43.8349,-43.7092,276.0,13.502,35.713,-0.00366103889665,0.044975,2.233508,nan,nan,nan,8.94113422741,0.000269554952747,0.0111961206897,26.8550268512,-4.85182446381,5.05042915832
2018-03-04 07:41:15,43.8349,-43.7092,278.0,13.401,35.692,-0.0036610389142,0.037779,2.248806,nan,nan,nan,8.8413123463,0.000250021643482,0.00809439655172,26.859608506,-5.54373334456,4.72720400029
2018-03-04 07:41:15,43.8349,-43.7092,280.0,13.235,35.663,-0.00366103894025,0.028784,2.256455,nan,nan,nan,8.76439265392,0.0002515270842,0.00421724137931,26.8711384542,-5.49040762346,4.75211510507
2018-03-04 07:41:15,43.8349,-43.7092,282.0,13.126,35.643,-0.00366103895556,0.026985,2.271753,nan,nan,nan,8.71990550531,0.000262809685494,0.00344181034483,26.8778356481,-5.09075532043,4.93881263476
2018-03-04 07:41:15,43.8349,-43.7092,284.0,12.943,35.607,-0.00366103898492,0.025186,2.287051,nan,nan,nan,8.68364872201,0.000264308778636,0.00266637931034,26.8868839958,-5.03765444316,4.96361870377
2018-03-04 07:41:15,43.8349,-43.7092,286.0,12.879,35.597,-0.0036610389946,0.026985,2.2947,nan,nan,nan,8.67674981727,0.000235050901342,0.00344181034483,26.8920143295,-6.07402697267,4.47947738987
2018-03-04 07:41:15,43.8349,-43.7092,287.9,12.866,35.596,-0.00366103899712,0.025186,2.287051,nan,nan,nan,8.67434472019,0.000267490703371,0.00266637931034,26.8938967784,-4.9249443052,5.0162712324
2018-03-04 07:41:15,43.8349,-43.7092,289.9,12.81,35.587,-0.00366103900538,0.028784,2.287051,nan,nan,nan,8.6738103593,0.000345333318019,0.00421724137931,26.898157242,-2.16760320913,6.30436282411
2018-03-04 07:41:15,43.8349,-43.7092,292.0,12.842,35.603,-0.00366103900254,0.026985,2.287051,nan,nan,nan,8.67167329791,0.000231746488919,0.00344181034483,26.9042430293,-6.19107586953,4.42479801049
2018-03-04 07:41:15,43.8349,-43.7092,294.0,12.734,35.591,-0.00366103901962,0.028784,2.287051,nan,nan,nan,8.64261663535,0.000238138348106,0.00421724137931,26.916501893,-5.9646634334,4.53056655528
2018-03-04 07:41:15,43.8349,-43.7092,296.0,12.675,35.58,-0.00366103902888,0.025186,2.302349,nan,nan,nan,8.61102305713,0.000252698968122,0.00266637931034,26.9197297879,-5.44889715119,4.77150671765
2018-03-04 07:41:15,43.8349,-43.7092,298.0,12.617,35.568,-0.0036610390399,0.025186,2.302349,nan,nan,nan,8.57887730236,0.000238055596328,0.00266637931034,26.9219480279,-5.96759466687,4.52919722989
2018-03-04 07:41:15,43.8349,-43.7092,300.0,12.521,35.558,-0.00366103905571,0.030583,2.287051,nan,nan,nan,8.53904753758,0.000226605846314,0.00499267241379,26.9331528723,-6.37316771185,4.33973382625
2018-03-04 07:41:15,43.8349,-43.7092,302.0,12.445,35.546,-0.00366103906781,0.026985,2.2947,nan,nan,nan,8.50475682735,0.000242769682716,0.00344181034483,26.9388007841,-5.80061229882,4.60720302488
2018-03-04 07:41:15,43.8349,-43.7092,304.0,12.364,35.53,-0.00366103908075,0.028784,2.317647,nan,nan,nan,8.46932524318,0.000228106926936,0.00421724137931,26.9422580882,-6.31999643408,4.36457278285
2018-03-04 07:41:15,43.8349,-43.7092,306.0,12.272,35.512,-0.00366103909499,0.025186,2.348243,nan,nan,nan,8.43861732468,0.00022317082532,0.00266637931034,26.9462266216,-6.4948430255,4.28289321677
2018-03-04 07:41:15,43.8349,-43.7092,308.0,12.25,35.507,-0.0036610390988,0.030583,2.332945,nan,nan,nan,8.4010303245,0.000236137257478,0.00499267241379,26.9466664678,-6.0355460656,4.4974537414
2018-03-04 07:41:15,43.8349,-43.7092,310.0,12.226,35.5,-0.00366103910411,0.026985,2.332945,nan,nan,nan,8.33010257126,0.000245860971857,0.00344181034483,26.9459350169,-5.69111265489,4.65835577157
2018-03-04 07:41:15,43.8349,-43.7092,312.0,12.015,35.471,-0.00366103913865,0.028784,2.348243,nan,nan,nan,8.23354265961,0.000244046959432,0.00421724137931,26.9640596076,-5.75536860299,4.62833861244
2018-03-04 07:41:15,43.8349,-43.7092,314.0,11.911,35.457,-0.00366103915342,0.026985,2.340594,nan,nan,nan,8.17290596818,0.000240705117607,0.00344181034483,26.9730804328,-5.87374332412,4.5730398744
2018-03-04 07:41:15,43.8349,-43.7092,316.0,11.83,35.451,-0.00366103916708,0.025186,2.363541,nan,nan,nan,8.10951172451,0.000235748792536,0.00266637931034,26.9838518012,-6.04930627079,4.49102566305
2018-03-04 07:41:15,43.8349,-43.7092,318.0,11.761,35.449,-0.00366103917836,0.026985,2.363541,nan,nan,nan,8.07477471336,0.000242155577993,0.00344181034483,26.9954011266,-5.82236511633,4.59704119855
2018-03-04 07:41:15,43.8349,-43.7092,320.0,11.71,35.439,-0.00366103918605,0.030583,2.363541,nan,nan,nan,8.04255786702,0.00023400197712,0.00499267241379,26.9972960322,-6.11118196646,4.46212043858
2018-03-04 07:41:15,43.8349,-43.7092,322.0,11.596,35.421,-0.0036610392077,0.028784,2.378839,nan,nan,nan,7.9913908288,0.000237144911111,0.00421724137931,27.0047475983,-5.99985295864,4.51412777241
2018-03-04 07:41:15,43.8349,-43.7092,324.0,11.447,35.394,-0.00366103922787,0.030583,2.394137,nan,nan,nan,7.95664464899,0.000245131442888,0.00499267241379,27.0115606945,-5.71695403002,4.64628397601
2018-03-04 07:41:15,43.8349,-43.7092,326.0,11.409,35.394,-0.00366103923367,0.030583,2.378839,nan,nan,nan,7.93170975035,0.000240213273636,0.00499267241379,27.0186578691,-5.89116542125,4.56490114363
2018-03-04 07:41:15,43.8349,-43.7092,328.0,11.417,35.404,-0.00366103923291,0.025186,2.394137,nan,nan,nan,7.91465416864,0.000233707706639,0.00266637931034,27.0250103058,-6.12160561543,4.4572510321
2018-03-04 07:41:15,43.8349,-43.7092,330.0,11.404,35.402,-0.00366103923574,0.026985,2.386488,nan,nan,nan,7.90820887722,0.000233695610648,0.00344181034483,27.0259153204,-6.12203407962,4.4570508751
2018-03-04 07:41:15,43.8349,-43.7092,332.0,11.39,35.401,-0.00366103923801,0.030583,2.394137,nan,nan,nan,7.89903213914,0.000222321164339,0.00499267241379,27.0277815039,-6.52493971679,4.26883355072
2018-03-04 07:41:15,43.8349,-43.7092,334.0,11.378,35.399,-0.00366103924016,0.028784,2.378839,nan,nan,nan,7.89279304347,0.000235291444523,0.00421724137931,27.028497751,-6.0655064521,4.48345775012
2018-03-04 07:41:15,43.8349,-43.7092,336.0,11.365,35.397,-0.00366103924251,0.032382,2.386488,nan,nan,nan,7.88037935666,0.000235279301702,0.00576810344828,27.0293970703,-6.06593657509,4.48325681821
2018-03-04 07:41:15,43.8349,-43.7092,338.0,11.355,35.395,-0.00366103924477,0.028784,2.37119,nan,nan,nan,7.87339135368,0.000228780593087,0.00421724137931,27.0297407211,-6.29613383168,4.37572019495
2018-03-04 07:41:15,43.8349,-43.7092,340.0,11.304,35.387,-0.00366103925314,0.032382,2.401786,nan,nan,nan,7.85914976696,0.00079016490533,0.00576810344828,27.0329694364,13.5892212766,13.6651616607
2018-03-04 07:41:15,43.8349,-43.7092,342.0,11.288,35.383,-0.00366103925609,0.026985,2.386488,nan,nan,nan,7.83998377027,0.000233589949771,0.00344181034483,27.0328531771,-6.12577679921,4.45530246405
2018-03-04 07:41:15,43.8349,-43.7092,344.0,11.249,35.379,-0.00366103926375,0.026985,2.394137,nan,nan,nan,7.82485975847,0.000233548022492,0.00344181034483,27.0369571544,-6.1272619473,4.45460867728
2018-03-04 07:41:15,43.8349,-43.7092,346.0,11.216,35.375,-0.00366103926832,0.028784,2.401786,nan,nan,nan,7.80910480592,0.000233514012829,0.00421724137931,27.0399462116,-6.12846663758,4.45404590635
2018-03-04 07:41:15,43.8349,-43.7092,348.0,11.206,35.372,-0.00366103927102,0.026985,2.409435,nan,nan,nan,7.78771239339,0.000236753546039,0.00344181034483,27.0394945356,-6.01371589221,4.50765170451
2018-03-04 07:41:15,43.8349,-43.7092,350.0,11.156,35.366,-0.00366103928096,0.028784,2.401786,nan,nan,nan,7.75264278518,0.000223720540549,0.00421724137931,27.0440156057,-6.47537101268,4.29198956543
2018-03-04 07:41:15,43.8349,-43.7092,352.0,10.975,35.34,-0.00366103930852,0.030583,2.424733,nan,nan,nan,7.72477037448,0.000228409524692,0.00499267241379,27.0566905302,-6.30927781635,4.36957998395
2018-03-04 07:41:15,43.8349,-43.7092,354.0,10.917,35.328,-0.00366103931764,0.034181,2.417084,nan,nan,nan,7.71382106927,0.000236474163006,0.00654353448276,27.0578551266,-6.02361219799,4.50302864635
2018-03-04 07:41:15,43.8349,-43.7092,356.0,10.9,35.326,-0.00366103932062,0.032382,2.409435,nan,nan,nan,7.70223557471,0.000236455973687,0.00576810344828,27.0594075401,-6.02425650005,4.50272766071
2018-03-04 07:41:15,43.8349,-43.7092,358.0,10.874,35.321,-0.00366103932575,0.030583,2.432382,nan,nan,nan,7.68619748236,0.000242923640259,0.00499267241379,27.0602362195,-5.79515881475,4.60975061936
2018-03-04 07:41:15,43.8349,-43.7092,360.0,10.848,35.315,-0.00366103933168,0.028784,2.424733,nan,nan,nan,7.66666652186,0.000231544834423,0.00421724137931,27.0602781035,-6.19821887508,4.42146115622
2018-03-04 07:41:15,43.8349,-43.7092,362.0,10.737,35.307,-0.00366103935083,0.028784,2.432382,nan,nan,nan,7.62966351234,0.000244392903865,0.00421724137931,27.073937224,-5.74311455929,4.63406308761
2018-03-04 07:41:15,43.8349,-43.7092,364.0,10.597,35.292,-0.00366103937139,0.030583,2.44768,nan,nan,nan,7.57130120631,0.000237745571276,0.00499267241379,27.0871403773,-5.97857637426,4.52406712648
2018-03-04 07:41:15,43.8349,-43.7092,366.0,10.481,35.278,-0.00366103939053,0.030583,2.455329,nan,nan,nan,7.51652181095,0.000231127758209,0.00499267241379,27.0967056915,-6.21299254873,4.4145596362
2018-03-04 07:41:15,43.8349,-43.7092,368.0,10.425,35.271,-0.00366103939908,0.03598,2.462978,nan,nan,nan,7.49656262106,0.000242424927666,0.00731896551724,27.1011088097,-5.81282421221,4.60149823087
2018-03-04 07:41:15,43.8349,-43.7092,370.0,10.389,35.267,-0.00366103940507,0.032382,2.462978,nan,nan,nan,7.48253562465,0.000216421923399,0.00576810344828,27.1043288688,-6.73390262936,4.17121654895
2018-03-04 07:41:15,43.8349,-43.7092,372.0,10.356,35.262,-0.00366103941086,0.028784,2.455329,nan,nan,nan,7.47079338775,0.000230991540192,0.00421724137931,27.106231885,-6.2178176633,4.41230558445
2018-03-04 07:41:15,43.8349,-43.7092,374.0,10.299,35.256,-0.00366103942032,0.030583,2.470627,nan,nan,nan,7.46560619306,0.000234170847816,0.00499267241379,27.111513103,-6.10520022866,4.46491480674
2018-03-04 07:41:15,43.8349,-43.7092,376.0,10.254,35.251,-0.00366103942732,0.026985,2.470627,nan,nan,nan,7.4701165717,0.000224383421558,0.00344181034483,27.1154624721,-6.45189044157,4.30295851166
2018-03-04 07:41:15,43.8349,-43.7092,378.0,10.244,35.249,-0.00366103942958,0.030583,2.485925,nan,nan,nan,7.46763549156,0.000230864766938,0.00499267241379,27.1156804063,-6.22230822554,4.41020781879
2018-03-04 07:41:15,43.8349,-43.7092,380.0,10.244,35.249,-0.00366103943033,0.028784,2.493574,nan,nan,nan,7.46695899112,0.000258449563958,0.00421724137931,27.1157280698,-5.24519954548,4.8666640319
2018-03-04 07:41:15,43.8349,-43.7092,382.0,10.24,35.246,-0.00366103943228,0.026985,2.455329,nan,nan,nan,7.4444476034,0.000238979958396,0.00344181034483,27.1141263208,-5.9348519137,4.54449300345
2018-03-04 07:41:15,43.8349,-43.7092,384.0,10.179,35.239,-0.00366103944553,0.030583,2.462978,nan,nan,nan,7.38426205738,0.000234042272734,0.00499267241379,27.1192440713,-6.10975461521,4.46278722556
2018-03-04 07:41:15,43.8349,-43.7092,386.0,9.981,35.22,-0.00366103947593,0.026985,2.478276,nan,nan,nan,7.33536635192,0.000243539456686,0.00344181034483,27.1383809647,-5.77334536527,4.61994076991
2018-03-04 07:41:15,43.8349,-43.7092,388.0,9.916,35.21,-0.00366103948372,0.034181,2.485925,nan,nan,nan,7.30763325495,0.000245092693233,0.00654353448276,27.1416637198,-5.71832662029,4.64564277061
2018-03-04 07:41:15,43.8349,-43.7092,390.0,9.885,35.207,-0.00366103948941,0.034181,2.501223,nan,nan,nan,7.27183578551,0.000220715331661,0.00654353448276,27.1446192382,-6.5818215219,4.24226122168
2018-03-04 07:41:15,43.8349,-43.7092,392.0,9.857,35.203,-0.00366103949407,0.03598,2.485925,nan,nan,nan,7.23361611411,0.000215816524917,0.00731896551724,27.1462759216,-6.75534705439,4.16119878814
2018-03-04 07:41:15,43.8349,-43.7092,394.0,9.818,35.198,-0.00366103950136,0.030583,2.493574,nan,nan,nan,7.17486178602,0.000215771873547,0.00499267241379,27.1489974522,-6.75692869521,4.1604599248
2018-03-04 07:41:15,43.8349,-43.7092,396.0,9.75,35.19,-0.00366103951359,0.030583,2.501223,nan,nan,nan,7.11748198791,0.000233540788245,0.00499267241379,27.1542300006,-6.1275181988,4.45448896943
2018-03-04 07:41:15,43.8349,-43.7092,398.0,9.63,35.178,-0.00366103953164,0.03598,2.516521,nan,nan,nan,7.08199067686,0.000218789160667,0.00731896551724,27.1649623782,-6.65005035086,4.21038813169
2018-03-04 07:41:15,43.8349,-43.7092,400.0,9.588,35.172,-0.00366103953736,0.028784,2.554766,nan,nan,nan,7.06399433728,0.000221987016742,0.00421724137931,27.1673034087,-6.53677589297,4.26330428231
2018-03-04 07:41:15,43.8349,-43.7092,402.0,9.566,35.17,-0.00366103954126,0.034181,2.52417,nan,nan,nan,7.05360337331,0.000226827040937,0.00654353448276,27.1694366601,-6.36533255593,4.34339401848
2018-03-04 07:41:15,43.8349,-43.7092,404.0,9.555,35.169,-0.00366103954335,0.032382,2.531819,nan,nan,nan,7.04534482452,0.000217077271727,0.00576810344828,27.1705234325,-6.71068888088,4.18206084902
2018-03-04 07:41:15,43.8349,-43.7092,406.0,9.547,35.168,-0.00366103954518,0.030583,2.531819,nan,nan,nan,7.03794220248,0.000223558363718,0.00499267241379,27.1711120437,-6.4811156404,4.28930596322
2018-03-04 07:41:15,43.8349,-43.7092,408.0,9.53,35.167,-0.00366103954811,0.03598,2.52417,nan,nan,nan,7.02970346225,0.000221912698029,0.00731896551724,27.1731900377,-6.53940841043,4.26207450207
2018-03-04 07:41:15,43.8349,-43.7092,410.0,9.509,35.164,-0.00366103955162,0.034181,2.539468,nan,nan,nan,7.0218968473,0.000236492524458,0.00654353448276,27.1743618621,-6.02296179865,4.50333248033
2018-03-04 07:41:15,43.8349,-43.7092,412.0,9.477,35.161,-0.0036610395583,0.030583,2.516521,nan,nan,nan,7.01199382561,0.000236451942127,0.00499267241379,27.177343814,-6.02439930599,4.50266094893
2018-03-04 07:41:15,43.8349,-43.7092,414.0,9.401,35.155,-0.00366103957004,0.034181,2.539468,nan,nan,nan,7.00021414637,0.000237974853278,0.00654353448276,27.18520046,-5.97045474718,4.52786114368
2018-03-04 07:41:15,43.8349,-43.7092,416.0,9.332,35.15,-0.00366103958047,0.034181,2.547117,nan,nan,nan,6.99454228371,0.000233014742488,0.00654353448276,27.1926335147,-6.14615179158,4.44578428859
2018-03-04 07:41:15,43.8349,-43.7092,418.0,9.28,35.146,-0.00366103958878,0.034181,2.539468,nan,nan,nan,6.99244285107,0.000247549261039,0.00654353448276,27.1980304533,-5.63131007548,4.68629254001
2018-03-04 07:41:15,43.8349,-43.7092,420.0,9.267,35.145,-0.00366103959134,0.034181,2.539468,nan,nan,nan,6.98929497534,0.000229682933084,0.00654353448276,27.1994075709,-6.26417114431,4.39065156086
2018-03-04 07:41:15,43.8349,-43.7092,422.0,9.255,35.144,-0.00366103959351,0.030583,2.539468,nan,nan,nan,6.99097365231,0.000221553935759,0.00499267241379,27.2006201671,-6.55211648754,4.25613792524
2018-03-04 07:41:15,43.8349,-43.7092,424.0,9.245,35.144,-0.00366103959526,0.034181,2.52417,nan,nan,nan,6.98593892423,0.000223161197858,0.00654353448276,27.2022888691,-6.49518404949,4.28273390745
2018-03-04 07:41:15,43.8349,-43.7092,426.0,9.243,35.143,-0.0036610395961,0.034181,2.554766,nan,nan,nan,6.98719723988,0.000232896545484,0.00654353448276,27.2018743209,-6.15033856587,4.44382843744
2018-03-04 07:41:15,43.8349,-43.7092,428.0,9.239,35.142,-0.00366103959712,0.030583,2.547117,nan,nan,nan,6.98363264622,0.000224779829913,0.00499267241379,27.2017845618,-6.43784886484,4.3095180327
2018-03-04 07:41:15,43.8349,-43.7092,430.0,9.217,35.14,-0.00366103960242,0.032382,2.554766,nan,nan,nan,6.97860361315,0.000229619092171,0.00576810344828,27.2038327432,-6.26643251712,4.3895951608
2018-03-04 07:41:15,43.8349,-43.7092,432.0,9.169,35.137,-0.00366103960918,0.032382,2.539468,nan,nan,nan,6.97002136797,0.000218194419715,0.00576810344828,27.2092995852,-6.67111726484,4.20054672513
2018-03-04 07:41:15,43.8349,-43.7092,434.0,9.163,35.136,-0.00366103961037,0.032382,2.547117,nan,nan,nan,6.96709344816,0.000219810394304,0.00576810344828,27.2095293666,-6.61387621298,4.22728687625
2018-03-04 07:41:15,43.8349,-43.7092,436.0,9.164,35.137,-0.00366103961079,0.034181,2.539468,nan,nan,nan,6.95664739191,0.000240903582326,0.00654353448276,27.2101935359,-5.86671330683,4.57632394621
2018-03-04 07:41:15,43.8349,-43.7092,438.0,9.15,35.136,-0.003661039614,0.03598,2.539468,nan,nan,nan,6.94267608132,0.000232771366497,0.00731896551724,27.2117149066,-6.15477265593,4.44175705275
2018-03-04 07:41:15,43.8349,-43.7092,440.0,9.108,35.132,-0.00366103962159,0.032382,2.554766,nan,nan,nan,6.92125658268,0.000218113027236,0.00576810344828,27.2153973787,-6.67400034925,4.19919989256
2018-03-04 07:41:15,43.8349,-43.7092,442.0,9.047,35.127,-0.00366103963417,0.028784,2.554766,nan,nan,nan,6.89577087028,0.000222899166991,0.00421724137931,27.2213258674,-6.50446570683,4.27839798224
2018-03-04 07:41:15,43.8349,-43.7092,444.0,8.897,35.116,-0.00366103965674,0.034181,2.547117,nan,nan,nan,6.87409439344,0.000235674200241,0.00654353448276,27.2366849493,-6.05194847908,4.48979135573
2018-03-04 07:41:15,43.8349,-43.7092,446.0,8.87,35.112,-0.00366103965982,0.028784,2.554766,nan,nan,nan,6.86565007301,0.000227528989944,0.00421724137931,27.2378749359,-6.34046811819,4.35500943785
2018-03-04 07:41:15,43.8349,-43.7092,448.0,8.86,35.111,-0.00366103966186,0.034181,2.570064,nan,nan,nan,6.85783354586,0.000221025304356,0.00654353448276,27.2387169483,-6.57084166911,4.24739045872
2018-03-04 07:41:15,43.8349,-43.7092,450.0,8.852,35.11,-0.00366103966344,0.032382,2.585362,nan,nan,nan,6.8502318672,0.000229128481059,0.00576810344828,27.2392412763,-6.28381094394,4.38147683061
2018-03-04 07:41:15,43.8349,-43.7092,452.0,8.851,35.107,-0.00366103966537,0.034181,2.570064,nan,nan,nan,6.84210600167,0.000240493215081,0.00654353448276,27.2370901323,-5.88124933541,4.56953344205
2018-03-04 07:41:15,43.8349,-43.7092,454.0,8.744,35.1,-0.00366103968465,0.034181,2.585362,nan,nan,nan,6.82441258862,0.00021924787942,0.00654353448276,27.2485160289,-6.63380161518,4.21797872679
2018-03-04 07:41:15,43.8349,-43.7092,456.0,8.628,35.087,-0.00366103970204,0.030583,2.60066,nan,nan,nan,6.82257233849,0.000228832801839,0.00499267241379,27.2565159612,-6.29428449327,4.37658411319
2018-03-04 07:41:15,43.8349,-43.7092,458.0,8.551,35.077,-0.00366103971398,0.034181,2.608309,nan,nan,nan,6.8282993028,0.00027254665264,0.00654353448276,27.2606822254,-4.74585247017,5.09993396357
2018-03-04 07:41:15,43.8349,-43.7092,460.0,8.512,35.072,-0.00366103972066,0.037779,2.593011,nan,nan,nan,6.83607982921,0.000233553733901,0.00809439655172,27.2628375972,-6.12705963775,4.45470318617
2018-03-04 07:41:15,43.8349,-43.7092,462.0,8.499,35.069,-0.00366103972295,0.030583,2.593011,nan,nan,nan,6.84838417367,0.000235163284571,0.00499267241379,27.2625328768,-6.07004613392,4.48133703825
2018-03-04 07:41:15,43.8349,-43.7092,464.0,8.416,35.062,-0.00366103973764,0.03598,2.608309,nan,nan,nan,6.86165833939,0.000226934193324,0.00731896551724,27.269861888,-6.36153700409,4.34516711011
2018-03-04 07:41:15,43.8349,-43.7092,466.0,8.31,35.051,-0.003661039755,0.03598,2.585362,nan,nan,nan,6.85721685744,0.000231658470362,0.00731896551724,27.2774832117,-6.19419366284,4.42334153368
2018-03-04 07:41:15,43.8349,-43.7092,468.0,8.274,35.048,-0.00366103976037,0.03598,2.60066,nan,nan,nan,6.85413430517,0.000244588573241,0.00731896551724,27.2806463032,-5.73618355867,4.6373009038
2018-03-04 07:41:15,43.8349,-43.7092,470.0,8.257,35.047,-0.0036610397638,0.037779,2.593011,nan,nan,nan,6.855572645,0.00023482754477,0.00809439655172,27.2824824407,-6.08193870917,4.47578142302
2018-03-04 07:41:15,43.8349,-43.7092,472.0,8.229,35.045,-0.00366103976863,0.032382,2.615958,nan,nan,nan,6.85536714811,0.000223428429427,0.00576810344828,27.2851974299,-6.48571817284,4.28715589069
2018-03-04 07:41:15,43.8349,-43.7092,474.0,8.213,35.043,-0.00366103977211,0.032382,2.608309,nan,nan,nan,6.85516165781,0.000226652684726,0.00576810344828,27.2860884879,-6.37150860163,4.3405088794
2018-03-04 07:41:15,43.8349,-43.7092,476.0,8.124,35.04,-0.00366103978738,0.03598,2.615958,nan,nan,nan,6.84756314768,0.000224891233895,0.00731896551724,27.2971964051,-6.43390271299,4.3113614771
2018-03-04 07:41:15,43.8349,-43.7092,478.0,8.073,35.038,-0.00366103979489,0.037779,2.608309,nan,nan,nan,6.85290169947,0.00023617050041,0.00809439655172,27.3033183073,-6.03436853448,4.49800382493
2018-03-04 07:41:15,43.8349,-43.7092,480.0,8.046,35.037,-0.00366103979989,0.034181,2.623607,nan,nan,nan,6.87574336231,0.000228015140414,0.00654353448276,27.3066117271,-6.32324769627,4.36305395607
2018-03-04 07:41:15,43.8349,-43.7092,482.0,7.905,35.032,-0.003661039823,0.03598,2.623607,nan,nan,nan,6.90363373966,0.000239151455124,0.00731896551724,27.3236959877,-5.92877715661,4.54733082556
2018-03-04 07:41:15,43.8349,-43.7092,484.0,7.822,35.026,-0.00366103983579,0.034181,2.623607,nan,nan,nan,6.92291768788,0.000230914630982,0.00654353448276,27.3312637666,-6.22054194135,4.41103293826
2018-03-04 07:41:15,43.8349,-43.7092,486.0,7.763,35.023,-0.00366103984549,0.03598,2.631256,nan,nan,nan,6.94580136345,0.000224332409191,0.00731896551724,27.3376016068,-6.45369740162,4.30211439047
2018-03-04 07:41:15,43.8349,-43.7092,488.0,7.722,35.017,-0.00366103985294,0.03598,2.615958,nan,nan,nan,6.96876638313,0.000230769396453,0.00731896551724,27.3389159044,-6.22568643883,4.40862968682
2018-03-04 07:41:15,43.8349,-43.7092,490.0,7.671,35.011,-0.00366103986188,0.034181,2.631256,nan,nan,nan,6.98279420311,0.000230698666145,0.00654353448276,27.3416653718,-6.22819184781,4.40745928529
2018-03-04 07:41:15,43.8349,-43.7092,492.0,7.6,35.006,-0.00366103987215,0.032382,2.615958,nan,nan,nan,6.98845579982,0.000222477685675,0.00576810344828,27.3480664014,-6.51939541802,4.27142356929
2018-03-04 07:41:15,43.8349,-43.7092,494.0,7.594,35.004,-0.00366103987299,0.032382,2.646554,nan,nan,nan,7.00315706422,0.000217604830579,0.00576810344828,27.3473968381,-6.69200169124,4.19079056762
