datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-13 07:29:22,44.5229,-44.7187,52.0,15.789,35.937,-0.00366103851591,0.307629,1.896952,0.00523068254081,2.4,0.2,12.0693140729,0.000446587286258,0.124409051724,26.5229055627,1.41901485384,7.97985106029
2018-01-13 07:29:22,44.5229,-44.7187,54.0,15.79,35.937,-0.00366103851588,0.286041,1.889303,0.00476240299374,2.4,0.14,12.0634546618,0.0004482108455,0.11510387931,26.5227692434,1.47652456931,8.00671671758
2018-01-13 07:29:22,44.5229,-44.7187,56.0,15.79,35.937,-0.00366103851581,0.300433,1.889303,0.00429412344666,2.4,0.2,12.0631825923,0.000438475034787,0.121307327586,26.5228612954,1.13166268223,7.84561452472
2018-01-13 07:29:22,44.5229,-44.7187,58.0,15.79,35.937,-0.00366103851581,0.286041,1.889303,0.00335756435251,2.4,0.16,12.0602543445,0.000449833480619,0.11510387931,26.5229533547,1.53400155049,8.03356708306
2018-01-13 07:29:22,44.5229,-44.7187,60.0,15.79,35.936,-0.0036610385158,0.293237,1.91225,0.00429412344666,2.4,0.13,12.0559836232,0.000462817036107,0.118205603448,26.5222757956,1.99390505299,8.248410954
2018-01-13 07:29:22,44.5229,-44.7187,62.0,15.79,35.936,-0.00366103851581,0.304031,1.889303,0.00476240299374,2.4,0.1,12.0639828192,0.000459571765869,0.122858189655,26.5223678676,1.87895109063,8.19471022304
2018-01-13 07:29:22,44.5229,-44.7187,64.0,15.791,35.936,-0.00366103851567,0.309428,1.889303,0.00429412344666,2.4,0.09,12.0575829164,0.000441723703582,0.125184482759,26.5222316109,1.24673702829,7.89937149291
2018-01-13 07:29:22,44.5229,-44.7187,66.0,15.791,35.936,-0.00366103851565,0.325619,1.881654,0.00429412344666,2.4,0.11,12.0583826653,0.000490402757148,0.132163362069,26.5223237033,2.97104646369,8.70488245723
2018-01-13 07:29:22,44.5229,-44.7187,68.0,15.792,35.936,-0.00366103851551,0.30583,1.889303,0.00335756435251,2.4,0.07,12.0607823216,0.000427120911444,0.12363362069,26.5221874698,0.729476925159,7.65773349226
2018-01-13 07:29:22,44.5229,-44.7187,70.0,15.793,35.937,-0.0036610385154,0.291438,1.881654,0.00476240299374,2.5,0.09,12.0618543666,0.000453081522691,0.117430172414,26.5228208748,1.64905369677,8.08731368063
2018-01-13 07:29:22,44.5229,-44.7187,72.0,15.793,35.937,-0.00366103851544,0.298634,1.896952,0.00476240299374,2.3,0.14,12.0586385993,0.000480666319712,0.120531896552,26.5229130023,2.62616237683,8.54376989374
2018-01-13 07:29:22,44.5229,-44.7187,74.0,15.793,35.937,-0.00366103851544,0.295036,1.874005,0.00429412344666,2.4,0.1,12.0591824824,0.000433609901265,0.118981034483,26.523005137,0.959329922611,7.7651092949
2018-01-13 07:29:22,44.5229,-44.7187,76.0,15.793,35.937,-0.00366103851535,0.316624,1.889303,0.00429412344666,2.3,0.14,12.0591824824,0.000443345711978,0.128286206897,26.5230972789,1.30419180969,7.92621148776
2018-01-13 07:29:22,44.5229,-44.7187,78.0,15.793,35.937,-0.00366103851531,0.298634,1.881654,0.00476240299374,2.4,0.07,12.0559836232,0.00045470415781,0.120531896552,26.5231774744,1.70653067795,8.1141640461
2018-01-13 07:29:22,44.5229,-44.7187,80.0,15.794,35.936,-0.00366103851528,0.295036,1.874005,0.00476240299374,2.4,0.07,12.0575829164,0.000446594380465,0.118981034483,26.5222597253,1.41926614483,7.97996845085
2018-01-13 07:29:22,44.5229,-44.7187,82.0,15.794,35.936,-0.00366103851531,0.295036,1.889303,0.00476240299374,2.4,0.06,12.0527858556,0.000453084920941,0.118981034483,26.5223399398,1.64917406955,8.08736991276
2018-01-13 07:29:22,44.5229,-44.7187,84.0,15.794,35.936,-0.00366103851522,0.289639,1.874005,0.00476240299374,2.4,0.08,12.050388246,0.000456330191178,0.116654741379,26.5224201615,1.76412803191,8.14107064371
2018-01-13 07:29:22,44.5229,-44.7187,86.0,15.794,35.936,-0.00366103851529,0.286041,1.874005,0.00429412344666,2.4,0.11,12.047463993,0.000436858569752,0.11510387931,26.5225003904,1.07440425775,7.81886625799
2018-01-13 07:29:22,44.5229,-44.7187,88.0,15.794,35.936,-0.00366103851527,0.296835,1.896952,0.00382584389959,2.4,0.08,12.0483907066,0.000453084920941,0.119756465517,26.5225806264,1.64917406955,8.08736991276
2018-01-13 07:29:22,44.5229,-44.7187,90.0,15.794,35.936,-0.00366103851525,0.293237,1.896952,0.00429412344666,2.4,0.11,12.0431990971,0.000436858569752,0.118205603448,26.5226608696,1.07440425775,7.81886625799
2018-01-13 07:29:22,44.5229,-44.7187,92.0,15.794,35.936,-0.00366103851525,0.311227,1.881654,0.00429412344666,2.4,0.1,12.0439976189,0.000431990664395,0.125959913793,26.52274112,0.901973314214,7.73831516155
2018-01-13 07:29:22,44.5229,-44.7187,94.0,15.795,35.936,-0.00366103851512,0.300433,1.889303,0.00429412344666,2.4,0.08,12.042001442,0.000428746317822,0.121307327586,26.5225930943,0.787052069881,7.68462971482
2018-01-13 07:29:22,44.5229,-44.7187,96.0,15.795,35.936,-0.00366103851515,0.291438,1.881654,0.00429412344666,2.3,0.07,12.0463935931,0.000435236858297,0.117430172414,26.5226733649,1.0169599946,7.79203117673
2018-01-13 07:29:22,44.5229,-44.7187,98.0,15.795,35.936,-0.003661038515,0.293237,1.881654,0.00429412344666,2.4,0.09,12.0412030904,0.000441727398773,0.118205603448,26.5227536427,1.24686791932,7.89943263864
2018-01-13 07:29:22,44.5229,-44.7187,100.0,15.797,35.936,-0.00366103851473,0.286041,1.889303,0.00429412344666,2.4,0.1,12.0490618323,0.000423880259526,0.11510387931,26.5223773697,0.614686552932,7.60410918242
2018-01-13 07:29:22,44.5229,-44.7187,102.0,15.798,35.936,-0.00366103851464,0.282443,1.874005,0.00429412344666,2.4,0.08,12.0427998617,0.000427126453161,0.113553017241,26.522228325,0.729673223856,7.65782519317
2018-01-13 07:29:22,44.5229,-44.7187,104.0,15.799,35.937,-0.0036610385145,0.28784,1.904601,0.00476240299374,2.4,0.06,12.0427998617,0.000449841793718,0.115879310345,26.5228478696,1.5342960171,8.03370464311
2018-01-13 07:29:22,44.5229,-44.7187,106.0,15.799,35.937,-0.00366103851451,0.28784,1.904601,0.00476240299374,2.4,0.05,12.0408039401,0.000477426590739,0.115879310345,26.5229260767,2.51140469716,8.49016085622
2018-01-13 07:29:22,44.5229,-44.7187,108.0,15.8,35.936,-0.00366103851441,0.289639,1.889303,0.00476240299374,2.4,0.09,12.0360154636,0.0004368641104,0.116654741379,26.5220063602,1.0746005186,7.81895794122
2018-01-13 07:29:22,44.5229,-44.7187,110.0,15.8,35.936,-0.00366103851456,0.307629,1.904601,0.00476240299374,2.4,0.09,12.0352176222,0.000449845191351,0.124409051724,26.5220845864,1.53441636804,8.03376086504
2018-01-13 07:29:22,44.5229,-44.7187,112.0,15.796,35.936,-0.003661038515,0.322021,1.889303,0.00476240299374,2.4,0.08,12.0348187271,0.00043848305211,0.1306125,26.5230758653,1.13194667183,7.84574719043
2018-01-13 07:29:22,44.5229,-44.7187,114.0,15.797,35.936,-0.00366103851479,0.289639,1.866356,0.00335756435251,2.4,0.07,12.0320269369,0.000443351880952,0.116654741379,26.5229258401,1.30441032709,7.92631356814
2018-01-13 07:29:22,44.5229,-44.7187,116.0,15.797,35.936,-0.00366103851499,0.289639,1.889303,0.00335756435251,2.3,0.06,12.0320269369,0.000438483975596,0.116654741379,26.5230040698,1.13197938355,7.84576247171
2018-01-13 07:29:22,44.5229,-44.7187,118.0,15.797,35.936,-0.00366103851498,0.289639,1.904601,0.00382584389959,2.4,0.07,12.0280401097,0.000451465056547,0.116654741379,26.5230823067,1.59179523299,8.06056539553
2018-01-13 07:29:22,44.5229,-44.7187,120.0,15.797,35.935,-0.00366103851493,0.30583,1.874005,0.00335756435251,2.4,0.06,12.0309583006,0.00043848645007,0.12363362069,26.522390896,1.13206703436,7.84580341778
2018-01-13 07:29:22,44.5229,-44.7187,122.0,15.797,35.936,-0.00366103851489,0.298634,1.896952,0.00476240299374,2.4,0.13,12.0276415204,0.000433616070239,0.120531896552,26.523238802,0.959548440012,7.76521137528
2018-01-13 07:29:22,44.5229,-44.7187,124.0,15.797,35.936,-0.00366103851488,0.295036,1.889303,0.00382584389959,2.4,0.08,12.0244534172,0.000453087691665,0.118981034483,26.5233170603,1.64927221417,8.08741576101
2018-01-13 07:29:22,44.5229,-44.7187,126.0,15.798,35.935,-0.00366103851482,0.296835,1.889303,0.00476240299374,2.4,0.09,12.0251228287,0.000462826900236,0.119756465517,26.5223974536,1.99425446014,8.24857417951
2018-01-13 07:29:22,44.5229,-44.7187,128.0,15.798,35.935,-0.00366103851486,0.28784,1.881654,0.00476240299374,2.4,0.12,12.022859773,0.00044173264369,0.115879310345,26.5224769294,1.2470537048,7.89951942831
2018-01-13 07:29:22,44.5229,-44.7187,130.0,15.799,35.935,-0.00366103851479,0.291438,1.904601,0.00429412344666,2.4,0.12,12.0256488285,0.00043362039139,0.117430172414,26.5223282017,0.959701503829,7.76528287902
2018-01-13 07:29:22,44.5229,-44.7187,132.0,15.799,35.935,-0.00366103851477,0.293237,1.858707,0.00429412344666,2.4,0.1,12.015691733,0.00043362039139,0.118205603448,26.5224076978,0.959701503829,7.76528287902
2018-01-13 07:29:22,44.5229,-44.7187,134.0,15.799,35.935,-0.00366103851477,0.358001,1.889303,0.00429412344666,2.4,0.08,12.0187494246,0.000475808904481,0.14612112069,26.522487201,2.45410301451,8.46339238143
2018-01-13 07:29:22,44.5229,-44.7187,136.0,15.799,35.935,-0.00366103851473,0.298634,1.889303,0.00476240299374,2.3,0.11,12.0184786512,0.000428752486034,0.120531896552,26.5225667113,0.787270560288,7.68473178259
2018-01-13 07:29:22,44.5229,-44.7187,138.0,15.8,35.935,-0.0036610385147,0.284242,1.874005,0.00382584389959,2.4,0.09,12.0065405621,0.000464451381854,0.114328448276,26.5224180328,2.05179684802,8.27545509972
2018-01-13 07:29:22,44.5229,-44.7187,140.1,15.8,35.935,-0.00366103851472,0.289639,1.889303,0.00476240299374,2.4,0.06,12.0081314265,0.000446602395546,0.116654741379,26.52250154,1.41955005504,7.98010107947
2018-01-13 07:29:22,44.5229,-44.7187,142.0,15.801,35.935,-0.00366103851455,0.282443,1.881654,0.00429412344666,2.4,0.08,12.0022942807,0.000430376967474,0.113553017241,26.5223489078,0.844812941858,7.71161269985
2018-01-13 07:29:22,44.5229,-44.7187,144.0,15.802,35.936,-0.00366103851448,0.278845,1.874005,0.00476240299374,2.4,0.08,12.0065405621,0.000440111226809,0.112002155172,26.5229699236,1.18961987602,7.87268922147
2018-01-13 07:29:22,44.5229,-44.7187,146.0,15.802,35.936,-0.00366103851457,0.284242,1.881654,0.00429412344666,2.4,0.07,12.0028189975,0.000436865956571,0.114328448276,26.5230494887,1.07466591366,7.81898849051
2018-01-13 07:29:22,44.5229,-44.7187,148.0,15.802,35.936,-0.00366103851458,0.291438,1.866356,0.00429412344666,2.4,0.04,11.9993850226,0.000446601767284,0.117430172414,26.5231290609,1.41952780074,7.98009068337
2018-01-13 07:29:22,44.5229,-44.7187,150.0,15.803,35.936,-0.00366103851451,0.289639,1.896952,0.00429412344666,2.4,0.06,11.9938233905,0.00044011214976,0.116654741379,26.5229804509,1.18965256881,7.8727044939
2018-01-13 07:29:22,44.5229,-44.7187,152.0,15.803,35.936,-0.00366103851455,0.293237,1.896952,0.00429412344666,2.4,0.06,11.9970010604,0.000444980055117,0.118205603448,26.5230596275,1.36208351235,7.95325559033
2018-01-13 07:29:22,44.5229,-44.7187,153.9,15.802,35.935,-0.00366103851472,0.282443,1.889303,0.00429412344666,2.4,0.09,11.99501489,0.000441736336333,0.113553017241,26.5225929666,1.24718450558,7.89958053188
2018-01-13 07:29:22,44.5229,-44.7187,156.0,15.801,35.935,-0.00366103851483,0.286041,1.881654,0.00382584389959,2.4,0.07,11.9916949566,0.00042226379188,0.11510387931,26.5229038332,0.557428035958,7.57736087247
2018-01-13 07:29:22,44.5229,-44.7187,158.0,15.801,35.935,-0.00366103851489,0.278845,1.889303,0.00429412344666,2.4,0.07,11.9911708645,0.000433622237712,0.112002155172,26.5229826021,0.959766904218,7.76531343081
2018-01-13 07:29:22,44.5229,-44.7187,160.0,15.802,35.935,-0.00366103851487,0.289639,1.874005,0.00476240299374,2.4,0.09,11.9902498043,0.000430377890501,0.116654741379,26.5228332293,0.844845637322,7.71162797354
2018-01-13 07:29:22,44.5229,-44.7187,162.0,15.802,35.935,-0.00366103851492,0.289639,1.896952,0.00523068254081,2.4,0.05,11.9842968658,0.000453094782165,0.116654741379,26.5229120183,1.64952337384,8.08753309022
2018-01-13 07:29:22,44.5229,-44.7187,164.0,15.802,35.935,-0.00366103851494,0.289639,1.881654,0.00429412344666,2.4,0.06,11.9787442142,0.000464453227997,0.116654741379,26.5229908145,2.0518622421,8.27548564856
2018-01-13 07:29:22,44.5229,-44.7187,165.9,15.802,35.935,-0.00366103851508,0.282443,1.889303,0.00476240299374,2.4,0.06,11.9784745981,0.000427132620263,0.113553017241,26.5230656774,0.729891674962,7.65792724258
2018-01-13 07:29:22,44.5229,-44.7187,168.0,15.803,35.935,-0.00366103851501,0.286041,1.889303,0.00523068254081,2.4,0.07,11.9613145152,0.000430378813439,0.11510387931,26.522920294,0.844878329633,7.71164324575
2018-01-13 07:29:22,44.5229,-44.7187,170.0,15.803,35.935,-0.0036610385151,0.278845,1.904601,0.00476240299374,2.4,0.09,11.950508637,0.000436869353914,0.112002155172,26.5229991175,1.07478625435,7.81904470765
2018-01-13 07:29:22,44.5229,-44.7187,172.0,15.802,35.936,-0.00366103851528,0.278845,1.881654,0.00523068254081,2.4,0.07,11.9435223437,0.000425507510739,0.112002155172,26.5240757496,0.672327045396,7.63103593217
2018-01-13 07:29:22,44.5229,-44.7187,174.0,15.804,35.937,-0.00366103851504,0.291438,1.881654,0.00476240299374,2.3,0.07,11.9441859743,0.000469318030417,0.117430172414,26.5244680148,2.22418327343,8.35598539951
2018-01-13 07:29:22,44.5229,-44.7187,176.0,15.806,35.937,-0.00366103851484,0.284242,1.904601,0.00523068254081,2.4,0.07,11.9447074315,0.000462829335427,0.114328448276,26.524090595,1.9943407195,8.24861447556
2018-01-13 07:29:22,44.5229,-44.7187,178.0,15.807,35.937,-0.00366103851488,0.28784,1.881654,0.00476240299374,2.4,0.04,11.9289186562,0.000436868096135,0.115879310345,26.5239381294,1.07474170129,7.8190238947
2018-01-13 07:29:22,44.5229,-44.7187,180.0,15.808,35.937,-0.00366103851483,0.295036,1.889303,0.00429412344666,2.4,0.04,11.9011953598,0.000443359559131,0.118981034483,26.5237856737,1.30468230352,7.9264406219
2018-01-13 07:29:22,44.5229,-44.7187,182.0,15.808,35.938,-0.00366103851505,0.307629,1.881654,0.00476240299374,2.3,0.06,11.8519392057,0.000449847625348,0.124409051724,26.5246310537,1.53450258507,8.03380114131
2018-01-13 07:29:22,44.5229,-44.7187,184.0,15.805,35.941,-0.00366103851584,0.296835,1.881654,0.00476240299374,2.3,0.06,11.7908130536,0.000436856353825,0.119756465517,26.5277001986,1.07432576518,7.81882959019
2018-01-13 07:29:22,44.5229,-44.7187,186.0,15.805,35.941,-0.00366103851625,0.280644,1.919899,0.00476240299374,2.4,0.04,11.720938071,0.000419007367517,0.112777586207,26.5277759043,0.442078972197,7.52347556994
2018-01-13 07:29:22,44.5229,-44.7187,188.0,15.8,35.943,-0.00366103851713,0.295036,1.904601,0.00476240299374,2.4,0.06,11.6064818629,0.000506620100391,0.118981034483,26.530531433,3.54549719605,8.97323705407
2018-01-13 07:29:22,44.5229,-44.7187,190.0,15.8,35.943,-0.00366103851754,0.260855,1.896952,0.00569896208788,2.4,0.06,11.4231140978,0.000500129559916,0.104247844828,26.5306071255,3.31558927133,8.86583559216
2018-01-13 07:29:22,44.5229,-44.7187,192.0,15.794,35.947,-0.00366103851887,0.242865,1.919899,0.00569896208788,2.3,0.07,11.0540466735,0.000386529663546,0.0964935344828,26.5351298228,-0.708346257873,6.98605454943
2018-01-13 07:29:22,44.5229,-44.7187,194.0,15.781,35.97,-0.0036610385212,0.1799,1.98874,0.00616724163496,2.2,0.06,10.5234032573,0.000394573920675,0.0693534482759,26.5558726979,-0.423402581836,7.11916595655
2018-01-13 07:29:22,44.5229,-44.7187,196.0,15.767,36.002,-0.0036610385237,0.124131,2.042283,0.00523068254081,2.3,0.05,10.140961648,0.000350670665209,0.0453150862069,26.5837709814,-1.97854369697,6.39268195456
2018-01-13 07:29:22,44.5229,-44.7187,198.0,15.771,36.019,-0.00366103852367,0.095347,2.057581,0.00523068254081,2.4,0.05,9.75564422761,0.000331160720415,0.0329081896552,26.5960212683,-2.66962496145,6.06984341738
2018-01-13 07:29:22,44.5229,-44.7187,200.0,15.77,36.043,-0.00366103852505,0.059367,2.118773,0.00476240299374,2.4,0.05,9.29533827938,0.000300270404347,0.0173995689655,26.6147995774,-3.76382173721,5.55868951315
2018-01-13 07:29:22,44.5229,-44.7187,202.0,15.683,36.056,-0.00366103853829,0.048573,2.164667,0.00523068254081,2.3,0.05,9.1540480625,0.000275817723021,0.0127469827586,26.6446802612,-4.62998461516,5.15406161937
2018-01-13 07:29:22,44.5229,-44.7187,204.0,15.594,36.037,-0.00366103855224,0.028784,2.179965,0.00523068254081,2.4,0.05,9.13577678934,0.000292007481472,0.00421724137931,26.6503034361,-4.0565109913,5.42195976009
2018-01-13 07:29:22,44.5229,-44.7187,206.0,15.57,36.037,-0.00366103855714,0.023387,2.172316,0.00523068254081,2.4,0.05,9.13812791954,0.000270890568093,0.00189094827586,26.6558054897,-4.80451429701,5.07253009757
2018-01-13 07:29:22,44.5229,-44.7187,208.0,15.518,36.027,-0.00366103856623,0.026985,2.187614,0.00523068254081,2.3,0.04,9.14835853805,0.000274111323461,0.00344181034483,26.6599205948,-4.69042870036,5.12582517157
2018-01-13 07:29:22,44.5229,-44.7187,210.0,15.464,36.014,-0.0036610385739,0.028784,2.179965,0.00523068254081,2.3,0.04,9.16042529542,0.000287073185806,0.00421724137931,26.6621478977,-4.2312936124,5.34031007774
2018-01-13 07:29:22,44.5229,-44.7187,212.0,15.455,36.011,-0.00366103857684,0.023387,2.202912,0.00476240299374,2.4,0.06,9.22839408105,0.000291939929022,0.00189094827586,26.6619345141,-4.05890383418,5.4208419438
2018-01-13 07:29:22,44.5229,-44.7187,214.0,15.317,35.981,-0.00366103860016,0.030583,2.202912,0.00476240299374,2.4,0.06,9.30902843763,0.000277277934749,0.00499267241379,26.6698501492,-4.57826099534,5.17822430272
2018-01-13 07:29:22,44.5229,-44.7187,216.0,15.141,35.946,-0.0036610386262,0.030583,2.157018,0.00523068254081,2.3,0.06,9.32856087561,0.000303155397393,0.00499267241379,26.6821641904,-3.66162951356,5.60642859927
2018-01-13 07:29:22,44.5229,-44.7187,218.0,15.094,35.935,-0.00366103863114,0.026985,2.187614,0.00569896208788,2.3,0.05,9.29672940594,0.000296645909513,0.00344181034483,26.6841772693,-3.89220859324,5.49871360739
2018-01-13 07:29:22,44.5229,-44.7187,220.0,15.103,35.939,-0.00366103863015,0.030583,2.172316,0.00616724163496,2.3,0.04,9.26392999704,0.000277173226306,0.00499267241379,26.6853370392,-4.5819699778,5.17649165197
2018-01-13 07:29:22,44.5229,-44.7187,222.0,15.101,35.944,-0.00366103863074,0.026985,2.187614,0.00523068254081,2.3,0.04,9.22471727949,0.000282026739697,0.00344181034483,26.6897052662,-4.41004882647,5.25680459902
2018-01-13 07:29:22,44.5229,-44.7187,224.0,15.118,35.951,-0.00366103862821,0.026985,2.179965,0.00523068254081,2.3,0.05,9.18210151511,0.000330705156972,0.00344181034483,26.6914034351,-2.68576192974,6.0623050344
2018-01-13 07:29:22,44.5229,-44.7187,226.0,15.169,35.965,-0.00366103862162,0.026985,2.179965,0.00616724163496,2.3,0.06,9.16640872152,0.00027555090283,0.00344181034483,26.6909436852,-4.63943591997,5.14964644336
2018-01-13 07:29:22,44.5229,-44.7187,228.0,15.167,35.967,-0.0036610386234,0.025186,2.195263,0.00569896208788,2.4,0.04,9.19605191914,0.000283657153299,0.00266637931034,26.6930004941,-4.35229631584,5.28378367805
2018-01-13 07:29:22,44.5229,-44.7187,230.0,15.024,35.938,-0.00366103864881,0.021588,2.195263,0.00616724163496,2.3,0.06,9.29278852291,0.000299814446488,0.00111551724138,26.7023942887,-3.77997267649,5.55114460363
2018-01-13 07:29:22,44.5229,-44.7187,232.0,14.851,35.896,-0.00366103867258,0.028784,2.202912,0.00710380072911,2.4,0.06,9.3914400967,0.000301368471343,0.00421724137931,26.7081364124,-3.72492600808,5.57685964876
2018-01-13 07:29:22,44.5229,-44.7187,234.0,14.778,35.879,-0.00366103868559,0.028784,2.195263,0.00710380072911,2.3,0.06,9.50942585015,0.000299714350821,0.00421724137931,26.7110653212,-3.78351826522,5.54948828225
2018-01-13 07:29:22,44.5229,-44.7187,236.0,14.69,35.859,-0.00366103869789,0.032382,2.187614,0.00710380072911,2.3,0.06,9.62870589095,0.000302919853061,0.00576810344828,26.714890319,-3.66997296488,5.60253095689
2018-01-13 07:29:22,44.5229,-44.7187,238.0,14.603,35.85,-0.00366103871085,0.028784,2.149369,0.00710380072911,2.4,0.07,9.69962372403,0.000356399993188,0.00421724137931,26.726910103,-1.77559944129,6.48748734142
2018-01-13 07:29:22,44.5229,-44.7187,240.0,14.597,35.85,-0.00366103871257,0.026985,2.157018,0.00710380072911,2.4,0.06,9.75347058577,0.000351525906851,0.00344181034483,26.728278,-1.94824932752,6.40683396593
