datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-09 07:25:39,48.0981,-42.2305,134.0,14.198,35.754,-0.00366103877775,0.030583,2.164667,0.00616724163496,2.5,0.08,10.0847671997,0.000252366920499,0.00499267241379,26.7364463918,-5.46065894209,4.76601219832
2018-10-09 07:25:39,48.0981,-42.2305,136.0,14.171,35.751,-0.00366103878308,0.028784,2.149369,0.00710380072911,2.5,0.05,10.0745444285,0.000242609817574,0.00421724137931,26.7399487877,-5.80627504191,4.60455767506
2018-10-09 07:25:39,48.0981,-42.2305,138.0,14.107,35.745,-0.00366103879453,0.028784,2.164667,0.00710380072911,2.5,0.06,10.0436973127,0.000236065765672,0.00421724137931,26.7489868782,-6.03807844838,4.49627073906
2018-10-09 07:25:39,48.0981,-42.2305,140.0,14.031,35.732,-0.00366103880566,0.028784,2.164667,0.00757208027618,2.5,0.05,10.0159444114,0.000257110730793,0.00421724137931,26.7551139754,-5.29262369385,4.84450984617
2018-10-09 07:25:39,48.0981,-42.2305,142.0,13.948,35.721,-0.00366103881812,0.028784,2.195263,0.00663552118203,2.5,0.08,9.9954913394,0.000255425674674,0.00421724137931,26.7642038101,-5.35231175171,4.81662657647
2018-10-09 07:25:39,48.0981,-42.2305,144.0,13.883,35.71,-0.00366103882949,0.030583,2.195263,0.00710380072911,2.4,0.08,9.99018059643,0.000239156004298,0.00499267241379,26.7694442889,-5.92861601576,4.54740610249
2018-10-09 07:25:39,48.0981,-42.2305,146.0,13.831,35.703,-0.00366103883732,0.026985,2.172316,0.00757208027618,2.4,0.12,9.99410009893,0.000231003390452,0.00344181034483,26.7750106574,-6.21739790342,4.41250167523
2018-10-09 07:25:39,48.0981,-42.2305,148.0,13.76,35.699,-0.00366103884811,0.026985,2.157018,0.00804035982325,2.5,0.06,9.97603537054,0.000237425735493,0.00344181034483,26.7868406958,-5.98990559737,4.51877468115
2018-10-09 07:25:39,48.0981,-42.2305,150.0,13.762,35.701,-0.00366103884817,0.028784,2.172316,0.00710380072911,2.5,0.06,9.91518670174,0.000260139813176,0.00421724137931,26.788035322,-5.18532753768,4.8946332338
2018-10-09 07:25:39,48.0981,-42.2305,152.0,13.711,35.694,-0.00366103885749,0.030583,2.172316,0.00663552118203,2.5,0.05,9.79903016391,0.000239006666343,0.00499267241379,26.7933297253,-5.93390586479,4.5449349501
2018-10-09 07:25:39,48.0981,-42.2305,154.0,13.59,35.671,-0.00366103887503,0.028784,2.187614,0.00710380072911,2.5,0.04,9.75512839545,0.000230816385214,0.00421724137931,26.8007508186,-6.22402200294,4.40940722787
2018-10-09 07:25:39,48.0981,-42.2305,156.0,13.556,35.665,-0.00366103888068,0.030583,2.210561,0.00757208027618,2.5,0.05,9.78188447327,0.000297321367681,0.00499267241379,26.8032131892,-3.86828251399,5.50989067269
2018-10-09 07:25:39,48.0981,-42.2305,158.0,13.552,35.666,-0.00366103888191,0.030583,2.195263,0.00757208027618,2.5,0.05,9.87940481427,0.000245390031547,0.00499267241379,26.8048784883,-5.70779430253,4.6505629417
2018-10-09 07:25:39,48.0981,-42.2305,160.0,13.522,35.668,-0.00366103888632,0.026985,2.179965,0.00710380072911,2.5,0.06,9.93634446258,0.00024859650181,0.00344181034483,26.8126915819,-5.59421471288,4.70362163459
2018-10-09 07:25:39,48.0981,-42.2305,162.0,13.506,35.665,-0.00366103888971,0.028784,2.187614,0.00710380072911,2.5,0.04,9.94995593887,0.000264812361663,0.00421724137931,26.8137378595,-5.01981652519,4.9719516852
2018-10-09 07:25:39,48.0981,-42.2305,164.0,13.497,35.665,-0.00366103889177,0.025186,2.172316,0.00663552118203,2.4,0.05,9.95540434804,0.000227481594454,0.00266637931034,26.8156589342,-6.34214696124,4.35422516651
2018-10-09 07:25:39,48.0981,-42.2305,166.0,13.443,35.659,-0.00366103890083,0.026985,2.187614,0.00710380072911,2.5,0.05,9.94011269066,0.000225812954347,0.00344181034483,26.822206279,-6.40125353112,4.32661353884
2018-10-09 07:25:39,48.0981,-42.2305,168.0,13.386,35.65,-0.00366103891045,0.025186,2.179965,0.00710380072911,2.5,0.04,9.92462380444,0.000233884004885,0.00266637931034,26.8270176948,-6.11536077895,4.46016830678
2018-10-09 07:25:39,48.0981,-42.2305,170.0,13.336,35.645,-0.0036610389194,0.026985,2.179965,0.00710380072911,2.5,0.04,9.91719101868,0.000240330061451,0.00344181034483,26.8334594453,-5.88702856327,4.56683367638
2018-10-09 07:25:39,48.0981,-42.2305,172.0,13.26,35.634,-0.00366103893097,0.026985,2.195263,0.00710380072911,2.4,0.06,9.8971699302,0.000245138494811,0.00344181034483,26.8405374052,-5.7167042368,4.64640066688
2018-10-09 07:25:39,48.0981,-42.2305,174.0,13.182,35.627,-0.00366103894282,0.025186,2.179965,0.00710380072911,2.4,0.05,9.83715160507,0.000233707653214,0.00266637931034,26.8510606916,-6.12160750785,4.45725014806
2018-10-09 07:25:39,48.0981,-42.2305,175.9,13.133,35.625,-0.0036610389507,0.025186,2.195263,0.00804035982325,2.5,0.06,9.79582029846,0.000232033202599,0.00266637931034,26.8595171407,-6.18091989753,4.4295423717
2018-10-09 07:25:39,48.0981,-42.2305,177.9,13.081,35.619,-0.00366103895882,0.025186,2.187614,0.00804035982325,2.5,0.05,9.75740076075,0.000254704656176,0.00266637931034,26.8654619909,-5.37785166895,4.80469560692
2018-10-09 07:25:39,48.0981,-42.2305,180.0,13.027,35.611,-0.00366103896752,0.026985,2.195263,0.00757208027618,2.4,0.04,9.72307636632,0.000220586345671,0.00344181034483,26.8702363124,-6.58639046363,4.24012684105
2018-10-09 07:25:39,48.0981,-42.2305,182.0,12.975,35.604,-0.00366103897612,0.023387,2.202912,0.00757208027618,2.4,0.03,9.71549565735,0.000222165575357,0.00189094827586,26.8753498861,-6.53045098972,4.26625896018
2018-10-09 07:25:39,48.0981,-42.2305,184.0,12.946,35.6,-0.0036610389807,0.026985,2.202912,0.00757208027618,2.4,0.05,9.72601274765,0.000230254682037,0.00344181034483,26.8781423738,-6.24391865288,4.40011251002
2018-10-09 07:25:39,48.0981,-42.2305,186.0,12.907,35.595,-0.00366103898674,0.028784,2.202912,0.00804035982325,2.5,0.05,9.73776896606,0.000230221235371,0.00421724137931,26.8821566423,-6.24510340067,4.39955905522
2018-10-09 07:25:39,48.0981,-42.2305,188.0,12.888,35.591,-0.00366103899015,0.023387,2.187614,0.00757208027618,2.5,0.04,9.75003324915,0.000228586213221,0.00189094827586,26.8829258512,-6.3030191553,4.37250371678
2018-10-09 07:25:39,48.0981,-42.2305,190.0,12.881,35.589,-0.00366103899178,0.025186,2.21821,0.00850863937033,2.5,0.04,9.75881363398,0.000295111013239,0.00266637931034,26.8828390808,-3.94657768904,5.47331509023
2018-10-09 07:25:39,48.0981,-42.2305,192.0,12.809,35.581,-0.00366103900304,0.026985,2.195263,0.00804035982325,2.5,0.05,9.75543543459,0.00022364968035,0.00344181034483,26.8910908134,-6.47788102265,4.29081701455
2018-10-09 07:25:39,48.0981,-42.2305,194.0,12.733,35.571,-0.00366103901497,0.026985,2.187614,0.00804035982325,2.5,0.07,9.77695717523,0.000223584089575,0.00344181034483,26.8985342365,-6.48020437908,4.28973165885
2018-10-09 07:25:39,48.0981,-42.2305,196.0,12.702,35.566,-0.00366103901976,0.026985,2.195263,0.00850863937033,2.5,0.05,9.77117142774,0.000225182154943,0.00344181034483,26.9008749069,-6.42359770762,4.31617545923
2018-10-09 07:25:39,48.0981,-42.2305,198.0,12.687,35.565,-0.00366103902267,0.025186,2.187614,0.00850863937033,2.4,0.06,9.72295404031,0.000247883530404,0.00266637931034,26.9031355818,-5.61946958604,4.69182382336
2018-10-09 07:25:39,48.0981,-42.2305,200.0,12.66,35.564,-0.00366103902716,0.021588,2.202912,0.00804035982325,2.5,0.04,9.69816019745,0.000234872439884,0.00111551724138,26.9077710421,-6.08034843444,4.47652431969
2018-10-09 07:25:39,48.0981,-42.2305,202.0,12.626,35.558,-0.0036610390327,0.028784,2.202912,0.00850863937033,2.5,0.06,9.69182131973,0.000226733396505,0.00421724137931,26.9099054685,-6.368649629,4.34184444816
2018-10-09 07:25:39,48.0981,-42.2305,204.0,12.605,35.554,-0.00366103903563,0.026985,2.202912,0.00757208027618,2.5,0.04,9.68786205386,0.000223472843941,0.00344181034483,26.911006461,-6.48414492191,4.2878908347
2018-10-09 07:25:39,48.0981,-42.2305,206.0,12.593,35.552,-0.00366103903768,0.023387,2.210561,0.00804035982325,2.5,0.04,9.69596540587,0.000218595463819,0.00189094827586,26.911878134,-6.65691148059,4.20718295569
2018-10-09 07:25:39,48.0981,-42.2305,208.0,12.585,35.551,-0.00366103903908,0.025186,2.195263,0.00804035982325,2.5,0.05,9.72846054849,0.000252663632234,0.00266637931034,26.9127348462,-5.45014881901,4.77092200117
2018-10-09 07:25:39,48.0981,-42.2305,210.0,12.608,35.56,-0.00366103903608,0.025186,2.187614,0.00804035982325,2.4,0.08,9.74101718866,0.000228329169193,0.00266637931034,26.9152294328,-6.31212416883,4.3682503107
2018-10-09 07:25:39,48.0981,-42.2305,212.0,12.586,35.558,-0.00366103904023,0.023387,2.179965,0.00850863937033,2.4,0.07,9.74340822454,0.000215326484274,0.00189094827586,26.9180747546,-6.77270527405,4.15308989773
2018-10-09 07:25:39,48.0981,-42.2305,214.0,12.538,35.552,-0.00366103904859,0.025186,2.172316,0.0089769189174,2.4,0.06,9.72907261471,0.000220151250568,0.00266637931034,26.9229323703,-6.60180240237,4.23292715556
2018-10-09 07:25:39,48.0981,-42.2305,216.0,12.498,35.544,-0.00366103905424,0.025186,2.202912,0.00850863937033,2.4,0.05,9.6991358524,0.000231481201513,0.00266637931034,26.92464358,-6.20047288,4.42040819808
2018-10-09 07:25:39,48.0981,-42.2305,218.0,12.448,35.536,-0.00366103906264,0.025186,2.202912,0.0089769189174,2.5,0.04,9.64225812792,0.000218459226557,0.00266637931034,26.928297021,-6.6617372769,4.20492858547
2018-10-09 07:25:39,48.0981,-42.2305,220.0,12.368,35.522,-0.00366103907516,0.023387,2.21821,0.00944519846448,2.5,0.04,9.61602144523,0.000220019015324,0.00189094827586,26.9331249137,-6.60648643921,4.23073900826
2018-10-09 07:25:39,48.0981,-42.2305,222.0,12.351,35.519,-0.00366103907718,0.025186,2.202912,0.00944519846448,2.4,0.06,9.61360763599,0.000213515110265,0.00266637931034,26.9341641892,-6.83686776418,4.12311639748
2018-10-09 07:25:39,48.0981,-42.2305,224.0,12.358,35.523,-0.00366103907636,0.028784,2.210561,0.0089769189174,2.5,0.06,9.57472514106,0.000223249401367,0.00421724137931,26.9359566242,-6.49205970478,4.28419344474
2018-10-09 07:25:39,48.0981,-42.2305,226.0,12.337,35.523,-0.00366103908049,0.026985,2.225859,0.0089769189174,2.4,0.06,9.51139135173,0.000218355544143,0.00344181034483,26.9401015426,-6.66540991538,4.2032129128
2018-10-09 07:25:39,48.0981,-42.2305,228.0,12.277,35.518,-0.00366103908961,0.026985,2.202912,0.00850863937033,2.5,0.06,9.55829016916,0.000239388132474,0.00344181034483,26.947941113,-5.9203935715,4.55124721643
2018-10-09 07:25:39,48.0981,-42.2305,230.0,12.23,35.511,-0.00366103909648,0.023387,2.202912,0.00850863937033,2.4,0.05,9.55265968542,0.000211762638012,0.00189094827586,26.951673933,-6.89894383634,4.09411756715
2018-10-09 07:25:39,48.0981,-42.2305,232.0,12.231,35.512,-0.0036610390965,0.026985,2.195263,0.00804035982325,2.4,0.04,9.56038764194,0.000219874516673,0.00344181034483,26.9523085674,-6.61160487041,4.22834793368
2018-10-09 07:25:39,48.0981,-42.2305,234.0,12.227,35.511,-0.00366103909756,0.025186,2.210561,0.00804035982325,2.4,0.06,9.59853779739,0.000210136261787,0.00266637931034,26.9523589052,-6.95655333497,4.06720529616
2018-10-09 07:25:39,48.0981,-42.2305,236.0,12.21,35.509,-0.00366103910048,0.023387,2.202912,0.00757208027618,2.5,0.06,9.64758849158,0.000258799187767,0.00189094827586,26.9541487411,-5.23281517091,4.87244939113
2018-10-09 07:25:39,48.0981,-42.2305,238.0,12.207,35.51,-0.00366103910094,0.028784,2.187614,0.00850863937033,2.5,0.04,9.69182131976,0.000210113843163,0.00421724137931,26.9555574197,-6.95734744749,4.06683432658
