datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-25 07:23:25,47.7364,-38.5979,21.6,17.165,34.835,-0.00366103829489,0.527107,1.866356,1.51824189914,2.8,1.06,13.7767247155,0.0010021982554,0.219011637931,25.3535290547,21.0998666027,17.1737588041
2018-07-25 07:23:25,47.7364,-38.5979,23.8,17.428,35.048,-0.00366103825333,0.554092,1.828111,0.827061287656,2.7,0.78,13.8396641621,0.000985647217869,0.230643103448,25.4537676129,20.5135957514,16.8998824399
2018-07-25 07:23:25,47.7364,-38.5979,26.0,17.605,35.269,-0.00366103822574,0.577479,1.805164,0.62476452332,2.7,0.66,13.817608923,0.00101444230322,0.240723706897,25.5803286539,21.5335752645,17.376365758
2018-07-25 07:23:25,47.7364,-38.5979,27.9,17.878,35.546,-0.00366103818802,0.579278,1.774568,0.495519368327,2.7,0.87,13.807038337,0.00103018945766,0.241499137931,25.7257758924,22.0913709692,17.6369399605
2018-07-25 07:23:25,47.7364,-38.5979,29.9,17.88,35.722,-0.00366103818925,0.654836,1.820462,0.39905378163,2.5,0.62,13.7239415662,0.0010946637612,0.274067241379,25.8602010663,24.3751797491,18.7038209825
2018-07-25 07:23:25,47.7364,-38.5979,32.0,17.686,35.84,-0.00366103821902,0.746585,1.858707,0.320382817722,2.5,0.36,13.625599564,0.00111856848391,0.313614224138,25.9984198408,25.221932837,19.0993815949
2018-07-25 07:23:25,47.7364,-38.5979,34.0,17.613,35.855,-0.00366103823074,0.759178,1.896952,0.255760240225,2.6,0.27,13.5566431355,0.00114443831241,0.319042241379,26.0278901756,26.1382939021,19.5274595664
2018-07-25 07:23:25,47.7364,-38.5979,36.0,17.565,35.872,-0.0036610382385,0.793359,1.904601,0.205654328689,2.6,0.43,13.4939668894,0.00124009529926,0.333775431034,26.0527493623,29.5266556903,21.1103324055
2018-07-25 07:23:25,47.7364,-38.5979,38.0,17.534,35.891,-0.00366103824453,0.86352,1.935197,0.164914008093,2.5,0.29,13.3887449628,0.00117025150936,0.364017241379,26.0749791649,27.0526489646,19.9546004339
2018-07-25 07:23:25,47.7364,-38.5979,40.0,17.409,35.936,-0.0036610382632,1.011038,1.996389,0.132134439798,2.6,0.33,13.2546687603,0.00119276089753,0.427602586207,26.1400024742,27.8499765125,20.3270719108
2018-07-25 07:23:25,47.7364,-38.5979,42.0,17.261,35.959,-0.00366103828531,1.20533,2.042283,0.106847344256,2.5,0.35,13.1005987746,0.00125100256199,0.511349137931,26.1935946089,29.9130127509,21.2908190641
2018-07-25 07:23:25,47.7364,-38.5979,44.0,17.186,35.979,-0.00366103829761,1.525552,2.057581,0.0843699259963,2.5,0.24,12.9836857781,0.00143100605606,0.649375862069,26.2271359602,36.2890965178,24.2694058991
2018-07-25 07:23:25,47.7364,-38.5979,46.0,17.091,35.989,-0.00366103831245,1.800799,2.088177,0.0670435827546,2.5,0.17,12.8268045723,0.00149581030863,0.768016810345,26.2577625517,38.5845927522,25.3417467141
2018-07-25 07:23:25,47.7364,-38.5979,48.0,17.01,35.995,-0.00366103832265,1.968106,2.095826,0.0534634758894,2.5,0.12,12.695282725,0.00156388031054,0.840131896552,26.2818904745,40.9957683599,26.4681271357
2018-07-25 07:23:25,47.7364,-38.5979,50.0,16.993,36.032,-0.00366103832804,1.856568,2.06523,0.0422247667597,2.5,0.12,12.5134393218,0.00158811504347,0.792055172414,26.3144611293,41.8542110697,26.8691485538
2018-07-25 07:23:25,47.7364,-38.5979,52.0,16.896,36.028,-0.00366103834121,1.597512,2.057581,0.0333274553653,2.6,0.1,12.3621843992,0.00148419632238,0.680393103448,26.3346543494,38.1732021315,25.1495656306
2018-07-25 07:23:25,47.7364,-38.5979,54.0,16.835,36.022,-0.00366103835158,1.611904,2.034634,0.0267715417062,2.5,0.08,12.1698919088,0.00144521716331,0.686596551724,26.3446678964,36.7924823589,24.5045625397
2018-07-25 07:23:25,47.7364,-38.5979,56.0,16.775,36.021,-0.00366103835641,1.342054,2.019336,0.0216204666884,2.6,0.08,11.9871538023,0.00140298096405,0.570281896552,26.358248783,35.2963917086,23.8056639559
2018-07-25 07:23:25,47.7364,-38.5979,58.0,16.979,36.126,-0.00366103832841,1.118978,1.958144,0.0174059507647,2.6,0.07,11.8621140821,0.00124874211321,0.474128448276,26.3903392993,29.8329431342,21.2534145514
2018-07-25 07:23:25,47.7364,-38.5979,60.0,16.996,36.156,-0.00366103832746,0.958867,1.919899,0.0150645530294,2.6,0.07,11.7229897436,0.00106045683503,0.405115086207,26.4093912472,23.1635020106,18.1377858594
2018-07-25 07:23:25,47.7364,-38.5979,62.0,17.01,36.181,-0.00366103832569,0.872515,1.927548,0.0136597143881,2.6,0.06,11.673752985,0.000948445217528,0.367894396552,26.4253206127,19.1958264953,16.284286676
2018-07-25 07:23:25,47.7364,-38.5979,64.0,17.0,36.187,-0.00366103832794,0.798756,1.904601,0.0117865961998,2.5,0.09,11.6484682737,0.000925705418417,0.336101724138,26.4324162776,18.3903373312,15.908002501
2018-07-25 07:23:25,47.7364,-38.5979,66.0,16.977,36.186,-0.00366103833234,0.748384,1.889303,0.00991347801155,2.6,0.05,11.6299704726,0.000862406197494,0.314389655172,26.4372504252,16.1481523276,14.8605660216
2018-07-25 07:23:25,47.7364,-38.5979,68.0,16.943,36.18,-0.00366103833897,0.708806,1.904601,0.0089769189174,2.6,0.06,11.6045779697,0.000870506055434,0.297330172414,26.4408712949,16.4350654956,14.9945974766
2018-07-25 07:23:25,47.7364,-38.5979,70.0,16.869,36.169,-0.0036610383497,0.658434,1.91225,0.00757208027618,2.6,0.08,11.5832814833,0.000865603788031,0.275618103448,26.4501843857,16.2614173796,14.9134777783
2018-07-25 07:23:25,47.7364,-38.5979,72.0,16.814,36.162,-0.00366103835851,0.635047,1.889303,0.00663552118203,2.6,0.07,11.5567307048,0.000794179124931,0.2655375,26.4579990602,13.7314129633,13.7315864916
2018-07-25 07:23:25,47.7364,-38.5979,74.0,16.789,36.161,-0.0036610383634,0.579278,1.896952,0.00663552118203,2.6,0.05,11.5597611619,0.000781179552349,0.241499137931,26.463267624,13.2709421033,13.5164775797
2018-07-25 07:23:25,47.7364,-38.5979,76.0,16.689,36.149,-0.0036610383792,0.570283,1.904601,0.00523068254081,2.6,0.1,11.4910671693,0.000725955096999,0.237621982759,26.4778620254,11.3147814459,12.6026573424
2018-07-25 07:23:25,47.7364,-38.5979,78.0,16.574,36.13,-0.00366103839714,0.458745,1.91225,0.00523068254081,2.5,0.08,11.4158023802,0.000613941924727,0.189545258621,26.4905159027,7.34705085768,10.7491324317
2018-07-25 07:23:25,47.7364,-38.5979,80.0,16.522,36.118,-0.00366103840367,0.429961,1.91225,0.00476240299374,2.5,0.05,11.3793325171,0.00058309666164,0.177138362069,26.4936241701,6.25444994861,10.2387240364
2018-07-25 07:23:25,47.7364,-38.5979,82.0,16.507,36.119,-0.00366103840672,0.399378,1.889303,0.00523068254081,2.5,0.07,11.296524357,0.000604175522968,0.163956034483,26.4980057692,7.00110537456,10.587524037
2018-07-25 07:23:25,47.7364,-38.5979,84.0,16.381,36.092,-0.0036610384261,0.37779,1.942846,0.00429412344666,2.5,0.04,11.2305326326,0.000557076109071,0.154650862069,26.5068818973,5.3327499355,9.808151976
2018-07-25 07:23:25,47.7364,-38.5979,86.0,16.321,36.083,-0.0036610384348,0.340011,1.927548,0.00429412344666,2.6,0.1,11.2237266212,0.0005278382521,0.138366810345,26.5140640222,4.29708656589,9.32434194606
2018-07-25 07:23:25,47.7364,-38.5979,88.0,16.203,36.056,-0.00366103845114,0.318423,1.927548,0.00382584389959,2.6,0.05,11.2382065794,0.000506706206698,0.129061637931,26.5208541195,3.54854725365,8.97466188815
2018-07-25 07:23:25,47.7364,-38.5979,90.0,16.386,36.11,-0.00366103842207,0.26985,1.935197,0.00429412344666,2.6,0.1,11.3119927614,0.000511602391682,0.108125,26.5198054544,3.72197991817,9.05568093843
2018-07-25 07:23:25,47.7364,-38.5979,92.0,16.499,36.158,-0.00366103840988,0.232071,1.896952,0.00429412344666,2.6,0.07,11.3027821593,0.000456412936636,0.0918409482759,26.5302885381,1.76705904153,8.14243986454
2018-07-25 07:23:25,47.7364,-38.5979,94.0,16.463,36.152,-0.00366103841554,0.208684,1.889303,0.00382584389959,2.6,0.07,11.2842717427,0.000461264421421,0.0817603448276,26.5342180366,1.93890833556,8.22271924346
2018-07-25 07:23:25,47.7364,-38.5979,96.0,16.433,36.145,-0.00366103842058,0.185297,1.927548,0.00382584389959,2.5,0.09,11.2568708381,0.000423934966264,0.0716797413793,26.5359600411,0.61662437501,7.60501443579
2018-07-25 07:23:25,47.7364,-38.5979,98.0,16.391,36.134,-0.00366103842788,0.185297,1.904601,0.00429412344666,2.5,0.09,11.2148398995,0.000428793316056,0.0716797413793,26.5374267826,0.78871684134,7.68540741263
2018-07-25 07:23:25,47.7364,-38.5979,100.0,16.313,36.117,-0.00366103844155,0.152915,1.927548,0.00382584389959,2.5,0.09,11.145467629,0.000456351556898,0.0577219827586,26.5426660488,1.76488484843,8.14142419047
2018-07-25 07:23:25,47.7364,-38.5979,101.9,16.013,36.048,-0.00366103848725,0.169106,1.950495,0.00429412344666,2.6,0.06,11.0476037904,0.000386480434163,0.064700862069,26.5592317007,-0.710090061095,6.98523993194
2018-07-25 07:23:25,47.7364,-38.5979,104.0,15.784,35.977,-0.00366103851991,0.156513,1.981091,0.00335756435251,2.5,0.07,11.0054834592,0.000399427287699,0.0592728448276,26.5571954508,-0.25148661511,7.19947648162
2018-07-25 07:23:25,47.7364,-38.5979,106.0,15.777,35.975,-0.00366103852145,0.16191,1.981091,0.00382584389959,2.5,0.05,10.9862751414,0.000428633188394,0.061599137931,26.5573295995,0.783044799292,7.6827577188
2018-07-25 07:23:25,47.7364,-38.5979,108.0,15.711,35.956,-0.00366103853176,0.160111,1.996389,0.00335756435251,2.6,0.06,10.9639184354,0.000438354723866,0.0608237068966,26.5578176709,1.12740102877,7.84362369378
2018-07-25 07:23:25,47.7364,-38.5979,110.0,15.553,35.919,-0.00366103855628,0.165508,2.034634,0.00382584389959,2.5,0.05,10.9226906736,0.000448033939152,0.06315,26.5652344348,1.47025819265,8.00378938041
2018-07-25 07:23:25,47.7364,-38.5979,112.0,15.429,35.887,-0.00366103857541,0.152915,2.026985,0.00382584389959,2.5,0.09,10.9119736097,0.000551844100003,0.0577219827586,26.5686148937,5.14742171032,9.72157591586
2018-07-25 07:23:25,47.7364,-38.5979,114.0,15.431,35.891,-0.00366103857228,0.129528,2.042283,0.00382584389959,2.6,0.05,10.9221968358,0.000431761088061,0.0476413793103,26.5713204196,0.893841261308,7.73451627393
2018-07-25 07:23:25,47.7364,-38.5979,116.0,15.541,35.923,-0.00366103855561,0.113337,2.019336,0.00382584389959,2.5,0.06,10.9412650966,0.000378239368799,0.0406625,26.571250515,-1.00200507842,6.8488718635
2018-07-25 07:23:25,47.7364,-38.5979,118.0,15.586,35.941,-0.00366103855067,0.10794,1.98874,0.00382584389959,2.5,0.06,10.9426792148,0.00039446360968,0.0383362068966,26.5750115425,-0.427310017923,7.11734059821
2018-07-25 07:23:25,47.7364,-38.5979,120.0,15.58,35.941,-0.00366103855196,0.111538,2.011687,0.00429412344666,2.5,0.04,10.9341979307,0.000404193764732,0.0398870689655,26.5764443507,-0.0826484656713,7.27834920468
2018-07-25 07:23:25,47.7364,-38.5979,122.0,15.575,35.941,-0.00366103855306,0.106141,2.019336,0.00429412344666,2.6,0.07,10.9281953248,0.000415547495052,0.0375607758621,26.5776505533,0.319523369747,7.46622373365
2018-07-25 07:23:25,47.7364,-38.5979,124.0,15.582,35.943,-0.00366103855226,0.102543,2.011687,0.00476240299374,2.5,0.06,10.9235373174,0.000357134277401,0.0360099137931,26.5776818953,-1.7495896259,6.49963782384
2018-07-25 07:23:25,47.7364,-38.5979,126.0,15.571,35.939,-0.00366103855477,0.097146,1.996389,0.00429412344666,2.5,0.08,10.9183176526,0.000400944959861,0.0336836206897,26.5771651271,-0.197727631787,7.2245899848
2018-07-25 07:23:25,47.7364,-38.5979,128.0,15.475,35.919,-0.00366103857021,0.095347,2.011687,0.00429412344666,2.6,0.07,10.8978922107,0.000365205566597,0.0329081896552,26.583506067,-1.46368842001,6.63319654093
2018-07-25 07:23:25,47.7364,-38.5979,130.0,15.388,35.897,-0.0036610385826,0.084553,2.042283,0.00382584389959,2.5,0.07,10.8855895926,0.000381403339646,0.0282556034483,26.5861950329,-0.889930903072,6.90122730227
2018-07-25 07:23:25,47.7364,-38.5979,132.0,15.277,35.874,-0.00366103859833,0.077357,2.034634,0.00429412344666,2.5,0.07,10.8747074604,0.000399202388148,0.0251538793103,26.5933998049,-0.259453007032,7.1957549825
2018-07-25 07:23:25,47.7364,-38.5979,134.0,15.223,35.863,-0.00366103860691,0.073759,2.049932,0.00382584389959,2.5,0.07,10.8672733008,0.000355366107414,0.0236030172414,26.5970441131,-1.81222174319,6.47037923709
2018-07-25 07:23:25,47.7364,-38.5979,136.0,15.232,35.866,-0.0036610386046,0.077357,2.057581,0.00382584389959,2.5,0.08,10.8722520836,0.00034076369812,0.0251538793103,26.5974241216,-2.32946828519,6.22874757152
2018-07-25 07:23:25,47.7364,-38.5979,138.0,15.304,35.89,-0.00366103859151,0.064764,2.026985,0.00382584389959,2.5,0.07,10.8880487288,0.000321302306578,0.019725862069,26.5999175207,-3.01882969639,5.90671246361
2018-07-25 07:23:25,47.7364,-38.5979,140.0,15.452,35.938,-0.00366103857167,0.052171,2.019336,0.00429412344666,2.5,0.1,10.8996511442,0.000339174375288,0.0142978448276,26.6037715543,-2.38576527855,6.20244843723
2018-07-25 07:23:25,47.7364,-38.5979,142.0,15.462,35.942,-0.00366103857148,0.052171,2.019336,0.00429412344666,2.5,0.07,10.8841846831,0.0003343060926,0.0142978448276,26.6046771424,-2.55820958791,6.12189109695
2018-07-25 07:23:25,47.7364,-38.5979,144.0,15.47,35.943,-0.00366103857107,0.05397,2.019336,0.00476240299374,2.5,0.06,10.8676939329,0.000360273400562,0.0150732758621,26.6037214779,-1.6383956053,6.55158209841
2018-07-25 07:23:25,47.7364,-38.5979,146.0,15.448,35.937,-0.00366103857613,0.055769,2.026985,0.00429412344666,2.6,0.07,10.8198026097,0.000347286212197,0.0158487068966,26.6041272968,-2.09842779156,6.33667811287
2018-07-25 07:23:25,47.7364,-38.5979,148.0,15.206,35.888,-0.00366103861362,0.046774,2.034634,0.00335756435251,2.5,0.08,10.756240331,0.000304985733098,0.0119715517241,26.6206154544,-3.59679536219,5.63671586599
2018-07-25 07:23:25,47.7364,-38.5979,150.0,15.14,35.869,-0.00366103862098,0.039578,2.06523,0.00429412344666,2.6,0.12,10.7389544447,0.000329307891241,0.00886982758621,26.6207202609,-2.73525587645,6.03918394261
2018-07-25 07:23:25,47.7364,-38.5979,152.0,15.151,35.873,-0.003661038619,0.037779,2.057581,0.00476240299374,2.6,0.09,10.7251505905,0.000316327657725,0.00809439655172,26.6214337841,-3.19504170808,5.82439504161
2018-07-25 07:23:25,47.7364,-38.5979,154.0,15.162,35.88,-0.00366103861731,0.037779,2.049932,0.00523068254081,2.5,0.09,10.7124016473,0.000293604148664,0.00809439655172,26.6244583241,-3.99995384601,5.44838042433
2018-07-25 07:23:25,47.7364,-38.5979,156.0,15.203,35.893,-0.0036610386109,0.037779,2.06523,0.00429412344666,2.5,0.06,10.6982964158,0.000301725114025,0.00809439655172,26.6254311872,-3.712293011,5.58276115197
2018-07-25 07:23:25,47.7364,-38.5979,158.1,15.314,35.927,-0.00366103859461,0.030583,2.049932,0.00523068254081,2.5,0.05,10.6890201959,0.000295257972223,0.00499267241379,26.6269374896,-3.94137210793,5.47574687688
2018-07-25 07:23:25,47.7364,-38.5979,160.1,15.353,35.945,-0.00366103859108,0.026985,2.042283,0.00476240299374,2.6,0.07,10.6787249899,0.000287137772117,0.00344181034483,26.632148616,-4.22900583606,5.34137881221
2018-07-25 07:23:25,47.7364,-38.5979,162.0,15.267,35.93,-0.00366103860325,0.028784,2.034634,0.00476240299374,2.5,0.07,10.6585136153,0.000347129322507,0.00421724137931,26.6398976116,-2.10398513815,6.33408199902
2018-07-25 07:23:25,47.7364,-38.5979,164.0,15.268,35.93,-0.00366103860361,0.026985,2.042283,0.00476240299374,2.6,0.05,10.6550926622,0.0002968286046,0.00344181034483,26.6397481192,-3.88573716784,5.50173673306
2018-07-25 07:23:25,47.7364,-38.5979,166.0,15.189,35.912,-0.0036610386172,0.026985,2.049932,0.00569896208788,2.5,0.07,10.644837968,0.000295173702637,0.00344181034483,26.6435582066,-3.94435710521,5.47435243572
2018-07-25 07:23:25,47.7364,-38.5979,168.0,14.998,35.87,-0.00366103864651,0.028784,2.088177,0.00476240299374,2.5,0.07,10.6138067945,0.000325919862824,0.00421724137931,26.6535780435,-2.85526661903,5.98312093732
2018-07-25 07:23:25,47.7364,-38.5979,170.0,14.946,35.855,-0.00366103865204,0.032382,2.080528,0.00476240299374,2.5,0.05,10.5937475415,0.000282094223929,0.00576810344828,26.6535452634,-4.40765839998,5.2579212865
2018-07-25 07:23:25,47.7364,-38.5979,172.0,14.946,35.856,-0.00366103865193,0.028784,2.072879,0.00569896208788,2.5,0.06,10.5723123668,0.000316167072321,0.00421724137931,26.654388312,-3.20072996424,5.82173777336
2018-07-25 07:23:25,47.7364,-38.5979,174.0,14.961,35.86,-0.00366103864957,0.025186,2.072879,0.00569896208788,2.5,0.04,10.5498496284,0.000291832561592,0.00266637931034,26.6542413236,-4.0627070033,5.41906529376
2018-07-25 07:23:25,47.7364,-38.5979,176.0,14.986,35.87,-0.00366103864588,0.026985,2.088177,0.00476240299374,2.5,0.05,10.5223255545,0.000282096777018,0.00344181034483,26.6565140527,-4.40756796448,5.25796353343
2018-07-25 07:23:25,47.7364,-38.5979,178.0,14.99,35.876,-0.00366103864503,0.028784,2.080528,0.00476240299374,2.5,0.06,10.491359533,0.00027721792495,0.00421724137931,26.6603303673,-4.58038666241,5.17723129758
2018-07-25 07:23:25,47.7364,-38.5979,180.0,15.077,35.903,-0.00366103863295,0.025186,2.080528,0.00476240299374,2.5,0.04,10.4922051301,0.000280482298925,0.00266637931034,26.6619924464,-4.46475600747,5.2312481454
2018-07-25 07:23:25,47.7364,-38.5979,182.0,15.026,35.893,-0.00366103864279,0.025186,2.088177,0.00429412344666,2.5,0.05,10.4897893616,0.000277211409782,0.00266637931034,26.6656352418,-4.5806174427,5.17712348859
2018-07-25 07:23:25,47.7364,-38.5979,184.0,14.879,35.859,-0.00366103866387,0.026985,2.095826,0.00429412344666,2.5,0.06,10.474505421,0.000288507684464,0.00344181034483,26.6718609734,-4.18048080093,5.36404727707
2018-07-25 07:23:25,47.7364,-38.5979,186.0,14.86,35.853,-0.0036610386668,0.028784,2.088177,0.00523068254081,2.5,0.04,10.4629936049,0.000285258247053,0.00421724137931,26.6714732622,-4.29558237287,5.31027759031
2018-07-25 07:23:25,47.7364,-38.5979,188.0,14.841,35.85,-0.00366103866887,0.026985,2.088177,0.00429412344666,2.5,0.07,10.4326159527,0.000277133403413,0.00344181034483,26.6733957848,-4.58338058431,5.17583268729
2018-07-25 07:23:25,47.7364,-38.5979,190.0,14.887,35.866,-0.00366103866295,0.023387,2.088177,0.00476240299374,2.4,0.07,10.3892086045,0.000259290860356,0.00189094827586,26.6757175174,-5.21539914447,4.88058528598
2018-07-25 07:23:25,47.7364,-38.5979,192.0,14.927,35.886,-0.00366103865603,0.026985,2.088177,0.00429412344666,2.5,0.05,10.3719873159,0.000301469697109,0.00344181034483,26.6824228434,-3.72134038902,5.57853467032
2018-07-25 07:23:25,47.7364,-38.5979,194.0,14.916,35.884,-0.00366103865786,0.023387,2.095826,0.00382584389959,2.5,0.04,10.3537446485,0.000273878861586,0.00189094827586,26.6833711809,-4.69866296491,5.12197853579
2018-07-25 07:23:25,47.7364,-38.5979,196.0,14.906,35.883,-0.00366103865996,0.026985,2.088177,0.00429412344666,2.5,0.05,10.3410377978,0.000285229772719,0.00344181034483,26.6848697164,-4.29659099076,5.30980641458
2018-07-25 07:23:25,47.7364,-38.5979,198.0,14.879,35.876,-0.00366103866409,0.026985,2.088177,0.00429412344666,2.5,0.05,10.3336968906,0.000320918062103,0.00344181034483,26.6854724493,-3.03244040419,5.90035422295
2018-07-25 07:23:25,47.7364,-38.5979,200.0,14.839,35.868,-0.00366103867116,0.026985,2.095826,0.00429412344666,2.5,0.04,10.3144853673,0.000290067637799,0.00344181034483,26.6881455443,-4.12522413389,5.38986042304
2018-07-25 07:23:25,47.7364,-38.5979,202.0,14.805,35.861,-0.00366103867446,0.026985,2.088177,0.00382584389959,2.4,0.05,10.2738389171,0.000270579105778,0.00344181034483,26.6902611468,-4.81554691513,5.06737621122
2018-07-25 07:23:25,47.7364,-38.5979,204.0,14.898,35.895,-0.00366103865918,0.023387,2.103475,0.00382584389959,2.5,0.07,10.2471980599,0.000270588166917,0.00189094827586,26.6961681541,-4.81522595146,5.06752614936
2018-07-25 07:23:25,47.7364,-38.5979,206.0,14.933,35.911,-0.00366103865646,0.023387,2.080528,0.00382584389959,2.5,0.07,10.227142871,0.000260847625782,0.00189094827586,26.7008834333,-5.16025539956,4.90634568039
2018-07-25 07:23:25,47.7364,-38.5979,208.0,14.91,35.906,-0.00366103866023,0.028784,2.080528,0.00382584389959,2.5,0.05,10.2084334277,0.000281931280697,0.00421724137931,26.7021563317,-4.41343017517,5.25522500235
2018-07-25 07:23:25,47.7364,-38.5979,210.0,14.902,35.905,-0.00366103866148,0.026985,2.095826,0.00382584389959,2.5,0.06,10.1946879566,0.000312755811091,0.00344181034483,26.703213871,-3.32156365952,5.76529032582
2018-07-25 07:23:25,47.7364,-38.5979,212.0,14.899,35.904,-0.00366103866234,0.028784,2.103475,0.00429412344666,2.5,0.03,10.1847172325,0.000262453599777,0.00421724137931,26.7031722577,-5.1033685887,4.93292034787
2018-07-25 07:23:25,47.7364,-38.5979,214.0,14.887,35.901,-0.00366103866452,0.023387,2.103475,0.00523068254081,2.5,0.04,10.176826811,0.000265694284029,0.00189094827586,26.7035645562,-4.98857707113,4.98654519275
2018-07-25 07:23:25,47.7364,-38.5979,216.0,14.817,35.889,-0.00366103867585,0.026985,2.095826,0.00476240299374,2.5,0.05,10.1605522073,0.000259163063147,0.00344181034483,26.7097257652,-5.21992597722,4.87847057655
2018-07-25 07:23:25,47.7364,-38.5979,218.0,14.684,35.861,-0.00366103869739,0.026985,2.095826,0.00476240299374,2.5,0.05,10.1324695859,0.000263965490453,0.00344181034483,26.7172218392,-5.04981439716,4.95793818259
2018-07-25 07:23:25,47.7364,-38.5979,220.0,14.625,35.846,-0.00366103870452,0.025186,2.111124,0.00476240299374,2.5,0.05,10.129897948,0.000260697132944,0.00266637931034,26.7185379338,-5.16558615685,4.9038554177
2018-07-25 07:23:25,47.7364,-38.5979,222.0,14.619,35.846,-0.00366103870552,0.025186,2.103475,0.00476240299374,2.5,0.06,10.1262989932,0.000263936234615,0.00266637931034,26.7199089691,-5.05085069746,4.95745407502
2018-07-25 07:23:25,47.7364,-38.5979,224.0,14.618,35.846,-0.00366103870562,0.019789,2.095826,0.00429412344666,2.5,0.04,10.1302193591,0.000259067300845,0.000340086206897,26.7201948214,-5.22331806949,4.87688596102
2018-07-25 07:23:25,47.7364,-38.5979,226.0,14.628,35.852,-0.00366103870419,0.025186,2.103475,0.00476240299374,2.5,0.06,10.1280982754,0.000276911603189,0.00266637931034,26.7227243486,-4.59123719185,5.17216247394
2018-07-25 07:23:25,47.7364,-38.5979,228.0,14.629,35.854,-0.00366103870408,0.025186,2.103475,0.00476240299374,2.5,0.08,10.1234723378,0.000254190751408,0.00266637931034,26.7241198362,-5.39605520363,4.79619182768
2018-07-25 07:23:25,47.7364,-38.5979,230.0,14.621,35.853,-0.00366103870585,0.023387,2.111124,0.00429412344666,2.5,0.04,10.117372615,0.000262298197441,0.00189094827586,26.7251533079,-5.10887325025,4.93034884582
2018-07-25 07:23:25,47.7364,-38.5979,232.0,14.613,35.851,-0.00366103870679,0.025186,2.111124,0.00382584389959,2.5,0.03,10.1078147113,0.00025904968621,0.00266637931034,26.7254142279,-5.22394201508,4.87659448491
2018-07-25 07:23:25,47.7364,-38.5979,234.0,14.579,35.845,-0.00366103871256,0.021588,2.111124,0.00476240299374,2.5,0.04,10.1010218336,0.000259029616293,0.00111551724138,26.7282214321,-5.22465293168,4.87626238029
2018-07-25 07:23:25,47.7364,-38.5979,236.0,14.562,35.842,-0.00366103871439,0.028784,2.095826,0.00382584389959,2.5,0.05,10.1067890143,0.00026551008492,0.00421724137931,26.7296548869,-4.99510177198,4.98349717946
2018-07-25 07:23:25,47.7364,-38.5979,238.0,14.59,35.851,-0.00366103871016,0.025186,2.111124,0.00382584389959,2.5,0.05,10.1034563758,0.00025740336014,0.00266637931034,26.7306072135,-5.28225817713,4.84935209618
2018-07-25 07:23:25,47.7364,-38.5979,240.0,14.621,35.862,-0.00366103870546,0.026985,2.095826,0.00429412344666,2.5,0.03,10.0818268586,0.00028986055003,0.00344181034483,26.7324444798,-4.13255959683,5.38643366233
