datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-01 07:23:49,47.3056,-42.1591,32.0,19.868,35.842,-0.00366103787377,0.762776,1.751621,-0.000856951571153,2.7,0.34,13.4044917555,0.000732206082261,0.320593103448,25.4443548672,11.5362038458,12.7060947923
2018-10-01 07:23:49,47.3056,-42.1591,34.0,19.857,35.857,-0.0036610378762,0.782565,1.751621,-0.000856951571153,2.6,0.26,13.3599943206,0.000774351818378,0.329122844828,25.4588177288,13.0290901106,13.4034964477
2018-10-01 07:23:49,47.3056,-42.1591,36.0,19.743,35.863,-0.00366103789373,0.847329,1.75927,-0.00132523111823,2.6,0.35,13.2789466503,0.000727214616456,0.357038362069,25.4935347611,11.3593961441,12.6234990938
2018-10-01 07:23:49,47.3056,-42.1591,38.0,19.7,35.895,-0.00366103789959,0.825741,1.766919,-0.000388672024079,2.6,0.21,13.233446627,0.000681677810597,0.347733189655,25.5293671206,9.74639140698,11.8699841071
2018-10-01 07:23:49,47.3056,-42.1591,40.0,19.725,35.914,-0.00366103789596,0.782565,1.782217,-0.000388672024079,2.6,0.18,13.2201650122,0.000699495345795,0.329122844828,25.5374160574,10.3775241388,12.1648176938
2018-10-01 07:23:49,47.3056,-42.1591,42.0,19.763,35.931,-0.00366103789123,0.771771,1.75927,-0.000856951571153,2.6,0.21,13.2129541278,0.000691363149908,0.324470258621,25.5405169463,10.0894654961,12.0302511303
2018-10-01 07:23:49,47.3056,-42.1591,44.0,19.811,35.951,-0.00366103788526,0.712404,1.774568,-0.000856951571153,2.5,0.19,13.2056223833,0.000652399319733,0.298881034483,25.5432582096,8.70928870358,11.3855016925
2018-10-01 07:23:49,47.3056,-42.1591,46.0,19.826,35.957,-0.00366103788379,0.741188,1.75927,-0.00132523111823,2.5,0.1,13.1924675484,0.00065401609564,0.311287931034,25.5440031168,8.76655813976,11.4122551034
2018-10-01 07:23:49,47.3056,-42.1591,48.1,19.82,35.956,-0.00366103788608,0.764575,1.766919,-0.000388672024079,2.5,0.11,13.1756667974,0.000683222475824,0.321368534483,25.544949473,9.80110653863,11.8955442749
2018-10-01 07:23:49,47.3056,-42.1591,50.5,19.503,35.88,-0.00366103794652,0.723198,1.828111,0.00101616661714,2.5,0.11,12.998048291,0.000715671943732,0.30353362069,25.5702131785,10.9505315909,12.4324980624
2018-10-01 07:23:49,47.3056,-42.1591,51.3,19.079,35.802,-0.00366103801323,0.703409,1.881654,0.00148444616422,2.5,0.13,12.8396034253,0.00065231522542,0.29500387931,25.6204809344,8.70630991483,11.3841101517
2018-10-01 07:23:49,47.3056,-42.1591,54.0,16.34,35.476,-0.00366103843085,0.667429,2.157018,0.00335756435251,2.3,0.09,11.6141014107,0.000626713695491,0.279495258621,26.0416116529,7.7994525217,10.9604718196
2018-10-01 07:23:49,47.3056,-42.1591,56.0,16.445,35.702,-0.00366103841404,0.613459,2.179965,0.00288928480544,2.4,0.12,11.1031669336,0.000527263937153,0.256232327586,26.1908952912,4.27674318183,9.31483853642
2018-10-01 07:23:49,47.3056,-42.1591,58.0,16.786,35.946,-0.00366103836457,0.622454,2.126422,0.00335756435251,2.4,0.07,10.730945522,0.000530196976485,0.260109482759,26.298089714,4.38063730104,9.36337266285
2018-10-01 07:23:49,47.3056,-42.1591,60.0,16.861,36.035,-0.00366103835612,0.568484,2.095826,0.00335756435251,2.4,0.06,10.4814066035,0.000533285911535,0.236846551724,26.3486985758,4.49005355839,9.41448645552
2018-10-01 07:23:49,47.3056,-42.1591,62.0,16.835,36.064,-0.00366103836249,0.546896,2.103475,0.00288928480544,2.4,0.08,10.2945308916,0.000564023086304,0.22754137931,26.3772528223,5.57882576307,9.92310627195
2018-10-01 07:23:49,47.3056,-42.1591,64.0,16.706,36.055,-0.00366103838247,0.52171,2.103475,0.00335756435251,2.4,0.06,10.1122394844,0.000494163633087,0.216685344828,26.4010567085,3.10426421122,8.76711511342
2018-10-01 07:23:49,47.3056,-42.1591,66.0,16.503,36.039,-0.00366103841365,0.476735,2.111124,0.00382584389959,2.5,0.07,9.94756632436,0.000474558093286,0.197299568966,26.4367371993,2.40979678039,8.442694729
2018-10-01 07:23:49,47.3056,-42.1591,68.0,16.436,36.038,-0.00366103842543,0.438956,2.134071,0.00429412344666,2.5,0.08,9.81658340701,0.00049235156459,0.181015517241,26.4517842348,3.04007712091,8.7371301212
2018-10-01 07:23:49,47.3056,-42.1591,70.0,16.39,36.036,-0.00366103843381,0.420966,2.134071,0.00429412344666,2.6,0.07,9.68725310858,0.000472844836256,0.173261206897,26.4611117545,2.34910978985,8.41434480801
2018-10-01 07:23:49,47.3056,-42.1591,72.0,16.273,36.026,-0.00366103845356,0.381388,2.134071,0.00476240299374,2.5,0.05,9.53662861806,0.000425710406936,0.156201724138,26.4808225365,0.679514034502,7.63439333335
2018-10-01 07:23:49,47.3056,-42.1591,74.0,16.114,36.01,-0.00366103847837,0.311227,2.157018,0.00523068254081,2.4,0.09,9.35234439593,0.000396401026445,0.125959913793,26.5055158491,-0.358682841251,7.14939977629
2018-10-01 07:23:49,47.3056,-42.1591,76.0,16.047,36.036,-0.00366103849159,0.190694,2.172316,0.00569896208788,2.5,0.07,9.35625691626,0.000339484371924,0.0740060344828,26.5410899875,-2.3747845777,6.20757807043
2018-10-01 07:23:49,47.3056,-42.1591,78.0,15.82,35.996,-0.00366103852581,0.1799,2.172316,0.00523068254081,2.5,0.07,9.46151123618,0.000353979774875,0.0693534482759,26.5625447483,-1.86132841438,6.44743906101
2018-10-01 07:23:49,47.3056,-42.1591,80.0,15.508,35.938,-0.00366103857376,0.165508,2.172316,0.00523068254081,2.5,0.04,9.54475975557,0.000334359770371,0.06315,26.5888589385,-2.55630821393,6.1227793236
2018-10-01 07:23:49,47.3056,-42.1591,82.1,15.272,35.896,-0.00366103861166,0.134925,2.187614,0.00569896208788,2.5,0.06,9.60034467996,0.000300162163289,0.0499676724138,26.6095957051,-3.76765585199,5.55689840686
2018-10-01 07:23:49,47.3056,-42.1591,84.0,15.067,35.854,-0.00366103864098,0.120533,2.187614,0.00616724163496,2.4,0.04,9.61390932217,0.000308179058926,0.0437642241379,26.6229142161,-3.48368137471,5.68955705288
2018-10-01 07:23:49,47.3056,-42.1591,86.0,14.966,35.833,-0.00366103865688,0.122332,2.210561,0.00476240299374,2.4,0.07,9.62538183276,0.000321112185782,0.0445396551724,26.6291258216,-3.02556415525,5.90356646189
2018-10-01 07:23:49,47.3056,-42.1591,88.0,14.893,35.818,-0.00366103866853,0.111538,2.202912,0.00569896208788,2.5,0.08,9.63959427327,0.000334057635017,0.0398870689655,26.6337100322,-2.56701045243,6.11777977405
2018-10-01 07:23:49,47.3056,-42.1591,90.0,14.824,35.802,-0.0036610386789,0.115136,2.210561,0.00616724163496,2.4,0.04,9.64777027076,0.000304820656662,0.0414379310345,26.6365923026,-3.6026426997,5.63398428291
2018-10-01 07:23:49,47.3056,-42.1591,92.0,14.782,35.794,-0.00366103868681,0.113337,2.202912,0.00569896208788,2.4,0.04,9.67052515643,0.000299930238301,0.0406625,26.6396939979,-3.77587109892,5.55306065515
2018-10-01 07:23:49,47.3056,-42.1591,94.0,14.699,35.777,-0.00366103870138,0.10794,2.225859,0.00523068254081,2.4,0.07,9.69243061027,0.000286907201429,0.0383362068966,26.6447789241,-4.23717311097,5.33756347063
2018-10-01 07:23:49,47.3056,-42.1591,96.0,14.532,35.75,-0.00366103872824,0.091749,2.210561,0.00616724163496,2.4,0.06,9.69151669154,0.000475028707858,0.0313573275862,26.6602848442,2.42646688974,8.45048216877
2018-10-01 07:23:49,47.3056,-42.1591,98.0,14.419,35.73,-0.00366103874332,0.079156,2.202912,0.00569896208788,2.5,0.05,9.67356401566,0.00028673552243,0.0259293103448,26.6693072365,-4.24325432448,5.3347226324
2018-10-01 07:23:49,47.3056,-42.1591,100.0,14.36,35.72,-0.00366103875343,0.084553,2.225859,0.00523068254081,2.4,0.05,9.64474115215,0.000283453463205,0.0282556034483,26.6743435733,-4.35951142636,5.28041313996
2018-10-01 07:23:49,47.3056,-42.1591,102.0,14.29,35.705,-0.00366103876282,0.075558,2.225859,0.00569896208788,2.4,0.06,9.60456232761,0.000276926738829,0.0243784482759,26.6778353171,-4.59070105718,5.17241292919
2018-10-01 07:23:49,47.3056,-42.1591,104.0,14.193,35.693,-0.00366103877681,0.059367,2.233508,0.00569896208788,2.4,0.09,9.53883994409,0.000304438700832,0.0173995689655,26.6893482374,-3.61617233912,5.62766391334
2018-10-01 07:23:49,47.3056,-42.1591,106.0,14.161,35.696,-0.00366103878239,0.05397,2.241157,0.00523068254081,2.4,0.06,9.46180721545,0.000260585903552,0.0150732758621,26.6985465399,-5.16952612438,4.9020148623
2018-10-01 07:23:49,47.3056,-42.1591,108.0,14.195,35.719,-0.00366103877806,0.044975,2.233508,0.00616724163496,2.4,0.07,9.38522331275,0.000283281438472,0.0111961206897,26.7091407012,-4.36560488645,5.27756658075
2018-10-01 07:23:49,47.3056,-42.1591,110.0,14.255,35.751,-0.00366103876921,0.039578,2.225859,0.00616724163496,2.5,0.04,9.33811226037,0.000275151909394,0.00886982758621,26.7211192443,-4.65356906544,5.143044146
2018-10-01 07:23:49,47.3056,-42.1591,112.0,14.253,35.761,-0.00366103877146,0.034181,2.233508,0.00523068254081,2.4,0.09,9.31402317902,0.00025889841045,0.00654353448276,26.7293380529,-5.22930050505,4.8740912669
2018-10-01 07:23:49,47.3056,-42.1591,114.0,14.118,35.744,-0.00366103879226,0.028784,2.248806,0.00569896208788,2.4,0.06,9.31150217905,0.00024419325305,0.00421724137931,26.7450408026,-5.75018659045,4.63075938903
2018-10-01 07:23:49,47.3056,-42.1591,116.0,13.963,35.71,-0.00366103881452,0.03598,2.256455,0.00616724163496,2.4,0.06,9.27658224421,0.000257092215366,0.00731896551724,26.7516440423,-5.29327954731,4.8442034643
2018-10-01 07:23:49,47.3056,-42.1591,118.0,13.966,35.714,-0.00366103881424,0.028784,2.248806,0.00569896208788,2.5,0.06,9.22908367475,0.000247349629772,0.00421724137931,26.7541684982,-5.63838141421,4.68298916489
2018-10-01 07:23:49,47.3056,-42.1591,120.0,13.94,35.722,-0.00366103881989,0.028784,2.248806,0.00523068254081,2.5,0.07,9.19839850526,0.00029435770058,0.00421724137931,26.7658997673,-3.97326153007,5.46084973681
2018-10-01 07:23:49,47.3056,-42.1591,122.0,13.914,35.721,-0.00366103882291,0.030583,2.248806,0.00569896208788,2.5,0.05,9.17448511877,0.00024727544793,0.00499267241379,26.7706677743,-5.64100908341,4.68176164951
2018-10-01 07:23:49,47.3056,-42.1591,124.0,13.908,35.722,-0.0036610388239,0.026985,2.248806,0.00616724163496,2.5,0.06,9.14307103001,0.000235907943378,0.00344181034483,26.7727687627,-6.04366882966,4.49365919306
2018-10-01 07:23:49,47.3056,-42.1591,126.0,13.901,35.723,-0.00366103882548,0.028784,2.241157,0.00616724163496,2.5,0.05,9.09547602372,0.000273218396395,0.00421724137931,26.7750797322,-4.72205796289,5.11104956504
2018-10-01 07:23:49,47.3056,-42.1591,128.0,13.89,35.722,-0.00366103882744,0.028784,2.256455,0.00663552118203,2.4,0.07,9.01707804939,0.000248869355353,0.00421724137931,26.7766864077,-5.58454969469,4.70813664678
2018-10-01 07:23:49,47.3056,-42.1591,130.0,13.861,35.722,-0.00366103883201,0.032382,2.225859,0.00616724163496,2.4,0.05,8.88872225149,0.000258573413958,0.00576810344828,26.7828457116,-5.24081253079,4.86871342534
2018-10-01 07:23:49,47.3056,-42.1591,132.0,13.892,35.737,-0.00366103882699,0.026985,2.241157,0.00569896208788,2.5,0.06,8.73039688308,0.00024558863478,0.00344181034483,26.7879954708,-5.70075937884,4.65384930553
2018-10-01 07:23:49,47.3056,-42.1591,134.0,13.932,35.752,-0.00366103882209,0.026985,2.248806,0.00616724163496,2.5,0.06,8.57903557489,0.000344575426548,0.00344181034483,26.7912392259,-2.19444924083,6.29182170334
2018-10-01 07:23:49,47.3056,-42.1591,136.0,13.978,35.778,-0.00366103881546,0.025186,2.241157,0.00616724163496,2.4,0.07,8.44234521779,0.000235843748852,0.00266637931034,26.8017021371,-6.04594272817,4.49259694162
2018-10-01 07:23:49,47.3056,-42.1591,138.0,13.991,35.798,-0.0036610388153,0.023387,2.241157,0.00616724163496,2.5,0.06,8.40824362393,0.000237430383972,0.00189094827586,26.8144822722,-5.98974093896,4.5188516013
2018-10-01 07:23:49,47.3056,-42.1591,140.0,13.968,35.797,-0.00366103881938,0.025186,2.256455,0.00663552118203,2.5,0.06,8.40378084388,0.000234162631187,0.00266637931034,26.8186338258,-6.10549127809,4.46477884303
2018-10-01 07:23:49,47.3056,-42.1591,142.0,13.916,35.787,-0.00366103882744,0.025186,2.271753,0.00616724163496,2.5,0.07,8.39536771875,0.000269828995927,0.00266637931034,26.8219332326,-4.84211730628,5.0549638559
2018-10-01 07:23:49,47.3056,-42.1591,144.0,13.814,35.774,-0.00366103884389,0.026985,2.233508,0.00710380072911,2.5,0.05,8.36430160725,0.000298957157969,0.00344181034483,26.8333758604,-3.81033955044,5.53695872179
2018-10-01 07:23:49,47.3056,-42.1591,146.0,13.792,35.771,-0.00366103884795,0.021588,2.248806,0.00757208027618,2.5,0.07,8.35380500735,0.000235657662368,0.00111551724138,26.8357304563,-6.0525342836,4.48951769722
2018-10-01 07:23:49,47.3056,-42.1591,148.0,13.768,35.767,-0.0036610388531,0.026985,2.264104,0.00663552118203,2.5,0.09,8.36994016518,0.000229150652109,0.00344181034483,26.8377249131,-6.28302560098,4.38184370349
2018-10-01 07:23:49,47.3056,-42.1591,150.0,13.724,35.759,-0.00366103886117,0.023387,2.264104,0.00663552118203,2.5,0.05,8.38970949626,0.000248593622832,0.00189094827586,26.8407953127,-5.59431669205,4.70357399504
2018-10-01 07:23:49,47.3056,-42.1591,152.0,13.591,35.738,-0.00366103888101,0.028784,2.256455,0.00710380072911,2.4,0.05,8.38508329831,0.000237139559405,0.00421724137931,26.8522843019,-6.00004252676,4.51403921569
2018-10-01 07:23:49,47.3056,-42.1591,154.0,13.51,35.721,-0.00366103889412,0.026985,2.279402,0.00663552118203,2.5,0.04,8.35764347351,0.000261430685675,0.00344181034483,26.8559601013,-5.13960225201,4.91599379601
2018-10-01 07:23:49,47.3056,-42.1591,156.0,13.485,35.717,-0.00366103889937,0.023387,2.271753,0.00663552118203,2.4,0.04,8.32062280427,0.000246808780809,0.00189094827586,26.858089863,-5.65753936619,4.67403952972
2018-10-01 07:23:49,47.3056,-42.1591,158.0,13.427,35.709,-0.00366103890883,0.021588,2.2947,0.00757208027618,2.5,0.04,8.2886055446,0.000269480041442,0.00111551724138,26.863912618,-4.85447797204,5.04918957224
2018-10-01 07:23:49,47.3056,-42.1591,160.0,13.407,35.704,-0.00366103891234,0.025186,2.264104,0.00804035982325,2.5,0.08,8.25521466413,0.000232149272775,0.00266637931034,26.8642190605,-6.17680845975,4.43146302941
2018-10-01 07:23:49,47.3056,-42.1591,162.0,13.352,35.696,-0.00366103892163,0.026985,2.287051,0.00757208027618,2.5,0.05,8.20666921639,0.000298634713593,0.00344181034483,26.8693802164,-3.82176117509,5.53162311108
2018-10-01 07:23:49,47.3056,-42.1591,164.0,13.27,35.683,-0.0036610389349,0.026985,2.287051,0.00757208027618,2.5,0.05,8.15645706112,0.000236913274632,0.00344181034483,26.8761561325,-6.00805798599,4.51029479479
2018-10-01 07:23:49,47.3056,-42.1591,166.0,13.156,35.666,-0.00366103895308,0.030583,2.302349,0.00757208027618,2.5,0.06,8.10659402636,0.000240069625064,0.00499267241379,26.8862687964,-5.89625374099,4.56252413562
2018-10-01 07:23:49,47.3056,-42.1591,168.1,13.111,35.657,-0.00366103896136,0.026985,2.309998,0.00850863937033,2.4,0.08,8.07772866701,0.000233549446333,0.00344181034483,26.8884911022,-6.12721151198,4.45463223814
2018-10-01 07:23:49,47.3056,-42.1591,170.0,13.092,35.653,-0.00366103896496,0.026985,2.325296,0.00804035982325,2.4,0.04,8.05069652078,0.000225424209141,0.00344181034483,26.8892992309,-6.41502366382,4.32018082286
2018-10-01 07:23:49,47.3056,-42.1591,172.0,13.054,35.644,-0.00366103897253,0.025186,2.325296,0.00804035982325,2.5,0.06,8.01253545207,0.000243251504505,0.00266637931034,26.8900737665,-5.78354520741,4.61517591476
2018-10-01 07:23:49,47.3056,-42.1591,174.0,12.934,35.624,-0.00366103899129,0.028784,2.332945,0.00804035982325,2.4,0.05,7.97967645137,0.000243160911906,0.00421724137931,26.8988126344,-5.78675417845,4.61367684429
2018-10-01 07:23:49,47.3056,-42.1591,176.0,12.789,35.598,-0.00366103901622,0.026985,2.332945,0.0089769189174,2.4,0.06,7.94735623961,0.000226828039015,0.00344181034483,26.9077402049,-6.36529720201,4.34341053406
2018-10-01 07:23:49,47.3056,-42.1591,178.0,12.678,35.577,-0.00366103903448,0.028784,2.363541,0.00850863937033,2.4,0.04,7.92259866003,0.000233238564299,0.00421724137931,26.9135900774,-6.13822357539,4.44948795392
2018-10-01 07:23:49,47.3056,-42.1591,180.0,12.587,35.561,-0.00366103904932,0.030583,2.340594,0.00944519846448,2.4,0.08,7.90695898262,0.000242904886624,0.00499267241379,26.9192435576,-5.79582310599,4.60944029578
2018-10-01 07:23:49,47.3056,-42.1591,182.0,12.533,35.55,-0.00366103905759,0.030583,2.37119,0.0089769189174,2.4,0.05,7.89735183701,0.000233131314593,0.00499267241379,26.9214131491,-6.14202257449,4.44771325191
2018-10-01 07:23:49,47.3056,-42.1591,184.0,12.479,35.539,-0.00366103906767,0.032382,2.363541,0.0089769189174,2.4,0.04,7.88747020172,0.00024769701487,0.00576810344828,26.9235516548,-5.62607633928,4.6887374793
2018-10-01 07:23:49,47.3056,-42.1591,186.0,12.437,35.529,-0.00366103907635,0.030583,2.363541,0.00944519846448,2.4,0.05,7.8860802145,0.000241180398784,0.00499267241379,26.9240854137,-5.85690791427,4.58090453427
2018-10-01 07:23:49,47.3056,-42.1591,188.0,12.322,35.507,-0.00366103909654,0.028784,2.401786,0.00944519846448,2.4,0.06,7.89495210291,0.000267056708053,0.00421724137931,26.9295263485,-4.94031728733,5.00908974548
2018-10-01 07:23:49,47.3056,-42.1591,190.0,12.221,35.482,-0.00366103911302,0.030583,2.394137,0.00991347801155,2.4,0.07,7.93730758714,0.000262126889761,0.00499267241379,26.9297883856,-5.11494131088,4.92751415196
2018-10-01 07:23:49,47.3056,-42.1591,192.0,11.982,35.436,-0.00366103915117,0.032382,2.409435,0.0103817575586,2.4,0.05,7.98963973019,0.000263565971429,0.00576810344828,26.9401152835,-5.06396616003,4.95132718811
2018-10-01 07:23:49,47.3056,-42.1591,194.0,11.823,35.398,-0.00366103917966,0.034181,2.44768,0.0108500371057,2.4,0.07,8.07201879451,0.000297535286951,0.00654353448276,26.9409198868,-3.86070506562,5.51343047688
2018-10-01 07:23:49,47.3056,-42.1591,196.0,11.599,35.348,-0.00366103921564,0.03598,2.455329,0.0108500371057,2.4,0.04,8.16343078112,0.000260052544068,0.00731896551724,26.9443151071,-5.18841878401,4.89318915842
2018-10-01 07:23:49,47.3056,-42.1591,198.0,11.262,35.286,-0.00366103926698,0.046774,2.478276,0.0108500371057,2.4,0.05,8.25662812147,0.000264634240297,0.0119715517241,26.9586655829,-5.02612594021,4.96900424266
2018-10-01 07:23:49,47.3056,-42.1591,200.0,10.829,35.202,-0.00366103933781,0.044975,2.508872,0.0108500371057,2.4,0.08,8.27239679007,0.000288602124869,0.0111961206897,26.9719214337,-4.17713553288,5.36561001867
2018-10-01 07:23:49,47.3056,-42.1591,202.0,10.537,35.145,-0.00366103938016,0.044975,2.539468,0.0113183166528,2.4,0.06,8.23102687588,0.000304569166791,0.0111961206897,26.9794517742,-3.61155097393,5.62982278358
2018-10-01 07:23:49,47.3056,-42.1591,204.0,10.476,35.131,-0.00366103938902,0.046774,2.547117,0.0103817575586,2.4,0.07,8.17709898768,0.000298028890794,0.0119715517241,26.9793085154,-3.84322063031,5.52159832892
2018-10-01 07:23:49,47.3056,-42.1591,206.0,10.466,35.133,-0.00366103939059,0.043176,2.531819,0.0122548757469,2.4,0.06,8.08423167855,0.000298009586378,0.0104206896552,26.9826668195,-3.84390443133,5.52127889135
2018-10-01 07:23:49,47.3056,-42.1591,208.0,10.462,35.138,-0.00366103939333,0.044975,2.562415,0.0113183166528,2.4,0.04,7.97724851186,0.000310972069863,0.0111961206897,26.9873113668,-3.38474734131,5.73577407577
2018-10-01 07:23:49,47.3056,-42.1591,210.0,10.331,35.127,-0.00366103941228,0.044975,2.539468,0.0108500371057,2.4,0.04,7.83522426034,0.000314059786903,0.0111961206897,27.0016695823,-3.27537422832,5.78686771355
2018-10-01 07:23:49,47.3056,-42.1591,212.0,10.503,35.171,-0.00366103938872,0.039578,2.539468,0.0113183166528,2.4,0.05,7.70746532841,0.00026875605325,0.00886982758621,27.0059304915,-4.88012308178,5.03720946202
2018-10-01 07:23:49,47.3056,-42.1591,214.0,10.481,35.181,-0.00366103939099,0.03598,2.539468,0.0108500371057,2.4,0.06,7.60200703679,0.000299529200571,0.00731896551724,27.0176407477,-3.79007665736,5.54642453007
2018-10-01 07:23:49,47.3056,-42.1591,216.0,10.644,35.23,-0.0036610393665,0.032382,2.516521,0.0113183166528,2.4,0.04,7.56178244763,0.000281782582393,0.00576810344828,27.027105516,-4.41869736648,5.2527644345
2018-10-01 07:23:49,47.3056,-42.1591,218.0,10.59,35.227,-0.00366103937956,0.032382,2.539468,0.0117865961998,2.4,0.04,7.64531106781,0.000273601557986,0.00576810344828,27.0343790235,-4.70848561302,5.1173898868
2018-10-01 07:23:49,47.3056,-42.1591,220.0,10.367,35.185,-0.00366103941321,0.03598,2.554766,0.0122548757469,2.4,0.05,7.7261753857,0.000245810192278,0.00731896551724,27.0408564939,-5.69291136912,4.65751550242
2018-10-01 07:23:49,47.3056,-42.1591,222.0,10.229,35.16,-0.00366103943752,0.034181,2.539468,0.0117865961998,2.4,0.03,7.78245009995,0.000273262296496,0.00654353448276,27.0453811824,-4.72050293352,5.11177599684
2018-10-01 07:23:49,47.3056,-42.1591,224.0,9.973,35.114,-0.00366103947489,0.037779,2.554766,0.0122548757469,2.4,0.04,7.76695091568,0.00025840676656,0.00809439655172,27.0534785473,-5.2467155149,4.86595584695
2018-10-01 07:23:49,47.3056,-42.1591,226.0,9.947,35.107,-0.00366103948039,0.03598,2.577713,0.0122548757469,2.3,0.05,7.7454058326,0.000250273727134,0.00731896551724,27.0524785979,-5.53480403745,4.73137532513
2018-10-01 07:23:49,47.3056,-42.1591,228.0,9.805,35.083,-0.00366103950333,0.039578,2.570064,0.0122548757469,2.3,0.05,7.73086081726,0.000284202469491,0.00886982758621,27.0578182928,-4.3329801257,5.29280723417
2018-10-01 07:23:49,47.3056,-42.1591,230.0,9.62,35.05,-0.00366103953263,0.037779,2.60066,0.0117865961998,2.4,0.05,7.69875438109,0.000256428353495,0.00809439655172,27.0630739824,-5.31679486249,4.83321828739
2018-10-01 07:23:49,47.3056,-42.1591,232.0,9.441,35.026,-0.00366103956211,0.037779,2.593011,0.0122548757469,2.4,0.05,7.62315420771,0.000259466659527,0.00809439655172,27.07399974,-5.20917198622,4.88349430228
2018-10-01 07:23:49,47.3056,-42.1591,234.0,9.394,35.026,-0.00366103956631,0.03598,2.608309,0.0122548757469,2.4,0.03,7.52711489632,0.000269131143135,0.00731896551724,27.0817675817,-4.86683664788,5.04341621817
2018-10-01 07:23:49,47.3056,-42.1591,236.0,9.438,35.046,-0.0036610395598,0.037779,2.570064,0.0117865961998,2.4,0.04,7.4664178395,0.000257787230213,0.00809439655172,27.0902131104,-5.26866073141,4.85570414146
2018-10-01 07:23:49,47.3056,-42.1591,238.0,9.457,35.053,-0.00366103955721,0.039578,2.593011,0.0113183166528,2.4,0.05,7.4152050137,0.000261043002937,0.00886982758621,27.0925946676,-5.15333474997,4.90957866109
