datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-12 07:29:51,45.0996,-42.512,36.0,16.164,35.653,-0.00366103845893,0.856324,1.874005,0.00804035982325,2.4,0.29,12.8298380188,0.00099283564047,0.360915517241,26.217534567,20.7682240567,17.018832025
2017-11-12 07:29:51,45.0996,-42.512,38.0,16.148,35.651,-0.00366103846167,0.822143,1.874005,0.00757208027618,2.4,0.2,12.815718821,0.000983090582501,0.346182327586,26.2197870891,20.4230346133,16.8575768142
2017-11-12 07:29:51,45.0996,-42.512,40.0,16.125,35.648,-0.00366103846608,0.746585,1.889303,0.00710380072911,2.3,0.21,12.799977857,0.000976587021239,0.313614224138,26.2228847591,20.1926654663,16.7499598924
2017-11-12 07:29:51,45.0996,-42.512,42.0,16.082,35.644,-0.00366103847244,0.742987,1.889303,0.00757208027618,2.2,0.21,12.789181412,0.00104470924399,0.312063362069,26.2298261859,22.6056908406,17.8772044322
2017-11-12 07:29:51,45.0996,-42.512,44.0,16.062,35.64,-0.00366103847492,0.653037,1.889303,0.00804035982325,2.3,0.2,12.7870235532,0.000987909034411,0.273291810345,26.2314546581,20.5937138169,16.9373095855
2017-11-12 07:29:51,45.0996,-42.512,46.0,16.041,35.638,-0.00366103847884,0.690816,1.881654,0.00804035982325,2.3,0.12,12.7788280332,0.000952197189368,0.289575862069,26.2348472886,19.3287288418,16.3463719926
2017-11-12 07:29:51,45.0996,-42.512,48.0,16.019,35.634,-0.00366103848242,0.705208,1.881654,0.00710380072911,2.4,0.08,12.7753793439,0.000983017409338,0.295779310345,26.2369272242,20.4204426736,16.8563659898
2017-11-12 07:29:51,45.0996,-42.512,50.0,15.996,35.63,-0.00366103848598,0.689017,1.881654,0.00710380072911,2.4,0.18,12.7671935848,0.000963534999204,0.288800431034,26.2392319141,19.7303367418,16.5339830792
2017-11-12 07:29:51,45.0996,-42.512,52.0,15.98,35.627,-0.0036610384892,0.656635,1.889303,0.00757208027618,2.4,0.23,12.7512725717,0.00098299962922,0.274842672414,26.2406900432,20.4198128662,16.8560717754
2017-11-12 07:29:51,45.0996,-42.512,54.0,15.953,35.623,-0.00366103849251,0.624253,1.881654,0.00710380072911,2.4,0.15,12.7370946431,0.000919702376216,0.260884913793,26.2438989395,18.1776975703,15.8086678599
2017-11-12 07:29:51,45.0996,-42.512,56.0,15.939,35.621,-0.00366103849492,0.597268,1.874005,0.00663552118203,2.4,0.1,12.7246522567,0.000895355131614,0.249253448276,26.2456609665,17.315269472,15.4057846681
2017-11-12 07:29:51,45.0996,-42.512,58.0,15.924,35.62,-0.00366103849774,0.57568,1.881654,0.00757208027618,2.3,0.08,12.7122257476,0.000918060898211,0.239948275862,26.2484192541,18.1195531364,15.781505694
2017-11-12 07:29:51,45.0996,-42.512,60.0,15.911,35.618,-0.00366103850009,0.541499,1.881654,0.00757208027618,2.4,0.08,12.6959667198,0.000870997636606,0.225215086207,26.249948225,16.4524782839,15.0027318588
2017-11-12 07:29:51,45.0996,-42.512,62.0,15.894,35.615,-0.00366103850284,0.510916,1.889303,0.00757208027618,2.4,0.08,12.679734837,0.000896951783675,0.212032758621,26.2516209989,17.3718260814,15.4322050819
2017-11-12 07:29:51,45.0996,-42.512,64.0,15.879,35.613,-0.00366103850473,0.5397,1.881654,0.00757208027618,2.4,0.1,12.6606841932,0.000896943084723,0.224439655172,26.2536030375,17.3715179471,15.432061137
2017-11-12 07:29:51,45.0996,-42.512,66.0,15.853,35.609,-0.00366103850954,0.440755,1.881654,0.00757208027618,2.4,0.05,12.6316260798,0.000796325909183,0.181790948276,26.2565559906,13.8074563551,13.7671101538
2017-11-12 07:29:51,45.0996,-42.512,68.0,15.825,35.607,-0.00366103851379,0.402976,1.881654,0.00710380072911,2.4,0.06,12.6068730282,0.000781701536156,0.165506896552,26.2614971994,13.2894318137,13.5251150459
2017-11-12 07:29:51,45.0996,-42.512,70.0,15.805,35.604,-0.00366103851717,0.383187,1.889303,0.00710380072911,2.4,0.07,12.5926335387,0.000752483212698,0.156977155172,26.2638386505,12.2544603602,13.0416282445
2017-11-12 07:29:51,45.0996,-42.512,72.0,15.799,35.604,-0.00366103851805,0.379589,1.896952,0.00710380072911,2.4,0.08,12.5792428508,0.000755722972286,0.155426293103,26.2652963316,12.3692191243,13.0952377886
2017-11-12 07:29:51,45.0996,-42.512,74.0,15.799,35.603,-0.0036610385184,0.381388,1.904601,0.00710380072911,2.4,0.08,12.569684604,0.000752480187289,0.156201724138,26.2646174954,12.2543531942,13.0415781819
2017-11-12 07:29:51,45.0996,-42.512,76.0,15.8,35.603,-0.00366103851888,0.383187,1.91225,0.00757208027618,2.5,0.1,12.5407467931,0.000770330092246,0.156977155172,26.2644803936,12.8866325275,13.3369474034
2017-11-12 07:29:51,45.0996,-42.512,78.0,15.786,35.602,-0.00366103852204,0.372393,1.889303,0.00710380072911,2.4,0.12,12.496807168,0.000741112276392,0.152324568966,26.2669789768,11.8516790544,12.8534690015
2017-11-12 07:29:51,45.0996,-42.512,80.0,15.746,35.597,-0.00366103852796,0.331016,1.904601,0.00804035982325,2.4,0.08,12.454468324,0.000698899329468,0.134489655172,26.2723097297,10.3564120484,12.1549551831
2017-11-12 07:29:51,45.0996,-42.512,82.0,15.717,35.593,-0.00366103853225,0.313026,1.91225,0.00804035982325,2.4,0.05,12.4078831127,0.000698882462576,0.126735344828,26.275897928,10.3558145894,12.1546760801
2017-11-12 07:29:51,45.0996,-42.512,84.0,15.68,35.588,-0.00366103853822,0.28784,1.91225,0.00804035982325,2.3,0.08,12.3406198514,0.000642068353196,0.115879310345,26.2805215503,8.34334520692,11.214551228
2017-11-12 07:29:51,45.0996,-42.512,86.0,15.612,35.582,-0.00366103854745,0.250061,1.935197,0.00804035982325,2.4,0.03,12.2629351254,0.000627416186282,0.0995952586207,26.2913728512,7.82433615048,10.972096204
2017-11-12 07:29:51,45.0996,-42.512,88.0,15.529,35.575,-0.00366103856168,0.228473,1.927548,0.00804035982325,2.3,0.05,12.1989914609,0.000557582391022,0.0902900862069,26.3047895429,5.35068345479,9.81652961758
2017-11-12 07:29:51,45.0996,-42.512,90.0,15.477,35.573,-0.00366103857086,0.205086,1.950495,0.00757208027618,2.3,0.05,12.1427377526,0.000499123386717,0.0802094827586,26.3150278749,3.27994860429,8.84918605845
2017-11-12 07:29:51,45.0996,-42.512,92.0,15.445,35.572,-0.00366103857444,0.187096,1.919899,0.00804035982325,2.4,0.12,12.1180277081,0.000490982354651,0.0724551724138,26.3215233117,2.99157696645,8.71447327935
2017-11-12 07:29:51,45.0996,-42.512,94.0,15.44,35.571,-0.00366103857551,0.188895,1.942846,0.00804035982325,2.3,0.08,12.092836546,0.000484489555445,0.0732306034483,26.3219531889,2.76158903299,8.60703444136
2017-11-12 07:29:51,45.0996,-42.512,96.0,15.421,35.573,-0.00366103857843,0.170905,1.942846,0.00804035982325,2.3,0.08,12.058110743,0.000471485421254,0.0654762931034,26.3278334577,2.30095659165,8.39185004673
2017-11-12 07:29:51,45.0996,-42.512,98.0,15.399,35.574,-0.00366103858188,0.170905,1.942846,0.00850863937033,2.4,0.06,12.0325533251,0.000448745073491,0.0654762931034,26.3336122448,1.49544799321,8.01555679299
2017-11-12 07:29:51,45.0996,-42.512,100.0,15.391,35.574,-0.00366103858334,0.163709,1.942846,0.00850863937033,2.3,0.09,12.0091974572,0.0004519827095,0.0623745689655,26.33548176,1.61013153592,8.06913119744
2017-11-12 07:29:51,45.0996,-42.512,102.0,15.372,35.575,-0.00366103858658,0.154714,1.950495,0.00757208027618,2.3,0.07,11.9684409086,0.000424377266086,0.0584974137931,26.3405810749,0.632291519304,7.61233334053
2017-11-12 07:29:51,45.0996,-42.512,104.0,15.348,35.576,-0.00366103859028,0.154714,1.958144,0.00804035982325,2.3,0.07,11.9399679855,0.000416238619827,0.0584974137931,26.3467929551,0.344004391516,7.47766004029
2017-11-12 07:29:51,45.0996,-42.512,106.0,15.335,35.577,-0.00366103859226,0.145719,1.950495,0.00757208027618,2.4,0.11,11.9247075819,0.000432450010155,0.0546202586207,26.3505422585,0.918244259721,7.74591613197
2017-11-12 07:29:51,45.0996,-42.512,108.0,15.322,35.579,-0.00366103859446,0.140322,1.950495,0.00850863937033,2.3,0.05,11.9033189359,0.00040322510895,0.0522939655172,26.3550603093,-0.116960190779,7.26232048604
2017-11-12 07:29:51,45.0996,-42.512,110.0,15.309,35.58,-0.00366103859674,0.133126,1.958144,0.00804035982325,2.3,0.09,11.8906161807,0.000440530724711,0.0491922413793,26.3588063539,1.20447933071,7.8796308141
2017-11-12 07:29:51,45.0996,-42.512,112.0,15.304,35.58,-0.00366103859748,0.140322,1.965793,0.00804035982325,2.3,0.05,11.8770051852,0.000399960035292,0.0522939655172,26.3599955759,-0.232615629894,7.2082920603
2017-11-12 07:29:51,45.0996,-42.512,114.0,15.302,35.58,-0.00366103859814,0.138523,1.965793,0.00757208027618,2.3,0.09,11.8550687464,0.000390222299372,0.0515185344828,26.3605152436,-0.577545711646,7.0471580103
2017-11-12 07:29:51,45.0996,-42.512,116.0,15.3,35.58,-0.00366103859903,0.129528,1.950495,0.00850863937033,2.4,0.06,11.8144670558,0.000395088279163,0.0476413793103,26.3610348584,-0.40518297548,7.12767724367
2017-11-12 07:29:51,45.0996,-42.512,118.0,15.287,35.58,-0.0036610386016,0.124131,1.981091,0.00804035982325,2.4,0.11,11.7559563506,0.000380472038176,0.0453150862069,26.3640074912,-0.92291946372,6.88581669976
2017-11-12 07:29:51,45.0996,-42.512,120.0,15.215,35.59,-0.00366103861177,0.118734,1.981091,0.00850863937033,2.2,0.07,11.6883425803,0.000362528468089,0.0429887931034,26.3878154455,-1.55851660334,6.58889756545
2017-11-12 07:29:51,45.0996,-42.512,122.0,15.168,35.594,-0.00366103861973,0.106141,1.98874,0.00804035982325,2.3,0.06,11.6469381104,0.000364095405708,0.0375607758621,26.4014092332,-1.50301253899,6.61482628304
2017-11-12 07:29:51,45.0996,-42.512,124.0,15.154,35.595,-0.00366103862226,0.109739,1.981091,0.00710380072911,2.5,0.07,11.6049587167,0.000399777225928,0.039111637931,26.4053579644,-0.239091103164,7.20526704367
2017-11-12 07:29:51,45.0996,-42.512,126.0,15.105,35.602,-0.00366103862988,0.095347,2.004038,0.00757208027618,2.4,0.08,11.5487805564,0.000376994926105,0.0329081896552,26.4216804607,-1.0460857275,6.8282795931
2017-11-12 07:29:51,45.0996,-42.512,128.0,15.071,35.605,-0.0036610386354,0.093548,2.004038,0.00757208027618,2.4,0.07,11.5043878518,0.000357482421846,0.0321327586207,26.4315852206,-1.73725765338,6.50539870345
2017-11-12 07:29:51,45.0996,-42.512,130.0,15.022,35.609,-0.00366103864376,0.097146,2.011687,0.00757208027618,2.3,0.15,11.4314776095,0.000346065676165,0.0336836206897,26.4455594415,-2.14166161889,6.31648143516
2017-11-12 07:29:51,45.0996,-42.512,132.0,14.966,35.626,-0.00366103865238,0.08995,2.011687,0.00804035982325,2.2,0.11,11.3710172534,0.00034272247781,0.0305818965517,26.4710759828,-2.26008439101,6.26116025011
2017-11-12 07:29:51,45.0996,-42.512,134.0,14.952,35.637,-0.00366103865453,0.084553,2.026985,0.00804035982325,2.3,0.1,11.3467095645,0.000337813193537,0.0282556034483,26.4827103455,-2.43398105854,6.17992444087
2017-11-12 07:29:51,45.0996,-42.512,136.0,14.951,35.639,-0.00366103865539,0.080955,2.019336,0.00804035982325,2.3,0.1,11.3346690384,0.000349165652031,0.0267047413793,26.484545005,-2.03185427376,6.36777792444
2017-11-12 07:29:51,45.0996,-42.512,138.0,14.95,35.638,-0.00366103865605,0.077357,2.011687,0.0089769189174,2.3,0.08,11.3209914492,0.000349167152969,0.0251538793103,26.4840663595,-2.03180110755,6.36780276103
2017-11-12 07:29:51,45.0996,-42.512,140.0,14.948,35.639,-0.003661038657,0.080955,2.026985,0.00850863937033,2.3,0.05,11.3060968851,0.000339426855468,0.0267047413793,26.4853497944,-2.37682192561,6.20662632357
2017-11-12 07:29:51,45.0996,-42.512,142.0,14.953,35.639,-0.00366103865723,0.088151,2.019336,0.00944519846448,2.3,0.07,11.2786291255,0.000337809196314,0.0298064655172,26.4843228126,-2.43412264818,6.17985829729
2017-11-12 07:29:51,45.0996,-42.512,144.0,14.955,35.638,-0.00366103865792,0.082754,2.026985,0.00944519846448,2.3,0.09,11.2150586779,0.000345926857718,0.0274801724138,26.4831844298,-2.1465788459,6.3141843531
2017-11-12 07:29:51,45.0996,-42.512,146.0,14.925,35.648,-0.00366103866469,0.077357,2.026985,0.00991347801155,2.5,0.1,11.1216215658,0.000345872010394,0.0251538793103,26.4975623686,-2.14852164783,6.31327677339
2017-11-12 07:29:51,45.0996,-42.512,148.0,14.797,35.664,-0.00366103868594,0.073759,2.042283,0.00944519846448,2.3,0.08,11.0325886936,0.000396005295487,0.0236030172414,26.5380191077,-0.372700423262,7.14285146439
2017-11-12 07:29:51,45.0996,-42.512,150.0,14.637,35.678,-0.00366103870983,0.068362,2.06523,0.00944519846448,2.3,0.07,10.9681724643,0.000316298501354,0.0212767241379,26.5837380941,-3.19607448504,5.82391257996
2017-11-12 07:29:51,45.0996,-42.512,152.0,14.581,35.675,-0.00366103871748,0.075558,2.06523,0.0089769189174,2.4,0.1,10.9370241123,0.000340588029748,0.0243784482759,26.5936336038,-2.33569081026,6.22584071962
2017-11-12 07:29:51,45.0996,-42.512,154.0,14.513,35.677,-0.00366103872832,0.062965,2.057581,0.00944519846448,2.4,0.06,10.9088737534,0.000368097621723,0.0189504310345,26.6099494017,-1.36124604333,6.681052486
2017-11-12 07:29:51,45.0996,-42.512,156.0,14.466,35.673,-0.00366103873666,0.064764,2.057581,0.0103817575586,2.4,0.04,10.87962029,0.000324247711531,0.019725862069,26.6170673813,-2.91449756215,5.95545120872
2017-11-12 07:29:51,45.0996,-42.512,158.0,14.421,35.672,-0.0036610387434,0.064764,2.080528,0.00944519846448,2.3,0.05,10.8561339436,0.000337184413639,0.019725862069,26.6260498983,-2.45625370007,6.16951977881
2017-11-12 07:29:51,45.0996,-42.512,160.0,14.4,35.674,-0.00366103874771,0.064764,2.072879,0.0103817575586,2.3,0.06,10.8241962153,0.000322553749954,0.019725862069,26.6321764024,-2.97450106912,5.927420577
2017-11-12 07:29:51,45.0996,-42.512,162.0,14.378,35.681,-0.00366103875253,0.062965,2.072879,0.00991347801155,2.3,0.06,10.7793883053,0.000319267926081,0.0189504310345,26.6423742829,-3.09089152234,5.87304878949
2017-11-12 07:29:51,45.0996,-42.512,164.0,14.272,35.68,-0.00366103877102,0.062965,2.111124,0.00991347801155,2.3,0.05,10.7326019315,0.000317536199388,0.0189504310345,26.6643680584,-3.15223274529,5.84439324389
2017-11-12 07:29:51,45.0996,-42.512,166.0,14.148,35.674,-0.00366103879064,0.05397,2.095826,0.0103817575586,2.3,0.06,10.689088872,0.000309306209978,0.0150732758621,26.6862183125,-3.44375543016,5.70820845352
2017-11-12 07:29:51,45.0996,-42.512,168.0,14.063,35.666,-0.00366103880317,0.055769,2.118773,0.00944519846448,2.2,0.06,10.6561188053,0.000314102987966,0.0158487068966,26.6981281074,-3.27384396025,5.78758257811
2017-11-12 07:29:51,45.0996,-42.512,170.0,13.892,35.656,-0.00366103882779,0.046774,2.103475,0.00991347801155,2.3,0.05,10.6174156428,0.00031556527386,0.0119715517241,26.7265167388,-3.22204686935,5.81177958347
2017-11-12 07:29:51,45.0996,-42.512,172.0,13.844,35.647,-0.00366103883709,0.052171,2.111124,0.00944519846448,2.4,0.06,10.5894019006,0.000359346495319,0.0142978448276,26.7296935758,-1.67122844281,6.53624424196
2017-11-12 07:29:51,45.0996,-42.512,174.0,13.808,35.646,-0.00366103884377,0.048573,2.126422,0.00944519846448,2.4,0.03,10.5566092976,0.000317120956074,0.0127469827586,26.7365231774,-3.16694149394,5.83752205357
2017-11-12 07:29:51,45.0996,-42.512,176.0,13.718,35.639,-0.00366103885732,0.048573,2.14172,0.00944519846448,2.4,0.04,10.5053697001,0.000321907091135,0.0127469827586,26.7499634951,-2.99740701781,5.91672006557
2017-11-12 07:29:51,45.0996,-42.512,178.0,13.563,35.638,-0.00366103888258,0.041377,2.157018,0.00944519846448,2.3,0.04,10.4376157695,0.000303887728881,0.00964525862069,26.7814283913,-3.63568886759,5.61854676919
2017-11-12 07:29:51,45.0996,-42.512,180.0,13.482,35.638,-0.00366103889632,0.034181,2.149369,0.00991347801155,2.4,0.05,10.3942491622,0.000318400203749,0.00654353448276,26.7982135495,-3.12162798282,5.85869025534
2017-11-12 07:29:51,45.0996,-42.512,182.0,13.225,35.595,-0.00366103893476,0.041377,2.172316,0.00944519846448,2.4,0.07,10.3375181079,0.00030523407311,0.00964525862069,26.8176253748,-3.5879986623,5.64082524338
2017-11-12 07:29:51,45.0996,-42.512,184.0,12.968,35.546,-0.0036610389741,0.032382,2.179965,0.0103817575586,2.3,0.05,10.2738389172,0.000300190507623,0.00576810344828,26.8317139561,-3.76665183897,5.55736743143
2017-11-12 07:29:51,45.0996,-42.512,186.0,12.918,35.54,-0.00366103898243,0.03598,2.187614,0.00944519846448,2.3,0.05,10.2289640828,0.000311505168187,0.00731896551724,26.8371599571,-3.3658639325,5.74459545814
2017-11-12 07:29:51,45.0996,-42.512,188.0,12.885,35.546,-0.00366103898766,0.03598,2.195263,0.0103817575586,2.3,0.05,10.1856231692,0.000285488769218,0.00731896551724,26.8484790413,-4.28741681676,5.31409212896
2017-11-12 07:29:51,45.0996,-42.512,190.0,12.876,35.547,-0.00366103898893,0.032382,2.195263,0.0103817575586,2.4,0.06,10.1688146947,0.000293588745048,0.00576810344828,26.8511128525,-4.00049947293,5.44812553478
2017-11-12 07:29:51,45.0996,-42.512,192.0,12.863,35.547,-0.00366103899083,0.028784,2.195263,0.0103817575586,2.3,0.07,10.142506593,0.000296818591969,0.00421724137931,26.8537707542,-3.88609183527,5.50157105021
2017-11-12 07:29:51,45.0996,-42.512,194.0,12.867,35.552,-0.00366103899014,0.034181,2.187614,0.00991347801155,2.2,0.06,10.1129451017,0.000280584329765,0.00654353448276,26.8569034542,-4.46114187108,5.23293648882
2017-11-12 07:29:51,45.0996,-42.512,196.0,12.879,35.562,-0.00366103898832,0.032382,2.187614,0.00991347801155,2.3,0.04,10.0937224986,0.000285441156817,0.00576810344828,26.8623104222,-4.28910334323,5.3133042683
2017-11-12 07:29:51,45.0996,-42.512,198.0,12.899,35.568,-0.00366103898559,0.034181,2.179965,0.00991347801155,2.3,0.06,10.0831051394,0.000282204399049,0.00654353448276,26.8630131394,-4.40375577687,5.25974439646
2017-11-12 07:29:51,45.0996,-42.512,200.0,12.906,35.571,-0.00366103898421,0.030583,2.179965,0.00991347801155,2.3,0.06,10.0643342825,0.000283827728512,0.00499267241379,26.8639930774,-4.34625420066,5.2866062515
2017-11-12 07:29:51,45.0996,-42.512,202.0,12.912,35.576,-0.00366103898355,0.026985,2.179965,0.00944519846448,2.4,0.07,10.060508728,0.00028382217627,0.00344181034483,26.8667230151,-4.34645087216,5.28651437643
2017-11-12 07:29:51,45.0996,-42.512,204.0,12.916,35.577,-0.00366103898297,0.032382,2.172316,0.00991347801155,2.3,0.08,10.0534361203,0.000301673363318,0.00576810344828,26.866753277,-3.71412612456,5.58190481317
2017-11-12 07:29:51,45.0996,-42.512,206.0,12.902,35.577,-0.00366103898571,0.028784,2.187614,0.00991347801155,2.3,0.08,10.0426795389,0.000278939907332,0.00421724137931,26.869616694,-4.51939060247,5.20572560031
2017-11-12 07:29:51,45.0996,-42.512,208.0,12.849,35.563,-0.00366103899316,0.032382,2.179965,0.0108500371057,2.3,0.07,10.0308571253,0.000317855712208,0.00576810344828,26.8694282337,-3.14091496218,5.84968034504
2017-11-12 07:29:51,45.0996,-42.512,210.0,12.825,35.559,-0.00366103899758,0.028784,2.195263,0.0103817575586,2.3,0.03,10.0238733455,0.000288629853812,0.00421724137931,26.8711775414,-4.17615331827,5.36606886012
2017-11-12 07:29:51,45.0996,-42.512,212.0,12.811,35.556,-0.00366103899954,0.028784,2.187614,0.00991347801155,2.3,0.05,10.0180369086,0.000322696107395,0.00421724137931,26.8717019573,-2.96945848385,5.92977622015
2017-11-12 07:29:51,45.0996,-42.512,214.0,12.815,35.558,-0.00366103899876,0.028784,2.202912,0.0108500371057,2.3,0.04,10.0168954806,0.000270771486685,0.00421724137931,26.8725112079,-4.80873239864,5.07055961185
2017-11-12 07:29:51,45.0996,-42.512,216.0,12.83,35.56,-0.00366103899645,0.030583,2.195263,0.0103817575586,2.3,0.05,10.0140426027,0.000366519760529,0.00499267241379,26.8711250764,-1.41713704256,6.65494301182
2017-11-12 07:29:51,45.0996,-42.512,218.0,12.835,35.562,-0.00366103899625,0.028784,2.195263,0.0103817575586,2.4,0.06,10.0016915444,0.000275653080901,0.00421724137931,26.8717340008,-4.63581656832,5.15133722309
2017-11-12 07:29:51,45.0996,-42.512,220.0,12.814,35.56,-0.00366103899916,0.026985,2.187614,0.00991347801155,2.4,0.06,9.98746332903,0.000290236851809,0.00344181034483,26.8744312792,-4.11923023524,5.39266047214
2017-11-12 07:29:51,45.0996,-42.512,222.0,12.812,35.56,-0.00366103899953,0.028784,2.179965,0.00944519846448,2.3,0.07,9.97389045507,0.000282121292238,0.00421724137931,26.8748869195,-4.40669958633,5.25836919619
2017-11-12 07:29:51,45.0996,-42.512,224.0,12.832,35.568,-0.00366103899634,0.032382,2.187614,0.00991347801155,2.3,0.04,9.95467432804,0.00028050222556,0.00576810344828,26.8771544771,-4.46405016621,5.23157787907
2017-11-12 07:29:51,45.0996,-42.512,226.0,12.841,35.575,-0.00366103899541,0.030583,2.179965,0.0089769189174,2.3,0.05,9.93801482982,0.000275627309564,0.00499267241379,26.8808403057,-4.63672944061,5.1509107749
2017-11-12 07:29:51,45.0996,-42.512,228.0,12.822,35.574,-0.00366103899873,0.028784,2.187614,0.0103817575586,2.3,0.03,9.92138914869,0.000265871411275,0.00421724137931,26.8839150868,-4.98230286983,4.9894761852
2017-11-12 07:29:51,45.0996,-42.512,230.0,12.806,35.574,-0.00366103900082,0.030583,2.195263,0.0103817575586,2.3,0.08,9.9063610279,0.00027883341818,0.00499267241379,26.8871632516,-4.52316266122,5.20396348348
2017-11-12 07:29:51,45.0996,-42.512,232.0,12.805,35.576,-0.00366103900103,0.025186,2.187614,0.0103817575586,2.3,0.09,9.88886307813,0.000269091350797,0.00266637931034,26.888969825,-4.86824617208,5.0427577591
2017-11-12 07:29:51,45.0996,-42.512,234.0,12.802,35.581,-0.00366103900163,0.026985,2.164667,0.00991347801155,2.3,0.06,9.87856932081,0.000260961936715,0.00344181034483,26.8935007772,-5.15620627768,4.90823722723
2017-11-12 07:29:51,45.0996,-42.512,236.0,12.791,35.58,-0.00366103900322,0.026985,2.172316,0.00991347801155,2.3,0.05,9.87109110224,0.000264196605889,0.00344181034483,26.894974453,-5.04162782621,4.96176253831
2017-11-12 07:29:51,45.0996,-42.512,238.0,12.781,35.579,-0.00366103900491,0.028784,2.195263,0.0103817575586,2.3,0.07,9.86610943116,0.000256074013529,0.00421724137931,26.8962476862,-5.32934629277,4.8273548881
2017-11-12 07:29:51,45.0996,-42.512,240.0,12.776,35.579,-0.00366103900569,0.026985,2.187614,0.00991347801155,2.3,0.04,9.85460096819,0.000264181211199,0.00344181034483,26.8972998503,-5.0421731369,4.96150779649
