datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-15 07:18:43,49.326,-41.6597,56.0,17.03,35.831,-0.00366103833231,0.590072,2.004038,0.00335756435251,2.4,0.23,11.2924775207,0.000655624265482,0.246151724138,26.1516733955,8.82352273192,11.4388661064
2018-10-15 07:18:43,49.326,-41.6597,58.0,16.758,35.985,-0.00366103837655,0.514514,2.111124,0.00429412344666,2.5,0.2,11.0186689956,0.000616077212007,0.21358362069,26.3347887308,7.42268700372,10.784465849
2018-10-15 07:18:43,49.326,-41.6597,60.0,16.625,36.042,-0.0036610383936,0.494725,2.126422,0.00429412344666,2.5,0.16,10.9035220457,0.000586617095566,0.20505387931,26.4101312511,6.37915075913,10.2969780064
2018-10-15 07:18:43,49.326,-41.6597,62.0,16.589,36.048,-0.00366103839968,0.444353,2.095826,0.00382584389959,2.5,0.09,10.8306162679,0.000604420600241,0.183341810345,26.4233288609,7.00978650174,10.5915794247
2018-10-15 07:18:43,49.326,-41.6597,64.0,16.44,36.027,-0.00366103842404,0.399378,2.088177,0.00382584389959,2.5,0.18,10.7743930871,0.000549174356188,0.163956034483,26.4423075559,5.05285404488,9.67739864128
2018-10-15 07:18:43,49.326,-41.6597,66.0,16.302,36.002,-0.00366103844654,0.393981,2.088177,0.00382584389959,2.4,0.12,10.7326019313,0.000518285326536,0.161629741379,26.4554370477,3.95870283655,9.16626602388
2018-10-15 07:18:43,49.326,-41.6597,68.0,16.183,35.981,-0.0036610384656,0.3598,2.103475,0.00429412344666,2.5,0.12,10.7096475944,0.000506873401011,0.146896551724,26.4670529598,3.55446961063,8.97742851656
2018-10-15 07:18:43,49.326,-41.6597,70.0,15.996,35.945,-0.00366103849595,0.343609,2.088177,0.00429412344666,2.5,0.17,10.7166446092,0.00046298326228,0.139917672414,26.4826679674,1.99979311647,8.25116156221
2018-10-15 07:18:43,49.326,-41.6597,72.0,15.73,35.889,-0.00366103853958,0.309428,2.134071,0.00335756435251,2.5,0.1,10.7525036522,0.000445028824175,0.125184482759,26.5005651869,1.36381100991,7.95406259063
2018-10-15 07:18:43,49.326,-41.6597,74.0,15.371,35.82,-0.00366103859244,0.280644,2.149369,0.00382584389959,2.5,0.07,10.7569324858,0.000456219414902,0.112777586207,26.5286513253,1.76020411466,8.1392375862
2018-10-15 07:18:43,49.326,-41.6597,76.0,15.124,35.776,-0.00366103862983,0.264453,2.157018,0.00429412344666,2.4,0.06,10.7306694848,0.000426881631423,0.105798706897,26.5499437433,0.721001148267,7.65377403401
2018-10-15 07:18:43,49.326,-41.6597,78.0,14.991,35.751,-0.00366103864909,0.255458,2.149369,0.00382584389959,2.5,0.08,10.6660445077,0.000431680483697,0.101921551724,26.5601822721,0.890986093517,7.73318248261
2018-10-15 07:18:43,49.326,-41.6597,80.0,14.931,35.749,-0.00366103865582,0.23387,2.157018,0.00429412344666,2.5,0.1,10.5629005963,0.000391059838672,0.0926163793103,26.5719405479,-0.547878394559,7.06101709424
2018-10-15 07:18:43,49.326,-41.6597,82.0,15.126,35.817,-0.00366103862591,0.19789,2.103475,0.00476240299374,2.5,0.12,10.5088657629,0.000415423123145,0.0771077586207,26.5813373104,0.315117868053,7.46416570401
2018-10-15 07:18:43,49.326,-41.6597,84.0,15.316,35.887,-0.00366103860084,0.188895,2.095826,0.00429412344666,2.5,0.18,10.5255590721,0.000394339931656,0.0732306034483,26.5930014832,-0.431690940887,7.11529405052
2018-10-15 07:18:43,49.326,-41.6597,86.0,15.027,35.816,-0.0036610386476,0.188895,2.118773,0.00429412344666,2.4,0.12,10.4868376877,0.000374762081835,0.0732306034483,26.6026564039,-1.12517753724,6.79133186282
2018-10-15 07:18:43,49.326,-41.6597,88.0,14.935,35.805,-0.00366103865949,0.1799,2.134071,0.00335756435251,2.5,0.09,10.4352821543,0.000384433749485,0.0693534482759,26.614552632,-0.782587725737,6.95137265583
2018-10-15 07:18:43,49.326,-41.6597,90.0,14.875,35.809,-0.00366103866643,0.138523,2.126422,0.00382584389959,2.5,0.07,10.3857615347,0.000353533611054,0.0515185344828,26.6309112924,-1.87713242925,6.44005621719
2018-10-15 07:18:43,49.326,-41.6597,92.0,14.876,35.814,-0.0036610386673,0.127729,2.126422,0.00382584389959,2.5,0.08,10.3458253562,0.000345408982122,0.0468659482759,26.6346248295,-2.16492303526,6.30561486704
2018-10-15 07:18:43,49.326,-41.6597,94.0,14.868,35.814,-0.00366103866928,0.115136,2.126422,0.00335756435251,2.5,0.08,10.311857068,0.000338910402741,0.0414379310345,26.6364588525,-2.3951157141,6.19808038228
2018-10-15 07:18:43,49.326,-41.6597,96.0,14.84,35.812,-0.0036610386744,0.106141,2.14172,0.00382584389959,2.5,0.06,10.2953176699,0.000338887204897,0.0375607758621,26.6411381763,-2.39593742813,6.19769651866
2018-10-15 07:18:43,49.326,-41.6597,98.0,14.794,35.804,-0.00366103868133,0.093548,2.134071,0.00382584389959,2.5,0.09,10.2849643296,0.0003210117095,0.0321327586207,26.6451229751,-3.0291232261,5.90190384233
2018-10-15 07:18:43,49.326,-41.6597,100.0,14.701,35.789,-0.00366103869495,0.100744,2.149369,0.00382584389959,2.5,0.06,10.2816906165,0.00033880362429,0.0352344827586,26.6539420439,-2.39889802039,6.19631347831
2018-10-15 07:18:43,49.326,-41.6597,102.0,14.638,35.776,-0.00366103870552,0.097146,2.157018,0.00382584389959,2.5,0.04,10.2673014495,0.000312809467144,0.0336836206897,26.6576978051,-3.31966305483,5.76617819309
2018-10-15 07:18:43,49.326,-41.6597,104.0,14.582,35.769,-0.00366103871437,0.088151,2.157018,0.00382584389959,2.4,0.05,10.2784181812,0.000317637276583,0.0298064655172,26.6645230334,-3.14865238888,5.846065807
2018-10-15 07:18:43,49.326,-41.6597,106.0,14.519,35.755,-0.00366103872491,0.091749,2.157018,0.00429412344666,2.4,0.06,10.2767170196,0.000309493970635,0.0313573275862,26.6674276397,-3.43710457216,5.7113154011
2018-10-15 07:18:43,49.326,-41.6597,108.0,14.398,35.734,-0.00366103874365,0.097146,2.157018,0.00523068254081,2.5,0.07,10.2535893566,0.000328892066873,0.0336836206897,26.6773766496,-2.74998520723,6.03230313734
2018-10-15 07:18:43,49.326,-41.6597,110.0,14.325,35.722,-0.00366103875354,0.093548,2.14172,0.00429412344666,2.5,0.07,10.1838113945,0.0002834116453,0.0321327586207,26.6838515325,-4.36099270018,5.27972116306
2018-10-15 07:18:43,49.326,-41.6597,112.0,14.326,35.726,-0.00366103875303,0.082754,2.149369,0.00382584389959,2.5,0.07,10.0965390233,0.000312610120279,0.0274801724138,26.6867934665,-3.32672431947,5.76287952408
2018-10-15 07:18:43,49.326,-41.6597,114.0,14.403,35.763,-0.00366103874202,0.050372,2.172316,0.00429412344666,2.5,0.07,10.0587240753,0.000265542011391,0.0135224137931,26.6988961439,-4.99397087249,4.98402547903
2018-10-15 07:18:43,49.326,-41.6597,116.0,14.416,35.766,-0.0036610387406,0.044975,2.172316,0.00476240299374,2.5,0.08,10.041025924,0.000259057572857,0.0111961206897,26.6984825681,-5.22366265425,4.87672498829
2018-10-15 07:18:43,49.326,-41.6597,118.0,14.382,35.763,-0.00366103874618,0.037779,2.179965,0.00382584389959,2.5,0.06,10.0381011098,0.000257406830976,0.00809439655172,26.7035474042,-5.28213523316,4.84940952944
2018-10-15 07:18:43,49.326,-41.6597,120.0,14.33,35.754,-0.00366103875477,0.034181,2.164667,0.00476240299374,2.5,0.1,10.0406443677,0.00025250677634,0.00654353448276,26.7078285995,-5.45570496847,4.76832644656
2018-10-15 07:18:43,49.326,-41.6597,122.0,14.264,35.743,-0.00366103876693,0.034181,2.187614,0.00429412344666,2.4,0.07,10.04955195,0.000250841944137,0.00654353448276,26.7135315738,-5.51467665479,4.74077782974
2018-10-15 07:18:43,49.326,-41.6597,124.0,14.137,35.72,-0.00366103878361,0.052171,2.157018,0.00476240299374,2.4,0.06,9.99093906397,0.000260500097284,0.0142978448276,26.722903787,-5.17256555402,4.90059499308
2018-10-15 07:18:43,49.326,-41.6597,126.0,14.18,35.737,-0.0036610387759,0.037779,2.179965,0.00429412344666,2.4,0.04,9.86744172981,0.000255635565984,0.00809439655172,26.7269549396,-5.3448769817,4.82009972847
2018-10-15 07:18:43,49.326,-41.6597,128.0,14.238,35.761,-0.00366103876901,0.037779,2.179965,0.00429412344666,2.4,0.06,9.80347669087,0.0002475240448,0.00809439655172,26.7331930784,-5.63220328509,4.68587527723
2018-10-15 07:18:43,49.326,-41.6597,130.0,14.203,35.757,-0.0036610387746,0.032382,2.187614,0.00429412344666,2.4,0.05,9.78091109433,0.000252364736841,0.00576810344828,26.7376402686,-5.46073629162,4.7659760645
2018-10-15 07:18:43,49.326,-41.6597,132.0,14.168,35.753,-0.00366103878001,0.030583,2.202912,0.00523068254081,2.5,0.05,9.83897551619,0.000253960050642,0.00499267241379,26.7420751069,-5.40422708615,4.79237433366
2018-10-15 07:18:43,49.326,-41.6597,134.0,14.196,35.766,-0.00366103877596,0.025186,2.187614,0.00523068254081,2.5,0.04,9.91334566846,0.000229617856198,0.00266637931034,26.7462216242,-6.26647629777,4.38957470868
2018-10-15 07:18:43,49.326,-41.6597,136.0,14.19,35.767,-0.00366103877709,0.032382,2.172316,0.00569896208788,2.5,0.04,9.9786731229,0.00024421267156,0.00576810344828,26.7483410759,-5.749498748,4.63108071455
2018-10-15 07:18:43,49.326,-41.6597,138.0,14.233,35.787,-0.003661038771,0.025186,2.134071,0.00569896208788,2.5,0.05,10.0302219916,0.000237717860102,0.00266637931034,26.7546865925,-5.97955795945,4.52360857907
2018-10-15 07:18:43,49.326,-41.6597,140.0,14.193,35.781,-0.00366103877956,0.026985,2.14172,0.00569896208788,2.5,0.05,9.98566916106,0.000271765625353,0.00344181034483,26.7586536022,-4.77351801874,5.08701000558
2018-10-15 07:18:43,49.326,-41.6597,142.0,14.053,35.759,-0.00366103880062,0.028784,2.157018,0.00523068254081,2.5,0.06,9.94630891259,0.000240840466467,0.00421724137931,26.7714687602,-5.86894899681,4.57527954388
2018-10-15 07:18:43,49.326,-41.6597,144.0,13.991,35.748,-0.00366103880877,0.026985,2.164667,0.00569896208788,2.4,0.04,9.92066215396,0.000221329341748,0.00344181034483,26.7761469029,-6.5600720566,4.25242148202
2018-10-15 07:18:43,49.326,-41.6597,146.0,14.024,35.759,-0.00366103880393,0.030583,2.157018,0.00569896208788,2.4,0.07,9.90367140539,0.000222960149079,0.00499267241379,26.7777412151,-6.50230559932,4.27940707623
2018-10-15 07:18:43,49.326,-41.6597,148.0,14.066,35.773,-0.00366103879865,0.023387,2.157018,0.00523068254081,2.5,0.05,9.90892637615,0.000235951507403,0.00189094827586,26.7797358645,-6.04212570478,4.49438006367
2018-10-15 07:18:43,49.326,-41.6597,150.0,14.058,35.774,-0.00366103880021,0.026985,2.149369,0.00663552118203,2.4,0.05,9.91844396618,0.000222959293915,0.00344181034483,26.7822711689,-6.50233589095,4.2793929255
2018-10-15 07:18:43,49.326,-41.6597,152.0,14.0,35.764,-0.0036610388098,0.023387,2.157018,0.00616724163496,2.4,0.04,9.91193073418,0.000268355412339,0.00189094827586,26.7868803248,-4.89431458415,5.03057990325
2018-10-15 07:18:43,49.326,-41.6597,154.0,13.925,35.748,-0.00366103882147,0.023387,2.157018,0.00523068254081,2.4,0.04,9.91894519895,0.000234238637127,0.00189094827586,26.7903973554,-6.10279899568,4.46603654246
2018-10-15 07:18:43,49.326,-41.6597,156.0,13.913,35.751,-0.00366103882383,0.025186,2.157018,0.00523068254081,2.4,0.04,9.94983015229,0.000211501125686,0.00266637931034,26.7953085862,-6.90820712594,4.08979022242
2018-10-15 07:18:43,49.326,-41.6597,158.0,13.909,35.753,-0.00366103882503,0.023387,2.164667,0.00523068254081,2.4,0.04,9.93952222036,0.000216359646503,0.00189094827586,26.7977625451,-6.73610860157,4.17018602928
2018-10-15 07:18:43,49.326,-41.6597,160.0,13.893,35.753,-0.00366103883028,0.021588,2.14172,0.00569896208788,2.4,0.05,9.88393293149,0.000211474252821,0.00111551724138,26.80119365,-6.90915901658,4.08934554682
2018-10-15 07:18:43,49.326,-41.6597,162.0,13.733,35.719,-0.00366103885427,0.023387,2.164667,0.00569896208788,2.4,0.05,9.81986339458,0.000235722977788,0.00189094827586,26.8084797455,-6.0502206808,4.49059849651
2018-10-15 07:18:43,49.326,-41.6597,164.0,13.698,35.718,-0.00366103885823,0.021588,2.157018,0.00569896208788,2.4,0.05,9.79483290302,0.000245422460778,0.00111551724138,26.8150685526,-5.70664559434,4.65109956061
2018-10-15 07:18:43,49.326,-41.6597,166.0,13.703,35.722,-0.00366103885877,0.023387,2.179965,0.00663552118203,2.4,0.05,9.73286846124,0.000227568980231,0.00189094827586,26.8171857031,-6.33905158225,4.35567117246
2018-10-15 07:18:43,49.326,-41.6597,168.0,13.674,35.714,-0.00366103886325,0.021588,2.164667,0.00663552118203,2.4,0.05,9.65140672286,0.000238915273522,0.00111551724138,26.817101068,-5.93714318132,4.54342263804
2018-10-15 07:18:43,49.326,-41.6597,170.0,13.627,35.706,-0.00366103886989,0.025186,2.172316,0.00616724163496,2.5,0.05,9.52420879974,0.000222656596245,0.00266637931034,26.8207458934,-6.51305804782,4.27438407109
2018-10-15 07:18:43,49.326,-41.6597,172.0,13.482,35.679,-0.00366103889311,0.026985,2.210561,0.00663552118203,2.4,0.06,9.42742937094,0.000230674669768,0.00344181034483,26.8299191223,-6.22904184747,4.40706220804
2018-10-15 07:18:43,49.326,-41.6597,174.0,13.431,35.668,-0.00366103890149,0.026985,2.233508,0.00757208027618,2.4,0.05,9.39660492887,0.000217663493692,0.00344181034483,26.8319718159,-6.68992372643,4.19176128865
2018-10-15 07:18:43,49.326,-41.6597,176.0,13.403,35.663,-0.00366103890575,0.025186,2.225859,0.00710380072911,2.4,0.06,9.38141355914,0.000225757434345,0.00266637931034,26.833920088,-6.40322016065,4.32569482807
2018-10-15 07:18:43,49.326,-41.6597,178.0,13.368,35.656,-0.00366103891119,0.025186,2.233508,0.00757208027618,2.4,0.04,9.35724995532,0.000310112210943,0.00266637931034,26.8357501865,-3.41520526399,5.72154566052
2018-10-15 07:18:43,49.326,-41.6597,180.0,13.35,35.652,-0.00366103891443,0.026985,2.225859,0.00710380072911,2.4,0.04,9.32297521195,0.000232215249704,0.00344181034483,26.8364086058,-6.17447142499,4.43255477494
2018-10-15 07:18:43,49.326,-41.6597,182.0,13.33,35.648,-0.0036610389182,0.028784,2.225859,0.00710380072911,2.4,0.06,9.26202526984,0.000232202457563,0.00421724137931,26.8374728108,-6.17492454822,4.43234309847
2018-10-15 07:18:43,49.326,-41.6597,184.0,13.29,35.642,-0.00366103892447,0.028784,2.256455,0.00663552118203,2.4,0.07,9.15791932799,0.000272737604609,0.00421724137931,26.841071362,-4.73908856953,5.10309371901
2018-10-15 07:18:43,49.326,-41.6597,186.0,13.276,35.643,-0.00366103892677,0.030583,2.248806,0.00710380072911,2.4,0.04,9.08898281736,0.000225662579108,0.00499267241379,26.8447697243,-6.40658012285,4.3241252221
2018-10-15 07:18:43,49.326,-41.6597,188.0,13.25,35.64,-0.00366103893084,0.028784,2.271753,0.00710380072911,2.4,0.05,9.04980119322,0.000219149683725,0.00421724137931,26.8478159197,-6.6372799031,4.21635384497
2018-10-15 07:18:43,49.326,-41.6597,190.0,13.245,35.64,-0.00366103893204,0.028784,2.248806,0.00710380072911,2.4,0.04,9.00903073434,0.000246728719504,0.00421724137931,26.848900312,-5.66037529773,4.67271472461
2018-10-15 07:18:43,49.326,-41.6597,192.0,13.23,35.638,-0.00366103893497,0.026985,2.264104,0.00757208027618,2.5,0.07,9.0246860548,0.000233735386151,0.00344181034483,26.8504727707,-6.12062515176,4.45770905559
2018-10-15 07:18:43,49.326,-41.6597,194.0,13.211,35.634,-0.00366103893886,0.026985,2.271753,0.00804035982325,2.5,0.05,9.08830558039,0.000227232997815,0.00344181034483,26.8513079214,-6.3509527514,4.35011154259
2018-10-15 07:18:43,49.326,-41.6597,196.0,13.138,35.622,-0.00366103895197,0.026985,2.271753,0.00804035982325,2.5,0.04,9.19216158235,0.000236914494913,0.00344181034483,26.8569054678,-6.00801476119,4.51031498725
2018-10-15 07:18:43,49.326,-41.6597,198.0,13.038,35.603,-0.00366103896571,0.026985,2.271753,0.00757208027618,2.4,0.04,9.2546992887,0.000222242088691,0.00344181034483,26.8624757216,-6.52774073438,4.26752505566
2018-10-15 07:18:43,49.326,-41.6597,200.0,12.971,35.589,-0.00366103897595,0.026985,2.248806,0.00710380072911,2.4,0.06,9.28236634598,0.000227066696279,0.00344181034483,26.8651865316,-6.3568434844,4.34735968731
2018-10-15 07:18:43,49.326,-41.6597,202.0,12.955,35.586,-0.00366103897891,0.025186,2.264104,0.00663552118203,2.4,0.06,9.2802835763,0.000228678066218,0.00266637931034,26.8661412988,-6.29976553844,4.37402364354
2018-10-15 07:18:43,49.326,-41.6597,204.0,12.929,35.585,-0.00366103898375,0.026985,2.256455,0.00710380072911,2.5,0.06,9.28884962384,0.000236763086323,0.00344181034483,26.8706424722,-6.01337795626,4.50780957125
2018-10-15 07:18:43,49.326,-41.6597,206.0,12.884,35.581,-0.00366103899108,0.028784,2.264104,0.00757208027618,2.4,0.06,9.29603381193,0.000230229407835,0.00421724137931,26.8766174175,-6.24481391565,4.39969428811
2018-10-15 07:18:43,49.326,-41.6597,208.0,12.862,35.578,-0.00366103899399,0.028784,2.256455,0.00710380072911,2.5,0.05,9.29893252886,0.000217229812976,0.00421724137931,26.8787497683,-6.70528556477,4.18458500755
2018-10-15 07:18:43,49.326,-41.6597,210.0,12.854,35.578,-0.00366103899561,0.028784,2.256455,0.00850863937033,2.5,0.05,9.28931292083,0.000212352403474,0.00421724137931,26.8804047055,-6.87805316414,4.10387664238
2018-10-15 07:18:43,49.326,-41.6597,212.0,12.828,35.575,-0.00366103900028,0.030583,2.256455,0.00757208027618,2.4,0.05,9.25302739093,0.000215574337591,0.00499267241379,26.8833286773,-6.76392581384,4.1571912216
2018-10-15 07:18:43,49.326,-41.6597,214.0,12.803,35.572,-0.00366103900466,0.026985,2.256455,0.00850863937033,2.4,0.06,9.23483266362,0.000225287944102,0.00344181034483,26.886046191,-6.41985044401,4.31792599302
2018-10-15 07:18:43,49.326,-41.6597,216.0,12.769,35.568,-0.00366103901023,0.028784,2.256455,0.00804035982325,2.4,0.04,9.25325797622,0.000225257453003,0.00421724137931,26.8897737335,-6.42093049971,4.31742144512
2018-10-15 07:18:43,49.326,-41.6597,218.0,12.727,35.563,-0.00366103901717,0.028784,2.256455,0.00804035982325,2.4,0.07,9.2765822443,0.000259295129367,0.00421724137931,26.8943032928,-5.21524792755,4.88065592695
2018-10-15 07:18:43,49.326,-41.6597,220.0,12.668,35.556,-0.00366103902634,0.028784,2.264104,0.00850863937033,2.4,0.04,9.2795316014,0.000204072299849,0.00421724137931,26.900631895,-7.17135099475,3.96686259287
2018-10-15 07:18:43,49.326,-41.6597,222.0,12.658,35.554,-0.00366103902774,0.032382,2.241157,0.0089769189174,2.4,0.06,9.28607041806,0.000225159564509,0.00576810344828,26.9011151838,-6.42439790595,4.31580164667
2018-10-15 07:18:43,49.326,-41.6597,224.0,12.632,35.551,-0.00366103903264,0.026985,2.256455,0.00804035982325,2.5,0.05,9.282366346,0.000210532050363,0.00344181034483,26.903985905,-6.94253371204,4.07375456148
2018-10-15 07:18:43,49.326,-41.6597,226.0,12.598,35.547,-0.00366103903758,0.026985,2.264104,0.00850863937033,2.5,0.04,9.28705460718,0.00021536893742,0.00344181034483,26.9076529362,-6.7712014987,4.15379238621
2018-10-15 07:18:43,49.326,-41.6597,228.0,12.594,35.552,-0.00366103903845,0.025186,2.256455,0.0089769189174,2.4,0.06,9.35024295064,0.000212106136095,0.00266637931034,26.912374376,-6.88677644725,4.09980156163
2018-10-15 07:18:43,49.326,-41.6597,230.0,12.59,35.557,-0.00366103904042,0.023387,2.225859,0.00757208027618,2.4,0.04,9.43025900964,0.000249409211361,0.00189094827586,26.9170957231,-5.56542691517,4.71706985114
2018-10-15 07:18:43,49.326,-41.6597,232.0,12.545,35.549,-0.0036610390473,0.025186,2.225859,0.00757208027618,2.5,0.04,9.44938560656,0.000202318399517,0.00266637931034,26.9198109958,-7.23347765232,3.93784013157
2018-10-15 07:18:43,49.326,-41.6597,234.0,12.521,35.545,-0.00366103905184,0.025186,2.21821,0.00757208027618,2.4,0.06,9.4304948586,0.000218525657616,0.00266637931034,26.9214822682,-6.65938415594,4.20602784567
2018-10-15 07:18:43,49.326,-41.6597,236.0,12.459,35.535,-0.003661039062,0.023387,2.21821,0.00804035982325,2.4,0.05,9.39783794597,0.000199003628671,0.00189094827586,26.9259453001,-7.35089346522,3.88298934741
2018-10-15 07:18:43,49.326,-41.6597,238.0,12.414,35.527,-0.0036610390682,0.026985,2.248806,0.00804035982325,2.4,0.06,9.38141355921,0.000215195063229,0.00344181034483,26.928598177,-6.77736047031,4.1509152233
2018-10-15 07:18:43,49.326,-41.6597,240.0,12.376,35.52,-0.00366103907458,0.025186,2.264104,0.00850863937033,2.4,0.04,9.36332774898,0.000208675518872,0.00266637931034,26.9306401502,-7.00829577053,4.04303382304
