datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-03 07:25:19,47.304,-42.6136,32.0,20.587,35.804,-0.00366103776742,0.383187,1.705727,-0.00132523111823,2.8,0.5,13.4925216441,0.000524993234062,0.156977155172,25.2234752968,4.19631033694,9.27726434172
2018-10-03 07:25:19,47.304,-42.6136,33.9,20.67,35.858,-0.00366103775583,0.410172,1.705727,-0.000388672024079,2.7,0.37,13.4808560444,0.000552489759335,0.16860862069,25.2422916551,5.17029225516,9.73225988838
2018-10-03 07:25:19,47.304,-42.6136,36.0,20.663,35.892,-0.00366103776153,0.458745,1.705727,-0.00132523111823,2.7,0.29,13.4595408091,0.000547535950625,0.189545258621,25.2702117365,4.99481844304,9.65028731623
2018-10-03 07:25:19,47.304,-42.6136,38.0,20.511,35.885,-0.00366103778544,0.474936,1.728674,-0.000856951571153,2.6,0.7,13.4242005976,0.000557210142715,0.196524137931,25.3060402999,5.33749767525,9.8103698821
2018-10-03 07:25:19,47.304,-42.6136,40.0,20.317,35.855,-0.00366103781476,0.500122,1.75927,-0.000856951571153,2.6,0.53,13.3911292634,0.000565293069439,0.207380172414,25.33539154,5.62381110565,9.94412116983
2018-10-03 07:25:19,47.304,-42.6136,42.0,19.933,35.797,-0.00366103787226,0.500122,1.774568,-0.000856951571153,2.6,0.22,13.3215382413,0.000591183379691,0.207380172414,25.3934427716,6.54089767542,10.3725380607
2018-10-03 07:25:19,47.304,-42.6136,43.8,18.663,35.623,-0.00366103807684,0.61166,1.950495,0.00195272571129,2.5,0.26,13.0234230559,0.000566480175041,0.255456896552,25.5893710772,5.66586076031,9.96376466141
2018-10-03 07:25:19,47.304,-42.6136,46.1,18.975,35.664,-0.00366103802933,0.600866,1.904601,0.00101616661714,2.5,0.25,13.0573575326,0.000574698826177,0.250804310345,25.5414022487,5.95698182086,10.099761833
2018-10-03 07:25:19,47.304,-42.6136,48.1,18.975,35.69,-0.00366103802347,0.631449,1.91225,0.00101616661714,2.5,0.25,13.0573575326,0.00057625791036,0.263986637931,25.5613868708,6.01220770078,10.1255605968
2018-10-03 07:25:19,47.304,-42.6136,50.0,16.968,35.782,-0.0036610383392,0.680022,2.195263,0.00429412344666,2.6,0.15,11.694646323,0.000579430494481,0.284923275862,26.1284691819,6.12458697551,10.1780585627
2018-10-03 07:25:19,47.304,-42.6136,52.0,16.935,35.798,-0.00366103834547,0.658434,2.195263,0.00429412344666,2.6,0.2,11.4929474344,0.000684835290153,0.275618103448,26.1487212936,9.85823564779,11.922232132
2018-10-03 07:25:19,47.304,-42.6136,54.0,16.869,35.827,-0.00366103835643,0.672826,2.187614,0.00523068254081,2.4,0.08,11.2554055632,0.000558143869662,0.281821551724,26.1867986935,5.37057215118,9.82582061992
2018-10-03 07:25:19,47.304,-42.6136,56.0,16.731,35.838,-0.00366103837639,0.667429,2.179965,0.00476240299374,2.5,0.15,10.9667542252,0.000569360143553,0.279495258621,26.2280831772,5.76787500494,10.0114206046
2018-10-03 07:25:19,47.304,-42.6136,58.0,16.609,35.865,-0.00366103839775,0.645841,2.187614,0.00429412344666,2.6,0.11,10.6876467902,0.000539983006514,0.270190086207,26.2777246049,4.72727805675,9.52530585401
2018-10-03 07:25:19,47.304,-42.6136,60.0,16.557,35.894,-0.00366103840633,0.626052,2.157018,0.00429412344666,2.5,0.17,10.372847546,0.000543112395214,0.261660344828,26.3123403904,4.83812726327,9.57708904872
2018-10-03 07:25:19,47.304,-42.6136,62.0,16.28,35.9,-0.00366103845132,0.559489,2.157018,0.00429412344666,2.5,0.11,10.0155006166,0.000658064256536,0.232969396552,26.3818467462,8.90995209501,11.4792415739
2018-10-03 07:25:19,47.304,-42.6136,64.0,16.011,35.891,-0.00366103849336,0.554092,2.164667,0.00523068254081,2.5,0.09,9.82388782929,0.000541016821417,0.230643103448,26.437286582,4.76389784822,9.54241278559
2018-10-03 07:25:19,47.304,-42.6136,66.0,15.868,35.889,-0.00366103851209,0.505519,2.164667,0.00476240299374,2.5,0.09,9.75205864553,0.00055062742859,0.209706465517,26.468674348,5.10432477551,9.70144318747
2018-10-03 07:25:19,47.304,-42.6136,68.0,15.782,35.901,-0.00366103852514,0.444353,2.157018,0.00569896208788,2.5,0.11,9.66457232265,0.00067383883929,0.183341810345,26.4976589834,9.46871936535,11.7402696432
2018-10-03 07:25:19,47.304,-42.6136,70.0,15.836,35.961,-0.00366103851846,0.370594,2.14172,0.00616724163496,2.5,0.15,9.59420294324,0.000466042881176,0.151549137931,26.5315902766,2.10817093702,8.30179024924
2018-10-03 07:25:19,47.304,-42.6136,72.0,15.881,36.005,-0.00366103851321,0.302232,2.134071,0.00569896208788,2.5,0.07,9.55389325955,0.000454617000742,0.122082758621,26.5552375565,1.70344340028,8.11272182468
2018-10-03 07:25:19,47.304,-42.6136,74.0,15.82,36.023,-0.00366103852543,0.221277,2.111124,0.00569896208788,2.4,0.08,9.53567255921,0.00042368634753,0.087188362069,26.5831515068,0.607817802209,7.60090044627
2018-10-03 07:25:19,47.304,-42.6136,76.0,15.636,36.0,-0.00366103855289,0.188895,2.126422,0.00616724163496,2.5,0.08,9.49760736166,0.000387874016741,0.0732306034483,26.6074678386,-0.660726579005,7.00830007721
2018-10-03 07:25:19,47.304,-42.6136,78.0,15.561,35.992,-0.00366103856615,0.145719,2.14172,0.00663552118203,2.5,0.07,9.45431642683,0.000382955264245,0.0546202586207,26.6183878596,-0.834958629924,6.92690759366
2018-10-03 07:25:19,47.304,-42.6136,80.0,15.492,35.98,-0.00366103857946,0.118734,2.164667,0.00663552118203,2.5,0.05,9.41812229606,0.000356957388766,0.0429887931034,26.6248191607,-1.75585537514,6.49671077977
2018-10-03 07:25:19,47.304,-42.6136,82.0,15.185,35.926,-0.00366103862625,0.104342,2.172316,0.00569896208788,2.5,0.06,9.36648537985,0.000355172520763,0.0367853448276,26.6521248682,-1.81907896954,6.46717588455
2018-10-03 07:25:19,47.304,-42.6136,84.0,14.97,35.885,-0.00366103866109,0.095347,2.202912,0.00663552118203,2.5,0.08,9.32003270188,0.000303137775919,0.0329081896552,26.6682659485,-3.66225370141,5.60613700998
2018-10-03 07:25:19,47.304,-42.6136,86.0,14.752,35.847,-0.00366103869726,0.073759,2.210561,0.00710380072911,2.5,0.07,9.36917621383,0.000307880856759,0.0236030172414,26.686918181,-3.49424429187,5.68462258728
2018-10-03 07:25:19,47.304,-42.6136,88.0,14.54,35.803,-0.00366103872967,0.084553,2.202912,0.00663552118203,2.5,0.05,9.42224433066,0.000315886365102,0.0282556034483,26.6991683785,-3.21067317534,5.81709280338
2018-10-03 07:25:19,47.304,-42.6136,90.0,14.384,35.77,-0.00366103875648,0.088151,2.202912,0.00663552118203,2.5,0.04,9.42601493147,0.00032229683064,0.0298064655172,26.7074317578,-2.98360166507,5.92316923459
2018-10-03 07:25:19,47.304,-42.6136,92.0,14.198,35.735,-0.00366103878559,0.080955,2.233508,0.00663552118203,2.4,0.07,9.41729814739,0.000315697264561,0.0267047413793,26.7203047689,-3.21737149472,5.81396368422
2018-10-03 07:25:19,47.304,-42.6136,94.0,14.045,35.708,-0.00366103880891,0.073759,2.233508,0.00710380072911,2.4,0.04,9.4087085767,0.000289638723215,0.0236030172414,26.7320281646,-4.14041714629,5.38276300896
2018-10-03 07:25:19,47.304,-42.6136,96.0,13.932,35.685,-0.00366103882508,0.073759,2.256455,0.00757208027618,2.5,0.04,9.4031244895,0.000299309738618,0.0236030172414,26.7381887951,-3.79785043866,5.54279300899
2018-10-03 07:25:19,47.304,-42.6136,98.0,13.843,35.664,-0.00366103884097,0.068362,2.256455,0.00804035982325,2.5,0.05,9.4067096071,0.000292774648816,0.0212767241379,26.740733133,-4.02933638965,5.43465437228
2018-10-03 07:25:19,47.304,-42.6136,100.0,13.688,35.633,-0.00366103886654,0.07196,2.271753,0.00804035982325,2.4,0.07,9.39754435291,0.00029592673331,0.0228275862069,26.7492264757,-3.91768325268,5.48681312301
2018-10-03 07:25:19,47.304,-42.6136,102.0,13.618,35.62,-0.00366103887614,0.066563,2.271753,0.00804035982325,2.4,0.07,9.40194939575,0.000278032473732,0.0205012931034,26.7537900879,-4.55153371547,5.19070994859
2018-10-03 07:25:19,47.304,-42.6136,104.0,13.542,35.608,-0.00366103888849,0.064764,2.2947,0.00804035982325,2.5,0.04,9.45056777748,0.000264996435604,0.019725862069,26.7603154349,-5.01329625802,4.9749976273
2018-10-03 07:25:19,47.304,-42.6136,106.0,13.292,35.56,-0.00366103892524,0.082754,2.302349,0.00757208027618,2.5,0.07,9.48106961265,0.000310267391266,0.0274801724138,26.7746211519,-3.40970846659,5.72411348883
2018-10-03 07:25:19,47.304,-42.6136,108.0,12.849,35.476,-0.00366103899466,0.086352,2.317647,0.00804035982325,2.4,0.07,9.42666318487,0.000287246012887,0.0290310344828,26.7991608766,-4.22517173151,5.34316991373
2018-10-03 07:25:19,47.304,-42.6136,110.0,12.791,35.46,-0.00366103900051,0.084553,2.332945,0.00757208027618,2.5,0.07,9.36414627232,0.00028884020325,0.0282556034483,26.7983972682,-4.16870232048,5.36954959292
2018-10-03 07:25:19,47.304,-42.6136,112.0,12.815,35.468,-0.00366103899727,0.080955,2.309998,0.00710380072911,2.5,0.04,9.30763512463,0.000314810672377,0.0267047413793,26.7998703058,-3.24877636305,5.79929290341
2018-10-03 07:25:19,47.304,-42.6136,114.0,12.818,35.472,-0.00366103899616,0.077357,2.317647,0.00757208027618,2.5,0.04,9.2110020563,0.000290464575442,0.0251538793103,26.8024310234,-4.11116380868,5.39642870242
2018-10-03 07:25:19,47.304,-42.6136,116.0,12.932,35.501,-0.00366103896955,0.080955,2.302349,0.00757208027618,2.5,0.07,9.07395088001,0.000295394081723,0.0267047413793,26.802144451,-3.93655083721,5.47799913296
2018-10-03 07:25:19,47.304,-42.6136,118.0,13.341,35.634,-0.00366103891765,0.043176,2.271753,0.00757208027618,2.4,0.05,9.03835464863,0.000269570942305,0.0104206896552,26.8222539653,-4.85125808167,5.05069374367
2018-10-03 07:25:19,47.304,-42.6136,120.0,13.34,35.634,-0.00366103891804,0.043176,2.264104,0.00757208027618,2.4,0.04,8.99140092159,0.000254966082822,0.0104206896552,26.8225210468,-5.36859141427,4.80902153388
2018-10-03 07:25:19,47.304,-42.6136,122.0,13.351,35.638,-0.00366103891497,0.041377,2.287051,0.00804035982325,2.4,0.09,8.9104707626,0.000253345936703,0.00964525862069,26.8234252726,-5.42598023009,4.78221235484
2018-10-03 07:25:19,47.304,-42.6136,124.0,13.471,35.674,-0.00366103889838,0.034181,2.248806,0.00850863937033,2.5,0.07,8.84732491337,0.0002566369742,0.00654353448276,26.8266791419,-5.30940509987,4.83667041418
2018-10-03 07:25:19,47.304,-42.6136,126.0,13.482,35.685,-0.00366103889872,0.026985,2.264104,0.00850863937033,2.4,0.06,8.80895948319,0.000250131187899,0.00344181034483,26.8329858764,-5.53985306224,4.72901667375
2018-10-03 07:25:19,47.304,-42.6136,128.0,13.434,35.679,-0.00366103890684,0.030583,2.279402,0.00804035982325,2.5,0.05,8.72851273439,0.000400996967181,0.00499267241379,26.838299002,-0.195885428523,7.22545056986
2018-10-03 07:25:19,47.304,-42.6136,130.0,13.379,35.673,-0.00366103891581,0.030583,2.256455,0.00850863937033,2.5,0.06,8.57534342724,0.00026140287408,0.00499267241379,26.8450260889,-5.14058739433,4.91553358688
2018-10-03 07:25:19,47.304,-42.6136,132.0,13.34,35.672,-0.00366103892268,0.028784,2.256455,0.00804035982325,2.5,0.06,8.43302903508,0.000863358474758,0.00421724137931,26.8523156775,16.1818838929,14.8763237186
2018-10-03 07:25:19,47.304,-42.6136,134.0,13.25,35.661,-0.00366103893778,0.030583,2.2947,0.00804035982325,2.4,0.08,8.30973125386,0.000227209897092,0.00499267241379,26.8622672475,-6.3517710252,4.34972928608
2018-10-03 07:25:19,47.304,-42.6136,136.0,13.165,35.65,-0.00366103895416,0.030583,2.317647,0.0089769189174,2.4,0.06,8.21996783915,0.000236875173091,0.00499267241379,26.8711209624,-6.00940761878,4.50966431397
2018-10-03 07:25:19,47.304,-42.6136,138.0,13.001,35.619,-0.00366103897842,0.03598,2.317647,0.0089769189174,2.5,0.09,8.18609227801,0.000256233581477,0.00731896551724,26.880363661,-5.32369407691,4.82999532012
2018-10-03 07:25:19,47.304,-42.6136,140.0,12.894,35.598,-0.00366103899503,0.037779,2.332945,0.0089769189174,2.4,0.08,8.14998753048,0.000259405682976,0.00809439655172,26.88566487,-5.21133189761,4.88248529991
2018-10-03 07:25:19,47.304,-42.6136,142.0,12.848,35.59,-0.00366103900606,0.030583,2.332945,0.00850863937033,2.5,0.06,8.12139262113,0.000251258144039,0.00499267241379,26.8887386716,-5.49993402184,4.74766484911
2018-10-03 07:25:19,47.304,-42.6136,144.0,12.643,35.554,-0.00366103903652,0.039578,2.37119,0.0089769189174,2.5,0.05,8.12872902674,0.000233254629891,0.00886982758621,26.9016900073,-6.13765450001,4.44975379742
2018-10-03 07:25:19,47.304,-42.6136,146.0,12.57,35.538,-0.00366103904928,0.03598,2.355892,0.0089769189174,2.4,0.06,8.1639291634,0.000278640559258,0.00731896551724,26.9037680685,-4.52999410997,5.20077217295
2018-10-03 07:25:19,47.304,-42.6136,148.0,12.395,35.501,-0.00366103907579,0.037779,2.37119,0.00991347801155,2.5,0.04,8.14640691667,0.000262294166266,0.00809439655172,26.9094888871,-5.10901604252,4.93028214043
2018-10-03 07:25:19,47.304,-42.6136,150.0,12.248,35.472,-0.00366103909788,0.034181,2.37119,0.00944519846448,2.5,0.07,7.989250656,0.000265431247003,0.00654353448276,26.915667687,-4.99789436867,4.98219261823
2018-10-03 07:25:19,47.304,-42.6136,152.0,12.387,35.522,-0.0036610390711,0.030583,2.348243,0.00991347801155,2.4,0.06,7.82011054421,0.000250872507815,0.00499267241379,26.9274646509,-5.51359402817,4.74128357864
2018-10-03 07:25:19,47.304,-42.6136,154.0,12.587,35.58,-0.00366103904683,0.032382,2.348243,0.0103817575586,2.4,0.06,7.77930596169,0.000244479343449,0.00576810344828,26.933225265,-5.74005269634,4.63549343655
2018-10-03 07:25:19,47.304,-42.6136,156.0,12.535,35.569,-0.00366103905842,0.026985,2.355892,0.00991347801155,2.4,0.08,7.78790141867,0.000233085549351,0.00344181034483,26.9350073648,-6.14364367088,4.4469559569
2018-10-03 07:25:19,47.304,-42.6136,158.0,12.345,35.526,-0.00366103908756,0.028784,2.363541,0.0103817575586,2.5,0.05,7.85881558098,0.000242697338233,0.00421724137931,26.9389413364,-5.80317488511,4.60600591297
2018-10-03 07:25:19,47.304,-42.6136,160.0,11.965,35.445,-0.00366103915203,0.057568,2.394137,0.00991347801155,2.5,0.05,7.91725319623,0.00025216297271,0.016624137931,26.9494831821,-5.46788318067,4.76263739606
2018-10-03 07:25:19,47.304,-42.6136,161.9,11.64,35.382,-0.00366103919965,0.043176,2.432382,0.00991347801155,2.4,0.04,7.87434820259,0.000268132139864,0.0104206896552,26.9621631172,-4.90222334173,5.02688532801
2018-10-03 07:25:19,47.304,-42.6136,164.0,11.554,35.361,-0.0036610392101,0.037779,2.432382,0.00944519846448,2.5,0.04,7.78709809644,0.000258337784393,0.00809439655172,26.9620059554,-5.24915900124,4.86481437258
2018-10-03 07:25:19,47.304,-42.6136,166.0,11.555,35.363,-0.00366103920948,0.039578,2.440031,0.00991347801155,2.4,0.05,7.63960094399,0.0002534660673,0.00886982758621,26.963427378,-5.4217249641,4.78420020188
2018-10-03 07:25:19,47.304,-42.6136,168.0,11.612,35.379,-0.00366103919447,0.037779,2.424733,0.00991347801155,2.4,0.04,7.40322174084,0.000245386437395,0.00809439655172,26.9652490055,-5.70792161459,4.65050346788
2018-10-03 07:25:19,47.304,-42.6136,170.0,11.925,35.48,-0.0036610391545,0.028784,2.401786,0.00991347801155,2.4,0.05,7.32623579759,0.000273117022007,0.00421724137931,26.9845897312,-4.72564884646,5.10937208417
2018-10-03 07:25:19,47.304,-42.6136,172.0,11.926,35.48,-0.00366103915523,0.026985,2.394137,0.0103817575586,2.4,0.05,7.28784400972,0.000221193973969,0.00344181034483,26.9844540663,-6.56486705408,4.25018149947
2018-10-03 07:25:19,47.304,-42.6136,174.0,11.905,35.475,-0.00366103916066,0.030583,2.401786,0.0103817575586,2.4,0.06,7.22926213075,0.000227670456154,0.00499267241379,26.9846293883,-6.33545710211,4.35735033347
2018-10-03 07:25:19,47.304,-42.6136,176.0,11.864,35.471,-0.00366103916733,0.028784,2.432382,0.0108500371057,2.4,0.1,7.2001640364,0.000222760291018,0.00421724137931,26.9893824669,-6.50938497156,4.27609994826
2018-10-03 07:25:19,47.304,-42.6136,178.0,11.819,35.459,-0.00366103917611,0.028784,2.440031,0.0108500371057,2.3,0.09,7.20833332681,0.000219487882529,0.00421724137931,26.9886593442,-6.62530022507,4.22195015025
2018-10-03 07:25:19,47.304,-42.6136,180.0,11.664,35.441,-0.00366103920012,0.028784,2.432382,0.0117865961998,2.5,0.06,7.2053662393,0.000251786132858,0.00421724137931,27.0040065297,-5.48123160191,4.75640168254
2018-10-03 07:25:19,47.304,-42.6136,182.0,11.636,35.43,-0.00366103920548,0.030583,2.424733,0.0113183166528,2.5,0.05,7.21469709608,0.000233928819419,0.00499267241379,27.0007714063,-6.11377335853,4.46090987006
2018-10-03 07:25:19,47.304,-42.6136,184.0,11.538,35.416,-0.00366103922138,0.032382,2.440031,0.0117865961998,2.4,0.06,7.22773891197,0.000241949654731,0.00576810344828,27.0082979223,-5.8296593301,4.59363370739
2018-10-03 07:25:19,47.304,-42.6136,186.0,11.416,35.395,-0.00366103924134,0.032382,2.440031,0.0113183166528,2.5,0.06,7.23949852964,0.000235352075876,0.00576810344828,27.0147347919,-6.06335876831,4.48446104037
2018-10-03 07:25:19,47.304,-42.6136,188.0,11.38,35.388,-0.00366103924848,0.030583,2.455329,0.0108500371057,2.4,0.05,7.2632204529,0.000236944926542,0.00499267241379,27.0160153579,-6.00693681201,4.51081855108
2018-10-03 07:25:19,47.304,-42.6136,190.0,11.283,35.369,-0.00366103926393,0.03598,2.478276,0.0113183166528,2.4,0.06,7.2657058465,0.000240109720911,0.00731896551724,27.0191998604,-5.8948334659,4.56318761697
2018-10-03 07:25:19,47.304,-42.6136,192.0,11.212,35.354,-0.00366103927858,0.03598,2.440031,0.0113183166528,2.4,0.08,7.27972544233,0.000233562544639,0.00731896551724,27.0206292122,-6.12674754381,4.45484898082
2018-10-03 07:25:19,47.304,-42.6136,194.0,11.046,35.327,-0.00366103930517,0.032382,2.478276,0.0117865961998,2.4,0.07,7.29538338304,0.000233407618889,0.00576810344828,27.0299730708,-6.1322353237,4.45228536504
2018-10-03 07:25:19,47.304,-42.6136,196.0,10.902,35.3,-0.00366103932509,0.030583,2.493574,0.0113183166528,2.4,0.08,7.29003991656,0.000233280385488,0.00499267241379,27.0350584555,-6.13674218523,4.45017998517
2018-10-03 07:25:19,47.304,-42.6136,198.0,10.788,35.279,-0.00366103934514,0.032382,2.493574,0.0113183166528,2.4,0.06,7.26220555933,0.000220196272412,0.00576810344828,27.0392270605,-6.60020763862,4.23367214926
2018-10-03 07:25:19,47.304,-42.6136,200.0,10.656,35.259,-0.00366103936724,0.034181,2.52417,0.0113183166528,2.4,0.04,7.22078008146,0.000221686983153,0.00654353448276,27.0472336806,-6.54740368275,4.25833951148
2018-10-03 07:25:19,47.304,-42.6136,202.0,10.541,35.241,-0.00366103938683,0.037779,2.531819,0.0117865961998,2.4,0.04,7.17788430319,0.000273496534946,0.00809439655172,27.0536132213,-4.71220573916,5.11565203028
2018-10-03 07:25:19,47.304,-42.6136,204.0,10.457,35.227,-0.00366103939844,0.03598,2.531819,0.0113183166528,2.4,0.07,7.16106217953,0.00022960297688,0.00731896551724,27.057526082,-6.26700335296,4.3893284949
2018-10-03 07:25:19,47.304,-42.6136,206.0,10.446,35.227,-0.00366103940102,0.032382,2.52417,0.0113183166528,2.4,0.06,7.16450937371,0.000234455300864,0.00576810344828,27.0594997174,-6.0951243328,4.46962176039
2018-10-03 07:25:19,47.304,-42.6136,208.0,10.382,35.223,-0.00366103941414,0.034181,2.547117,0.0117865961998,2.4,0.04,7.20445555841,0.000247355834674,0.00654353448276,27.0676322822,-5.63816162418,4.68309183978
2018-10-03 07:25:19,47.304,-42.6136,210.0,10.225,35.199,-0.00366103944075,0.034181,2.531819,0.0117865961998,2.4,0.07,7.2740264189,0.000239080124847,0.00654353448276,27.0762664104,-5.93130381765,4.54615049613
2018-10-03 07:25:19,47.304,-42.6136,212.0,9.958,35.158,-0.00366103948098,0.03598,2.539468,0.0122548757469,2.4,0.06,7.31799101164,0.000245289397608,0.00731896551724,27.0901612004,-5.71135895792,4.64889771332
2018-10-03 07:25:19,47.304,-42.6136,214.0,9.75,35.118,-0.00366103951506,0.041377,2.577713,0.012723155294,2.5,0.05,7.34698980032,0.000259690302873,0.00964525862069,27.09415615,-5.20125009162,4.88719501447
2018-10-03 07:25:19,47.304,-42.6136,216.0,9.438,35.072,-0.00366103956548,0.041377,2.593011,0.0122548757469,2.4,0.07,7.30411087331,0.000267455138514,0.00964525862069,27.1101740729,-4.92620408356,5.01568272708
2018-10-03 07:25:19,47.304,-42.6136,218.0,9.412,35.071,-0.00366103956543,0.039578,2.562415,0.012723155294,2.4,0.06,7.22617253789,0.00028851254495,0.00886982758621,27.1137111279,-4.18030863278,5.3641277054
2018-10-03 07:25:19,47.304,-42.6136,220.0,9.456,35.084,-0.00366103955927,0.041377,2.585362,0.0122548757469,2.4,0.07,7.17594109751,0.000269073725151,0.00964525862069,27.1166663537,-4.86887050771,5.04246610077
2018-10-03 07:25:19,47.304,-42.6136,222.0,9.498,35.093,-0.00366103955369,0.041377,2.570064,0.012723155294,2.5,0.06,7.12947528008,0.000272359042275,0.00964525862069,27.1168023558,-4.75249800452,5.09682950292
2018-10-03 07:25:19,47.304,-42.6136,224.0,9.579,35.114,-0.00366103954321,0.037779,2.562415,0.0131914348411,2.4,0.07,7.11093775782,0.000262690507223,0.00809439655172,27.1198223568,-5.09497685314,4.93684054621
2018-10-03 07:25:19,47.304,-42.6136,226.0,9.503,35.107,-0.00366103955565,0.037779,2.570064,0.012723155294,2.4,0.06,7.10985196171,0.000355084460535,0.00809439655172,27.1269990209,-1.82219823893,6.4657187182
2018-10-03 07:25:19,47.304,-42.6136,228.0,9.319,35.08,-0.00366103958523,0.03598,2.577713,0.012723155294,2.5,0.06,7.06717855339,0.000283479397739,0.00731896551724,27.1361959129,-4.3585927733,5.28084228864
2018-10-03 07:25:19,47.304,-42.6136,230.0,9.166,35.064,-0.00366103960803,0.039578,2.60066,0.0131914348411,2.5,0.06,6.98577116726,0.000276795600419,0.00886982758621,27.1486136699,-4.59534624196,5.17024293163
2018-10-03 07:25:19,47.304,-42.6136,232.0,9.126,35.061,-0.00366103961478,0.037779,2.585362,0.012723155294,2.4,0.07,6.90756878025,0.000257269975551,0.00809439655172,27.1527707586,-5.28698292604,4.84714493024
2018-10-03 07:25:19,47.304,-42.6136,234.0,9.157,35.074,-0.00366103960996,0.039578,2.60066,0.012723155294,2.4,0.05,6.86729687263,0.000270264985988,0.00886982758621,27.1579712757,-4.82667366632,5.06217835062
2018-10-03 07:25:19,47.304,-42.6136,236.0,9.165,35.089,-0.00366103960978,0.037779,2.585362,0.012723155294,2.4,0.05,6.90292982814,0.000286464450825,0.00809439655172,27.1684540704,-4.25285622289,5.33023710661
2018-10-03 07:25:19,47.304,-42.6136,238.0,9.114,35.088,-0.00366103961925,0.039578,2.593011,0.012723155294,2.4,0.06,6.93830322564,0.000283142869203,0.00886982758621,27.1759546709,-4.37051328708,5.27527362193
2018-10-03 07:25:19,47.304,-42.6136,240.0,9.013,35.072,-0.00366103963537,0.039578,2.585362,0.012723155294,2.5,0.06,6.93464063605,0.000296008759837,0.00886982758621,27.1797126426,-3.91477770907,5.4881704474
