datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-22 07:18:58,51.5295,-44.6826,68.0,11.247,35.034,-0.00366103925606,0.438956,2.21821,0.0089769189174,2.5,0.22,11.1646632816,0.0005232615838,0.181015517241,26.7620123167,4.13497182135,9.24861006086
2018-11-22 07:18:58,51.5295,-44.6826,70.0,11.238,35.032,-0.0036610392567,0.444353,2.210561,0.00944519846448,2.4,0.14,11.1554586732,0.000653065539448,0.183341810345,26.7621632985,8.73288753832,11.3965258856
2018-11-22 07:18:58,51.5295,-44.6826,72.0,11.315,35.051,-0.00366103924203,0.451549,2.202912,0.0089769189174,2.4,0.1,11.1600960227,0.000568742055885,0.186443534483,26.7628536173,5.74598110355,10.001192871
2018-11-22 07:18:58,51.5295,-44.6826,74.0,11.398,35.065,-0.00366103923067,0.447951,2.210561,0.00944519846448,2.4,0.12,11.1682897634,0.000508778371451,0.184892672414,26.7584805411,3.62194747355,9.00895079285
2018-11-22 07:18:58,51.5295,-44.6826,76.0,11.39,35.065,-0.00366103923252,0.455147,2.202912,0.00991347801155,2.4,0.18,11.1719903013,0.000503899905689,0.187994396552,26.760017736,3.4491424593,8.92822494933
2018-11-22 07:18:58,51.5295,-44.6826,78.0,11.306,35.048,-0.00366103924393,0.453348,2.202912,0.00991347801155,2.4,0.17,11.163329109,0.000534662493853,0.187218965517,26.7623469604,4.53881485725,9.43726529095
2018-11-22 07:18:58,51.5295,-44.6826,80.0,11.326,35.051,-0.00366103924131,0.437157,2.195263,0.00944519846448,2.5,0.16,11.1560382094,0.000526568139682,0.180240086207,26.7610544176,4.25209664382,9.30332490888
2018-11-22 07:18:58,51.5295,-44.6826,82.0,11.348,35.054,-0.00366103924012,0.447951,2.202912,0.00944519846448,2.4,0.14,11.148362426,0.000520099032847,0.184892672414,26.7593889319,4.02294794152,9.19627811764
2018-11-22 07:18:58,51.5295,-44.6826,84.0,11.437,35.075,-0.00366103922574,0.420966,2.21821,0.0089769189174,2.6,0.14,11.1523443147,0.000531520929064,0.173261206897,26.7593214822,4.42753434932,9.38528061383
2018-11-22 07:18:58,51.5295,-44.6826,86.0,11.485,35.088,-0.00366103921872,0.419167,2.195263,0.00944519846448,2.4,0.19,11.1585016604,0.000512078936575,0.172485775862,26.7605781585,3.73886009136,9.06356650949
2018-11-22 07:18:58,51.5295,-44.6826,88.0,11.47,35.082,-0.00366103922149,0.43176,2.195263,0.00850863937033,2.4,0.17,11.1553572582,0.000521810491848,0.177913793103,26.7587566783,4.08357124225,9.22459828595
2018-11-22 07:18:58,51.5295,-44.6826,90.0,11.429,35.074,-0.00366103922772,0.43176,2.195263,0.00850863937033,2.5,0.16,11.1570524887,0.000521777159625,0.177913793103,26.7601982068,4.08239054823,9.22404672487
2018-11-22 07:18:58,51.5295,-44.6826,92.0,11.412,35.071,-0.00366103922782,0.426363,2.225859,0.0089769189174,2.5,0.18,11.1510119929,0.000523385114179,0.1755875,26.7610705763,4.13934751444,9.25065416541
2018-11-22 07:18:58,51.5295,-44.6826,94.0,11.446,35.078,-0.00366103922416,0.447951,2.202912,0.00944519846448,2.3,0.07,11.1539086,0.000513676066288,0.184892672414,26.7602723003,3.79543362004,9.08999482723
2018-11-22 07:18:58,51.5295,-44.6826,96.0,11.455,35.08,-0.00366103922285,0.437157,2.210561,0.00944519846448,2.5,0.11,11.1527063932,0.00051692802539,0.180240086207,26.76021554,3.91062451536,9.14380624139
2018-11-22 07:18:58,51.5295,-44.6826,98.0,11.433,35.077,-0.00366103922602,0.424564,2.195263,0.00944519846448,2.4,0.13,11.149564044,0.000510416262593,0.174812068966,26.7620193242,3.67996485357,9.03605360559
2018-11-22 07:18:58,51.5295,-44.6826,100.0,11.461,35.082,-0.00366103922134,0.417368,2.210561,0.00944519846448,2.4,0.06,11.1519822509,0.000507194955422,0.171710344828,26.7607723351,3.56585971095,8.98274940068
2018-11-22 07:18:58,51.5295,-44.6826,102.0,11.458,35.08,-0.003661039222,0.437157,2.187614,0.0089769189174,2.5,0.07,11.14619124,0.000525045143631,0.180240086207,26.7598277182,4.19814907769,9.27812330926
2018-11-22 07:18:58,51.5295,-44.6826,104.0,11.475,35.084,-0.0036610392195,0.595469,2.202912,0.0089769189174,2.4,0.07,11.1485940505,0.000520189277152,0.248478017241,26.7598332327,4.02614457527,9.19777142475
2018-11-22 07:18:58,51.5295,-44.6826,106.0,11.484,35.086,-0.00366103921819,0.426363,2.195263,0.0089769189174,2.5,0.12,11.1480005247,0.000510460132258,0.1755875,26.7597674181,3.68151880483,9.03677953375
2018-11-22 07:18:58,51.5295,-44.6826,108.0,11.486,35.087,-0.00366103921775,0.429961,2.195263,0.0089769189174,2.4,0.11,11.1429354575,0.00050559227879,0.177138362069,26.7602243434,3.50908969931,8.95622929595
2018-11-22 07:18:58,51.5295,-44.6826,110.1,11.492,35.088,-0.00366103921711,0.437157,2.195263,0.00944519846448,2.4,0.12,11.1404040085,0.000513710750351,0.180240086207,26.759940255,3.79666219892,9.09056875772
2018-11-22 07:18:58,51.5295,-44.6826,112.0,11.491,35.088,-0.00366103921714,0.435358,2.187614,0.00991347801155,2.4,0.09,11.1389577908,0.000502350993575,0.179464655172,26.7601745689,3.39427689441,8.90259450669
2018-11-22 07:18:58,51.5295,-44.6826,114.0,11.497,35.09,-0.00366103921633,0.428162,2.179965,0.00944519846448,2.4,0.07,11.1364274775,0.000507221621309,0.176362931034,26.7606653936,3.56680427002,8.98319065135
2018-11-22 07:18:58,51.5295,-44.6826,116.0,11.494,35.089,-0.00366103921687,0.438956,2.21821,0.0089769189174,2.5,0.11,11.1302854374,0.00051857870632,0.181015517241,26.7604965089,3.96909493528,9.17112069166
2018-11-22 07:18:58,51.5295,-44.6826,118.0,11.508,35.092,-0.00366103921473,0.43176,2.187614,0.0103817575586,2.4,0.09,11.1302854374,0.000526702510423,0.177913793103,26.7602768007,4.2568563242,9.30554839305
2018-11-22 07:18:58,51.5295,-44.6826,120.0,11.508,35.092,-0.00366103921482,0.435358,2.187614,0.00944519846448,2.4,0.06,11.1305743792,0.000505608253878,0.179464655172,26.7603278843,3.50965556886,8.95649364185
2018-11-22 07:18:58,51.5295,-44.6826,122.0,11.508,35.092,-0.00366103921485,0.428162,2.179965,0.00944519846448,2.4,0.05,11.1233536623,0.000528325145542,0.176362931034,26.7603789754,4.31433330538,9.33239875853
2018-11-22 07:18:58,51.5295,-44.6826,124.0,11.51,35.093,-0.00366103921476,0.429961,2.179965,0.00944519846448,2.5,0.08,11.1266744609,0.000523457288246,0.177138362069,26.7608356354,4.14190406426,9.25184845738
2018-11-22 07:18:58,51.5295,-44.6826,126.0,11.501,35.09,-0.0036610392163,0.433559,2.187614,0.00944519846448,2.5,0.06,11.1144081439,0.00053967956468,0.178689224138,26.7602278108,4.71652954008,9.52028468562
2018-11-22 07:18:58,51.5295,-44.6826,128.0,11.509,35.093,-0.00366103921487,0.442554,2.187614,0.00944519846448,2.5,0.06,11.0767918603,0.000526701249206,0.18256637931,26.761125898,4.25681164936,9.30552752321
2018-11-22 07:18:58,51.5295,-44.6826,130.0,11.545,35.105,-0.00366103920919,0.487529,2.202912,0.00944519846448,2.5,0.14,11.0483194341,0.000502377958554,0.201952155172,26.7638064409,3.39523204792,8.90304070654
2018-11-22 07:18:58,51.5295,-44.6826,132.0,11.556,35.11,-0.00366103920846,0.424564,2.195263,0.0089769189174,2.4,0.12,11.05957699,0.000497511567579,0.174812068966,26.7656964933,3.22285474678,8.82251466915
2018-11-22 07:18:58,51.5295,-44.6826,134.0,11.537,35.103,-0.00366103921161,0.428162,2.195263,0.00991347801155,2.4,0.09,11.0429535252,0.000503995281643,0.176362931034,26.7638487719,3.45252086635,8.92980317181
2018-11-22 07:18:58,51.5295,-44.6826,136.0,11.547,35.107,-0.00366103921065,0.426363,2.179965,0.00944519846448,2.5,0.09,11.0107838065,0.000531582863701,0.1755875,26.7651487583,4.42972819803,9.38630547002
2018-11-22 07:18:58,51.5295,-44.6826,138.0,11.563,35.115,-0.00366103920921,0.446152,2.202912,0.00944519846448,2.3,0.14,10.9509846978,0.000497507855933,0.184117241379,26.768438622,3.22272327285,8.82245325112
2018-11-22 07:18:58,51.5295,-44.6826,139.9,11.618,35.13,-0.0036610392001,0.401177,2.202912,0.0103817575586,2.4,0.12,10.8782163421,0.000492673034672,0.164731465517,26.7698738732,3.05146423415,8.74244960991
2018-11-22 07:18:58,51.5295,-44.6826,142.0,11.653,35.146,-0.00366103919725,0.406574,2.195263,0.00991347801155,2.5,0.11,10.8296808785,0.000476451038909,0.167057758621,26.7758119063,2.47684870025,8.47401802604
2018-11-22 07:18:58,51.5295,-44.6826,143.9,11.674,35.15,-0.00366103919524,0.392182,2.202912,0.0108500371057,2.4,0.2,10.7732140813,0.00046835480038,0.160854310345,26.7750322434,2.19006373908,8.34004646277
2018-11-22 07:18:58,51.5295,-44.6826,146.0,11.619,35.149,-0.00366103920461,0.379589,2.225859,0.00991347801155,2.5,0.1,10.7008267781,0.000448814412615,0.155426293103,26.7846223336,1.49790412364,8.01670417405
2018-11-22 07:18:58,51.5295,-44.6826,148.0,11.394,35.13,-0.00366103924786,0.366996,2.256455,0.0108500371057,2.5,0.1,10.6149641843,0.000471285271276,0.149998275862,26.8117631085,2.29386687914,8.38853808831
2018-11-22 07:18:58,51.5295,-44.6826,150.0,11.153,35.093,-0.00366103927551,0.366996,2.264104,0.0108500371057,2.4,0.06,10.5818023361,0.000534342103046,0.149998275862,26.827291245,4.5274659741,9.43196366143
2018-11-22 07:18:58,51.5295,-44.6826,152.0,11.247,35.103,-0.00366103926383,0.361599,2.248806,0.0108500371057,2.4,0.06,10.5690610873,0.000446819976572,0.147671982759,26.817931036,1.42725721013,7.98370147613
2018-11-22 07:18:58,51.5295,-44.6826,154.0,11.089,35.083,-0.00366103928904,0.366996,2.279402,0.0108500371057,2.3,0.06,10.5284568076,0.00044665935955,0.149998275862,26.8312627842,1.42156783397,7.98104368468
2018-11-22 07:18:58,51.5295,-44.6826,156.0,11.06,35.079,-0.00366103929411,0.340011,2.264104,0.0103817575586,2.4,0.05,10.4911313707,0.000456366285947,0.138366810345,26.8334657862,1.76540658081,8.14166791769
2018-11-22 07:18:58,51.5295,-44.6826,158.0,11.012,35.07,-0.00366103930041,0.349006,2.271753,0.0103817575586,2.4,0.07,10.4366155702,0.000459569715717,0.142243965517,26.8352064564,1.87887847012,8.19467629838
2018-11-22 07:18:58,51.5295,-44.6826,160.0,10.955,35.06,-0.00366103931045,0.331016,2.287051,0.0103817575586,2.4,0.05,10.3297457331,0.000478989605435,0.134489655172,26.8377667236,2.56676980373,8.51602465971
2018-11-22 07:18:58,51.5295,-44.6826,162.0,10.745,35.027,-0.0036610393435,0.311227,2.302349,0.0103817575586,2.4,0.06,10.1360712185,0.000459314891627,0.125959913793,26.8497562576,1.86985209122,8.19045962647
2018-11-22 07:18:58,51.5295,-44.6826,164.0,10.747,35.035,-0.00366103934228,0.248262,2.348243,0.0103817575586,2.5,0.04,9.9490754738,0.000423598991008,0.0988198275862,26.8556825367,0.604723459481,7.5994549244
2018-11-22 07:18:58,51.5295,-44.6826,166.0,10.723,35.046,-0.003661039348,0.21588,2.355892,0.0108500371057,2.4,0.07,9.84683417618,0.000408933590792,0.0848620689655,26.8685779246,0.0852456530308,7.35678092388
2018-11-22 07:18:58,51.5295,-44.6826,168.0,10.633,35.03,-0.00366103935996,0.223076,2.37119,0.0113183166528,2.4,0.05,9.66894540377,0.000402359336881,0.0879637931034,26.8721327459,-0.147627568994,7.24799422366
2018-11-22 07:18:58,51.5295,-44.6826,170.0,10.675,35.051,-0.00366103935286,0.194292,2.37119,0.0103817575586,2.5,0.09,9.37971441745,0.000391005029094,0.0755568965517,26.8811038266,-0.549819859432,7.06011013914
2018-11-22 07:18:58,51.5295,-44.6826,172.0,10.882,35.109,-0.00366103932012,0.136724,2.417084,0.0108500371057,2.5,0.09,9.10254006314,0.000361933563338,0.0507431034483,26.8893737221,-1.57958931943,6.57905344843
2018-11-22 07:18:58,51.5295,-44.6826,174.0,11.15,35.201,-0.0036610392806,0.093548,2.394137,0.0108500371057,2.4,0.05,9.00300078918,0.000319872096293,0.0321327586207,26.9125193048,-3.06949060512,5.88304622564
2018-11-22 07:18:58,51.5295,-44.6826,176.0,11.29,35.243,-0.00366103926352,0.080955,2.378839,0.0113183166528,2.5,0.06,8.93875408348,0.000289121626081,0.0267047413793,26.9195953988,-4.15873376098,5.37420640441
2018-11-22 07:18:58,51.5295,-44.6826,178.0,11.206,35.251,-0.00366103927735,0.070161,2.378839,0.0113183166528,2.4,0.06,8.81948866907,0.000298724506778,0.0220521551724,26.9413055907,-3.8185805209,5.53310895334
2018-11-22 07:18:58,51.5295,-44.6826,180.0,11.022,35.216,-0.00366103930548,0.066563,2.424733,0.0108500371057,2.4,0.06,8.66339795657,0.000295320771651,0.0205012931034,26.9476525538,-3.93914762656,5.4767860431
2018-11-22 07:18:58,51.5295,-44.6826,182.0,10.833,35.194,-0.00366103933828,0.05397,2.462978,0.0113183166528,2.4,0.09,8.55086360945,0.000278892463216,0.0150732758621,26.9646582727,-4.52107116798,5.20494052432
2018-11-22 07:18:58,51.5295,-44.6826,184.0,10.547,35.148,-0.00366103938426,0.05397,2.493574,0.0103817575586,2.5,0.05,8.50031854696,0.000309443370313,0.0150732758621,26.9797355443,-3.43889693678,5.71047809817
2018-11-22 07:18:58,51.5295,-44.6826,186.0,10.535,35.156,-0.00366103937683,0.043176,2.462978,0.0108500371057,2.4,0.03,8.52908420748,0.000280198371814,0.0104206896552,26.9881438525,-4.47481327361,5.22654989462
2018-11-22 07:18:58,51.5295,-44.6826,188.1,10.964,35.266,-0.00366103931859,0.032382,2.417084,0.0108500371057,2.4,0.08,8.56901830643,0.000262660271885,0.00576810344828,26.9973244778,-5.09604784927,4.93634023049
2018-11-22 07:18:58,51.5295,-44.6826,190.0,11.038,35.288,-0.00366103930753,0.03598,2.401786,0.0108500371057,2.5,0.04,8.53537527411,0.000249723404331,0.00731896551724,27.001101998,-5.55429757177,4.7222689227
2018-11-22 07:18:58,51.5295,-44.6826,192.0,10.948,35.277,-0.00366103932307,0.034181,2.424733,0.0117865961998,2.4,0.06,8.48337326147,0.000252874266196,0.00654353448276,27.0088944917,-5.44268774279,4.77440744211
2018-11-22 07:18:58,51.5295,-44.6826,194.0,10.936,35.273,-0.00366103932594,0.03598,2.417084,0.0117865961998,2.4,0.05,8.44519419084,0.000235019158113,0.00731896551724,27.0080024854,-6.07515138133,4.47895212248
2018-11-22 07:18:58,51.5295,-44.6826,196.0,10.95,35.279,-0.00366103932688,0.028784,2.401786,0.0122548757469,2.4,0.07,8.40061835083,0.000241513406586,0.00421724137931,27.0102037845,-5.84511211192,4.58641494205
2018-11-22 07:18:58,51.5295,-44.6826,198.0,10.778,35.254,-0.00366103936441,0.034181,2.424733,0.0122548757469,2.4,0.04,8.33056158342,0.000236473238241,0.00654353448276,27.0217086941,-6.02364495504,4.5030133439
2018-11-22 07:18:58,51.5295,-44.6826,200.0,10.47,35.191,-0.00366103940401,0.037779,2.478276,0.0117865961998,2.4,0.06,8.28404316566,0.000255676638186,0.00809439655172,27.0272554999,-5.34342212216,4.82077936594
2018-11-22 07:18:58,51.5295,-44.6826,202.0,10.462,35.194,-0.00366103940642,0.039578,2.485925,0.0131914348411,2.4,0.07,8.26076912221,0.000252412292712,0.00886982758621,27.0310542862,-5.45905176756,4.76676298973
2018-11-22 07:18:58,51.5295,-44.6826,204.0,10.322,35.173,-0.00366103943112,0.037779,2.508872,0.012723155294,2.4,0.08,8.21996783933,0.00026038079903,0.00809439655172,27.0391926862,-5.17679133676,4.89862091913
2018-11-22 07:18:58,51.5295,-44.6826,206.0,10.269,35.163,-0.00366103944057,0.03598,2.508872,0.0136597143881,2.4,0.03,8.18989282638,0.00025384032271,0.00731896551724,27.0406428622,-5.40846808895,4.79039314966
2018-11-22 07:18:58,51.5295,-44.6826,208.0,10.297,35.169,-0.00366103943951,0.034181,2.52417,0.0131914348411,2.4,0.06,8.16816681138,0.000263600689309,0.00654353448276,27.0405003539,-5.06273638329,4.95190167818
2018-11-22 07:18:58,51.5295,-44.6826,210.0,10.296,35.167,-0.00366103944461,0.037779,2.516521,0.0136597143881,2.4,0.05,8.15058447357,0.000263604440111,0.00809439655172,27.0391530417,-5.06260352239,4.95196374414
2018-11-22 07:18:58,51.5295,-44.6826,212.0,10.103,35.132,-0.0036610394757,0.03598,2.547117,0.0141279939352,2.4,0.06,8.13880404853,0.000268285125288,0.00731896551724,27.0452274155,-4.89680429204,5.02941683647
2018-11-22 07:18:58,51.5295,-44.6826,214.0,9.828,35.072,-0.00366103952241,0.037779,2.585362,0.0145962734823,2.4,0.05,8.13150692712,0.00028913300079,0.00809439655172,27.0452427657,-4.15833084601,5.37439462609
2018-11-22 07:18:58,51.5295,-44.6826,216.0,9.647,35.036,-0.00366103956001,0.043176,2.608309,0.0150645530294,2.4,0.04,8.16991245267,0.000314920118578,0.0104206896552,27.0475304806,-3.24489955973,5.80110395165
2018-11-22 07:18:58,51.5295,-44.6826,218.0,9.264,34.962,-0.00366103962366,0.043176,2.654203,0.0145962734823,2.5,0.04,8.25238857885,0.000332382952382,0.0104206896552,27.052821896,-2.62633106072,6.09006815837
2018-11-22 07:18:58,51.5295,-44.6826,220.0,8.731,34.86,-0.00366103971187,0.041377,2.67715,0.0145962734823,2.4,0.06,8.35974269033,0.00035778215154,0.00964525862069,27.0581856745,-1.72664062816,6.51035844563
2018-11-22 07:18:58,51.5295,-44.6826,222.0,8.007,34.751,-0.00366103983601,0.050372,2.738342,0.0155328325764,2.3,0.08,8.44296671792,0.000342291893506,0.0135224137931,27.0834668563,-2.27533654822,6.25403520653
2018-11-22 07:18:58,51.5295,-44.6826,224.0,7.425,34.655,-0.0036610399219,0.050372,2.768938,0.0160011121235,2.3,0.05,8.50977268863,0.000380507144675,0.0135224137931,27.0928628593,-0.92167592132,6.88639762046
2018-11-22 07:18:58,51.5295,-44.6826,226.0,6.979,34.583,-0.00366103999027,0.052171,2.784236,0.0160011121235,2.4,0.05,8.57866627783,0.000404261712161,0.0142978448276,27.09862948,-0.0802416318468,7.27947355684
2018-11-22 07:18:58,51.5295,-44.6826,228.0,6.579,34.526,-0.00366104005564,0.048573,2.799534,0.0155328325764,2.3,0.05,8.63915870671,0.000372869497031,0.0127469827586,27.1077815364,-1.19221667617,6.76001453639
2018-11-22 07:18:58,51.5295,-44.6826,230.0,6.03,34.445,-0.00366104013923,0.052171,2.814832,0.0150645530294,2.3,0.06,8.65481198264,0.0003964179988,0.0142978448276,27.1150612954,-0.358081646507,7.14968062435
2018-11-22 07:18:58,51.5295,-44.6826,232.0,5.629,34.393,-0.00366104020394,0.052171,2.837779,0.0145962734823,2.4,0.05,8.63161004051,0.00043961197788,0.0142978448276,27.1237624149,1.17193548048,7.86442795802
2018-11-22 07:18:58,51.5295,-44.6826,234.0,5.523,34.381,-0.00366104021953,0.055769,2.845428,0.0155328325764,2.4,0.04,8.5953557658,0.00040049797699,0.0158487068966,27.1271334243,-0.213560659048,7.21719358785
2018-11-22 07:18:58,51.5295,-44.6826,236.0,5.525,34.383,-0.00366104021749,0.05397,2.822481,0.0160011121235,2.4,0.05,8.55454357339,0.000400496380693,0.0150732758621,27.1284928729,-0.213617203094,7.2171671733
2018-11-22 07:18:58,51.5295,-44.6826,238.0,5.512,34.389,-0.00366104021847,0.057568,2.83013,0.0155328325764,2.4,0.05,8.48160277528,0.00038909656485,0.016624137931,27.134826018,-0.617421479875,7.02853004953
2018-11-22 07:18:58,51.5295,-44.6826,240.0,5.714,34.425,-0.00366104018637,0.05397,2.822481,0.0160011121235,2.4,0.07,8.41727025941,0.000399121349846,0.0150732758621,27.1387489661,-0.262323545762,7.19441401065
