datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-14 07:37:45,45.4603,-42.7867,28.0,18.274,35.824,-0.00366103812116,0.820344,1.866356,0.00242100525837,2.5,0.47,13.2383956441,0.0008886241173,0.345406896552,25.8401566147,17.076843483,15.2944039933
2017-11-14 07:37:45,45.4603,-42.7867,30.0,18.273,35.824,-0.00366103812125,0.831138,1.858707,0.00195272571129,2.6,0.48,13.2340064297,0.00108496225932,0.350059482759,25.8405074774,24.0315331495,18.543286511
2017-11-14 07:37:45,45.4603,-42.7867,32.0,18.272,35.824,-0.00366103812149,0.831138,1.858707,0.00195272571129,2.5,0.44,13.2342953724,0.000985980809615,0.350059482759,25.8408626194,20.5254122382,16.9054025105
2017-11-14 07:37:45,45.4603,-42.7867,34.0,18.275,35.826,-0.0036610381212,0.834736,1.83576,0.00242100525837,2.4,0.42,13.2297996469,0.000972996956474,0.351610344828,25.8417475474,20.0654981922,16.6905537141
2017-11-14 07:37:45,45.4603,-42.7867,36.0,18.276,35.828,-0.00366103812106,0.883309,1.858707,0.00288928480544,2.4,0.48,13.225269853,0.00093891743206,0.372546982759,25.8431329623,18.8583332784,16.1266267566
2017-11-14 07:37:45,45.4603,-42.7867,38.0,18.279,35.831,-0.00366103812071,0.829339,1.851058,0.00242100525837,2.4,0.29,13.2204715901,0.00106710038681,0.349284051724,25.8447832071,23.3988299014,18.2477192578
2017-11-14 07:37:45,45.4603,-42.7867,40.0,18.283,35.834,-0.00366103812039,0.838334,1.843409,0.00242100525837,2.4,0.25,13.2197863117,0.00104762425218,0.353161206897,25.8461830912,22.7089462609,17.9254401905
2017-11-14 07:37:45,45.4603,-42.7867,42.0,18.277,35.83,-0.00366103812162,0.832937,1.843409,0.00195272571129,2.4,0.29,13.2192633676,0.000878875745834,0.350834913793,25.8447343579,16.7315366689,15.1330939529
2017-11-14 07:37:45,45.4603,-42.7867,44.0,18.275,35.828,-0.00366103812194,0.778967,1.851058,0.00195272571129,2.4,0.24,13.2114585202,0.000934048819462,0.327571982759,25.8438150889,18.685877283,16.0460639572
2017-11-14 07:37:45,45.4603,-42.7867,46.0,18.263,35.824,-0.00366103812363,0.820344,1.83576,0.00242100525837,2.5,0.37,13.1845398232,0.00104438930304,0.345406896552,25.8438664954,22.5943578923,17.8719102467
2017-11-14 07:37:45,45.4603,-42.7867,48.0,18.301,35.876,-0.0036610381183,0.689017,1.83576,0.00242100525837,2.4,0.21,13.1410047828,0.000864176462963,0.288800431034,25.8742650585,16.2108586711,14.8898592831
2017-11-14 07:37:45,45.4603,-42.7867,50.0,18.354,35.909,-0.00366103811077,0.570283,1.83576,0.00335756435251,2.4,0.31,13.0969465786,0.000834925655563,0.237621982759,25.8863411887,15.1747365713,14.4058349574
2017-11-14 07:37:45,45.4603,-42.7867,52.0,18.347,35.929,-0.00366103811419,0.462343,1.828111,0.00335756435251,2.4,0.19,13.0713654206,0.000685589445571,0.19109612069,25.9035122701,9.88494934103,11.9347114308
2017-11-14 07:37:45,45.4603,-42.7867,54.0,18.261,35.918,-0.00366103812764,0.465941,1.83576,0.00335756435251,2.4,0.14,13.0436528641,0.000773177914178,0.192646982759,25.9167529928,12.987508076,13.3840714048
2017-11-14 07:37:45,45.4603,-42.7867,56.0,18.171,35.909,-0.00366103814086,0.442554,1.843409,0.00288928480544,2.4,0.15,13.0140213315,0.000763399916958,0.18256637931,25.9324543453,12.6411518585,13.2222711357
2017-11-14 07:37:45,45.4603,-42.7867,58.0,18.138,35.906,-0.0036610381464,0.482132,1.843409,0.00335756435251,2.4,0.09,12.9983833717,0.000776364629111,0.199625862069,25.9384904178,13.1003878924,13.4368031987
2017-11-14 07:37:45,45.4603,-42.7867,60.0,18.063,35.898,-0.00366103815786,0.456946,1.858707,0.00335756435251,2.4,0.11,12.9483706902,0.000943461402797,0.188769827586,25.9511302564,19.0192898099,16.2018175827
2017-11-14 07:37:45,45.4603,-42.7867,62.0,17.9,35.881,-0.00366103818315,0.402976,1.866356,0.00382584389959,2.4,0.09,12.813451253,0.000800591680603,0.165506896552,25.9785944633,13.9585585103,13.8376975091
2017-11-14 07:37:45,45.4603,-42.7867,64.0,17.816,35.888,-0.0036610381957,0.356202,1.881654,0.00335756435251,2.4,0.11,12.6377095034,0.000643116486642,0.145345689655,26.0047790497,8.38047218985,11.2318950941
2017-11-14 07:37:45,45.4603,-42.7867,66.0,17.793,35.902,-0.0036610382001,0.343609,1.881654,0.00288928480544,2.4,0.11,12.5172157398,0.000660913965218,0.139917672414,26.021272434,9.01089447594,11.5263967961
2017-11-14 07:37:45,45.4603,-42.7867,68.0,17.672,35.892,-0.00366103822187,0.307629,1.889303,0.00288928480544,2.5,0.13,12.3413944719,0.000586206007421,0.124409051724,26.0434241909,6.36458919486,10.2901755733
2017-11-14 07:37:45,45.4603,-42.7867,70.0,17.542,35.902,-0.00366103823675,0.26985,1.881654,0.00288928480544,2.3,0.14,12.2583592127,0.000566610424213,0.108125,26.082969444,5.67047444649,9.9659199444
2017-11-14 07:37:45,45.4603,-42.7867,72.0,17.551,35.918,-0.00366103823548,0.257257,1.889303,0.00335756435251,2.4,0.08,12.2010212351,0.000628238245099,0.102696982759,26.0931433848,7.85345511791,10.9856991265
2017-11-14 07:37:45,45.4603,-42.7867,74.0,17.564,35.93,-0.00366103823365,0.235669,1.889303,0.00335756435251,2.3,0.08,12.1378970197,0.000548709699913,0.0933918103448,26.0992736664,5.03639499032,9.66970979574
2017-11-14 07:37:45,45.4603,-42.7867,76.0,17.585,35.945,-0.00366103823069,0.223076,1.904601,0.00335756435251,2.4,0.07,12.0540648316,0.000631443447777,0.0879637931034,26.1057478258,7.96698980716,11.0387368442
2017-11-14 07:37:45,45.4603,-42.7867,78.0,17.605,35.966,-0.00366103822804,0.201488,1.91225,0.00288928480544,2.4,0.07,11.9204038474,0.000561634002918,0.0786586206897,26.1170491561,5.49419965137,9.88357319312
2017-11-14 07:37:45,45.4603,-42.7867,80.1,17.572,35.976,-0.00366103823314,0.169106,1.896952,0.00335756435251,2.4,0.08,11.7651269935,0.000509659852342,0.064700862069,26.1328751606,3.65317128965,9.02353699513
2017-11-14 07:37:45,45.4603,-42.7867,82.0,17.631,36.025,-0.00366103822406,0.151116,1.942846,0.00382584389959,2.3,0.07,11.6077005629,0.000459283377669,0.0569465517241,26.1560971643,1.86873580378,8.18993815291
2017-11-14 07:37:45,45.4603,-42.7867,84.0,17.704,36.077,-0.00366103821348,0.156513,1.950495,0.00335756435251,2.4,0.06,11.489563238,0.000460834367071,0.0592728448276,26.1781480446,1.92367495037,8.21560296924
2017-11-14 07:37:45,45.4603,-42.7867,86.0,17.72,36.115,-0.00366103821202,0.136724,1.958144,0.00382584389959,2.4,0.06,11.4012711694,0.000473734673554,0.0507431034483,26.2034341925,2.38062960663,8.42906928697
2017-11-14 07:37:45,45.4603,-42.7867,88.0,17.702,36.132,-0.00366103821513,0.127729,1.965793,0.00382584389959,2.3,0.09,11.3123613824,0.000504509536291,0.0468659482759,26.2209780045,3.47073679449,8.93831274065
2017-11-14 07:37:45,45.4603,-42.7867,90.0,17.574,36.132,-0.00366103823424,0.098945,1.958144,0.00335756435251,2.5,0.05,11.1993203661,0.000455732559602,0.0344590517241,26.2524344136,1.74295872623,8.13118140487
2017-11-14 07:37:45,45.4603,-42.7867,92.0,17.548,36.145,-0.00366103823861,0.111538,1.965793,0.00429412344666,2.4,0.05,11.1205391774,0.000407001652157,0.0398870689655,26.268846471,0.0168125227031,7.32481239453
2017-11-14 07:37:45,45.4603,-42.7867,94.0,17.521,36.153,-0.0036610382443,0.091749,1.98874,0.00382584389959,2.5,0.08,11.066229424,0.00042643280989,0.0313573275862,26.281663785,0.705102991914,7.64634721201
2017-11-14 07:37:45,45.4603,-42.7867,96.0,17.455,36.152,-0.00366103825382,0.097146,1.965793,0.00382584389959,2.4,0.06,11.0272323576,0.000462081869401,0.0336836206897,26.2970748323,1.96786397792,8.23624586863
2017-11-14 07:37:45,45.4603,-42.7867,98.0,17.371,36.138,-0.00366103826884,0.077357,1.965793,0.00382584389959,2.4,0.07,10.9476304281,0.000442578603285,0.0251538793103,26.3068455824,1.27701928556,7.91351784608
2017-11-14 07:37:45,45.4603,-42.7867,100.0,17.278,36.14,-0.00366103827912,0.070161,1.98874,0.00335756435251,2.5,0.07,10.8567220813,0.000424651054866,0.0220521551724,26.3310006583,0.641989665448,7.61686382844
2017-11-14 07:37:45,45.4603,-42.7867,102.0,17.377,36.202,-0.00366103826486,0.064764,1.981091,0.00382584389959,2.4,0.08,10.7877895394,0.000382389253244,0.019725862069,26.3546568999,-0.85500787158,6.91754159261
2017-11-14 07:37:45,45.4603,-42.7867,104.0,17.404,36.261,-0.00366103826008,0.057568,1.996389,0.00382584389959,2.4,0.08,10.7113687742,0.000372530487048,0.016624137931,26.3934362329,-1.2042250878,6.75440480822
2017-11-14 07:37:45,45.4603,-42.7867,106.0,17.475,36.303,-0.00366103824875,0.066563,1.981091,0.00382584389959,2.5,0.1,10.6639899735,0.000348144046021,0.0205012931034,26.4084468373,-2.06804160186,6.35087301807
2017-11-14 07:37:45,45.4603,-42.7867,108.0,17.564,36.353,-0.00366103823694,0.05397,1.98874,0.00382584389959,2.4,0.07,10.626860308,0.000359449706845,0.0150732758621,26.4251361316,-1.66757248415,6.53795212264
2017-11-14 07:37:45,45.4603,-42.7867,110.0,17.583,36.379,-0.00366103823581,0.057568,2.004038,0.00335756435251,2.4,0.09,10.5923892914,0.00034479729963,0.016624137931,26.4405086822,-2.18659005249,6.29549312231
2017-11-14 07:37:45,45.4603,-42.7867,112.0,17.553,36.375,-0.00366103824054,0.055769,1.981091,0.00476240299374,2.4,0.07,10.5673004933,0.000348029101737,0.0158487068966,26.4448727393,-2.07211315825,6.34897099094
2017-11-14 07:37:45,45.4603,-42.7867,114.0,17.532,36.372,-0.00366103824484,0.061166,2.004038,0.00429412344666,2.4,0.07,10.5404895714,0.000385340725244,0.018175,26.4477955184,-0.750460830393,6.96638073148
2017-11-14 07:37:45,45.4603,-42.7867,116.0,17.444,36.36,-0.00366103825902,0.061166,1.996389,0.00429412344666,2.4,0.05,10.517679522,0.000375565477885,0.018175,26.460155113,-1.09671964237,6.8046259653
2017-11-14 07:37:45,45.4603,-42.7867,118.0,17.342,36.345,-0.00366103827394,0.061166,2.019336,0.00476240299374,2.5,0.07,10.5018750728,0.000403106427656,0.018175,26.4735396967,-0.121164119552,7.26035662118
2017-11-14 07:37:45,45.4603,-42.7867,120.0,17.307,36.338,-0.00366103827942,0.062965,2.034634,0.00476240299374,2.5,0.07,10.492473591,0.000416076790471,0.0189504310345,26.4767453764,0.338272072069,7.47498218789
2017-11-14 07:37:45,45.4603,-42.7867,122.0,17.229,36.33,-0.00366103829012,0.062965,2.004038,0.00476240299374,2.4,0.06,10.4808435785,0.00039493972394,0.0189504310345,26.4895718857,-0.41044509859,7.12521904343
2017-11-14 07:37:45,45.4603,-42.7867,124.0,17.105,36.312,-0.00366103830939,0.057568,1.996389,0.00523068254081,2.4,0.08,10.4690152822,0.000451675760607,0.016624137931,26.5057418526,1.59925879223,8.06405199641
2017-11-14 07:37:45,45.4603,-42.7867,126.0,17.096,36.31,-0.00366103831127,0.061166,2.004038,0.00523068254081,2.4,0.1,10.4710234577,0.000401371640002,0.018175,26.5064567409,-0.182613767851,7.23165042469
2017-11-14 07:37:45,45.4603,-42.7867,128.0,17.082,36.307,-0.00366103831375,0.059367,2.011687,0.00523068254081,2.4,0.08,10.4773858153,0.000359179059312,0.0173995689655,26.5076060865,-1.67715936104,6.53347361415
2017-11-14 07:37:45,45.4603,-42.7867,130.1,17.059,36.304,-0.00366103831809,0.059367,1.996389,0.00523068254081,2.4,0.09,10.492473591,0.000378639246569,0.0173995689655,26.5109190355,-0.987840608027,6.8554887943
2017-11-14 07:37:45,45.4603,-42.7867,132.0,17.039,36.3,-0.00366103832106,0.061166,1.996389,0.00523068254081,2.3,0.04,10.5117309155,0.000381877942019,0.018175,26.5127308219,-0.873119537808,6.90908072971
2017-11-14 07:37:45,45.4603,-42.7867,134.0,17.019,36.297,-0.00366103832456,0.061166,2.004038,0.00523068254081,2.4,0.05,10.535536815,0.000414321590437,0.018175,26.5153105441,0.276099376468,7.44593821993
2017-11-14 07:37:45,45.4603,-42.7867,136.0,16.988,36.292,-0.00366103833001,0.059367,1.98874,0.00476240299374,2.5,0.08,10.571363949,0.0003851009159,0.0173995689655,26.518985297,-0.758955356979,6.96241251431
2017-11-14 07:37:45,45.4603,-42.7867,138.0,16.924,36.283,-0.00366103834154,0.062965,2.004038,0.00569896208788,2.4,0.09,10.6104036131,0.000385070088206,0.0189504310345,26.5274666366,-0.760047335558,6.96190239664
2017-11-14 07:37:45,45.4603,-42.7867,140.0,16.809,36.269,-0.00366103835874,0.061166,1.98874,0.00569896208788,2.4,0.11,10.6444963555,0.000370404801077,0.018175,26.5442090959,-1.27952113624,6.71923026742
2017-11-14 07:37:45,45.4603,-42.7867,142.0,16.728,36.257,-0.00366103836998,0.061166,1.98874,0.00569896208788,2.5,0.06,10.6540666417,0.000368743377203,0.018175,26.5543089268,-1.33837209271,6.69173804953
2017-11-14 07:37:45,45.4603,-42.7867,144.0,16.695,36.253,-0.00366103837548,0.057568,2.004038,0.00569896208788,2.5,0.06,10.691012023,0.000365479967976,0.016624137931,26.5591384455,-1.45396857434,6.63773716577
2017-11-14 07:37:45,45.4603,-42.7867,146.0,16.629,36.244,-0.00366103838633,0.057568,1.981091,0.00476240299374,2.4,0.07,10.7273577248,0.000383294854979,0.016624137931,26.5679138891,-0.82292964695,6.93252693174
2017-11-14 07:37:45,45.4603,-42.7867,148.0,16.584,36.237,-0.00366103839238,0.057568,1.973442,0.00569896208788,2.3,0.06,10.7549945919,0.000362179259543,0.016624137931,26.573236255,-1.57088626846,6.58311907774
2017-11-14 07:37:45,45.4603,-42.7867,150.0,16.54,36.233,-0.00366103839933,0.055769,1.973442,0.00523068254081,2.4,0.07,10.7911523148,0.000376754965167,0.0158487068966,26.5806090689,-1.05458562385,6.82430886745
2017-11-14 07:37:45,45.4603,-42.7867,152.0,16.508,36.229,-0.00366103840466,0.055769,1.958144,0.00523068254081,2.4,0.06,10.8625075549,0.000448133114147,0.0158487068966,26.5851433601,1.4737711693,8.00543046707
2017-11-14 07:37:45,45.4603,-42.7867,154.0,16.454,36.222,-0.00366103841282,0.059367,1.950495,0.00476240299374,2.4,0.06,10.9843850379,0.000389688637178,0.0173995689655,26.5925232967,-0.596449093894,7.03832729735
2017-11-14 07:37:45,45.4603,-42.7867,156.0,16.407,36.216,-0.00366103842024,0.070161,1.91225,0.00569896208788,2.3,0.05,11.14069328,0.000366945544241,0.0220521551724,26.5990055511,-1.4020549319,6.66198861816
2017-11-14 07:37:45,45.4603,-42.7867,158.0,16.378,36.214,-0.0036610384247,0.075558,1.896952,0.00569896208788,2.3,0.07,11.2783940936,0.000417226789971,0.0243784482759,26.6043342711,0.379007354364,7.49401167056
2017-11-14 07:37:45,45.4603,-42.7867,160.0,16.355,36.215,-0.00366103842846,0.077357,1.874005,0.00523068254081,2.4,0.06,11.3590478739,0.000389619371134,0.0251538793103,26.6105598041,-0.598902635679,7.03718112558
2017-11-14 07:37:45,45.4603,-42.7867,162.0,16.335,36.215,-0.00366103843199,0.066563,1.866356,0.00476240299374,2.4,0.05,11.3875067817,0.000407450785446,0.0205012931034,26.6153113432,0.0327217220746,7.33224437528
2017-11-14 07:37:45,45.4603,-42.7867,164.0,16.286,36.21,-0.00366103844027,0.062965,1.858707,0.00476240299374,2.4,0.05,11.3931439166,0.000415533055032,0.0189504310345,26.6229748618,0.319011875344,7.46598478909
2017-11-14 07:37:45,45.4603,-42.7867,166.0,16.241,36.2,-0.00366103844736,0.057568,1.851058,0.00569896208788,2.4,0.06,11.3502626816,0.000389555632779,0.016624137931,26.6258403606,-0.601160375713,7.03612642257
2017-11-14 07:37:45,45.4603,-42.7867,168.0,16.176,36.192,-0.00366103845711,0.044975,1.858707,0.00523068254081,2.3,0.07,11.2620011945,0.000366800548074,0.0111961206897,26.6348645229,-1.40719098612,6.659589311
2017-11-14 07:37:45,45.4603,-42.7867,170.0,16.12,36.188,-0.00366103846554,0.03598,1.881654,0.00476240299374,2.4,0.06,11.2891678337,0.000337552803068,0.00731896551724,26.644842533,-2.44320460972,6.17561565995
2017-11-14 07:37:45,45.4603,-42.7867,172.0,16.144,36.204,-0.00366103846299,0.028784,1.896952,0.00523068254081,2.4,0.06,11.3044761992,0.000337534951552,0.00421724137931,26.6516719696,-2.44383694613,6.17532026406
2017-11-14 07:37:45,45.4603,-42.7867,174.0,16.128,36.199,-0.00366103846577,0.032382,1.889303,0.00616724163496,2.4,0.06,11.2888736985,0.000402438312127,0.00576810344828,26.651611426,-0.144830107853,7.24930105733
2017-11-14 07:37:45,45.4603,-42.7867,176.0,16.102,36.194,-0.00366103847044,0.030583,1.904601,0.00569896208788,2.4,0.07,11.2402833345,0.000337521849623,0.00499267241379,26.6538612076,-2.44430104265,6.17510346142
2017-11-14 07:37:45,45.4603,-42.7867,178.0,16.066,36.186,-0.00366103847789,0.030583,1.896952,0.00616724163496,2.4,0.06,11.1473491393,0.000343999639563,0.00499267241379,26.6561027453,-2.2148447674,6.28229393533
2017-11-14 07:37:45,45.4603,-42.7867,180.0,15.982,36.166,-0.00366103848974,0.032382,1.91225,0.00663552118203,2.4,0.04,11.0508246433,0.000335859589221,0.00576810344828,26.6601553038,-2.50318163062,6.14759740118
2017-11-14 07:37:45,45.4603,-42.7867,182.0,15.921,36.152,-0.00366103849889,0.030583,1.935197,0.00616724163496,2.3,0.04,10.9518057691,0.000365045856907,0.00499267241379,26.6634778903,-1.46934565663,6.63055376346
2017-11-14 07:37:45,45.4603,-42.7867,184.0,15.838,36.134,-0.00366103851199,0.028784,1.935197,0.00616724163496,2.4,0.05,10.8434706162,0.00032120283765,0.00421724137931,26.6687195632,-3.02235308477,5.90506651312
2017-11-14 07:37:45,45.4603,-42.7867,186.0,15.794,36.122,-0.0036610385197,0.032382,1.965793,0.00569896208788,2.4,0.06,10.7569324857,0.000561341778428,0.00576810344828,26.6696136526,5.48384847548,9.87873764244
2017-11-14 07:37:45,45.4603,-42.7867,188.0,15.706,36.103,-0.00366103853259,0.028784,1.973442,0.00569896208788,2.4,0.04,10.7272197624,0.000317911584099,0.00421724137931,26.6751178109,-3.13893586806,5.85060487864
2017-11-14 07:37:45,45.4603,-42.7867,190.0,15.675,36.097,-0.00366103853728,0.026985,1.98874,0.00616724163496,2.4,0.06,10.7240472349,0.000314652146337,0.00344181034483,26.6776199915,-3.25439167246,5.79666971223
2017-11-14 07:37:45,45.4603,-42.7867,192.0,15.661,36.095,-0.00366103853986,0.030583,1.996389,0.00663552118203,2.4,0.05,10.7227371832,0.000347096670631,0.00499267241379,26.6793337038,-2.10514173292,6.3335416959
2017-11-14 07:37:45,45.4603,-42.7867,194.0,15.636,36.092,-0.00366103854412,0.023387,1.981091,0.00616724163496,2.4,0.05,10.7105425651,0.000348703248305,0.00189094827586,26.6827710322,-2.04823353854,6.36012635268
2017-11-14 07:37:45,45.4603,-42.7867,196.0,15.596,36.086,-0.0036610385506,0.026985,1.981091,0.00523068254081,2.4,0.04,10.6677569944,0.000351925681991,0.00344181034483,26.6872896726,-1.93408849252,6.41344919846
2017-11-14 07:37:45,45.4603,-42.7867,198.0,15.554,36.079,-0.00366103855764,0.023387,1.981091,0.00616724163496,2.3,0.06,10.6111521971,0.00030484687054,0.00189094827586,26.6914744299,-3.60171415174,5.63441805399
2017-11-14 07:37:45,45.4603,-42.7867,200.1,15.502,36.069,-0.00366103856551,0.025186,1.996389,0.00569896208788,2.3,0.05,10.5778017074,0.000324293860634,0.00266637931034,26.6955905314,-2.91286286863,5.95621485562
2017-11-14 07:37:45,45.4603,-42.7867,202.0,15.469,36.062,-0.00366103857034,0.023387,1.996389,0.00569896208788,2.4,0.05,10.5791576429,0.000299940203991,0.00189094827586,26.6977055656,-3.77551809424,5.55322556125
2017-11-14 07:37:45,45.4603,-42.7867,204.0,15.452,36.059,-0.00366103857305,0.021588,2.004038,0.00616724163496,2.4,0.04,10.5872977737,0.000299931389798,0.00111551724138,26.6992940255,-3.77583031058,5.55307970941
2017-11-14 07:37:45,45.4603,-42.7867,206.0,15.43,36.056,-0.0036610385765,0.023387,2.011687,0.00569896208788,2.4,0.08,10.6027173997,0.000295049857442,0.00189094827586,26.7020038917,-3.94874394969,5.4723031218
2017-11-14 07:37:45,45.4603,-42.7867,208.0,15.421,36.055,-0.00366103857844,0.023387,2.004038,0.00569896208788,2.3,0.07,10.6199359281,0.000296666343275,0.00189094827586,26.7033284962,-3.8914847885,5.4990517327
2017-11-14 07:37:45,45.4603,-42.7867,210.0,15.407,36.053,-0.00366103858096,0.026985,1.981091,0.00569896208788,2.4,0.05,10.6547506418,0.000295035229169,0.00344181034483,26.7050050798,-3.94926211238,5.47206106216
2017-11-14 07:37:45,45.4603,-42.7867,212.0,15.384,36.051,-0.0036610385847,0.023387,1.98874,0.00616724163496,2.3,0.05,10.6704976826,0.000320980240984,0.00189094827586,26.7086997211,-3.03023790386,5.90138312074
2017-11-14 07:37:45,45.4603,-42.7867,214.0,15.361,36.048,-0.00366103858836,0.026985,1.996389,0.00569896208788,2.4,0.05,10.6674144698,0.000342059778145,0.00344181034483,26.7116185914,-2.28355853856,6.25019430464
2017-11-14 07:37:45,45.4603,-42.7867,216.0,15.339,36.046,-0.0036610385917,0.025186,1.98874,0.00616724163496,2.4,0.05,10.6482548394,0.000299854989034,0.00266637931034,26.7150787173,-3.77853657843,5.55181547669
2017-11-14 07:37:45,45.4603,-42.7867,218.0,15.302,36.041,-0.0036610385977,0.023387,1.996389,0.00569896208788,2.4,0.05,10.6280467373,0.000286850494353,0.00189094827586,26.7195777196,-4.23918178901,5.3366251169
2017-11-14 07:37:45,45.4603,-42.7867,220.0,15.284,36.037,-0.00366103860096,0.025186,1.981091,0.00663552118203,2.4,0.07,10.6029213694,0.00029982402734,0.00266637931034,26.7205898409,-3.77963330357,5.55130314166
2017-11-14 07:37:45,45.4603,-42.7867,222.0,15.266,36.033,-0.00366103860398,0.023387,1.996389,0.00663552118203,2.4,0.07,10.5669619594,0.000319288074157,0.00189094827586,26.7215985405,-3.09017783721,5.87338218742
2017-11-14 07:37:45,45.4603,-42.7867,224.0,15.239,36.028,-0.00366103860856,0.023387,1.98874,0.00663552118203,2.4,0.05,10.5240768908,0.000304670466918,0.00189094827586,26.7238406101,-3.60796272084,5.63149903562
2017-11-14 07:37:45,45.4603,-42.7867,226.0,15.199,36.022,-0.00366103861482,0.025186,2.004038,0.00710380072911,2.4,0.08,10.4951586684,0.000288419933416,0.00266637931034,26.7281994609,-4.18358911852,5.36259522684
2017-11-14 07:37:45,45.4603,-42.7867,228.0,15.175,36.017,-0.00366103861862,0.028784,2.026985,0.00757208027618,2.3,0.06,10.4834177115,0.000324106803866,0.00421724137931,26.729756012,-2.91948879347,5.95311955555
2017-11-14 07:37:45,45.4603,-42.7867,230.0,15.145,36.012,-0.00366103862398,0.025186,2.019336,0.00710380072911,2.3,0.05,10.4924735912,0.000283523879539,0.00266637931034,26.7326394244,-4.35701713898,5.28157834604
2017-11-14 07:37:45,45.4603,-42.7867,232.0,15.091,36.002,-0.00366103863225,0.025186,2.026985,0.00710380072911,2.3,0.04,10.5321646494,0.000272137040304,0.00266637931034,26.7369797753,-4.76036175837,5.09315595117
2017-11-14 07:37:45,45.4603,-42.7867,234.0,15.042,35.995,-0.00366103863945,0.021588,2.026985,0.00710380072911,2.4,0.08,10.5666234387,0.000276973818828,0.00111551724138,26.7424986631,-4.58903338949,5.17319197997
2017-11-14 07:37:45,45.4603,-42.7867,236.0,15.029,35.992,-0.00366103864171,0.025186,2.019336,0.00804035982325,2.4,0.06,10.6087025293,0.000280213634562,0.00266637931034,26.7431285604,-4.47427263654,5.22680245317
2017-11-14 07:37:45,45.4603,-42.7867,238.0,15.016,35.99,-0.00366103864435,0.021588,2.019336,0.00710380072911,2.4,0.05,10.6756388278,0.000289941493158,0.00111551724138,26.7445277645,-4.12969242935,5.3877730593
