datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-31 07:18:22,47.2419,-37.8041,60.0,16.165,35.887,-0.00366103846075,0.518112,2.034634,0.00335756435251,2.5,0.08,11.5836613417,0.000586598628469,0.215134482759,26.3984502163,6.37849661764,10.2966724243
2018-07-31 07:18:22,47.2419,-37.8041,62.0,16.168,35.909,-0.00366103846072,0.480333,2.026985,0.00288928480544,2.5,0.09,11.4948280899,0.000571943227587,0.198850431034,26.4147579438,5.8593730076,10.0541638866
2018-07-31 07:18:22,47.2419,-37.8041,64.0,15.869,35.881,-0.00366103850582,0.43176,2.011687,0.00335756435251,2.6,0.07,11.3962837988,0.000552270781183,0.177913793103,26.4621722547,5.16253561108,9.72863637295
2018-07-31 07:18:22,47.2419,-37.8041,66.0,15.792,35.87,-0.00366103851744,0.420966,2.004038,0.00288928480544,2.5,0.09,11.3530025026,0.000505170786596,0.173261206897,26.4713922671,3.49415960282,8.949254703
2018-07-31 07:18:22,47.2419,-37.8041,68.0,15.736,35.864,-0.00366103852617,0.435358,2.011687,0.00242100525837,2.5,0.06,11.3183351588,0.000466190582398,0.179464655172,26.4796236459,2.11340280969,8.30423431798
2018-07-31 07:18:22,47.2419,-37.8041,70.0,15.737,35.868,-0.00366103852625,0.415569,2.004038,0.00242100525837,2.5,0.06,11.2888001663,0.000716067408321,0.170934913793,26.4825579149,10.9645397375,12.4390419666
2018-07-31 07:18:22,47.2419,-37.8041,72.0,15.736,35.877,-0.00366103852661,0.393981,1.996389,0.00195272571129,2.4,0.06,11.2448626788,0.000438573578881,0.161629741379,26.4897961964,1.13515331111,7.84724517162
2018-07-31 07:18:22,47.2419,-37.8041,74.0,15.74,35.893,-0.00366103852601,0.374192,2.004038,0.00195272571129,2.5,0.06,11.1981556718,0.000440160295198,0.1531,26.5012838505,1.19135797651,7.87350117492
2018-07-31 07:18:22,47.2419,-37.8041,76.0,15.757,35.908,-0.00366103852429,0.365197,2.004038,0.00242100525837,2.5,0.07,11.1444546735,0.000428780468882,0.149222844828,26.5090390442,0.788261768725,7.6851948255
2018-07-31 07:18:22,47.2419,-37.8041,78.0,15.719,35.912,-0.00366103853052,0.358001,2.011687,0.00288928480544,2.5,0.07,11.093882099,0.000428735287494,0.14612112069,26.520854102,0.786661353609,7.68444719176
2018-07-31 07:18:22,47.2419,-37.8041,80.0,15.675,35.911,-0.00366103853686,0.325619,1.996389,0.00288928480544,2.5,0.07,11.0635047603,0.000441677836318,0.132163362069,26.5301703848,1.24511231807,7.89861250971
2018-07-31 07:18:22,47.2419,-37.8041,82.0,15.669,35.918,-0.00366103853764,0.307629,2.019336,0.00195272571129,2.5,0.04,11.0497508949,0.000457881243637,0.124409051724,26.5370026524,1.8190694121,8.16673650346
2018-07-31 07:18:22,47.2419,-37.8041,84.0,15.671,35.922,-0.00366103853772,0.295036,1.996389,0.00242100525837,2.5,0.07,11.0300172456,0.000402703611783,0.118981034483,26.5397080484,-0.135432663439,7.25369107246
2018-07-31 07:18:22,47.2419,-37.8041,86.0,15.67,35.934,-0.00366103853879,0.253659,1.98874,0.00195272571129,2.6,0.05,11.0034895325,0.00040429559479,0.10114612069,26.5492538156,-0.0790414413421,7.2800342257
2018-07-31 07:18:22,47.2419,-37.8041,88.0,15.64,35.935,-0.00366103854305,0.239267,1.981091,0.00195272571129,2.5,0.09,10.9759768813,0.000391283954857,0.0949426724138,26.5569150703,-0.539939751066,7.06472563068
2018-07-31 07:18:22,47.2419,-37.8041,90.0,15.667,35.957,-0.00366103853934,0.196091,1.996389,0.00195272571129,2.5,0.09,10.9506732766,0.000370160506098,0.0763323275862,26.5678029742,-1.28817455301,6.71518782471
2018-07-31 07:18:22,47.2419,-37.8041,92.0,15.643,35.961,-0.00366103854388,0.176302,1.996389,0.00195272571129,2.5,0.06,10.9345511535,0.000363637588804,0.0678025862069,26.5764125164,-1.51922932937,6.60725061119
2018-07-31 07:18:22,47.2419,-37.8041,94.0,15.628,35.961,-0.00366103854599,0.158312,1.996389,0.00242100525837,2.6,0.05,10.9225495742,0.000370114056381,0.0600482758621,26.5798960544,-1.28981989488,6.71441920344
2018-07-31 07:18:22,47.2419,-37.8041,96.0,15.618,35.962,-0.003661038548,0.134925,1.996389,0.00242100525837,2.6,0.06,10.9071833861,0.000334404214562,0.0499676724138,26.5830138499,-2.55473391178,6.12351475868
2018-07-31 07:18:22,47.2419,-37.8041,98.0,15.592,35.959,-0.00366103855288,0.124131,2.011687,0.00195272571129,2.5,0.06,10.9063383252,0.000344122990459,0.0453150862069,26.5866755101,-2.21047543197,6.2843350699
2018-07-31 07:18:22,47.2419,-37.8041,100.0,15.573,35.957,-0.00366103855551,0.129528,2.011687,0.00195272571129,2.5,0.06,10.9207860245,0.000352223204524,0.0476413793103,26.5895166694,-1.92354964935,6.41837241789
2018-07-31 07:18:22,47.2419,-37.8041,102.0,15.585,35.964,-0.0036610385542,0.116935,1.996389,0.00195272571129,2.5,0.05,10.9557706466,0.000381424618834,0.042213362069,26.5922681652,-0.889177151653,6.90157941716
2018-07-31 07:18:22,47.2419,-37.8041,104.0,15.586,35.965,-0.00366103855549,0.093548,1.98874,0.00335756435251,2.5,0.06,10.9699455856,0.000329498761293,0.0321327586207,26.5928868439,-2.72849487748,6.04234234254
2018-07-31 07:18:22,47.2419,-37.8041,106.0,15.512,35.955,-0.00366103856882,0.062965,1.98874,0.00288928480544,2.5,0.05,10.9635640261,0.000368396777243,0.0189504310345,26.6019897025,-1.35064935651,6.68600272709
2018-07-31 07:18:22,47.2419,-37.8041,108.0,15.393,35.931,-0.00366103858629,0.066563,1.996389,0.00288928480544,2.6,0.05,10.9214914017,0.000334267370593,0.0205012931034,26.6103708208,-2.55958119887,6.12125034904
2018-07-31 07:18:22,47.2419,-37.8041,110.0,15.338,35.918,-0.00366103859384,0.062965,2.019336,0.00335756435251,2.6,0.05,10.896485319,0.000322888272116,0.0189504310345,26.6127668081,-2.96265162512,5.93295604347
2018-07-31 07:18:22,47.2419,-37.8041,112.0,15.301,35.909,-0.0036610386001,0.066563,2.042283,0.00335756435251,2.5,0.07,10.8627878209,0.0003131390611,0.0205012931034,26.6141891981,-3.30798817772,5.77163211065
2018-07-31 07:18:22,47.2419,-37.8041,114.0,15.231,35.897,-0.00366103861181,0.057568,2.042283,0.00382584389959,2.5,0.07,10.8163172025,0.000316346189689,0.016624137931,26.6206505977,-3.19438526884,5.82470169713
2018-07-31 07:18:22,47.2419,-37.8041,116.0,15.136,35.877,-0.00366103862578,0.061166,2.042283,0.00382584389959,2.5,0.07,10.7569324858,0.00030818982209,0.018175,26.6264529237,-3.48330012193,5.68973515508
2018-07-31 07:18:22,47.2419,-37.8041,118.0,15.06,35.863,-0.00366103863807,0.064764,2.049932,0.00476240299374,2.6,0.07,10.7120573426,0.000293546040004,0.019725862069,26.6325858447,-4.00201217098,5.44741887805
2018-07-31 07:18:22,47.2419,-37.8041,120.0,15.037,35.857,-0.00366103864104,0.068362,2.057581,0.00429412344666,2.5,0.07,10.6842142344,0.000308141921445,0.0212767241379,26.63312115,-3.48499685856,5.68894252475
2018-07-31 07:18:22,47.2419,-37.8041,122.0,15.02,35.854,-0.00366103864353,0.068362,2.088177,0.00382584389959,2.5,0.07,10.6628533424,0.000303264627956,0.0212767241379,26.6346381537,-3.65776034854,5.60823607928
2018-07-31 07:18:22,47.2419,-37.8041,124.0,14.996,35.849,-0.00366103864748,0.062965,2.06523,0.00335756435251,2.5,0.1,10.6434716,0.000309743776114,0.0189504310345,26.636155536,-3.42825596248,5.71544902815
2018-07-31 07:18:22,47.2419,-37.8041,126.0,14.968,35.846,-0.00366103865228,0.062965,2.06523,0.00429412344666,2.5,0.06,10.6291378515,0.000295119655962,0.0189504310345,26.6400911768,-3.94627154651,5.47345810468
2018-07-31 07:18:22,47.2419,-37.8041,128.0,14.938,35.842,-0.00366103865729,0.052171,2.049932,0.00429412344666,2.5,0.07,10.6083623531,0.000309703390883,0.0142978448276,26.6436891138,-3.42968648814,5.71478075824
2018-07-31 07:18:22,47.2419,-37.8041,130.0,14.914,35.837,-0.00366103866074,0.055769,2.080528,0.00476240299374,2.5,0.05,10.5941958113,0.000298333386545,0.0158487068966,26.6451871314,-3.83243478181,5.52663693687
2018-07-31 07:18:22,47.2419,-37.8041,132.0,14.889,35.834,-0.00366103866444,0.048573,2.088177,0.00429412344666,2.5,0.05,10.5727188638,0.000298315795238,0.0127469827586,26.6484413946,-3.83305790108,5.52634584677
2018-07-31 07:18:22,47.2419,-37.8041,134.0,14.887,35.834,-0.00366103866536,0.050372,2.06523,0.00429412344666,2.5,0.05,10.5432978609,0.000299936422949,0.0135224137931,26.648952636,-3.7756520263,5.5531629949
2018-07-31 07:18:22,47.2419,-37.8041,136.0,14.855,35.833,-0.00366103867086,0.044975,2.088177,0.00429412344666,2.6,0.1,10.5116232869,0.000291793570602,0.0111961206897,26.6552786048,-4.06408814215,5.4184200949
2018-07-31 07:18:22,47.2419,-37.8041,138.0,14.845,35.832,-0.00366103867223,0.043176,2.06523,0.00382584389959,2.6,0.07,10.4902322011,0.00029340862566,0.0104206896552,26.6567723463,-4.00687966189,5.4451450302
2018-07-31 07:18:22,47.2419,-37.8041,140.0,14.832,35.831,-0.0036610386745,0.041377,2.080528,0.00382584389959,2.5,0.08,10.4643313862,0.000275549024708,0.00964525862069,26.6589225707,-4.6395024468,5.14961536536
2018-07-31 07:18:22,47.2419,-37.8041,142.0,14.814,35.829,-0.00366103867747,0.041377,2.088177,0.00382584389959,2.5,0.07,10.4500681304,0.000303120633332,0.00964525862069,26.6613947319,-3.6628609261,5.60585334503
2018-07-31 07:18:22,47.2419,-37.8041,144.0,14.795,35.826,-0.00366103868056,0.039578,2.103475,0.00429412344666,2.5,0.06,10.4376157694,0.000290127815983,0.00886982758621,26.6633109386,-4.12309250226,5.39085621452
2018-07-31 07:18:22,47.2419,-37.8041,146.0,14.786,35.824,-0.00366103868236,0.034181,2.088177,0.00382584389959,2.5,0.04,10.4302837146,0.000275519972805,0.00654353448276,26.6638081751,-4.64053152332,5.14913463238
2018-07-31 07:18:22,47.2419,-37.8041,148.0,14.786,35.824,-0.00366103868289,0.037779,2.103475,0.00382584389959,2.5,0.06,10.4136435328,0.000273897337686,0.00809439655172,26.6638794428,-4.6980085045,5.1222842669
2018-07-31 07:18:22,47.2419,-37.8041,150.0,14.774,35.821,-0.00366103868522,0.034181,2.111124,0.00335756435251,2.5,0.06,10.397367855,0.000290119006547,0.00654353448276,26.6642600429,-4.1234045501,5.39071044141
2018-07-31 07:18:22,47.2419,-37.8041,151.9,14.754,35.817,-0.00366103868855,0.032382,2.095826,0.00382584389959,2.6,0.05,10.3689838154,0.000280372872663,0.00576810344828,26.665611067,-4.46863210454,5.22943742708
2018-07-31 07:18:22,47.2419,-37.8041,154.0,14.714,35.81,-0.00366103869514,0.028784,2.103475,0.00335756435251,2.5,0.04,10.3391657195,0.000270613821031,0.00421724137931,26.6690117561,-4.81431723142,5.06795065783
2018-07-31 07:18:22,47.2419,-37.8041,156.0,14.629,35.796,-0.00366103870851,0.028784,2.118773,0.00335756435251,2.5,0.06,10.3072595219,0.000260825988457,0.00421724137931,26.6767736778,-5.16102183689,4.90598763927
2018-07-31 07:18:22,47.2419,-37.8041,158.0,14.593,35.788,-0.0036610387141,0.034181,2.118773,0.00335756435251,2.5,0.04,10.286051485,0.000268922114391,0.00654353448276,26.6784812267,-4.87424086403,5.0399573394
2018-07-31 07:18:22,47.2419,-37.8041,160.0,14.589,35.789,-0.00366103871488,0.043176,2.126422,0.00382584389959,2.5,0.06,10.2686085349,0.000296500294613,0.0104206896552,26.6801896952,-3.89736656421,5.49630406182
2018-07-31 07:18:22,47.2419,-37.8041,162.0,14.591,35.79,-0.00366103871505,0.034181,2.126422,0.00382584389959,2.5,0.07,10.2473936394,0.000273782966787,0.00654353448276,26.6805973308,-4.70205975049,5.12039172778
2018-07-31 07:18:22,47.2419,-37.8041,164.0,14.588,35.793,-0.00366103871604,0.034181,2.126422,0.00335756435251,2.5,0.05,10.2182116769,0.000278640292038,0.00654353448276,26.6836325972,-4.53000357544,5.20076775115
2018-07-31 07:18:22,47.2419,-37.8041,166.0,14.572,35.798,-0.0036610387189,0.030583,2.111124,0.00429412344666,2.5,0.05,10.2067464431,0.000408422120399,0.00499267241379,26.6910284773,0.0671283487747,7.34831742718
2018-07-31 07:18:22,47.2419,-37.8041,168.0,14.552,35.794,-0.00366103872264,0.037779,2.118773,0.00476240299374,2.5,0.08,10.1999370896,0.000361355032242,0.00809439655172,26.6923408964,-1.60008204791,6.56948027256
2018-07-31 07:18:22,47.2419,-37.8041,170.0,14.544,35.792,-0.00366103872463,0.032382,2.134071,0.00382584389959,2.5,0.04,10.1957245605,0.000263993646652,0.00576810344828,26.6925974208,-5.04881704828,4.95840409401
2018-07-31 07:18:22,47.2419,-37.8041,172.0,14.526,35.788,-0.00366103872806,0.030583,2.126422,0.00429412344666,2.5,0.07,10.1892479008,0.000267230272433,0.00499267241379,26.693471514,-4.93416928986,5.01196178183
2018-07-31 07:18:22,47.2419,-37.8041,174.0,14.488,35.781,-0.00366103873507,0.034181,2.14172,0.00429412344666,2.5,0.07,10.1821293852,0.000335359000802,0.00654353448276,26.6963440344,-2.52091347358,6.13931397269
2018-07-31 07:18:22,47.2419,-37.8041,176.0,14.453,35.774,-0.00366103874078,0.032382,2.149369,0.00523068254081,2.5,0.06,10.1732979448,0.000272057289814,0.00576810344828,26.6985554157,-4.76318668021,5.09183628924
2018-07-31 07:18:22,47.2419,-37.8041,178.0,14.415,35.764,-0.00366103874675,0.032382,2.149369,0.00476240299374,2.5,0.06,10.1776025866,0.000294759499569,0.00576810344828,26.6990825684,-3.95902900625,5.46749845875
2018-07-31 07:18:22,47.2419,-37.8041,180.0,14.367,35.754,-0.00366103875566,0.028784,2.172316,0.00569896208788,2.5,0.05,10.1792190179,0.000281753123194,0.00421724137931,26.7017410185,-4.41974087024,5.25227696184
2018-07-31 07:18:22,47.2419,-37.8041,182.0,14.325,35.742,-0.00366103876297,0.032382,2.164667,0.00569896208788,2.5,0.06,10.1931332926,0.000302833218992,0.00576810344828,26.7015460948,-3.67304171685,5.60109738974
2018-07-31 07:18:22,47.2419,-37.8041,184.0,14.225,35.724,-0.0036610387823,0.032382,2.172316,0.00523068254081,2.5,0.08,10.2060976937,0.000267074484354,0.00576810344828,26.7090804233,-4.93968761521,5.00938389674
2018-07-31 07:18:22,47.2419,-37.8041,186.0,14.124,35.697,-0.00366103879511,0.034181,2.164667,0.00523068254081,2.5,0.07,10.224710872,0.000283260705661,0.00654353448276,26.7097717564,-4.36633928409,5.27722350697
2018-07-31 07:18:22,47.2419,-37.8041,188.0,14.041,35.678,-0.00366103880775,0.039578,2.187614,0.00569896208788,2.5,0.06,10.2584839548,0.000275105931262,0.00886982758621,26.7127357247,-4.65519770283,5.14228332822
2018-07-31 07:18:22,47.2419,-37.8041,190.0,13.792,35.628,-0.00366103884697,0.044975,2.202912,0.00569896208788,2.5,0.06,10.2803814891,0.000287941160211,0.0111961206897,26.7264834376,-4.20054822301,5.35467278304
2018-07-31 07:18:22,47.2419,-37.8041,192.0,13.546,35.57,-0.00366103888491,0.050372,2.210561,0.00616724163496,2.5,0.07,10.2646878904,0.000291058824778,0.0135224137931,26.7327884786,-4.09011430872,5.40626197403
2018-07-31 07:18:22,47.2419,-37.8041,194.0,13.553,35.57,-0.00366103888371,0.046774,2.21821,0.00616724163496,2.4,0.08,10.2591367843,0.00032514202203,0.0119715517241,26.7314055822,-2.88281929565,5.97024970745
2018-07-31 07:18:22,47.2419,-37.8041,196.0,13.577,35.577,-0.00366103888034,0.044975,2.202912,0.00523068254081,2.5,0.08,10.2614220882,0.00030081177343,0.0111961206897,26.7319237841,-3.74464536156,5.56764775494
2018-07-31 07:18:22,47.2419,-37.8041,198.0,13.611,35.586,-0.00366103887632,0.044975,2.210561,0.00523068254081,2.5,0.05,10.2668701561,0.000289468700133,0.0111961206897,26.7319124267,-4.14643970388,5.37994957184
2018-07-31 07:18:22,47.2419,-37.8041,200.0,13.605,35.585,-0.0036610388782,0.043176,2.195263,0.00523068254081,2.5,0.09,10.2741659245,0.000284596607464,0.0104206896552,26.7324448917,-4.31901897042,5.29932918633
2018-07-31 07:18:22,47.2419,-37.8041,202.0,13.534,35.57,-0.0036610388902,0.044975,2.210561,0.00663552118203,2.5,0.07,10.2764553331,0.000282932164676,0.0111961206897,26.7355807667,-4.37797686286,5.27178701332
2018-07-31 07:18:22,47.2419,-37.8041,204.0,13.513,35.563,-0.00366103889414,0.05397,2.225859,0.00569896208788,2.4,0.06,10.2856192257,0.00032511469117,0.0150732758621,26.7345585967,-2.88378740938,5.96979745323
2018-07-31 07:18:22,47.2419,-37.8041,206.0,13.508,35.573,-0.00366103889674,0.039578,2.225859,0.00616724163496,2.4,0.05,10.3254410841,0.000286140611051,0.00886982758621,26.7433901585,-4.26432727535,5.32487840571
2018-07-31 07:18:22,47.2419,-37.8041,208.0,13.301,35.533,-0.00366103892798,0.046774,2.225859,0.00569896208788,2.5,0.05,10.351698118,0.000310345872742,0.0119715517241,26.754949123,-3.40692849574,5.72541215191
2018-07-31 07:18:22,47.2419,-37.8041,210.0,13.09,35.494,-0.00366103896132,0.05397,2.241157,0.00663552118203,2.4,0.08,10.3563200226,0.000290729100376,0.0150732758621,26.7676493904,-4.10179380648,5.40080589793
2018-07-31 07:18:22,47.2419,-37.8041,212.0,12.868,35.442,-0.00366103899866,0.057568,2.264104,0.00663552118203,2.5,0.05,10.3352119934,0.000311694256687,0.016624137931,26.7720130329,-3.35916603964,5.74772437805
2018-07-31 07:18:22,47.2419,-37.8041,214.0,12.734,35.411,-0.00366103901617,0.05397,2.264104,0.00663552118203,2.5,0.05,10.3157998255,0.000311613320263,0.0150732758621,26.7747187739,-3.36203296966,5.74638509201
2018-07-31 07:18:22,47.2419,-37.8041,216.0,12.732,35.411,-0.0036610390166,0.052171,2.256455,0.00663552118203,2.5,0.05,10.2987278946,0.000309988290988,0.0142978448276,26.7751737222,-3.41959475662,5.71949510952
2018-07-31 07:18:22,47.2419,-37.8041,218.0,12.845,35.447,-0.00366103900064,0.044975,2.264104,0.00616724163496,2.4,0.05,10.3020082639,0.000297050587734,0.0111961206897,26.7806569324,-3.87787408127,5.50540997309
2018-07-31 07:18:22,47.2419,-37.8041,220.0,12.835,35.455,-0.00366103900249,0.043176,2.241157,0.00710380072911,2.5,0.05,10.2987278946,0.000293773158468,0.0104206896552,26.7889115376,-3.99396718074,5.45117709436
2018-07-31 07:18:22,47.2419,-37.8041,222.0,12.839,35.461,-0.00366103900241,0.044975,2.241157,0.00710380072911,2.5,0.05,10.2977440337,0.000303498509981,0.0111961206897,26.7928231456,-3.64947577945,5.61210621482
2018-07-31 07:18:22,47.2419,-37.8041,224.0,12.594,35.404,-0.00366103904045,0.046774,2.271753,0.00663552118203,2.5,0.06,10.2730541518,0.00030010415173,0.0119715517241,26.7972597277,-3.76971073741,5.55593846735
2018-07-31 07:18:22,47.2419,-37.8041,226.0,12.551,35.397,-0.00366103904816,0.046774,2.279402,0.00616724163496,2.5,0.04,10.250327881,0.00032278671092,0.0119715517241,26.8003501546,-2.96624912578,5.93127547142
2018-07-31 07:18:22,47.2419,-37.8041,228.0,12.554,35.402,-0.00366103904792,0.043176,2.2947,0.00569896208788,2.5,0.04,10.2393786279,0.000309796562407,0.0104206896552,26.8036959131,-3.42638616644,5.71632250317
2018-07-31 07:18:22,47.2419,-37.8041,230.0,12.517,35.394,-0.0036610390551,0.046774,2.302349,0.00569896208788,2.4,0.05,10.2524150791,0.000327620907571,0.0119715517241,26.8048153031,-2.79501221202,6.01126877697
2018-07-31 07:18:22,47.2419,-37.8041,232.0,12.431,35.376,-0.00366103907131,0.039578,2.302349,0.00710380072911,2.4,0.04,10.2837856458,0.000311335311473,0.00886982758621,26.807746371,-3.37188059701,5.74178477397
2018-07-31 07:18:22,47.2419,-37.8041,234.0,12.118,35.306,-0.00366103911798,0.050372,2.325296,0.00710380072911,2.5,0.04,10.2785490543,0.000325729419684,0.0135224137931,26.8141186806,-2.86201249596,5.97996960165
2018-07-31 07:18:22,47.2419,-37.8041,236.0,11.918,35.264,-0.00366103914839,0.05397,2.340594,0.00663552118203,2.5,0.05,10.2631201465,0.00031909351604,0.0150732758621,26.8197823597,-3.09706947484,5.87016275966
2018-07-31 07:18:22,47.2419,-37.8041,238.0,11.907,35.26,-0.00366103915121,0.057568,2.348243,0.00663552118203,2.5,0.03,10.2552858267,0.000312599201473,0.016624137931,26.8188191564,-3.32711108543,5.76269884641
2018-07-31 07:18:22,47.2419,-37.8041,240.0,11.914,35.261,-0.00366103915066,0.05397,2.348243,0.00663552118203,2.5,0.05,10.2459855692,0.000341812989145,0.0150732758621,26.8183194574,-2.29230029851,6.24611059244
