datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-14 07:30:38,43.9956,-45.1127,28.0,13.82,35.595,-0.00366103883471,0.712404,1.91225,0.00757208027618,2.5,0.55,11.9009594371,0.000810543432087,0.298881034483,26.6894100187,14.3110694514,14.0023729567
2018-03-14 07:30:38,43.9956,-45.1127,30.0,13.819,35.594,-0.0036610388349,0.685419,1.91225,0.00757208027618,2.3,0.45,11.8984747464,0.000774846876104,0.287249568966,26.688915409,13.0466260454,13.4116883578
2018-03-14 07:30:38,43.9956,-45.1127,32.0,13.818,35.594,-0.0036610388351,0.70161,1.919899,0.00710380072911,2.3,0.5,11.8974213125,0.000815411655899,0.294228448276,26.6891989817,14.4835116752,14.0829293227
2018-03-14 07:30:38,43.9956,-45.1127,34.0,13.817,35.594,-0.0036610388352,0.680022,1.919899,0.00663552118203,2.5,0.54,11.8970282708,0.000758618328469,0.284923275862,26.6894825413,12.471778431,13.1431483575
2018-03-14 07:30:38,43.9956,-45.1127,36.0,13.817,35.594,-0.00366103883523,0.698012,1.904601,0.00710380072911,2.3,0.32,11.889045266,0.000787825760609,0.292677586207,26.689556528,13.5063640923,13.6264549361
2018-03-14 07:30:38,43.9956,-45.1127,38.0,13.819,35.594,-0.00366103883515,0.681821,1.881654,0.00757208027618,2.5,0.23,11.8848522258,0.000760243160035,0.285698706897,26.6892113854,12.5293332147,13.1700350685
2018-03-14 07:30:38,43.9956,-45.1127,40.0,13.815,35.593,-0.00366103883556,0.733992,1.904601,0.00663552118203,2.3,0.21,11.8859042338,0.00075861864648,0.308186206897,26.6893504734,12.4717896956,13.1431536198
2018-03-14 07:30:38,43.9956,-45.1127,42.0,13.812,35.593,-0.0036610388362,0.703409,1.91225,0.00804035982325,2.3,0.18,11.8827485677,0.000776464336913,0.29500387931,26.6900591146,13.1039197421,13.4384531019
2018-03-14 07:30:38,43.9956,-45.1127,44.1,13.812,35.593,-0.00366103883623,0.66563,1.927548,0.00757208027618,2.3,0.18,11.8859042338,0.000804049133933,0.278719827586,26.6901432126,14.0810284222,13.894909315
2018-03-14 07:30:38,43.9956,-45.1127,46.0,13.813,35.593,-0.00366103883609,0.689017,1.91225,0.00710380072911,2.3,0.18,11.8895636385,0.000812163408245,0.288800431034,26.690009816,14.3684522469,14.0291793233
2018-03-14 07:30:38,43.9956,-45.1127,48.0,13.814,35.593,-0.00366103883599,0.712404,1.889303,0.00757208027618,2.4,0.26,11.89008204,0.00076997599378,0.298881034483,26.6898804335,12.8740896517,13.3310880003
2018-03-14 07:30:38,43.9956,-45.1127,50.0,13.813,35.592,-0.00366103883607,0.694414,1.927548,0.00710380072911,2.3,0.14,11.8989936459,0.00080729801778,0.291126724138,26.6893969009,14.1961103858,13.9486698418
2018-03-14 07:30:38,43.9956,-45.1127,51.9,13.815,35.592,-0.00366103883591,0.724997,1.904601,0.00757208027618,2.3,0.23,11.8916531304,0.000873828254779,0.304309051724,26.689052599,16.5527444408,15.049571183
2018-03-14 07:30:38,43.9956,-45.1127,54.0,13.815,35.592,-0.00366103883585,0.795158,1.904601,0.00757208027618,2.4,0.2,11.8932244869,0.000805677579787,0.334550862069,26.6891351536,14.1387112312,13.921855833
2018-03-14 07:30:38,43.9956,-45.1127,56.0,13.815,35.592,-0.00366103883606,0.724997,1.896952,0.00804035982325,2.3,0.21,11.8860298547,0.000795941769074,0.304309051724,26.6892137847,13.7938493441,13.7607536401
2018-03-14 07:30:38,43.9956,-45.1127,58.0,13.814,35.592,-0.00366103883638,0.680022,1.91225,0.00710380072911,2.3,0.21,11.8864224309,0.00077809168425,0.284923275862,26.6895018993,13.1615636395,13.4653814423
2018-03-14 07:30:38,43.9956,-45.1127,60.0,13.815,35.592,-0.00366103883602,0.7196,1.919899,0.00757208027618,2.3,0.14,11.8796253585,0.000779715417885,0.301982758621,26.6893710695,13.2190795323,13.4922499853
2018-03-14 07:30:38,43.9956,-45.1127,62.0,13.818,35.593,-0.00366103883565,0.685419,1.904601,0.00757208027618,2.3,0.08,11.8853703641,0.000808923630204,0.287249568966,26.6895944225,14.2536928291,13.9755694739
2018-03-14 07:30:38,43.9956,-45.1127,64.0,13.818,35.593,-0.00366103883582,0.692615,1.91225,0.00757208027618,2.4,0.07,11.8879929017,0.000792697279015,0.290351293103,26.6896731019,13.6789230173,13.7070658191
2018-03-14 07:30:38,43.9956,-45.1127,66.0,13.814,35.591,-0.00366103883647,0.689017,1.881654,0.00757208027618,2.3,0.1,11.887474617,0.000781339469397,0.288800431034,26.6890433458,13.276606685,13.5191237884
2018-03-14 07:30:38,43.9956,-45.1127,68.0,13.813,35.591,-0.00366103883654,0.710605,1.896952,0.00804035982325,2.3,0.07,11.8809278757,0.000825149519013,0.298105603448,26.6893314515,14.8284462625,14.2440654775
2018-03-14 07:30:38,43.9956,-45.1127,70.0,13.819,35.592,-0.00366103883589,0.712404,1.889303,0.00757208027618,2.4,0.15,11.8832822865,0.000758625554478,0.298881034483,26.6889265485,12.4720343907,13.1432679291
2018-03-14 07:30:38,43.9956,-45.1127,72.0,13.814,35.592,-0.00366103883683,0.818545,1.91225,0.00804035982325,2.3,0.19,11.8822305758,0.000823525467578,0.344631465517,26.6900525408,14.7709191125,14.2171916757
2018-03-14 07:30:38,43.9956,-45.1127,74.0,13.809,35.59,-0.00366103883794,0.732193,1.919899,0.00804035982325,2.3,0.09,11.8828898432,0.000766732774454,0.307410775862,26.6896318964,12.7592083367,13.2774212066
2018-03-14 07:30:38,43.9956,-45.1127,76.0,13.816,35.591,-0.0036610388366,0.714203,1.919899,0.00757208027618,2.3,0.09,11.8777895907,0.000750511599047,0.299656465517,26.6890179085,12.1846218614,13.0090031974
2018-03-14 07:30:38,43.9956,-45.1127,78.0,13.814,35.591,-0.0036610388371,0.708806,1.904601,0.00757208027618,2.4,0.08,11.8758287018,0.000849490144389,0.297330172414,26.6895048867,15.6906398945,14.6468391385
2018-03-14 07:30:38,43.9956,-45.1127,80.0,13.817,35.591,-0.0036610388368,0.730394,1.889303,0.00710380072911,2.3,0.08,11.872692142,0.000940361006268,0.306635344828,26.6889447488,18.909467564,16.1505141325
2018-03-14 07:30:38,43.9956,-45.1127,82.0,13.818,35.592,-0.0036610388366,0.744786,1.91225,0.00804035982325,2.3,0.04,11.8707323309,0.000760247091451,0.312838793103,26.6895766312,12.5294724734,13.1701001231
2018-03-14 07:30:38,43.9956,-45.1127,84.0,13.82,35.592,-0.00366103883643,0.698012,1.881654,0.00804035982325,2.3,0.06,11.8704187995,0.000761871922768,0.292677586207,26.6892259066,12.5870272483,13.1969868299
2018-03-14 07:30:38,43.9956,-45.1127,86.0,13.824,35.593,-0.00366103883631,0.674625,1.881654,0.00850863937033,2.3,0.08,11.8664222046,0.000755383258856,0.282596982759,26.689229375,12.3571857952,13.0896164202
2018-03-14 07:30:38,43.9956,-45.1127,88.0,13.817,35.591,-0.00366103883743,0.723198,1.904601,0.00850863937033,2.4,0.09,11.8639467477,0.00082353127771,0.30353362069,26.6892174044,14.7711249191,14.2172878181
2018-03-14 07:30:38,43.9956,-45.1127,90.0,13.814,35.59,-0.00366103883791,0.692615,1.91225,0.00757208027618,2.4,0.07,11.862505647,0.000817039956953,0.290351293103,26.6891405918,14.5411893552,14.1098734446
2018-03-14 07:30:38,43.9956,-45.1127,92.0,13.813,35.59,-0.00366103883845,0.726796,1.91225,0.00710380072911,2.4,0.06,11.853503844,0.000820284128614,0.305084482759,26.6894181316,14.6561044038,14.163555997
2018-03-14 07:30:38,43.9956,-45.1127,94.0,13.815,35.59,-0.00366103883832,0.680022,1.889303,0.00710380072911,2.4,0.06,11.8527214919,0.000925757608401,0.284923275862,26.6890675715,18.3921860048,15.9088661086
2018-03-14 07:30:38,43.9956,-45.1127,96.0,13.814,35.59,-0.00366103883869,0.698012,1.889303,0.00710380072911,2.3,0.07,11.8519392058,0.000773228808744,0.292677586207,26.68934513,12.9893108633,13.3849135767
2018-03-14 07:30:38,43.9956,-45.1127,98.0,13.814,35.59,-0.00366103883902,0.687218,1.91225,0.00804035982325,2.3,0.05,11.8417754994,0.000791077795052,0.288025,26.6894133244,13.6215576563,13.680267597
2018-03-14 07:30:38,43.9956,-45.1127,100.0,13.814,35.59,-0.00366103883951,0.699811,1.896952,0.00710380072911,2.4,0.06,11.8382598925,0.000839756848617,0.293453017241,26.6894815261,15.3458670917,14.4857785613
2018-03-14 07:30:38,43.9956,-45.1127,102.0,13.815,35.59,-0.00366103883978,0.690816,1.91225,0.00757208027618,2.4,0.06,11.8312326848,0.000833267406627,0.289575862069,26.6893395379,15.1159980775,14.3783952764
2018-03-14 07:30:38,43.9956,-45.1127,104.0,13.812,35.59,-0.00366103884045,0.68362,1.896952,0.00804035982325,2.4,0.08,11.8273309867,0.00083975465137,0.286474137931,26.6900340667,15.3457892608,14.4857422026
2018-03-14 07:30:38,43.9956,-45.1127,106.0,13.813,35.589,-0.00366103884086,0.694414,1.919899,0.00710380072911,2.3,0.06,11.821091693,0.000771607590039,0.291126724138,26.6891180745,12.9318840543,13.3580866492
2018-03-14 07:30:38,43.9956,-45.1127,108.0,13.815,35.589,-0.00366103884108,0.696213,1.896952,0.00710380072911,2.3,0.05,11.8045000877,0.000792704043614,0.291902155172,26.6887659512,13.6791626329,13.7071777555
2018-03-14 07:30:38,43.9956,-45.1127,110.0,13.815,35.59,-0.00366103884172,0.698012,1.91225,0.00710380072911,2.3,0.07,11.779474427,0.00075862619116,0.292677586207,26.6896056865,12.4720569433,13.1432784645
2018-03-14 07:30:38,43.9956,-45.1127,112.0,13.814,35.59,-0.00366103884247,0.660233,1.942846,0.00850863937033,2.3,0.06,11.7542843128,0.000804058876003,0.276393534483,26.6898815636,14.0813735058,13.8950705208
2018-03-14 07:30:38,43.9956,-45.1127,114.0,13.799,35.587,-0.00366103884603,0.663831,1.91225,0.00850863937033,2.3,0.06,11.7081909534,0.000765106690478,0.277944396552,26.690767064,12.7016091901,13.2505137715
2018-03-14 07:30:38,43.9956,-45.1127,116.0,13.788,35.585,-0.00366103884807,0.651238,1.91225,0.0089769189174,2.3,0.06,11.6726021639,0.000974419547565,0.27251637931,26.6915872294,20.1158892138,16.7140938744
2018-03-14 07:30:38,43.9956,-45.1127,118.0,13.787,35.585,-0.00366103884941,0.676424,1.935197,0.0089769189174,2.3,0.06,11.6182948756,0.000769966421678,0.283372413793,26.691862691,12.8737505887,13.3309296071
2018-03-14 07:30:38,43.9956,-45.1127,120.0,13.784,35.583,-0.00366103885065,0.671027,1.919899,0.00850863937033,2.3,0.05,11.5295019567,0.000737515447268,0.28104612069,26.6910096583,11.7242721731,12.7939508908
2018-03-14 07:30:38,43.9956,-45.1127,122.0,13.747,35.574,-0.00366103885782,0.651238,1.958144,0.00944519846448,2.2,0.07,11.349966535,0.000690440868251,0.27251637931,26.6918424494,10.0567964352,12.0149897821
2018-03-14 07:30:38,43.9956,-45.1127,124.0,13.58,35.548,-0.00366103888661,0.489328,2.019336,0.00991347801155,2.2,0.05,11.0946015052,0.000597830428627,0.202727586207,26.7065021931,6.77634944282,10.4825293281
2018-03-14 07:30:38,43.9956,-45.1127,126.0,13.269,35.488,-0.00366103893507,0.347207,2.072879,0.00944519846448,2.3,0.08,10.8714805368,0.000547327581028,0.141468534483,26.7240287807,4.98743757519,9.64683934461
2018-03-14 07:30:38,43.9956,-45.1127,128.0,13.075,35.445,-0.00366103896315,0.325619,2.095826,0.00944519846448,2.3,0.07,10.6403980669,0.00153864203794,0.132163362069,26.7301658487,40.1017782678,26.0504997619
2018-03-14 07:30:38,43.9956,-45.1127,130.0,12.986,35.433,-0.00366103897891,0.338212,2.134071,0.00991347801155,2.3,0.08,10.2673014496,0.00258354537052,0.13759137931,26.7388699097,77.1143441146,43.3409158526
2018-03-14 07:30:38,43.9956,-45.1127,132.0,12.9,35.433,-0.00366103898972,0.264453,2.164667,0.00991347801155,2.5,0.07,9.74530929633,0.000517829595121,0.105798706897,26.7561914148,3.94255991839,9.15872486142
2018-03-14 07:30:38,43.9956,-45.1127,134.0,13.045,35.508,-0.00366103896983,0.116935,2.241157,0.00944519846448,2.4,0.06,9.36964427903,0.000383131371598,0.042213362069,26.7852140689,-0.828720555272,6.92982170955
2018-03-14 07:30:38,43.9956,-45.1127,136.0,13.109,35.534,-0.00366103895983,0.095347,2.248806,0.00991347801155,2.3,0.06,9.17410848965,0.000402611882479,0.0329081896552,26.7924811178,-0.13868189883,7.2521731925
2018-03-14 07:30:38,43.9956,-45.1127,138.0,13.127,35.546,-0.00366103896043,0.073759,2.2947,0.0103817575586,2.4,0.06,8.98070893532,0.000345810249913,0.0236030172414,26.798193322,-2.15070932759,6.31225479903
2018-03-14 07:30:38,43.9956,-45.1127,140.0,12.74,35.499,-0.00366103902035,0.044975,2.348243,0.0103817575586,2.3,0.07,8.83912714222,0.000343849952907,0.0111961206897,26.8395250626,-2.22014696812,6.27981701284
2018-03-14 07:30:38,43.9956,-45.1127,142.0,12.497,35.456,-0.00366103905683,0.037779,2.355892,0.00991347801155,2.3,0.08,8.78708793265,0.000306344677322,0.00809439655172,26.854262044,-3.5486588399,5.65920283712
2018-03-14 07:30:38,43.9956,-45.1127,144.0,12.418,35.446,-0.00366103907036,0.104342,2.37119,0.0103817575586,2.3,0.06,8.74359918532,0.000312763938713,0.0367853448276,26.8620487776,-3.32127576292,5.76542481668
2018-03-14 07:30:38,43.9956,-45.1127,146.0,12.371,35.439,-0.00366103907803,0.037779,2.37119,0.00991347801155,2.3,0.07,8.73002001558,0.00029812021963,0.00809439655172,26.8658596637,-3.83998558027,5.52310958219
2018-03-14 07:30:38,43.9956,-45.1127,148.0,12.273,35.425,-0.00366103909543,0.03598,2.37119,0.0103817575586,2.3,0.06,8.71238227751,0.000307770463514,0.00731896551724,26.8741293243,-3.49815464139,5.68279586793
2018-03-14 07:30:38,43.9956,-45.1127,150.0,12.085,35.393,-0.0036610391225,0.032382,2.394137,0.00991347801155,2.4,0.08,8.66793491125,0.00031573017278,0.00576810344828,26.8856667781,-3.21620581979,5.81450822913
2018-03-14 07:30:38,43.9956,-45.1127,152.0,12.054,35.387,-0.00366103912734,0.034181,2.394137,0.00944519846448,2.3,0.06,8.5936639818,0.000289744247012,0.00654353448276,26.8870199207,-4.13667928233,5.3845091517
2018-03-14 07:30:38,43.9956,-45.1127,154.0,12.013,35.382,-0.00366103913426,0.03598,2.394137,0.0103817575586,2.4,0.05,8.469845062,0.000302686276511,0.00731896551724,26.8910547629,-3.67824671344,5.59866587616
2018-03-14 07:30:38,43.9956,-45.1127,156.0,11.995,35.388,-0.00366103913649,0.050372,2.401786,0.0089769189174,2.3,0.04,8.36353305075,0.000325365059706,0.0135224137931,26.8992181536,-2.8749188551,5.97394039739
2018-03-14 07:30:38,43.9956,-45.1127,158.0,11.918,35.381,-0.00366103914939,0.061166,2.417084,0.00991347801155,2.4,0.05,8.28232034744,0.000370718840104,0.018175,26.9085416156,-1.26839724583,6.7244267916
2018-03-14 07:30:38,43.9956,-45.1127,160.0,11.857,35.374,-0.00366103915896,0.055769,2.386488,0.00991347801155,2.3,0.05,8.20867498324,0.000330092906433,0.0158487068966,26.9147658943,-2.70744906833,6.05217388998
2018-03-14 07:30:38,43.9956,-45.1127,162.0,11.826,35.373,-0.00366103916361,0.05397,2.417084,0.00991347801155,2.4,0.04,8.15073371696,0.00033330098919,0.0150732758621,26.9199291445,-2.5938123609,6.10525926544
2018-03-14 07:30:38,43.9956,-45.1127,164.0,11.819,35.373,-0.00366103916476,0.048573,2.401786,0.00991347801155,2.3,0.06,8.09152999399,0.00032680146171,0.0127469827586,26.9213126702,-2.8240386233,5.99770909212
2018-03-14 07:30:38,43.9956,-45.1127,166.0,11.817,35.377,-0.00366103916497,0.050372,2.409435,0.0103817575586,2.3,0.06,8.0279219652,0.000347882927258,0.0135224137931,26.9248564756,-2.07729095065,6.34655218579
2018-03-14 07:30:38,43.9956,-45.1127,168.0,11.829,35.387,-0.00366103916374,0.048573,2.409435,0.00944519846448,2.3,0.07,7.96730267231,0.000317042715018,0.0127469827586,26.9304082758,-3.16971294863,5.83622736882
2018-03-14 07:30:38,43.9956,-45.1127,170.0,11.832,35.392,-0.00366103916372,0.046774,2.409435,0.00991347801155,2.3,0.07,7.92524881897,0.000370580749673,0.0119715517241,26.9337809295,-1.27328868508,6.72214175629
2018-03-14 07:30:38,43.9956,-45.1127,172.0,11.826,35.393,-0.0036610391645,0.044975,2.424733,0.00991347801155,2.3,0.09,7.88488217072,0.000312155629144,0.0111961206897,26.9357525257,-3.34282330448,5.755358885
2018-03-14 07:30:38,43.9956,-45.1127,174.0,11.838,35.398,-0.00366103916306,0.039578,2.417084,0.0103817575586,2.3,0.07,7.84331735735,0.000321894066632,0.00886982758621,26.9374176252,-2.99786837174,5.91650454413
2018-03-14 07:30:38,43.9956,-45.1127,176.0,11.838,35.402,-0.00366103916343,0.041377,2.409435,0.00991347801155,2.3,0.04,7.7879014187,0.000320261213932,0.00964525862069,26.9405823553,-3.05570728011,5.8894851044
2018-03-14 07:30:38,43.9956,-45.1127,178.0,11.853,35.409,-0.00366103916148,0.039578,2.409435,0.00991347801155,2.3,0.07,7.73789491465,0.000318639933317,0.00886982758621,26.9432274161,-3.11313628205,5.86265715242
2018-03-14 07:30:38,43.9956,-45.1127,180.0,11.831,35.409,-0.00366103916568,0.039578,2.432382,0.00944519846448,2.4,0.05,7.69486461384,0.000299140094561,0.00886982758621,26.9474574079,-3.80385957047,5.53998584372
2018-03-14 07:30:38,43.9956,-45.1127,182.0,11.755,35.402,-0.00366103917802,0.032382,2.409435,0.00991347801155,2.4,0.1,7.61172018314,0.000303928049919,0.00576810344828,26.9564605882,-3.63426061577,5.61921397687
2018-03-14 07:30:38,43.9956,-45.1127,184.0,11.705,35.402,-0.00366103918604,0.03598,2.417084,0.00944519846448,2.3,0.09,7.51311552763,0.000289259665378,0.00731896551724,26.9659492361,-4.15384413296,5.3764905936
2018-03-14 07:30:38,43.9956,-45.1127,186.0,11.72,35.415,-0.00366103918412,0.034181,2.409435,0.0089769189174,2.3,0.06,7.4696653985,0.000298981671319,0.00654353448276,26.973279489,-3.80947123853,5.5373643536
2018-03-14 07:30:38,43.9956,-45.1127,188.0,11.734,35.421,-0.00366103918238,0.039578,2.417084,0.0108500371057,2.3,0.05,7.45884625635,0.000307097627511,0.00886982758621,26.9753545791,-3.52198783832,5.67166219259
2018-03-14 07:30:38,43.9956,-45.1127,190.0,11.738,35.425,-0.00366103918261,0.030583,2.401786,0.00991347801155,2.4,0.04,7.45380323856,0.000300602037875,0.00499267241379,26.9777617011,-3.7520746144,5.56417718029
2018-03-14 07:30:38,43.9956,-45.1127,192.0,11.722,35.423,-0.00366103918596,0.030583,2.417084,0.0103817575586,2.4,0.04,7.44804439199,0.00030383171895,0.00499267241379,26.9792799151,-3.63767285134,5.6176199514
2018-03-14 07:30:38,43.9956,-45.1127,194.0,11.685,35.419,-0.00366103919213,0.032382,2.424733,0.00944519846448,2.3,0.06,7.44826925487,0.000308661885949,0.00576810344828,26.9831965586,-3.4665786759,5.69754657676
2018-03-14 07:30:38,43.9956,-45.1127,196.0,11.606,35.408,-0.00366103920529,0.034181,2.424733,0.00944519846448,2.3,0.07,7.45938680279,0.000282625012266,0.00654353448276,26.9895388131,-4.3888568155,5.26670444463
2018-03-14 07:30:38,43.9956,-45.1127,198.0,11.591,35.405,-0.00366103920861,0.028784,2.424733,0.0103817575586,2.4,0.09,7.47350132859,0.000289103634068,0.00421724137931,26.9900693016,-4.15937107403,5.37390868368
2018-03-14 07:30:38,43.9956,-45.1127,200.0,11.539,35.397,-0.00366103921729,0.030583,2.424733,0.0108500371057,2.3,0.07,7.49792161278,0.000303659732987,0.00499267241379,26.9936265905,-3.64376493813,5.61477403372
2018-03-14 07:30:38,43.9956,-45.1127,202.0,11.348,35.372,-0.00366103924819,0.028784,2.424733,0.0103817575586,2.3,0.07,7.51783936483,0.000292113018166,0.00421724137931,27.0097194913,-4.05277267053,5.42370611623
2018-03-14 07:30:38,43.9956,-45.1127,204.0,11.266,35.361,-0.0036610392616,0.032382,2.424733,0.0108500371057,2.3,0.05,7.52356687573,0.000274182850656,0.00576810344828,27.0163306258,-4.68789506407,5.12700875949
2018-03-14 07:30:38,43.9956,-45.1127,206.0,11.214,35.351,-0.00366103926969,0.034181,2.44768,0.0103817575586,2.3,0.03,7.51629467224,0.00033255367505,0.00654353448276,27.0181498559,-2.62028372239,6.09289317181
2018-03-14 07:30:38,43.9956,-45.1127,208.0,11.152,35.337,-0.00366103928044,0.030583,2.455329,0.0108500371057,2.4,0.07,7.51820287293,0.000316279831329,0.00499267241379,27.0186540688,-3.19673581466,5.8236036399
2018-03-14 07:30:38,43.9956,-45.1127,210.0,11.039,35.315,-0.00366103929978,0.032382,2.44768,0.0113183166528,2.3,0.06,7.52288477622,0.000291843825933,0.00576810344828,27.0221624447,-4.06230799779,5.41925168914
2018-03-14 07:30:38,43.9956,-45.1127,212.0,10.852,35.284,-0.00366103932738,0.030583,2.470627,0.0113183166528,2.4,0.06,7.50676169708,0.000281931886878,0.00499267241379,27.0318451629,-4.413408703,5.25523503307
2018-03-14 07:30:38,43.9956,-45.1127,214.0,10.878,35.295,-0.00366103932321,0.032382,2.455329,0.0122548757469,2.3,0.08,7.47756527111,0.000264090351467,0.00576810344828,27.035786965,-5.04539157032,4.96000430566
2018-03-14 07:30:38,43.9956,-45.1127,216.0,10.818,35.293,-0.00366103933431,0.034181,2.455329,0.0122548757469,2.3,0.07,7.42918258708,0.000272125989902,0.00654353448276,27.0450550773,-4.76075318569,5.09297309594
2018-03-14 07:30:38,43.9956,-45.1127,218.0,10.732,35.278,-0.00366103934829,0.03598,2.455329,0.012723155294,2.3,0.04,7.38733658509,0.000294762415356,0.00731896551724,27.048797826,-3.95892572326,5.46754670739
2018-03-14 07:30:38,43.9956,-45.1127,220.0,10.661,35.266,-0.00366103935961,0.034181,2.508872,0.0122548757469,2.3,0.04,7.35980514691,0.00031092083183,0.00654353448276,27.0521342033,-3.38656229494,5.73492622039
2018-03-14 07:30:38,43.9956,-45.1127,222.0,10.644,35.263,-0.00366103936251,0.034181,2.485925,0.0122548757469,2.3,0.07,7.3546139745,0.000299546377958,0.00654353448276,27.0528610108,-3.78946819997,5.54670877088
2018-03-14 07:30:38,43.9956,-45.1127,224.0,10.631,35.262,-0.00366103936597,0.032382,2.470627,0.0113183166528,2.3,0.06,7.35891748215,0.000288172332227,0.00576810344828,27.054434275,-4.19235964785,5.35849807503
2018-03-14 07:30:38,43.9956,-45.1127,226.0,10.542,35.252,-0.00366103937986,0.03598,2.478276,0.0122548757469,2.4,0.09,7.34433224467,0.000281582699905,0.00731896551724,27.062429461,-4.42577760396,5.24945690234
2018-03-14 07:30:38,43.9956,-45.1127,228.0,10.533,35.251,-0.00366103938145,0.028784,2.493574,0.0117865961998,2.3,0.07,7.33145804503,0.000281572608292,0.00421724137931,27.0632828211,-4.42613506908,5.24928991255
2018-03-14 07:30:38,43.9956,-45.1127,230.0,10.534,35.255,-0.0036610393821,0.032382,2.478276,0.0122548757469,2.3,0.08,7.30741305159,0.000286431588682,0.00576810344828,27.0662710949,-4.2540202657,5.32969332414
2018-03-14 07:30:38,43.9956,-45.1127,232.0,10.54,35.26,-0.00366103938152,0.028784,2.493574,0.0131914348411,2.3,0.09,7.3010303138,0.000283181853375,0.00421724137931,27.069157072,-4.36913238974,5.27591870797
2018-03-14 07:30:38,43.9956,-45.1127,234.0,10.526,35.258,-0.00366103938522,0.03598,2.470627,0.012723155294,2.3,0.09,7.28630730552,0.000291280470428,0.00731896551724,27.0701120727,-4.08226317648,5.4099296296
2018-03-14 07:30:38,43.9956,-45.1127,236.0,10.478,35.255,-0.00366103939558,0.034181,2.470627,0.0131914348411,2.3,0.1,7.25695858183,0.000258767744301,0.00654353448276,27.0762680562,-5.23392896138,4.87192908403
2018-03-14 07:30:38,43.9956,-45.1127,238.0,10.3,35.236,-0.00366103942237,0.030583,2.501223,0.012723155294,2.3,0.09,7.21534857734,0.000265054110922,0.00499267241379,27.0926187982,-5.01125328292,4.97595200289
2018-03-14 07:30:38,43.9956,-45.1127,240.0,10.163,35.216,-0.00366103944357,0.032382,2.485925,0.012723155294,2.3,0.05,7.21035552608,0.000334682134185,0.00576810344828,27.1007867811,-2.54488944289,6.12811360124
