datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-09 07:03:29,41.9321,-39.379,24.0,17.768,36.48,-0.00366103820092,0.787962,1.636886,0.00242100525837,2.6,0.49,12.7349482699,0.00070816325086,0.331449137931,26.4681641868,10.684558672,12.3082488424
2018-04-09 07:03:29,41.9321,-39.379,26.0,17.768,36.48,-0.00366103820092,0.778967,1.636886,0.00288928480544,2.7,0.65,12.7332315118,0.000701672710385,0.327571982759,26.4682384837,10.4546507473,12.2008473805
2018-04-09 07:03:29,41.9321,-39.379,28.0,17.768,36.48,-0.00366103820099,0.771771,1.629237,0.00288928480544,2.6,0.53,12.7319441417,0.000914237910955,0.324470258621,26.4683127873,17.9841352818,15.718245258
2018-04-09 07:03:29,41.9321,-39.379,30.0,17.769,36.48,-0.00366103820086,0.816746,1.621588,0.00195272571129,2.6,0.39,12.7310859894,0.000764956237923,0.343856034483,26.4681401693,12.6962798597,13.2480241754
2018-04-09 07:03:29,41.9321,-39.379,32.0,17.768,36.48,-0.00366103820095,0.768173,1.644535,0.00288928480544,2.6,0.27,12.7250810398,0.000713031156217,0.322919396552,26.4684809526,10.8569896155,12.3887999388
2018-04-09 07:03:29,41.9321,-39.379,34.0,17.768,36.48,-0.003661038201,0.784364,1.652184,0.00242100525837,2.6,0.47,12.722508623,0.000826615614537,0.329898275862,26.4685748144,14.8803782981,14.2683255222
2018-04-09 07:03:29,41.9321,-39.379,36.0,17.768,36.48,-0.00366103820103,0.766374,1.613939,0.00195272571129,2.6,0.44,12.7222171253,0.000743861223475,0.322143965517,26.468668683,11.9490522579,12.8989568829
2018-04-09 07:03:29,41.9321,-39.379,38.0,17.768,36.48,-0.00366103820105,0.787962,1.636886,0.00288928480544,2.6,0.32,12.7177942899,0.000727634872287,0.331449137931,26.4687625583,11.3742824461,12.6304532281
2018-04-09 07:03:29,41.9321,-39.379,40.0,17.769,36.48,-0.00366103820102,0.744786,1.60629,0.00242100525837,2.5,0.28,12.7152237975,0.00068382448198,0.312838793103,26.4686095434,9.8224308007,11.9055059015
2018-04-09 07:03:29,41.9321,-39.379,42.0,17.767,36.48,-0.0036610382013,0.753781,1.636886,0.00242100525837,2.6,0.19,12.7126539838,0.000786048978577,0.316715948276,26.4692021176,13.4434269192,13.5970538426
2018-04-09 07:03:29,41.9321,-39.379,44.0,17.763,36.479,-0.00366103820188,0.796957,1.629237,0.00242100525837,2.5,0.16,12.7096567252,0.000745482499797,0.335326293103,26.4695219182,12.0064811078,12.9257847638
2018-04-09 07:03:29,41.9321,-39.379,46.1,17.769,36.48,-0.00366103820121,0.759178,1.629237,0.00148444616422,2.6,0.13,12.7147954481,0.000688692387337,0.319042241379,26.4689109087,9.99486174424,11.986056998
2018-04-09 07:03:29,41.9321,-39.379,48.1,17.771,36.48,-0.00366103820092,0.777168,1.629237,0.00195272571129,2.6,0.08,12.7045207148,0.000743863496924,0.326796551724,26.4685159611,11.9491327881,12.8989945025
2018-04-09 07:03:29,41.9321,-39.379,50.1,17.768,36.48,-0.00366103820143,0.807751,1.629237,0.00195272571129,2.6,0.1,12.6959667196,0.000810389263348,0.33997887931,26.4693552756,14.3056084863,13.9998218675
2018-04-09 07:03:29,41.9321,-39.379,52.0,17.763,36.479,-0.00366103820214,0.730394,1.613939,0.00195272571129,2.6,0.12,12.684857766,0.000996990943219,0.306635344828,26.4699140755,20.9154131907,17.0875914128
2018-04-09 07:03:29,41.9321,-39.379,54.0,17.761,36.478,-0.00366103820255,0.732193,1.636886,0.00195272571129,2.6,0.13,12.673761499,0.000781181387572,0.307410775862,26.4697370601,13.2710071106,13.5165079478
2018-04-09 07:03:29,41.9321,-39.379,56.0,17.762,36.478,-0.00366103820255,0.728595,1.621588,0.00242100525837,2.6,0.13,12.6692071651,0.000713031471061,0.305859913793,26.4695860861,10.8570007679,12.3888051487
2018-04-09 07:03:29,41.9321,-39.379,58.0,17.759,36.478,-0.00366103820292,0.741188,1.636886,0.00242100525837,2.6,0.13,12.6554377658,0.000662727506676,0.311287931034,26.4704222115,9.07513374148,11.556406162
2018-04-09 07:03:29,41.9321,-39.379,60.0,17.756,36.478,-0.00366103820366,0.676424,1.659833,0.00288928480544,2.5,0.05,12.637437537,0.000667593135559,0.283372413793,26.4712582278,9.24748404776,11.6369195887
2018-04-09 07:03:29,41.9321,-39.379,62.0,17.752,36.477,-0.00366103820434,0.61166,1.68278,0.00288928480544,2.6,0.11,12.6306238708,0.00065785672054,0.255456896552,26.471574379,8.90260075496,11.4758073962
2018-04-09 07:03:29,41.9321,-39.379,64.0,17.749,36.477,-0.00366103820457,0.654836,1.644535,0.00335756435251,2.6,0.04,12.6252578724,0.000649741266701,0.274067241379,26.4724101383,8.61513514909,11.3415178698
2018-04-09 07:03:29,41.9321,-39.379,66.0,17.75,36.477,-0.00366103820459,0.631449,1.652184,0.00335756435251,2.5,0.1,12.6210147262,0.000662723107153,0.263986637931,26.4722592591,9.07497790157,11.5563333614
2018-04-09 07:03:29,41.9321,-39.379,68.0,17.75,36.477,-0.00366103820465,0.633248,1.629237,0.00288928480544,2.6,0.15,12.6150774441,0.00061079878335,0.264762068966,26.4723550384,7.23571450381,10.6971216661
2018-04-09 07:03:29,41.9321,-39.379,70.0,17.75,36.476,-0.00366103820474,0.597268,1.636886,0.00242100525837,2.6,0.06,12.6159254043,0.000633518107265,0.249253448276,26.4716843742,8.04047839554,11.0730670302
2018-04-09 07:03:29,41.9321,-39.379,72.0,17.75,36.476,-0.00366103820479,0.615258,1.629237,0.00242100525837,2.6,0.06,12.6125340092,0.000644876553097,0.257007758621,26.4717801655,8.4428172638,11.2610195885
2018-04-09 07:03:29,41.9321,-39.379,74.0,17.751,36.476,-0.00366103820475,0.613459,1.629237,0.00335756435251,2.5,0.1,12.6136699942,0.000664348933926,0.256232327586,26.4716293362,9.13256793754,11.5832365404
2018-04-09 07:03:29,41.9321,-39.379,76.0,17.751,36.477,-0.00366103820488,0.59367,1.644535,0.00288928480544,2.6,0.04,12.6121101684,0.000640006974904,0.247702586207,26.4724916001,8.27032706504,11.180440811
2018-04-09 07:03:29,41.9321,-39.379,78.0,17.751,36.476,-0.00366103820505,0.627851,1.644535,0.00335756435251,2.5,0.07,12.6063138893,0.000685443190471,0.262435775862,26.4718143324,9.87976869288,11.9322912916
2018-04-09 07:03:29,41.9321,-39.379,80.0,17.751,36.476,-0.00366103820506,0.609861,1.652184,0.00242100525837,2.5,0.06,12.5968642528,0.00065948102857,0.254681465517,26.4719035243,8.960136994,11.502685444
2018-04-09 07:03:29,41.9321,-39.379,82.0,17.752,36.477,-0.00366103820514,0.591871,1.636886,0.00195272571129,2.6,0.08,12.6023669505,0.000683818882441,0.246927155172,26.4725125667,9.82223245384,11.9054132438
2018-04-09 07:03:29,41.9321,-39.379,84.0,17.752,36.476,-0.0036610382053,0.613459,1.644535,0.00148444616422,2.5,0.09,12.5913646853,0.000665972328362,0.256232327586,26.4718353234,9.19007181525,11.6100994706
2018-04-09 07:03:29,41.9321,-39.379,86.0,17.75,36.476,-0.00366103820583,0.591871,1.644535,0.00242100525837,2.6,0.08,12.5905188756,0.000643253917978,0.246927155172,26.4724177304,8.38534028262,11.2341692231
2018-04-09 07:03:29,41.9321,-39.379,88.0,17.753,36.476,-0.00366103820559,0.662032,1.629237,0.00195272571129,2.6,0.11,12.5871363771,0.000604312953077,0.277168965517,26.4717671658,7.00597342389,10.5897981458
2018-04-09 07:03:29,41.9321,-39.379,90.0,17.755,36.476,-0.00366103820562,0.609861,1.652184,0.00242100525837,2.6,0.06,12.5710856629,0.000633521903421,0.254681465517,26.471363188,8.04061286297,11.0731298467
2018-04-09 07:03:29,41.9321,-39.379,92.0,17.756,36.476,-0.00366103820574,0.617057,1.60629,0.00242100525837,2.6,0.06,12.5443992565,0.000607560500492,0.257783189655,26.4712058306,7.12100804844,10.643536558
2018-04-09 07:03:29,41.9321,-39.379,94.0,17.754,36.476,-0.00366103820634,0.573881,1.644535,0.00242100525837,2.6,0.05,12.5042143129,0.000641634319956,0.239172844828,26.4717883091,8.32797088147,11.2073691136
2018-04-09 07:03:29,41.9321,-39.379,96.0,17.751,36.475,-0.00366103820725,0.534303,1.652184,0.00242100525837,2.6,0.06,12.4444666897,0.00061891758287,0.222113362069,26.471850837,7.52329862043,10.8314665548
2018-04-09 07:03:29,41.9321,-39.379,98.0,17.697,36.462,-0.00366103821632,0.401177,1.667482,0.00288928480544,2.6,0.06,12.383433595,0.000667587136886,0.164731465517,26.4752761807,9.24727156279,11.6368203264
2018-04-09 07:03:29,41.9321,-39.379,100.0,17.667,36.452,-0.0036610382203,0.349006,1.667482,0.00242100525837,2.6,0.09,12.3461259692,0.000515060820233,0.142243965517,26.4750768772,3.8444843743,9.11290888172
2018-04-09 07:03:29,41.9321,-39.379,102.0,17.647,36.448,-0.00366103822302,0.363398,1.68278,0.00195272571129,2.6,0.04,12.3100479888,0.00053128156531,0.148447413793,26.47701185,4.41905560643,9.38131977002
2018-04-09 07:03:29,41.9321,-39.379,104.0,17.62,36.44,-0.00366103822779,0.349006,1.713376,0.00242100525837,2.6,0.06,12.2667446217,0.000513431290661,0.142243965517,26.4775928156,3.78676317779,9.08594443108
2018-04-09 07:03:29,41.9321,-39.379,106.0,17.596,36.433,-0.00366103823104,0.295036,1.705727,0.00195272571129,2.6,0.06,12.24089301,0.000631882191807,0.118981034483,26.4781978048,7.98253099818,11.0459969099
2018-04-09 07:03:29,41.9321,-39.379,108.0,17.567,36.424,-0.00366103823662,0.293237,1.705727,0.00148444616422,2.5,0.06,12.2022393089,0.000513429321601,0.118205603448,26.4784876967,3.78669342974,9.08591184828
2018-04-09 07:03:29,41.9321,-39.379,110.0,17.559,36.422,-0.00366103823761,0.275247,1.698078,0.00242100525837,2.5,0.07,12.1599748086,0.000455013130249,0.110451293103,26.4789987346,1.71747509968,8.11927673152
2018-04-09 07:03:29,41.9321,-39.379,112.0,17.55,36.419,-0.00366103823978,0.250061,1.705727,0.00288928480544,2.5,0.06,12.0952450316,0.000463126634224,0.0995952586207,26.4789869472,2.00487163749,8.25353399275
2018-04-09 07:03:29,41.9321,-39.379,114.0,17.459,36.399,-0.00366103825473,0.219478,1.743972,0.00195272571129,2.5,0.12,11.9950148899,0.00047284022863,0.0864129310345,26.4859621449,2.34894657854,8.41426856386
2018-04-09 07:03:29,41.9321,-39.379,116.0,17.371,36.374,-0.00366103826744,0.172704,1.743972,0.00288928480544,2.5,0.08,11.9325950474,0.000393322805472,0.0662517241379,26.4882933597,-0.467719584559,7.09846327357
2018-04-09 07:03:29,41.9321,-39.379,118.0,17.324,36.362,-0.00366103827518,0.136724,1.75927,0.00288928480544,2.5,0.09,11.89545627,0.00035761685318,0.0507431034483,26.4905840829,-1.73249582666,6.50762319029
2018-04-09 07:03:29,41.9321,-39.379,120.0,17.285,36.352,-0.00366103827984,0.140322,1.789866,0.00242100525837,2.5,0.07,11.8733507312,0.000355987569163,0.0522939655172,26.4924500477,-1.79020832511,6.48066280294
2018-04-09 07:03:29,41.9321,-39.379,122.0,17.267,36.346,-0.00366103828292,0.133126,1.782217,0.00288928480544,2.6,0.06,11.8460741667,0.000390063179232,0.0491922413793,26.4922892285,-0.583182065261,7.04452498833
2018-04-09 07:03:29,41.9321,-39.379,124.0,17.239,36.339,-0.00366103828767,0.100744,1.782217,0.00288928480544,2.6,0.07,11.8238208655,0.000346246706837,0.0352344827586,26.4937758419,-2.13524915043,6.3194770191
2018-04-09 07:03:29,41.9321,-39.379,126.0,17.144,36.319,-0.00366103830137,0.055769,1.805164,0.00382584389959,2.5,0.06,11.8123949095,0.00030727577283,0.0158487068966,26.5014388744,-3.51567757481,5.6746100315
2018-04-09 07:03:29,41.9321,-39.379,128.0,17.124,36.314,-0.00366103830328,0.05397,1.820462,0.00335756435251,2.6,0.07,11.8652470632,0.000315384956638,0.0150732758621,26.5025016716,-3.22843406595,5.80879580527
2018-04-09 07:03:29,41.9321,-39.379,130.0,17.221,36.348,-0.00366103828789,0.037779,1.774568,0.00335756435251,2.6,0.08,11.9547155854,0.000281304867506,0.00809439655172,26.5052856096,-4.4356189832,5.2448595031
2018-04-09 07:03:29,41.9321,-39.379,132.0,17.306,36.381,-0.00366103827734,0.025186,1.743972,0.00429412344666,2.6,0.09,11.9676488178,0.000282914939101,0.00266637931034,26.5101197,-4.37858702716,5.27150197513
2018-04-09 07:03:29,41.9321,-39.379,134.0,17.324,36.388,-0.0036610382756,0.023387,1.766919,0.00382584389959,2.6,0.08,11.9352309516,0.000281289547629,0.00189094827586,26.5112105836,-4.4361616439,5.24460599921
2018-04-09 07:03:29,41.9321,-39.379,136.0,17.306,36.382,-0.0036610382785,0.025186,1.766919,0.00429412344666,2.6,0.07,11.8989936456,0.000331591552082,0.00266637931034,26.5110574829,-2.65436404216,6.07697255415
2018-04-09 07:03:29,41.9321,-39.379,138.0,17.287,36.378,-0.00366103828155,0.021588,1.774568,0.00476240299374,2.5,0.13,11.8601565067,0.000284529744992,0.00111551724138,26.5126776286,-4.3213873729,5.29822278737
2018-04-09 07:03:29,41.9321,-39.379,140.0,17.269,36.372,-0.00366103828458,0.023387,1.774568,0.00429412344666,2.6,0.12,11.8248659621,0.00029264318543,0.00189094827586,26.5125175636,-4.03399308571,5.43247899722
2018-04-09 07:03:29,41.9321,-39.379,142.0,17.259,36.369,-0.00366103828649,0.025186,1.782217,0.00476240299374,2.5,0.08,11.7900826122,0.000310491494512,0.00266637931034,26.5127207004,-3.40177028141,5.72782181117
2018-04-09 07:03:29,41.9321,-39.379,144.0,17.247,36.364,-0.00366103828869,0.026985,1.782217,0.00335756435251,2.6,0.11,11.7399760483,0.000289399833772,0.00344181034483,26.5118718109,-4.14887908814,5.37881001375
2018-04-09 07:03:29,41.9321,-39.379,146.0,17.245,36.363,-0.00366103828983,0.025186,1.782217,0.00335756435251,2.5,0.08,11.6686444423,0.000269929050972,0.00266637931034,26.5116730667,-4.83857315647,5.05661950509
2018-04-09 07:03:29,41.9321,-39.379,148.1,17.201,36.35,-0.00366103829988,0.028784,1.789866,0.00429412344666,2.5,0.09,11.547645388,0.000282906527176,0.00421724137931,26.5124165702,-4.37888499437,5.27136277978
2018-04-09 07:03:29,41.9321,-39.379,150.1,17.052,36.314,-0.0036610383225,0.034181,1.843409,0.00382584389959,2.6,0.05,11.4399535682,0.000271515146221,0.00654353448276,26.5207339144,-4.78239049057,5.08286523133
2018-04-09 07:03:29,41.9321,-39.379,152.0,17.009,36.299,-0.00366103832696,0.039578,1.851058,0.00429412344666,2.5,0.1,11.3516398925,0.000292610852848,0.00886982758621,26.5196096865,-4.03513837042,5.4319439776
2018-04-09 07:03:29,41.9321,-39.379,154.0,16.965,36.283,-0.00366103833422,0.032382,1.858707,0.00429412344666,2.4,0.07,11.2254203356,0.00031857594991,0.00576810344828,26.51794196,-3.11540270231,5.86159839445
2018-04-09 07:03:29,41.9321,-39.379,156.0,16.766,36.237,-0.00366103836395,0.046774,1.91225,0.00429412344666,2.4,0.11,11.0904010011,0.000303919069135,0.0119715517241,26.5301111179,-3.63457873309,5.6190653684
2018-04-09 07:03:29,41.9321,-39.379,158.0,16.681,36.208,-0.00366103837569,0.043176,1.927548,0.00382584389959,2.5,0.12,11.0279463475,0.000277956181954,0.0104206896552,26.5280542627,-4.55423612281,5.1894475193
2018-04-09 07:03:29,41.9321,-39.379,160.0,16.609,36.193,-0.00366103838879,0.059367,1.973442,0.00382584389959,2.5,0.07,10.9532923878,0.000363931317827,0.0173995689655,26.5336157205,-1.50882485992,6.61211105796
2018-04-09 07:03:29,41.9321,-39.379,162.0,16.545,36.175,-0.0036610383978,0.050372,1.965793,0.00429412344666,2.5,0.08,10.9096204363,0.000311996305708,0.0135224137931,26.5349395809,-3.34846685923,5.75272249901
2018-04-09 07:03:29,41.9321,-39.379,164.0,16.512,36.167,-0.00366103840167,0.048573,1.958144,0.00476240299374,2.6,0.1,10.8901571116,0.000303874345435,0.0127469827586,26.5366295185,-3.63616293599,5.61832530819
2018-04-09 07:03:29,41.9321,-39.379,166.0,16.503,36.163,-0.003661038403,0.050372,1.973442,0.00476240299374,2.5,0.07,10.8719013719,0.000308744308389,0.0135224137931,26.5357493844,-3.46365910824,5.69891045247
2018-04-09 07:03:29,41.9321,-39.379,168.0,16.488,36.161,-0.00366103840577,0.052171,1.981091,0.00429412344666,2.5,0.05,10.850184782,0.00032496260549,0.0142978448276,26.5378136073,-2.88917458833,5.96728083317
2018-04-09 07:03:29,41.9321,-39.379,170.0,16.468,36.157,-0.0036610384081,0.050372,1.981091,0.00476240299374,2.5,0.1,10.8375999692,0.000289257142486,0.0135224137931,26.5395109889,-4.15393349887,5.37644884633
2018-04-09 07:03:29,41.9321,-39.379,172.0,16.464,36.157,-0.00366103840856,0.050372,1.942846,0.00382584389959,2.5,0.11,10.8273637788,0.000289253673769,0.0135224137931,26.5405286491,-4.15405636775,5.37639144814
2018-04-09 07:03:29,41.9321,-39.379,174.0,16.462,36.158,-0.00366103840881,0.057568,1.973442,0.00429412344666,2.5,0.07,10.8222432272,0.000324947453091,0.016624137931,26.5418458738,-2.88971131661,5.96703010061
2018-04-09 07:03:29,41.9321,-39.379,176.0,16.462,36.16,-0.00366103840897,0.061166,1.996389,0.00429412344666,2.5,0.04,10.8138782495,0.000310338820305,0.018175,26.5434628108,-3.40717830716,5.72529545253
2018-04-09 07:03:29,41.9321,-39.379,178.0,16.461,36.16,-0.00366103840901,0.061166,1.973442,0.00382584389959,2.6,0.06,10.8041292846,0.000425545046129,0.018175,26.5437771532,0.673656623996,7.63165704467
2018-04-09 07:03:29,41.9321,-39.379,180.0,16.464,36.162,-0.0036610384087,0.055769,1.981091,0.00429412344666,2.5,0.05,10.7829977549,0.000339543070874,0.0158487068966,26.5446909975,-2.37270534351,6.20854938445
2018-04-09 07:03:29,41.9321,-39.379,182.0,16.467,36.164,-0.00366103840831,0.061166,1.98874,0.00335756435251,2.5,0.06,10.7680144988,0.000300597513558,0.018175,26.54560479,-3.75223487475,5.56410231469
2018-04-09 07:03:29,41.9321,-39.379,184.0,16.469,36.165,-0.00366103840817,0.062965,1.981091,0.00382584389959,2.5,0.05,10.7591477531,0.000313577870608,0.0189504310345,26.5459844296,-3.29244466733,5.77889325984
2018-04-09 07:03:29,41.9321,-39.379,186.0,16.484,36.173,-0.00366103840592,0.062965,1.981091,0.00476240299374,2.5,0.06,10.7541641989,0.000300590123053,0.0189504310345,26.5486948857,-3.75249666121,5.56398002117
2018-04-09 07:03:29,41.9321,-39.379,188.0,16.491,36.174,-0.00366103840489,0.070161,1.98874,0.00429412344666,2.5,0.05,10.7573893381,0.000310329534722,0.0220521551724,26.5479010712,-3.40750722107,5.72514180043
2018-04-09 07:03:29,41.9321,-39.379,190.0,16.521,36.192,-0.00366103840032,0.08995,1.958144,0.00476240299374,2.5,0.05,10.7591477531,0.000331405484998,0.0305818965517,26.5547702312,-2.66095491042,6.07389363077
2018-04-09 07:03:29,41.9321,-39.379,192.0,16.517,36.199,-0.00366103840212,0.140322,1.950495,0.00429412344666,2.5,0.05,10.6970590091,0.00127575847702,0.0522939655172,26.5611699392,30.7899167731,21.7004646822
2018-04-09 07:03:29,41.9321,-39.379,194.0,16.487,36.195,-0.00366103840733,0.095347,1.981091,0.00523068254081,2.5,0.06,10.5660818334,0.000316765012285,0.0329081896552,26.5652198866,-3.17954973485,5.83163211521
2018-04-09 07:03:29,41.9321,-39.379,196.0,16.451,36.189,-0.00366103841189,0.066563,2.011687,0.00523068254081,2.5,0.07,10.4986505368,0.000300522178981,0.0205012931034,26.5691298698,-3.75490337613,5.56285572456
2018-04-09 07:03:29,41.9321,-39.379,198.0,16.448,36.19,-0.00366103841266,0.062965,2.004038,0.00523068254081,2.6,0.05,10.441084042,0.000329724546423,0.0189504310345,26.5706813587,-2.72049711662,6.04607849565
2018-04-09 07:03:29,41.9321,-39.379,200.0,16.413,36.189,-0.00366103841858,0.052171,2.019336,0.00476240299374,2.5,0.06,10.3569144512,0.00029399855613,0.0142978448276,26.5781869465,-3.98598314476,5.45490683589
2018-04-09 07:03:29,41.9321,-39.379,202.0,16.417,36.195,-0.00366103841739,0.041377,2.019336,0.00476240299374,2.6,0.07,10.3398248544,0.000311836283514,0.00964525862069,26.5819429155,-3.35413516537,5.75007455042
2018-04-09 07:03:29,41.9321,-39.379,204.0,16.436,36.204,-0.003661038415,0.034181,2.004038,0.00523068254081,2.6,0.03,10.3073908454,0.000276132746281,0.00654353448276,26.5844936306,-4.61882586122,5.15927443006
2018-04-09 07:03:29,41.9321,-39.379,206.0,16.446,36.211,-0.00366103841388,0.026985,2.019336,0.00523068254081,2.6,0.05,10.2636426949,0.00027125634184,0.00344181034483,26.587612437,-4.79155785935,5.078582696
2018-04-09 07:03:29,41.9321,-39.379,208.0,16.447,36.216,-0.00366103841404,0.026985,2.019336,0.00523068254081,2.5,0.06,10.2159641329,0.000290716548899,0.00344181034483,26.5913019899,-4.10223840491,5.40059820382
2018-04-09 07:03:29,41.9321,-39.379,210.0,16.434,36.214,-0.00366103841638,0.021588,2.034634,0.00523068254081,2.5,0.06,10.1332412326,0.000263125353215,0.00111551724138,26.5928902227,-5.07957373841,4.94403610958
2018-04-09 07:03:29,41.9321,-39.379,212.0,16.421,36.218,-0.00366103841908,0.028784,2.034634,0.00616724163496,2.5,0.04,10.0175295875,0.000274462643802,0.00421724137931,26.5990888718,-4.67798423123,5.13163860397
2018-04-09 07:03:29,41.9321,-39.379,214.0,16.403,36.217,-0.00366103842216,0.025186,2.049932,0.00569896208788,2.6,0.05,9.92120112638,0.000282562567511,0.00266637931034,26.6026119847,-4.39106873362,5.26567114732
2018-04-09 07:03:29,41.9321,-39.379,216.0,16.385,36.214,-0.00366103842552,0.025186,2.072879,0.00476240299374,2.5,0.06,9.90667383189,0.000285799472907,0.00266637931034,26.6045944137,-4.2764110707,5.31923346203
2018-04-09 07:03:29,41.9321,-39.379,218.0,16.363,36.208,-0.00366103842919,0.032382,2.072879,0.00476240299374,2.5,0.04,9.88199913027,0.000681717917119,0.00576810344828,26.605201243,9.74781206018,11.8706477651
2018-04-09 07:03:29,41.9321,-39.379,220.0,16.289,36.189,-0.00366103844029,0.023387,2.06523,0.00523068254081,2.5,0.05,9.8349188011,0.000267927555634,0.00189094827586,26.6079257877,-4.90947012434,5.0234999943
2018-04-09 07:03:29,41.9321,-39.379,222.0,16.179,36.161,-0.00366103845716,0.025186,2.080528,0.00429412344666,2.5,0.08,9.78669147554,0.000282502508073,0.00266637931034,26.612023382,-4.39319615905,5.26467732077
2018-04-09 07:03:29,41.9321,-39.379,223.9,16.091,36.14,-0.00366103847185,0.023387,2.088177,0.00429412344666,2.6,0.05,9.74659737308,0.00027111690786,0.00189094827586,26.6163035587,-4.79649688979,5.07627542848
2018-04-09 07:03:29,41.9321,-39.379,226.0,15.967,36.112,-0.0036610384907,0.023387,2.103475,0.00429412344666,2.6,0.05,9.70816626562,0.000319752716882,0.00189094827586,26.6234058987,-3.0737192626,5.88107080875
2018-04-09 07:03:29,41.9321,-39.379,228.0,15.881,36.094,-0.00366103850385,0.025186,2.103475,0.00476240299374,2.5,0.06,9.66481520916,0.000271039435334,0.00266637931034,26.6293558138,-4.79924112162,5.07499346088
2018-04-09 07:03:29,41.9321,-39.379,230.0,15.85,36.091,-0.00366103850753,0.025186,2.118773,0.00476240299374,2.5,0.05,9.60769687691,0.000345659552316,0.00266637931034,26.6342167275,-2.15604733787,6.30976114811
2018-04-09 07:03:29,41.9321,-39.379,232.0,15.902,36.111,-0.00366103849929,0.019789,2.118773,0.00476240299374,2.5,0.07,9.57868899178,0.000254790395359,0.000340086206897,26.6377833661,-5.37481461561,4.80611436606
2018-04-09 07:03:29,41.9321,-39.379,234.0,15.901,36.117,-0.00366103850084,0.025186,2.118773,0.00429412344666,2.5,0.04,9.56008796894,0.000282359472254,0.00266637931034,26.6427073197,-4.39826277382,5.26231045223
2018-04-09 07:03:29,41.9321,-39.379,236.0,15.889,36.117,-0.00366103850293,0.021588,2.111124,0.00523068254081,2.5,0.06,9.54721268327,0.000266122114856,0.00111551724138,26.6455336831,-4.97342244759,4.99362467348
2018-04-09 07:03:29,41.9321,-39.379,238.0,15.874,36.114,-0.00366103850557,0.025186,2.126422,0.00476240299374,2.5,0.07,9.53447764699,0.000251512025747,0.00266637931034,26.6467364259,-5.490941024,4.75186592707
2018-04-09 07:03:29,41.9321,-39.379,240.0,15.864,36.113,-0.00366103850726,0.019789,2.111124,0.00476240299374,2.5,0.05,9.51943710302,0.000282335366202,0.000340086206897,26.6483322963,-4.39911665838,5.26191156015
2018-04-09 07:03:29,41.9321,-39.379,242.0,15.872,36.116,-0.00366103850684,0.021588,2.118773,0.00476240299374,2.5,0.08,9.50394883571,0.00025799579276,0.00111551724138,26.6488877743,-5.26127302884,4.85915530591
