datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-15 07:24:57,46.7617,-40.3228,136.0,13.37,35.497,-0.00366103891234,0.050372,2.225859,0.00616724163496,2.4,0.1,10.3576410326,0.000378666245376,0.0135224137931,26.710751835,-0.986884256276,6.85593555391
2018-07-15 07:24:57,46.7617,-40.3228,138.0,13.374,35.498,-0.00366103891209,0.052171,2.21821,0.00523068254081,2.4,0.04,10.3193104361,0.000336479760199,0.0142978448276,26.7107684318,-2.48121393423,6.15785960815
2018-07-15 07:24:57,46.7617,-40.3228,140.0,13.406,35.508,-0.00366103890866,0.05397,2.2947,0.00569896208788,2.5,0.08,10.2875842207,0.00033811352214,0.0150732758621,26.7120085841,-2.42334281877,6.18489409341
2018-07-15 07:24:57,46.7617,-40.3228,142.0,13.353,35.503,-0.00366103892071,0.064764,2.233508,0.00569896208788,2.6,0.05,10.2472893299,0.000349424294705,0.019725862069,26.7190637936,-2.02269263297,6.37205778393
2018-07-15 07:24:57,46.7617,-40.3228,144.0,13.096,35.465,-0.00366103895885,0.048573,2.225859,0.00569896208788,2.5,0.12,10.1514600539,0.000347601691152,0.0127469827586,26.7419856651,-2.08725289601,6.34189846411
2018-07-15 07:24:57,46.7617,-40.3228,146.0,13.022,35.452,-0.00366103896799,0.041377,2.233508,0.00523068254081,2.5,0.07,10.0671408154,0.000324831349418,0.00964525862069,26.7469095523,-2.89382394092,5.96510888862
2018-07-15 07:24:57,46.7617,-40.3228,148.0,13.042,35.459,-0.003661038964,0.039578,2.264104,0.00569896208788,2.5,0.12,9.99441626933,0.000329704920862,0.00886982758621,26.7483618595,-2.72119229322,6.04575374398
2018-07-15 07:24:57,46.7617,-40.3228,150.0,13.092,35.479,-0.00366103895866,0.050372,2.271753,0.00616724163496,2.5,0.11,9.96611037795,0.000321599447032,0.0135224137931,26.7538201451,-3.00830438724,5.91162936063
2018-07-15 07:24:57,46.7617,-40.3228,152.0,13.076,35.475,-0.00366103896247,0.052171,2.271753,0.00616724163496,2.5,0.07,9.95247207517,0.00032321356452,0.0142978448276,26.754015497,-2.95112911757,5.93833878161
2018-07-15 07:24:57,46.7617,-40.3228,154.0,12.989,35.461,-0.00366103897741,0.066563,2.264104,0.00616724163496,2.5,0.1,9.93968553773,0.000389675285132,0.0205012931034,26.7607651927,-0.596922050071,7.03810635593
2018-07-15 07:24:57,46.7617,-40.3228,156.0,12.972,35.455,-0.00366103897798,0.068362,2.287051,0.00663552118203,2.5,0.11,9.93591750613,0.000368576260281,0.0212767241379,26.7595940989,-1.34429170832,6.68897270174
2018-07-15 07:24:57,46.7617,-40.3228,158.0,12.955,35.452,-0.00366103898124,0.064764,2.271753,0.00616724163496,2.5,0.15,9.93832884665,0.000347469612279,0.019725862069,26.7607441937,-2.09193139386,6.33971290435
2018-07-15 07:24:57,46.7617,-40.3228,160.0,12.917,35.443,-0.00366103898773,0.061166,2.279402,0.00616724163496,2.5,0.11,9.93717332406,0.00103869019681,0.018175,26.7614518852,22.3924841515,17.7776049507
2018-07-15 07:24:57,46.7617,-40.3228,162.0,12.878,35.435,-0.00366103899439,0.07196,2.287051,0.00710380072911,2.5,0.16,9.9468118543,0.000332818102545,0.0228275862069,26.763118959,-2.61091717167,6.09726875496
2018-07-15 07:24:57,46.7617,-40.3228,164.0,12.797,35.417,-0.00366103900829,0.07196,2.2947,0.00663552118203,2.5,0.12,9.96443427689,0.000318163858286,0.0228275862069,26.7653923825,-3.12999981179,5.85477935635
2018-07-15 07:24:57,46.7617,-40.3228,166.0,12.722,35.399,-0.00366103901946,0.073759,2.317647,0.00616724163496,2.5,0.07,9.96663974419,0.00034083684845,0.0236030172414,26.7664059139,-2.32687715421,6.22995801808
2018-07-15 07:24:57,46.7617,-40.3228,168.0,12.662,35.383,-0.00366103902871,0.079156,2.309998,0.00710380072911,2.5,0.08,9.98167791128,0.000337560177829,0.0259293103448,26.7659443711,-2.44294338094,6.17573769294
2018-07-15 07:24:57,46.7617,-40.3228,170.0,12.615,35.373,-0.00366103903596,0.084553,2.309998,0.00663552118203,2.5,0.07,10.0061231252,0.000360245822779,0.0282556034483,26.7675327152,-1.63937246552,6.55112575827
2018-07-15 07:24:57,46.7617,-40.3228,172.0,12.506,35.346,-0.00366103905335,0.102543,2.309998,0.00616724163496,2.5,0.06,10.0230229985,0.000384521838802,0.0360099137931,26.7680948336,-0.779467425946,6.95283030353
2018-07-15 07:24:57,46.7617,-40.3228,174.0,12.495,35.341,-0.00366103905493,0.093548,2.325296,0.00616724163496,2.5,0.1,10.0575770024,0.000350445826034,0.0321327586207,26.7664311956,-1.98650795023,6.38896145452
2018-07-15 07:24:57,46.7617,-40.3228,176.0,12.401,35.324,-0.00366103907275,0.098945,2.340594,0.00569896208788,2.4,0.08,10.0828878178,0.000368223141535,0.0344590517241,26.7716854269,-1.35679988056,6.68312951045
2018-07-15 07:24:57,46.7617,-40.3228,177.9,12.254,35.295,-0.0036610390954,0.116935,2.332945,0.00616724163496,2.4,0.09,10.1003812837,0.000376228829909,0.042213362069,26.7778056098,-1.07322238698,6.81560270559
2018-07-15 07:24:57,46.7617,-40.3228,180.0,12.088,35.257,-0.00366103911807,0.12593,2.340594,0.00616724163496,2.5,0.08,10.0820441525,0.000385854394732,0.0460905172414,26.7803624345,-0.732265629813,6.97488061744
2018-07-15 07:24:57,46.7617,-40.3228,182.0,11.992,35.236,-0.00366103913228,0.134925,2.37119,0.00616724163496,2.5,0.08,10.0327628201,0.000363070162912,0.0499676724138,26.7824851003,-1.53932868935,6.59786119737
2018-07-15 07:24:57,46.7617,-40.3228,184.0,11.916,35.222,-0.00366103914273,0.138523,2.355892,0.00523068254081,2.5,0.05,9.93634446269,0.000377613280706,0.0515185344828,26.7861455469,-1.02418237082,6.83851174378
2018-07-15 07:24:57,46.7617,-40.3228,186.0,11.845,35.214,-0.00366103915181,0.122332,2.348243,0.00616724163496,2.4,0.11,9.75635662184,0.000367807388898,0.0445396551724,26.7934593732,-1.37152667047,6.67624989216
2018-07-15 07:24:57,46.7617,-40.3228,188.0,11.819,35.223,-0.00366103915309,0.098945,2.355892,0.00523068254081,2.5,0.04,9.48492771414,0.000341788897373,0.0344590517241,26.805428279,-2.29315367724,6.24571193665
2018-07-15 07:24:57,46.7617,-40.3228,190.0,12.274,35.336,-0.00366103906844,0.041377,2.332945,0.00523068254081,2.5,0.09,9.29797003583,0.000288526799868,0.00964525862069,26.8060891899,-4.17980369506,5.364363587
2018-07-15 07:24:57,46.7617,-40.3228,192.0,12.551,35.432,-0.00366103904322,0.041377,2.325296,0.00476240299374,2.5,0.07,9.24672352418,0.000283754516268,0.00964525862069,26.8265325972,-4.34884752475,5.28539478043
2018-07-15 07:24:57,46.7617,-40.3228,194.0,12.556,35.436,-0.00366103904143,0.041377,2.340594,0.00663552118203,2.5,0.09,9.13767353936,0.00039246697886,0.00964525862069,26.8287083564,-0.498034674831,7.08430158246
2018-07-15 07:24:57,46.7617,-40.3228,196.0,12.793,35.492,-0.00366103900632,0.030583,2.309998,0.00663552118203,2.5,0.09,9.05631762443,0.000298497267583,0.00499267241379,26.8252656482,-3.82662978766,5.52934873925
2018-07-15 07:24:57,46.7617,-40.3228,198.0,12.923,35.539,-0.00366103898778,0.028784,2.309998,0.00616724163496,2.5,0.11,9.06925448419,0.000287174079768,0.00421724137931,26.8357721519,-4.22771974645,5.34197960883
2018-07-15 07:24:57,46.7617,-40.3228,200.0,12.774,35.511,-0.00366103901141,0.034181,2.309998,0.00710380072911,2.5,0.08,9.05781268826,0.000244879467807,0.00654353448276,26.8438945807,-5.72587949135,4.64211444772
2018-07-15 07:24:57,46.7617,-40.3228,202.0,12.75,35.504,-0.00366103901376,0.030583,2.317647,0.00663552118203,2.5,0.07,9.02351079651,0.000303283373044,0.00499267241379,26.84329965,-3.65709636005,5.60854626143
2018-07-15 07:24:57,46.7617,-40.3228,204.0,12.759,35.508,-0.00366103901299,0.026985,2.317647,0.00663552118203,2.5,0.09,8.99214769128,0.000249737043864,0.00344181034483,26.8446687667,-5.55381443225,4.72249462127
2018-07-15 07:24:57,46.7617,-40.3228,206.0,12.794,35.519,-0.00366103900779,0.030583,2.348243,0.00616724163496,2.5,0.06,8.95998017288,0.000277335776272,0.00499267241379,26.8462873912,-4.57621213289,5.17918142859
2018-07-15 07:24:57,46.7617,-40.3228,208.0,12.826,35.532,-0.00366103900415,0.028784,2.302349,0.00710380072911,2.6,0.1,8.92482025723,0.000265982530177,0.00421724137931,26.8500421594,-4.97836681607,4.99131491229
2018-07-15 07:24:57,46.7617,-40.3228,210.0,12.798,35.528,-0.00366103900893,0.026985,2.309998,0.00663552118203,2.5,0.09,8.87005176309,0.000256223488191,0.00344181034483,26.8525826335,-5.32405160131,4.82982830264
2018-07-15 07:24:57,46.7617,-40.3228,212.0,12.788,35.529,-0.003661039011,0.032382,2.309998,0.00663552118203,2.5,0.06,8.81186524741,0.00024322794005,0.00576810344828,26.8554076944,-5.78437990754,4.61478598469
2018-07-15 07:24:57,46.7617,-40.3228,214.0,12.758,35.524,-0.00366103901634,0.028784,2.325296,0.00569896208788,2.6,0.07,8.73955519781,0.00025131792895,0.00421724137931,26.8575594452,-5.49781632073,4.74865413295
2018-07-15 07:24:57,46.7617,-40.3228,216.0,12.749,35.523,-0.00366103901794,0.028784,2.317647,0.00616724163496,2.5,0.23,8.65318123067,0.000254554960379,0.00421724137931,26.8586309656,-5.38315419347,4.80221853317
2018-07-15 07:24:57,46.7617,-40.3228,218.0,12.778,35.534,-0.0036610390137,0.028784,2.332945,0.00710380072911,2.5,0.11,8.56822804562,0.000251316503681,0.00421724137931,26.8614479616,-5.49786680661,4.74863054848
2018-07-15 07:24:57,46.7617,-40.3228,220.1,12.822,35.55,-0.00366103900912,0.034181,2.309998,0.00757208027618,2.6,0.16,8.54001312113,0.00026106427421,0.00654353448276,26.86514327,-5.15258127895,4.90993064499
2018-07-15 07:24:57,46.7617,-40.3228,222.0,12.754,35.539,-0.00366103902036,0.026985,2.355892,0.00757208027618,2.5,0.07,8.52567878176,0.000261010940018,0.00344181034483,26.8702142802,-5.15447048267,4.90904810368
2018-07-15 07:24:57,46.7617,-40.3228,224.0,12.633,35.514,-0.00366103903994,0.026985,2.340594,0.00757208027618,2.5,0.11,8.50371228563,0.000256060881215,0.00344181034483,26.8748710837,-5.32981146561,4.82713758266
2018-07-15 07:24:57,46.7617,-40.3228,226.0,12.602,35.507,-0.00366103904504,0.034181,2.363541,0.00710380072911,2.6,0.15,8.46898218289,0.000270644855024,0.00654353448276,26.8756199775,-4.81321794534,5.0684641892
2018-07-15 07:24:57,46.7617,-40.3228,228.0,12.607,35.509,-0.00366103904542,0.028784,2.355892,0.00710380072911,2.5,0.09,8.44752599148,0.000246306308065,0.00421724137931,26.8762412543,-5.67533795572,4.66572492056
2018-07-15 07:24:57,46.7617,-40.3228,230.1,12.554,35.504,-0.00366103905594,0.026985,2.348243,0.00757208027618,2.5,0.16,8.43639184729,0.000249499967404,0.00344181034483,26.8828676821,-5.56221215462,4.71857162619
2018-07-15 07:24:57,46.7617,-40.3228,232.0,12.464,35.487,-0.00366103907027,0.026985,2.37119,0.00757208027618,2.4,0.16,8.41683672611,0.00023969754102,0.00344181034483,26.8874053622,-5.909433702,4.55636711827
2018-07-15 07:24:57,46.7617,-40.3228,234.0,12.422,35.48,-0.00366103907764,0.030583,2.37119,0.00757208027618,2.5,0.1,8.40481126738,0.000254267553733,0.00499267241379,26.890249,-5.39333471167,4.79746270521
2018-07-15 07:24:57,46.7617,-40.3228,236.0,12.364,35.472,-0.00366103908647,0.026985,2.37119,0.00710380072911,2.5,0.14,8.39485315393,0.000289914487094,0.00344181034483,26.8954175525,-4.13064903816,5.3873261796
2018-07-15 07:24:57,46.7617,-40.3228,238.0,12.316,35.465,-0.00366103909451,0.028784,2.363541,0.00804035982325,2.5,0.08,8.37532649368,0.000247684469261,0.00421724137931,26.8993835576,-5.62652072984,4.6885298823
