datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-22 07:17:41,46.6097,-39.9989,74.0,15.994,36.223,-0.00366103848432,0.295036,1.805164,0.00757208027618,2.5,0.21,11.7127205497,0.00047365407521,0.118981034483,26.6970126422,2.37777465209,8.42773559527
2017-09-22 07:17:41,46.6097,-39.9989,76.0,15.997,36.223,-0.00366103848405,0.302232,1.812813,0.00757208027618,2.4,0.21,11.7127051391,0.000497996331014,0.122082758621,26.6964095608,3.24002603717,8.83053623558
2017-09-22 07:17:41,46.6097,-39.9989,78.1,15.999,36.224,-0.00366103848389,0.32382,1.812813,0.00710380072911,2.5,0.15,11.7152790644,0.000593731159531,0.131387931034,26.696804747,6.63114513291,10.4146971506
2017-09-22 07:17:41,46.6097,-39.9989,80.1,15.999,36.223,-0.00366103848407,0.293237,1.805164,0.00710380072911,2.5,0.13,11.7142463251,0.000519092406461,0.118205603448,26.6961184263,3.98729122168,9.17962108486
2017-09-22 07:17:41,46.6097,-39.9989,82.0,15.998,36.223,-0.0036610384844,0.278845,1.805164,0.00804035982325,2.5,0.15,11.7127051391,0.000569393185739,0.112002155172,26.6964279869,5.76904542525,10.0119673664
2017-09-22 07:17:41,46.6097,-39.9989,84.0,15.991,36.222,-0.00366103848578,0.275247,1.812813,0.00757208027618,2.5,0.09,11.7070666038,0.000497993334709,0.110451293103,26.6973560247,3.23991990206,8.83048665458
2017-09-22 07:17:41,46.6097,-39.9989,86.0,15.973,36.219,-0.00366103848862,0.257257,1.83576,0.00757208027618,2.5,0.09,11.7071898135,0.000504474868219,0.102696982759,26.699279873,3.46950878205,8.93773907478
2017-09-22 07:17:41,46.6097,-39.9989,88.0,15.95,36.215,-0.00366103849263,0.221277,1.812813,0.00757208027618,2.5,0.1,11.7060347879,0.000465520487607,0.087188362069,26.7015820592,2.08966671203,8.29314600255
2017-09-22 07:17:41,46.6097,-39.9989,90.0,15.922,36.211,-0.00366103849703,0.194292,1.828111,0.00757208027618,2.5,0.17,11.7048799077,0.000473617902197,0.0755568965517,26.705028658,2.37649333161,8.42713702654
2017-09-22 07:17:41,46.6097,-39.9989,92.0,15.903,36.208,-0.00366103849971,0.160111,1.812813,0.00850863937033,2.6,0.11,11.7060347879,0.000489834224724,0.0608237068966,26.7071696329,2.95090790818,8.69547473322
2017-09-22 07:17:41,46.6097,-39.9989,94.0,15.847,36.2,-0.00366103850903,0.100744,1.828111,0.00710380072911,2.5,0.12,11.7091151792,0.00042489700935,0.0352344827586,26.7139465775,0.650701865201,7.62093373161
2017-09-22 07:17:41,46.6097,-39.9989,95.9,15.824,36.196,-0.00366103851194,0.08995,1.843409,0.00804035982325,2.5,0.11,11.7168206825,0.000452470425574,0.0305818965517,26.7162155856,1.62740741468,8.07720162231
2017-09-22 07:17:41,46.6097,-39.9989,98.0,15.795,36.191,-0.00366103851614,0.080955,1.83576,0.00757208027618,2.6,0.11,11.7240234667,0.000460569081261,0.0267047413793,26.7190902367,1.91427799642,8.21121318322
2017-09-22 07:17:41,46.6097,-39.9989,100.0,15.774,36.188,-0.00366103851938,0.061166,1.851058,0.00757208027618,2.5,0.06,11.7368852939,0.000415123208616,0.018175,26.7216639627,0.304494295613,7.45920290331
2017-09-22 07:17:41,46.6097,-39.9989,102.0,15.753,36.186,-0.00366103852301,0.079156,1.828111,0.00757208027618,2.5,0.1,11.756993786,0.000432957601257,0.0259293103448,26.7249997363,0.936224151731,7.75431543656
2017-09-22 07:17:41,46.6097,-39.9989,104.0,15.732,36.183,-0.00366103852607,0.055769,1.843409,0.00757208027618,2.5,0.09,11.7806387117,0.000413473815352,0.0158487068966,26.7275579953,0.246069487394,7.43190976053
2017-09-22 07:17:41,46.6097,-39.9989,106.0,15.729,36.183,-0.00366103852646,0.050372,1.843409,0.00804035982325,2.5,0.08,11.7999406728,0.000436187908728,0.0135224137931,26.7283172124,1.05064810298,7.80776857288
2017-09-22 07:17:41,46.6097,-39.9989,108.0,15.711,36.183,-0.00366103852914,0.050372,1.828111,0.00850863937033,2.4,0.13,11.8304522133,0.000392359953893,0.0135224137931,26.7324962008,-0.501825713198,7.0825305993
2017-09-22 07:17:41,46.6097,-39.9989,110.0,15.69,36.182,-0.00366103853247,0.05397,1.83576,0.00804035982325,2.5,0.06,11.8449016049,0.000418304939363,0.0150732758621,26.7365853626,0.417197562112,7.51185222193
2017-09-22 07:17:41,46.6097,-39.9989,112.0,15.685,36.181,-0.0036610385335,0.052171,1.828111,0.00757208027618,2.5,0.07,11.869478269,0.000403699008349,0.0142978448276,26.7370285966,-0.10017372627,7.27016228111
2017-09-22 07:17:41,46.6097,-39.9989,114.0,15.672,36.181,-0.00366103853538,0.048573,1.828111,0.00757208027618,2.5,0.08,11.8915274332,0.000441007430049,0.0127469827586,26.740062156,1.22136518718,7.88751904011
2017-09-22 07:17:41,46.6097,-39.9989,116.0,15.659,36.181,-0.00366103853724,0.043176,1.843409,0.00804035982325,2.5,0.11,11.908433241,0.000398806715794,0.0104206896552,26.7430940386,-0.273468513136,7.18920764036
2017-09-22 07:17:41,46.6097,-39.9989,118.0,15.658,36.182,-0.00366103853758,0.043176,1.820462,0.00804035982325,2.5,0.07,11.927656711,0.000406916483806,0.0104206896552,26.7441659356,0.0137956893664,7.32340308117
2017-09-22 07:17:41,46.6097,-39.9989,120.0,15.651,36.182,-0.00366103853859,0.044975,1.820462,0.00850863937033,2.5,0.09,11.9470780597,0.00041502308255,0.0111961206897,26.7458320719,0.300947630095,7.4575460789
2017-09-22 07:17:41,46.6097,-39.9989,122.0,15.642,36.182,-0.00366103854003,0.041377,1.812813,0.00850863937033,2.4,0.09,11.9618369323,0.00038905245825,0.00964525862069,26.7479522197,-0.618983823879,7.0278002007
2017-09-22 07:17:41,46.6097,-39.9989,124.0,15.628,36.181,-0.00366103854241,0.041377,1.820462,0.00850863937033,2.5,0.1,11.9768887789,0.000398777559626,0.00964525862069,26.7504372334,-0.274501282918,7.18872518207
2017-09-22 07:17:41,46.6097,-39.9989,126.0,15.619,36.18,-0.00366103854369,0.032382,1.83576,0.00850863937033,2.5,0.08,11.982440326,0.000402016818018,0.00576810344828,26.7517852109,-0.159760272159,7.2423264327
2017-09-22 07:17:41,46.6097,-39.9989,128.0,15.607,36.179,-0.00366103854552,0.032382,1.843409,0.00850863937033,2.5,0.07,11.9906468019,0.00043446067068,0.00576810344828,26.7538142547,0.989465876811,7.77918730261
2017-09-22 07:17:41,46.6097,-39.9989,130.0,15.601,36.178,-0.00366103854638,0.032382,1.828111,0.00804035982325,2.5,0.06,11.992504975,0.000379287881726,0.00576810344828,26.7544808518,-0.964864653514,6.86622200894
2017-09-22 07:17:41,46.6097,-39.9989,132.0,15.595,36.177,-0.00366103854745,0.026985,1.812813,0.00804035982325,2.5,0.05,11.9954120903,0.000408492115923,0.00344181034483,26.7551470354,0.0696077302214,7.34947566995
2017-09-22 07:17:41,46.6097,-39.9989,134.0,15.591,36.177,-0.00366103854794,0.030583,1.83576,0.00804035982325,2.5,0.04,11.994776578,0.000401997795477,0.00499267241379,26.7561294305,-0.160434088602,7.24201165943
2017-09-22 07:17:41,46.6097,-39.9989,136.0,15.591,36.176,-0.00366103854807,0.028784,1.83576,0.00850863937033,2.5,0.06,11.999543975,0.00038901918402,0.00421724137931,26.7554346323,-0.620162463627,7.02724959927
2017-09-22 07:17:41,46.6097,-39.9989,138.0,15.588,36.176,-0.00366103854846,0.023387,1.820462,0.00850863937033,2.5,0.07,12.007813232,0.000385771077905,0.00189094827586,26.7561901128,-0.735216878446,6.97350194196
2017-09-22 07:17:41,46.6097,-39.9989,140.0,15.586,36.177,-0.00366103854871,0.026985,1.83576,0.00804035982325,2.5,0.07,12.0135423922,0.000406860973853,0.00344181034483,26.7574889186,0.0118294158308,7.3224845367
2017-09-22 07:17:41,46.6097,-39.9989,142.0,15.587,36.177,-0.00366103854869,0.025186,1.828111,0.00850863937033,2.5,0.09,12.0240549807,0.000440937256925,0.00266637931034,26.7573375312,1.21887951479,7.88635785852
2017-09-22 07:17:41,46.6097,-39.9989,144.0,15.583,36.177,-0.00366103854941,0.030583,1.843409,0.00804035982325,2.5,0.05,12.0294751718,0.000372782799093,0.00499267241379,26.7583195066,-1.19528769054,6.75857991237
2017-09-22 07:17:41,46.6097,-39.9989,146.0,15.58,36.177,-0.00366103854976,0.028784,1.820462,0.00710380072911,2.5,0.06,12.03617504,0.000361421515189,0.00421724137931,26.7590746866,-1.59772708898,6.57058039136
2017-09-22 07:17:41,46.6097,-39.9989,148.0,15.58,36.178,-0.0036610385499,0.023387,1.828111,0.00710380072911,2.5,0.06,12.032664987,0.000358173775337,0.00189094827586,26.7599201024,-1.71276853002,6.51683879476
2017-09-22 07:17:41,46.6097,-39.9989,150.0,15.579,36.178,-0.00366103855002,0.021588,1.828111,0.00663552118203,2.5,0.06,12.0406442847,0.000403606612447,0.00111551724138,26.7602219952,-0.103446573886,7.2686333707
2017-09-22 07:17:41,46.6097,-39.9989,152.0,15.579,36.178,-0.00366103855007,0.026985,1.820462,0.00710380072911,2.5,0.04,12.0416022577,0.000379267085665,0.00344181034483,26.7602974893,-0.965601291586,6.86587788854
2017-09-22 07:17:41,46.6097,-39.9989,154.0,15.579,36.178,-0.00366103855008,0.023387,1.828111,0.00663552118203,2.5,0.07,12.0416022577,0.000363040734476,0.00189094827586,26.7603731908,-1.54037110339,6.59737423377
2017-09-22 07:17:41,46.6097,-39.9989,156.0,15.579,36.178,-0.00366103855015,0.023387,1.828111,0.00757208027618,2.5,0.05,12.0470326231,0.000366286004714,0.00189094827586,26.7604488996,-1.42541714103,6.65107496472
2017-09-22 07:17:41,46.6097,-39.9989,158.0,15.579,36.178,-0.0036610385503,0.026985,1.820462,0.00757208027618,2.5,0.06,12.0539848906,0.000382512355902,0.00344181034483,26.7605246154,-0.850647329226,6.9195786195
2017-09-22 07:17:41,46.6097,-39.9989,160.0,15.577,36.178,-0.0036610385506,0.026985,1.820462,0.00804035982325,2.5,0.05,12.0591824825,0.000384133098318,0.00344181034483,26.7610534527,-0.793237391396,6.94639766568
2017-09-22 07:17:41,46.6097,-39.9989,162.0,15.574,36.179,-0.00366103855112,0.023387,1.828111,0.00757208027618,2.5,0.06,12.0617423561,0.000385750424043,0.00189094827586,26.7625789079,-0.73594847955,6.97316017459
2017-09-22 07:17:41,46.6097,-39.9989,164.0,15.572,36.179,-0.00366103855143,0.026985,1.820462,0.00804035982325,2.5,0.05,12.0711879358,0.000397106976246,0.00344181034483,26.7631076205,-0.333676687402,7.16108139833
2017-09-22 07:17:41,46.6097,-39.9989,166.0,15.572,36.179,-0.00366103855153,0.025186,1.805164,0.00804035982325,2.5,0.04,12.0679849783,0.000364654273869,0.00266637931034,26.7631833248,-1.483216311,6.62407408878
2017-09-22 07:17:41,46.6097,-39.9989,168.0,15.567,36.178,-0.00366103855277,0.021588,1.83576,0.00804035982325,2.5,0.06,12.0715883825,0.000367897278227,0.00111551724138,26.7636211602,-1.36834261063,6.67773732536
2017-09-22 07:17:41,46.6097,-39.9989,170.0,15.551,36.176,-0.00366103855471,0.023387,1.828111,0.00804035982325,2.5,0.05,12.0719888462,0.000382490765456,0.00189094827586,26.7657781408,-0.851412106007,6.91922135411
2017-09-22 07:17:41,46.6097,-39.9989,172.0,15.549,36.175,-0.00366103855503,0.021588,1.828111,0.00850863937033,2.5,0.05,12.0639828192,0.000411698770032,0.00111551724138,26.7655360667,0.183193832076,7.40253740502
2017-09-22 07:17:41,46.6097,-39.9989,174.0,15.546,36.175,-0.0036610385555,0.021588,1.828111,0.00850863937033,2.5,0.06,12.0646230499,0.000361394234206,0.00111551724138,26.7662903608,-1.59869343595,6.57012896248
2017-09-22 07:17:41,46.6097,-39.9989,176.0,15.544,36.174,-0.00366103855592,0.021588,1.812813,0.00850863937033,2.5,0.05,12.0597103992,0.000369507981469,0.00111551724138,26.7660481413,-1.31128828041,6.70439024949
2017-09-22 07:17:41,46.6097,-39.9989,178.0,15.54,36.173,-0.00366103855647,0.023387,1.812813,0.0089769189174,2.5,0.06,12.0635826973,0.00044090259889,0.00189094827586,26.766257105,1.21765185789,7.88578435873
2017-09-22 07:17:41,46.6097,-39.9989,180.0,15.536,36.172,-0.00366103855716,0.025186,1.828111,0.0089769189174,2.5,0.05,12.0603823362,0.000384109040629,0.00266637931034,26.7664658672,-0.794089562823,6.94599957389
2017-09-22 07:17:41,46.6097,-39.9989,182.0,15.537,36.172,-0.00366103855721,0.026985,1.83576,0.00850863937033,2.5,0.04,12.0569431664,0.000377619450147,0.00344181034483,26.7663142284,-1.02396383689,6.83861383188
2017-09-22 07:17:41,46.6097,-39.9989,184.0,15.536,36.172,-0.00366103855739,0.026985,1.828111,0.00804035982325,2.5,0.05,12.0501325372,0.000359769513847,0.00344181034483,26.7666148073,-1.65624428052,6.54324409173
2017-09-22 07:17:41,46.6097,-39.9989,186.0,15.535,36.172,-0.00366103855757,0.023387,1.805164,0.0089769189174,2.5,0.04,12.0531855169,0.00036463646912,0.00189094827586,26.7669153724,-1.48384699081,6.62377946678
2017-09-22 07:17:41,46.6097,-39.9989,188.0,15.531,36.171,-0.00366103855833,0.023387,1.812813,0.00804035982325,2.5,0.05,12.0492695715,0.000388974665164,0.00189094827586,26.7671238361,-0.621739410547,7.02651292869
2017-09-22 07:17:41,46.6097,-39.9989,190.0,15.527,36.17,-0.00366103855895,0.01799,1.812813,0.00804035982325,2.5,0.08,12.0443969054,0.000367879076588,-0.000435344827586,26.7673320983,-1.36898734912,6.67743613585
2017-09-22 07:17:41,46.6097,-39.9989,192.0,15.524,36.169,-0.00366103855944,0.023387,1.83576,0.00850863937033,2.5,0.07,12.0396065913,0.000372746599738,0.00189094827586,26.7673142065,-1.19656994408,6.75798090777
2017-09-22 07:17:41,46.6097,-39.9989,194.1,15.52,36.168,-0.00366103856016,0.021588,1.812813,0.00757208027618,2.5,0.06,12.0360154636,0.000374367900584,0.00111551724138,26.7675258304,-1.1391402255,6.78480919453
2017-09-22 07:17:41,46.6097,-39.9989,196.0,15.517,36.167,-0.00366103856062,0.023387,1.828111,0.00804035982325,2.5,0.06,12.0316281778,0.000379235422095,0.00189094827586,26.7675039376,-0.966722878552,6.86535393931
2017-09-22 07:17:41,46.6097,-39.9989,198.0,15.503,36.165,-0.00366103856296,0.023387,1.812813,0.0089769189174,2.5,0.08,12.0208680995,0.000371113856373,0.00189094827586,26.7691990742,-1.25440497956,6.73096327726
2017-09-22 07:17:41,46.6097,-39.9989,200.0,15.488,36.162,-0.00366103856544,0.023387,1.820462,0.0089769189174,2.5,0.06,12.0232581586,0.000379220142344,0.00189094827586,26.7703474487,-0.967264117896,6.86510109941
2017-09-22 07:17:41,46.6097,-39.9989,202.0,15.481,36.161,-0.0036610385665,0.026985,1.828111,0.00804035982325,2.5,0.08,12.0180804692,0.000390574378015,0.00344181034483,26.7712302519,-0.56507438196,7.0529839906
2017-09-22 07:17:41,46.6097,-39.9989,204.0,15.469,36.159,-0.00366103856847,0.025186,1.820462,0.00850863937033,2.5,0.05,12.0132240134,0.000397058397571,0.00266637931034,26.7724689929,-0.335397441234,7.16027754836
2017-09-22 07:17:41,46.6097,-39.9989,206.0,15.464,36.158,-0.00366103856929,0.025186,1.797515,0.00804035982325,2.5,0.05,12.0125077007,0.000369471291894,0.00266637931034,26.7728993445,-1.31258789855,6.70378313302
2017-09-22 07:17:41,46.6097,-39.9989,208.0,15.453,36.156,-0.00366103857119,0.023387,1.828111,0.0089769189174,2.5,0.05,12.0020875822,0.000366220440887,0.00189094827586,26.7739106366,-1.42773954289,6.64999005495
2017-09-22 07:17:41,46.6097,-39.9989,210.0,15.443,36.154,-0.0036610385726,0.021588,1.820462,0.00804035982325,2.5,0.07,11.9997824088,0.000379196889123,0.00111551724138,26.7746954878,-0.96808779349,6.86471631945
2017-09-22 07:17:41,46.6097,-39.9989,212.0,15.438,36.153,-0.00366103857338,0.023387,1.828111,0.00804035982325,2.5,0.05,11.9970010604,0.000379194569651,0.00189094827586,26.7751243397,-0.968169953819,6.86467793826
2017-09-22 07:17:41,46.6097,-39.9989,214.0,15.428,36.152,-0.00366103857502,0.025186,1.843409,0.00804035982325,2.5,0.03,11.9992260728,0.000384055357256,0.00266637931034,26.7766779578,-0.795991135292,6.94511125452
2017-09-22 07:17:41,46.6097,-39.9989,216.0,15.423,36.152,-0.00366103857609,0.021588,1.828111,0.00804035982325,2.5,0.06,11.9985903009,0.000447333328437,0.00111551724138,26.7778763919,1.44544115991,7.99219610628
2017-09-22 07:17:41,46.6097,-39.9989,218.0,15.407,36.15,-0.00366103857864,0.021588,1.828111,0.0089769189174,2.5,0.07,11.9878681733,0.000367813783224,0.00111551724138,26.7800068117,-1.37130017064,6.67635570152
2017-09-22 07:17:41,46.6097,-39.9989,220.0,15.388,36.147,-0.00366103858152,0.023387,1.812813,0.00804035982325,2.5,0.03,11.983344748,0.000348331300038,0.00189094827586,26.7820379427,-2.06140869005,6.3539715821
2017-09-22 07:17:41,46.6097,-39.9989,222.0,15.37,36.144,-0.00366103858439,0.019789,1.843409,0.00804035982325,2.5,0.04,11.9722438805,0.000366170358593,0.000340086206897,26.7838409456,-1.42951355791,6.64916132402
2017-09-22 07:17:41,46.6097,-39.9989,224.0,15.367,36.143,-0.00366103858501,0.01799,1.820462,0.00710380072911,2.5,0.06,11.9632935224,0.000359679397684,-0.000435344827586,26.7838169186,-1.65943637524,6.54175290503
2017-09-22 07:17:41,46.6097,-39.9989,226.0,15.364,36.142,-0.00366103858548,0.019789,1.820462,0.00804035982325,2.5,0.06,11.9586237397,0.000380773233101,0.000340086206897,26.7837927687,-0.91225053708,6.89080068768
2017-09-22 07:17:41,46.6097,-39.9989,228.0,15.353,36.14,-0.00366103858739,0.019789,1.820462,0.00850863937033,2.5,0.04,11.9485007264,0.000372654384044,0.000340086206897,26.7847921926,-1.19983640839,6.75645497932
2017-09-22 07:17:41,46.6097,-39.9989,230.0,15.339,36.138,-0.0036610385898,0.01799,1.83576,0.00850863937033,2.5,0.05,11.9447074315,0.00038887215017,-0.000435344827586,26.7864626787,-0.625370696694,7.02481657376
2017-09-22 07:17:41,46.6097,-39.9989,232.0,15.324,36.136,-0.00366103859212,0.019789,1.843409,0.00804035982325,2.5,0.06,11.9320742686,0.000362900417894,0.000340086206897,26.7883550871,-1.54534139734,6.59505236149
2017-09-22 07:17:41,46.6097,-39.9989,234.0,15.309,36.134,-0.00366103859445,0.01799,1.828111,0.00850863937033,2.5,0.03,11.9235565713,0.000437532043678,-0.000435344827586,26.7902451672,1.09826005116,7.83001048927
2017-09-22 07:17:41,46.6097,-39.9989,236.0,15.3,36.132,-0.003661038596,0.023387,1.828111,0.00804035982325,2.5,0.05,11.9167007629,0.000371000220727,0.00189094827586,26.7907907297,-1.2584301814,6.72908290467
2017-09-22 07:17:41,46.6097,-39.9989,238.0,15.296,36.131,-0.00366103859675,0.01799,1.828111,0.00804035982325,2.5,0.06,11.9059150773,0.000351527190805,-0.000435344827586,26.7909877843,-1.94820384731,6.40685521201
