datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-21 07:11:05,50.2604,-42.598,30.0,15.707,35.498,-0.00366103852977,0.820344,1.927548,0.00382584389959,2.6,0.99,12.0310699435,0.000728317029889,0.345406896552,26.2029499387,11.3984458327,12.6417411515
2018-10-21 07:11:05,50.2604,-42.598,32.0,15.715,35.502,-0.00366103852872,0.820344,1.91225,0.00335756435251,2.4,1.13,12.0368133729,0.000726691836112,0.345406896552,26.2043048258,11.3408782188,12.614848447
2018-10-21 07:11:05,50.2604,-42.598,34.0,15.711,35.499,-0.00366103852945,0.865319,1.904601,0.00335756435251,2.5,0.49,12.0259676307,0.0007250729707,0.364792672414,26.2029957341,11.2835347681,12.5880604603
2018-10-21 07:11:05,50.2604,-42.598,36.0,15.706,35.498,-0.0036610385301,0.850927,1.904601,0.00335756435251,2.5,0.29,12.0137015857,0.000733184009793,0.358589224138,26.2034525395,11.5708439949,12.7222769341
2018-10-21 07:11:05,50.2604,-42.598,38.0,15.719,35.502,-0.00366103852798,0.829339,1.919899,0.00335756435251,2.5,0.42,11.9858839448,0.000720204993943,0.349284051724,26.2036728285,11.1111012954,12.5075081823
2018-10-21 07:11:05,50.2604,-42.598,40.0,15.744,35.514,-0.00366103852462,0.811349,1.927548,0.00288928480544,2.5,0.19,11.9611562128,0.000700726585439,0.341529741379,26.2073221067,10.4211371094,12.1851914882
2018-10-21 07:11:05,50.2604,-42.598,42.0,15.751,35.52,-0.00366103852367,0.777168,1.919899,0.00335756435251,2.6,0.4,11.9541935676,0.000694227566895,0.326796551724,26.2104411322,10.1909288746,12.0776497365
2018-10-21 07:11:05,50.2604,-42.598,44.0,15.748,35.515,-0.00366103852427,0.807751,1.919899,0.00242100525837,2.5,0.4,11.9466038857,0.000697482515035,0.33997887931,26.2073677177,10.3062256476,12.1315106114
2018-10-21 07:11:05,50.2604,-42.598,46.0,15.748,35.516,-0.00366103852427,0.838334,1.91225,0.00335756435251,2.4,0.19,11.9071740738,0.000712083742294,0.353161206897,26.2082298304,10.8234303195,12.3731227174
2018-10-21 07:11:05,50.2604,-42.598,48.0,15.759,35.53,-0.00366103852297,0.793359,1.919899,0.00242100525837,2.5,0.14,11.8719865621,0.000677983703846,0.333775431034,26.2165957862,9.61553875763,11.8088563062
2018-10-21 07:11:05,50.2604,-42.598,50.0,15.765,35.535,-0.00366103852235,0.798756,1.919899,0.00242100525837,2.5,0.31,11.8116160275,0.000695825775868,0.336101724138,26.219171773,10.2475406328,12.1040959132
2018-10-21 07:11:05,50.2604,-42.598,52.1,15.779,35.548,-0.00366103852071,0.789761,1.942846,0.00335756435251,2.5,0.14,11.7006465899,0.000712032671232,0.332224568966,26.226085017,10.8216212804,12.3722776249
2018-10-21 07:11:05,50.2604,-42.598,54.0,15.805,35.578,-0.00366103851717,0.716002,1.942846,0.00288928480544,2.4,0.19,11.5054272365,0.000624359663009,0.300431896552,26.243335097,7.71606798312,10.9215187415
2018-10-21 07:11:05,50.2604,-42.598,56.0,15.816,35.639,-0.00366103851607,0.581077,1.965793,0.00335756435251,2.4,0.11,11.2633209055,0.000575539124562,0.242274568966,26.2878567687,5.98674687024,10.1136665726
2018-10-21 07:11:05,50.2604,-42.598,57.9,15.817,35.686,-0.00366103851667,0.516313,2.004038,0.00382584389959,2.7,0.11,11.0466019874,0.000568932797285,0.214359051724,26.3238809952,5.75273754543,10.0043491421
2018-10-21 07:11:05,50.2604,-42.598,60.0,15.821,35.751,-0.0036610385164,0.388584,2.019336,0.00429412344666,2.5,0.21,10.7910550262,0.000490888706047,0.159303448276,26.3730815123,2.98825974558,8.71292363998
2018-10-21 07:11:05,50.2604,-42.598,62.0,15.841,35.83,-0.00366103851427,0.302232,2.049932,0.00382584389959,2.3,0.14,10.6342542996,0.000544258214706,0.122082758621,26.4293948943,4.87871448132,9.59604936319
2018-10-21 07:11:05,50.2604,-42.598,64.0,15.806,35.908,-0.00366103852357,0.226674,2.080528,0.00429412344666,2.4,0.13,10.5666234387,0.000396373063961,0.0895146551724,26.4975091435,-0.35967332838,7.14893707034
2018-10-21 07:11:05,50.2604,-42.598,66.0,15.7,35.927,-0.00366103853745,0.208684,2.057581,0.00382584389959,2.5,0.14,10.5270010776,0.000362152415445,0.0817603448276,26.5363876644,-1.57183714012,6.58267487815
2018-10-21 07:11:05,50.2604,-42.598,68.0,15.65,35.922,-0.00366103854562,0.210483,2.095826,0.00382584389959,2.6,0.07,10.4636624691,0.000438381940581,0.0825357758621,26.5439914643,1.12836509926,7.8440740592
2018-10-21 07:11:05,50.2604,-42.598,70.0,15.568,35.921,-0.00366103855921,0.176302,2.088177,0.00429412344666,2.5,0.13,10.3566502555,0.000383137742871,0.0678025862069,26.5618963989,-0.82849487202,6.92992713746
2018-10-21 07:11:05,50.2604,-42.598,72.0,15.401,35.902,-0.00366103858445,0.160111,2.103475,0.00382584389959,2.6,0.06,10.2099909471,0.000374912858978,0.0608237068966,26.5850093481,-1.11983670929,6.79382683001
2018-10-21 07:11:05,50.2604,-42.598,74.0,15.321,35.891,-0.00366103859559,0.151116,2.126422,0.00382584389959,2.5,0.08,10.1376152532,0.000363504761794,0.0569465517241,26.5945699323,-1.52393432774,6.60505267171
2018-10-21 07:11:05,50.2604,-42.598,76.0,15.308,35.889,-0.00366103859804,0.149317,2.14172,0.00382584389959,2.6,0.11,10.1237935001,0.000358629264075,0.0561711206897,26.5960274179,-1.69663420793,6.52437594156
2018-10-21 07:11:05,50.2604,-42.598,78.1,15.291,35.886,-0.00366103860062,0.149317,2.126422,0.00382584389959,2.5,0.08,10.1273271066,0.000371601349977,0.0561711206897,26.5976023477,-1.23713698111,6.73903002085
2018-10-21 07:11:05,50.2604,-42.598,80.0,15.252,35.881,-0.00366103860751,0.131327,2.14172,0.00288928480544,2.5,0.08,10.1327910967,0.000347236420238,0.0484168103448,26.6025398925,-2.10019152234,6.33585418623
2018-10-21 07:11:05,50.2604,-42.598,82.0,15.203,35.875,-0.00366103861492,0.124131,2.134071,0.00335756435251,2.5,0.09,10.1470529722,0.000353694158201,0.0453150862069,26.6089243654,-1.87144552821,6.44271285239
2018-10-21 07:11:05,50.2604,-42.598,84.0,15.183,35.872,-0.00366103861819,0.124131,2.126422,0.00429412344666,2.5,0.06,10.1566175019,0.000347191538864,0.0453150862069,26.6111450602,-2.10178131035,6.33511151693
2018-10-21 07:11:05,50.2604,-42.598,86.0,15.12,35.864,-0.0036610386296,0.116935,2.14172,0.00429412344666,2.5,0.07,10.1376152533,0.000392583445894,0.042213362069,26.6190638254,-0.493909179554,7.08622880713
2018-10-21 07:11:05,50.2604,-42.598,88.0,15.039,35.851,-0.00366103864086,0.102543,2.149369,0.00382584389959,2.6,0.09,10.1750169491,0.000334120991056,0.0360099137931,26.6270731174,-2.5647662548,6.11882815073
2018-10-21 07:11:05,50.2604,-42.598,90.0,14.978,35.842,-0.00366103864958,0.093548,2.157018,0.00429412344666,2.6,0.07,10.2898772967,0.00033246018147,0.0321327586207,26.6336901557,-2.62359545197,6.0913460977
2018-10-21 07:11:05,50.2604,-42.598,92.0,14.938,35.841,-0.00366103865642,0.07196,2.118773,0.00476240299374,2.5,0.09,10.4262870862,0.000306460610322,0.0228275862069,26.6418155215,-3.54455226116,5.66112122493
2018-10-21 07:11:05,50.2604,-42.598,94.0,14.9,35.84,-0.00366103866227,0.066563,2.103475,0.00429412344666,2.5,0.08,10.4476242632,0.000290198711627,0.0205012931034,26.649485688,-4.12058123673,5.39202935194
2018-10-21 07:11:05,50.2604,-42.598,96.0,14.884,35.837,-0.00366103866463,0.059367,2.111124,0.00429412344666,2.5,0.05,10.4416177485,0.000312907020123,0.0173995689655,26.6507662799,-3.3162075332,5.76779243964
2018-10-21 07:11:05,50.2604,-42.598,98.0,14.866,35.835,-0.00366103866744,0.062965,2.103475,0.00476240299374,2.5,0.05,10.4302837146,0.000280441210864,0.0189504310345,26.6532546905,-4.46621142879,5.23056824549
2018-10-21 07:11:05,50.2604,-42.598,100.0,14.841,35.832,-0.00366103867152,0.055769,2.111124,0.00429412344666,2.5,0.05,10.4069966138,0.000429705944602,0.0158487068966,26.6565042718,0.821043969689,7.7005090271
2018-10-21 07:11:05,50.2604,-42.598,102.0,14.843,35.832,-0.00366103867119,0.057568,2.111124,0.00429412344666,2.4,0.11,10.3778121262,0.000283670799607,0.016624137931,26.6561386613,-4.3518129363,5.28400948875
2018-10-21 07:11:05,50.2604,-42.598,104.0,14.845,35.832,-0.00366103867143,0.059367,2.118773,0.00476240299374,2.5,0.05,10.3098863829,0.000400502543504,0.0173995689655,26.6557700036,-0.213398904006,7.2172691517
2018-10-21 07:11:05,50.2604,-42.598,106.0,14.815,35.826,-0.00366103867656,0.059367,2.118773,0.00569896208788,2.5,0.08,10.1895716142,0.000304751754561,0.0173995689655,26.6577893471,-3.60508334994,5.63284413342
2018-10-21 07:11:05,50.2604,-42.598,108.0,14.749,35.811,-0.00366103868655,0.068362,2.14172,0.00523068254081,2.5,0.05,10.1106360329,0.000285250658812,0.0212767241379,26.6607269409,-4.29585116355,5.31015202478
2018-10-21 07:11:05,50.2604,-42.598,110.0,14.727,35.806,-0.00366103869015,0.07196,2.149369,0.00523068254081,2.5,0.07,10.0867237446,0.000294976564805,0.0228275862069,26.6617425252,-3.95134012149,5.47109032043
2018-10-21 07:11:05,50.2604,-42.598,112.0,14.709,35.802,-0.00366103869287,0.079156,2.164667,0.00523068254081,2.5,0.07,10.1096741108,0.00031606246098,0.0259293103448,26.6626523951,-3.20443550716,5.82000672939
2018-10-21 07:11:05,50.2604,-42.598,114.0,14.691,35.799,-0.00366103869595,0.07196,2.157018,0.00523068254081,2.4,0.04,10.1475940669,0.000281976241547,0.0228275862069,26.6643304172,-4.41183757193,5.25596898678
2018-10-21 07:11:05,50.2604,-42.598,116.0,14.677,35.797,-0.00366103869862,0.07196,2.149369,0.00523068254081,2.4,0.06,10.2083685374,0.000272231116347,0.0228275862069,26.6659057796,-4.75702939677,5.09471266353
2018-10-21 07:11:05,50.2604,-42.598,118.0,14.653,35.796,-0.00366103870207,0.064764,2.164667,0.00569896208788,2.5,0.05,10.2590323281,0.00029330330562,0.019725862069,26.6704263685,-4.01061030834,5.44340225912
2018-10-21 07:11:05,50.2604,-42.598,119.9,14.639,35.798,-0.00366103870441,0.055769,2.157018,0.00569896208788,2.5,0.06,10.2787453672,0.000272189705765,0.0158487068966,26.6750796348,-4.75849624238,5.09402742676
2018-10-21 07:11:05,50.2604,-42.598,122.0,14.601,35.793,-0.00366103871054,0.055769,2.134071,0.00476240299374,2.4,0.07,10.2892220681,0.000281898949872,0.0158487068966,26.6795468494,-4.41457539762,5.25469001181
2018-10-21 07:11:05,50.2604,-42.598,124.0,14.582,35.79,-0.00366103871347,0.048573,2.134071,0.00523068254081,2.4,0.06,10.2898772967,0.000268905786922,0.0127469827586,26.6814217011,-4.87481921565,5.03968716251
2018-10-21 07:11:05,50.2604,-42.598,126.0,14.564,35.79,-0.00366103871611,0.050372,2.149369,0.00569896208788,2.4,0.05,10.2812585818,0.000267264580591,0.0135224137931,26.685391701,-4.93295402631,5.01252949206
2018-10-21 07:11:05,50.2604,-42.598,128.0,14.588,35.798,-0.00366103871334,0.043176,2.134071,0.00616724163496,2.5,0.08,10.2754740813,0.00027375990496,0.0104206896552,26.6864338173,-4.70287664649,5.1200101149
2018-10-21 07:11:05,50.2604,-42.598,130.0,14.617,35.813,-0.00366103870868,0.034181,2.14172,0.00569896208788,2.5,0.06,10.2748199774,0.000264016506102,0.00654353448276,26.6917868499,-5.04800732086,4.95878235808
2018-10-21 07:11:05,50.2604,-42.598,131.9,14.608,35.814,-0.00366103871054,0.034181,2.14172,0.00616724163496,2.5,0.05,10.2633814166,0.000264004754414,0.00654353448276,26.6945796114,-5.04842358916,4.9585878984
2018-10-21 07:11:05,50.2604,-42.598,134.0,14.56,35.809,-0.00366103871779,0.03598,2.126422,0.00569896208788,2.5,0.07,10.245112163,0.000265590378509,0.00731896551724,26.7012035381,-4.99225761247,4.98482582827
2018-10-21 07:11:05,50.2604,-42.598,136.1,14.512,35.802,-0.0036610387253,0.032382,2.14172,0.00523068254081,2.4,0.09,10.2174580977,0.000294765591512,0.00576810344828,26.706260729,-3.95881321746,5.46759926446
2018-10-21 07:11:05,50.2604,-42.598,138.0,14.466,35.797,-0.00366103873263,0.030583,2.134071,0.00523068254081,2.5,0.05,10.1889241999,0.000259032287713,0.00499267241379,26.7124004555,-5.22455830464,4.87630658531
2018-10-21 07:11:05,50.2604,-42.598,140.0,14.446,35.794,-0.00366103873618,0.034181,2.14172,0.00476240299374,2.5,0.08,10.1459837698,0.000278490553722,0.00654353448276,26.7144662328,-4.53530760605,5.19828997383
2018-10-21 07:11:05,50.2604,-42.598,142.0,14.435,35.792,-0.00366103873824,0.028784,2.14172,0.00523068254081,2.5,0.05,10.0605087279,0.000246031365704,0.00421724137931,26.7153615662,-5.68507696402,4.6611753439
2018-10-21 07:11:05,50.2604,-42.598,144.0,14.439,35.796,-0.00366103873748,0.025186,2.134071,0.00476240299374,2.5,0.06,9.92765902396,0.000239535007539,0.00266637931034,26.7176575033,-5.91519096295,4.55367761445
2018-10-21 07:11:05,50.2604,-42.598,146.0,14.418,35.795,-0.0036610387426,0.028784,2.187614,0.00476240299374,2.5,0.06,9.82481682827,0.000236270290213,0.00421724137931,26.7214771314,-6.03083378007,4.49965508507
2018-10-21 07:11:05,50.2604,-42.598,148.0,14.358,35.786,-0.0036610387518,0.032382,2.179965,0.00569896208788,2.5,0.05,9.79631404116,0.000257324121721,0.00576810344828,26.7274943463,-5.28506496038,4.84804090769
2018-10-21 07:11:05,50.2604,-42.598,150.0,14.325,35.78,-0.00366103875645,0.030583,2.179965,0.00523068254081,2.5,0.07,9.80644239649,0.000234587489395,0.00499267241379,26.7300083619,-6.09044195063,4.4718091347
2018-10-21 07:11:05,50.2604,-42.598,152.0,14.32,35.779,-0.00366103875794,0.030583,2.210561,0.00569896208788,2.5,0.05,9.82971130885,0.000241075258121,0.00499267241379,26.730376105,-5.86063220686,4.5791647314
2018-10-21 07:11:05,50.2604,-42.598,154.0,14.249,35.767,-0.00366103876923,0.030583,2.172316,0.00476240299374,2.5,0.05,9.90117022561,0.000249143341492,0.00499267241379,26.7363661496,-5.57484455769,4.71267040047
2018-10-21 07:11:05,50.2604,-42.598,156.0,14.179,35.756,-0.00366103877996,0.034181,2.172316,0.00569896208788,2.4,0.06,9.98483538538,0.000237737933925,0.00654353448276,26.7428648877,-5.97884690452,4.5239407483
2018-10-21 07:11:05,50.2604,-42.598,158.0,14.174,35.757,-0.00366103878117,0.03598,2.164667,0.00616724163496,2.4,0.05,9.99650329851,0.000247465902754,0.00731896551724,26.7447693951,-5.63426279263,4.68491317851
2018-10-21 07:11:05,50.2604,-42.598,160.0,14.175,35.757,-0.00366103878163,0.03598,2.164667,0.00616724163496,2.4,0.04,9.98184206992,0.000229617984245,0.00731896551724,26.7446239089,-6.26647176208,4.38957682752
2018-10-21 07:11:05,50.2604,-42.598,162.0,14.146,35.753,-0.00366103878755,0.032382,2.172316,0.00569896208788,2.4,0.06,9.94806934333,0.00024582334936,0.00576810344828,26.7477702234,-5.69244531899,4.65773321768
2018-10-21 07:11:05,50.2604,-42.598,164.0,14.074,35.741,-0.00366103879854,0.030583,2.172316,0.00663552118203,2.5,0.05,9.9415325061,0.000242530842727,0.00499267241379,26.7538465413,-5.80907248892,4.603250848
2018-10-21 07:11:05,50.2604,-42.598,166.0,14.068,35.743,-0.00366103880007,0.034181,2.164667,0.00663552118203,2.5,0.06,9.94848435709,0.000253877813955,0.00654353448276,26.7567301418,-5.40714007409,4.79101353166
2018-10-21 07:11:05,50.2604,-42.598,168.0,14.025,35.737,-0.00366103880852,0.032382,2.164667,0.00616724163496,2.5,0.04,9.881188318,0.000253846440381,0.00576810344828,26.7612598927,-5.40825138883,4.7904943811
2018-10-21 07:11:05,50.2604,-42.598,170.0,13.913,35.719,-0.00366103882568,0.030583,2.179965,0.00663552118203,2.4,0.04,9.794832903,0.000234298293887,0.00499267241379,26.7710305636,-6.10068583395,4.46702370573
2018-10-21 07:11:05,50.2604,-42.598,172.0,13.865,35.709,-0.00366103883275,0.032382,2.202912,0.00663552118203,2.5,0.05,9.76329960584,0.00023102563161,0.00576810344828,26.7734495249,-6.2166100771,4.41286970821
2018-10-21 07:11:05,50.2604,-42.598,174.0,13.823,35.7,-0.0036610388412,0.028784,2.202912,0.00569896208788,2.5,0.05,9.71338166573,0.000232624766204,0.00421724137931,26.7753612983,-6.15996553152,4.43933120149
2018-10-21 07:11:05,50.2604,-42.598,176.0,13.614,35.663,-0.00366103887439,0.032382,2.225859,0.00663552118203,2.4,0.04,9.63209180354,0.000222750203314,0.00576810344828,26.7903675559,-6.50974229821,4.27593302315
2018-10-21 07:11:05,50.2604,-42.598,178.0,13.584,35.659,-0.0036610388766,0.030583,2.21821,0.00663552118203,2.4,0.05,9.60576777829,0.000242198299104,0.00499267241379,26.7935593469,-5.82085184914,4.59774812116
2018-10-21 07:11:05,50.2604,-42.598,180.0,13.581,35.661,-0.00366103887777,0.025186,2.21821,0.00663552118203,2.5,0.04,9.59011107144,0.000229208821947,0.00266637931034,26.7957970507,-6.28096510899,4.3828062621
2018-10-21 07:11:05,50.2604,-42.598,182.0,13.559,35.656,-0.00366103888173,0.028784,2.233508,0.00616724163496,2.5,0.05,9.56872305321,0.000238932524388,0.00421724137931,26.7965503999,-5.93653212111,4.54370809474
2018-10-21 07:11:05,50.2604,-42.598,184.0,13.509,35.648,-0.00366103888968,0.028784,2.21821,0.00663552118203,2.5,0.05,9.56440434302,0.000225915303181,0.00421724137931,26.8007586276,-6.39762813071,4.32830714425
2018-10-21 07:11:05,50.2604,-42.598,186.0,13.486,35.647,-0.00366103889389,0.028784,2.248806,0.00663552118203,2.5,0.05,9.5608072026,0.000234005031637,0.00421724137931,26.8047967969,-6.11107376936,4.46217098284
2018-10-21 07:11:05,50.2604,-42.598,188.0,13.485,35.646,-0.00366103889471,0.025186,2.241157,0.00616724163496,2.5,0.06,9.54284580007,0.00022751587946,0.00266637931034,26.8042975478,-6.34093251778,4.35479249363
2018-10-21 07:11:05,50.2604,-42.598,190.0,13.413,35.634,-0.00366103890634,0.028784,2.241157,0.00569896208788,2.4,0.06,9.50752037358,0.000220973967993,0.00421724137931,26.8098924879,-6.57266010574,4.24654097624
2018-10-21 07:11:05,50.2604,-42.598,192.0,13.327,35.618,-0.00366103891957,0.025186,2.264104,0.00616724163496,2.4,0.06,9.45955805124,0.000235519933519,0.00266637931034,26.8152020521,-6.05741291489,4.48723864514
2018-10-21 07:11:05,50.2604,-42.598,194.0,13.242,35.601,-0.00366103893377,0.030583,2.264104,0.00616724163496,2.5,0.04,9.45671791439,0.000264672650017,0.00499267241379,26.8194570862,-5.02476539108,4.96963982304
2018-10-21 07:11:05,50.2604,-42.598,196.0,13.182,35.587,-0.00366103894362,0.030583,2.264104,0.00663552118203,2.5,0.05,9.51729077333,0.000241921811093,0.00499267241379,26.8208860565,-5.83064560746,4.59317296802
2018-10-21 07:11:05,50.2604,-42.598,198.0,13.076,35.569,-0.00366103896129,0.025186,2.271753,0.00710380072911,2.5,0.05,9.55817033018,0.000211014005297,0.00266637931034,26.8284825549,-6.92546190437,4.08172965457
2018-10-21 07:11:05,50.2604,-42.598,200.0,13.002,35.554,-0.0036610389731,0.026985,2.271753,0.00710380072911,2.5,0.05,9.56392463062,0.000225569022412,0.00344181034483,26.8318511182,-6.40989408811,4.32257710359
2018-10-21 07:11:05,50.2604,-42.598,202.0,12.941,35.543,-0.00366103898163,0.023387,2.279402,0.00710380072911,2.4,0.06,9.54212818527,0.000217411893159,0.00189094827586,26.8356538635,-6.69883592052,4.18759795815
2018-10-21 07:11:05,50.2604,-42.598,204.0,12.883,35.534,-0.00366103899038,0.026985,2.271753,0.00710380072911,2.5,0.06,9.50490108901,0.0002595546179,0.00344181034483,26.8403559853,-5.20605632476,4.88494978319
2018-10-21 07:11:05,50.2604,-42.598,206.0,12.863,35.531,-0.0036610389939,0.030583,2.271753,0.00710380072911,2.5,0.05,9.45458848013,0.000222217889873,0.00499267241379,26.842084553,-6.52859790492,4.26712462854
2018-10-21 07:11:05,50.2604,-42.598,208.0,12.845,35.528,-0.00366103899586,0.028784,2.279402,0.00710380072911,2.4,0.05,9.40694475378,0.000225449381215,0.00421724137931,26.8434094052,-6.4141320186,4.32059735482
2018-10-21 07:11:05,50.2604,-42.598,210.0,12.896,35.549,-0.0036610389897,0.028784,2.271753,0.00710380072911,2.5,0.04,9.4131198599,0.000212475623527,0.00421724137931,26.8495402208,-6.87368846343,4.10591561184
2018-10-21 07:11:05,50.2604,-42.598,212.0,12.848,35.541,-0.00366103899878,0.032382,2.287051,0.00710380072911,2.4,0.05,9.45056777752,0.0002237973886,0.00576810344828,26.8529936366,-6.47264890099,4.29326119961
2018-10-21 07:11:05,50.2604,-42.598,214.0,12.738,35.519,-0.00366103901564,0.025186,2.279402,0.00663552118203,2.4,0.04,9.48041688883,0.000217231314101,0.00266637931034,26.8579055086,-6.70523239191,4.18460984724
2018-10-21 07:11:05,50.2604,-42.598,216.0,12.678,35.508,-0.00366103902538,0.026985,2.287051,0.00710380072911,2.5,0.05,9.52062975906,0.00023503612012,0.00344181034483,26.8613305264,-6.0745505531,4.47923279933
2018-10-21 07:11:05,50.2604,-42.598,218.0,12.626,35.497,-0.00366103903287,0.025186,2.287051,0.00757208027618,2.4,0.05,9.53949748383,0.000218774944989,0.00266637931034,26.863137707,-6.6505538986,4.21015289942
2018-10-21 07:11:05,50.2604,-42.598,220.0,12.582,35.491,-0.00366103903986,0.028784,2.287051,0.00710380072911,2.5,0.07,9.54182919819,0.000225227439552,0.00421724137931,26.8672178839,-6.42199363619,4.31692480102
2018-10-21 07:11:05,50.2604,-42.598,222.0,12.57,35.49,-0.0036610390414,0.028784,2.287051,0.00710380072911,2.4,0.07,9.54356347962,0.000218724877117,0.00421724137931,26.868858538,-6.65232740277,4.20932440714
2018-10-21 07:11:05,50.2604,-42.598,224.0,12.599,35.5,-0.00366103903725,0.026985,2.287051,0.00663552118203,2.4,0.05,9.54481957429,0.000233338377332,0.00344181034483,26.870950668,-6.13468799814,4.45113959845
2018-10-21 07:11:05,50.2604,-42.598,226.0,12.572,35.497,-0.00366103904264,0.028784,2.271753,0.00710380072911,2.5,0.04,9.5222997777,0.000249539602531,0.00421724137931,26.8739981611,-5.56080819913,4.71922748384
2018-10-21 07:11:05,50.2604,-42.598,228.0,12.516,35.491,-0.00366103905143,0.028784,2.2947,0.00710380072911,2.5,0.06,9.51466826776,0.000212166105168,0.00421724137931,26.8804114038,-6.88465222274,4.10079389288
2018-10-21 07:11:05,50.2604,-42.598,230.0,12.489,35.485,-0.00366103905574,0.028784,2.271753,0.00757208027618,2.4,0.04,9.52134543842,0.000228374746076,0.00421724137931,26.8811080704,-6.31050974451,4.36900448884
2018-10-21 07:11:05,50.2604,-42.598,232.0,12.455,35.478,-0.00366103906188,0.028784,2.2947,0.00804035982325,2.5,0.05,9.51824462626,0.000223483037618,0.00421724137931,26.8823917461,-6.48378384151,4.28805951336
2018-10-21 07:11:05,50.2604,-42.598,234.0,12.384,35.466,-0.00366103907197,0.028784,2.2947,0.00850863937033,2.5,0.07,9.51794653495,0.000229916890539,0.00421724137931,26.8870080008,-6.25588390331,4.39452294459
2018-10-21 07:11:05,50.2604,-42.598,236.0,12.313,35.455,-0.00366103908368,0.030583,2.309998,0.00850863937033,2.4,0.07,9.51442990106,0.000220121398956,0.00499267241379,26.8923474582,-6.60285980617,4.23243318949
2018-10-21 07:11:05,50.2604,-42.598,238.0,12.294,35.452,-0.00366103908673,0.032382,2.287051,0.00757208027618,2.5,0.03,9.51228492216,0.000205501778514,0.00576810344828,26.8937606267,-7.12071600146,3.99051672445
2018-10-21 07:11:05,50.2604,-42.598,240.0,12.298,35.456,-0.00366103908628,0.026985,2.309998,0.00804035982325,2.4,0.05,9.55589373267,0.000239571896008,0.00344181034483,26.8961391917,-5.9138842996,4.55428802209
