datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-11 07:40:50,46.4255,-41.5496,42.0,6.296,32.989,-0.00366104009893,4.805129,2.707746,0.0876478828259,2.4,0.09,11.8561643364,0.00516169374216,2.06298663793,25.9289300505,168.437515735,86.0025254952
2018-07-11 07:40:50,46.4255,-41.5496,44.0,6.22,33.028,-0.00366104011055,5.25308,2.745991,0.0661070236604,2.4,0.09,11.768552837,0.00617559584127,2.25606896552,25.9693141761,204.35195589,102.779952289
2018-07-11 07:40:50,46.4255,-41.5496,46.0,6.072,33.064,-0.00366104013879,5.636267,2.807183,0.0497172395129,2.3,0.09,11.6217273261,0.00558945571278,2.42123577586,26.0162269092,183.589700258,93.0808668395
2018-07-11 07:40:50,46.4255,-41.5496,48.0,5.854,33.088,-0.00366104017242,5.675845,2.83013,0.038010250836,2.4,0.07,11.5340344191,0.00544619580244,2.43829525862,26.0619642065,178.515147714,90.7102901731
2018-07-11 07:40:50,46.4255,-41.5496,50.0,5.771,33.11,-0.00366104018742,5.427583,2.799534,0.0305177780828,2.4,0.07,11.4526749532,0.00501598232893,2.33128577586,26.0894338872,163.276126055,83.5913828705
2018-07-11 07:40:50,46.4255,-41.5496,52.0,5.741,33.147,-0.00366104019315,5.076778,2.799534,0.0258349826121,2.4,0.08,11.4070063368,0.00525272886445,2.18007672414,26.1223286073,171.662161837,87.5089185694
2018-07-11 07:40:50,46.4255,-41.5496,54.1,5.627,33.156,-0.0036610402144,4.580254,2.814832,0.0225570257826,2.4,0.08,11.3329397257,0.00448173842694,1.96605775862,26.1431203883,144.352138559,74.7510441796
2018-07-11 07:40:50,46.4255,-41.5496,55.9,5.215,33.154,-0.00366104028045,3.794091,2.83013,0.0197473485001,2.3,0.05,11.211660929,0.00399579077703,1.62719439655,26.1896062302,127.138900904,66.70988209
2018-07-11 07:40:50,46.4255,-41.5496,58.0,5.109,33.171,-0.00366104030142,3.195024,2.83013,0.0178742303118,2.4,0.05,11.135271004,0.00365478505453,1.36897586207,26.2151478251,115.059796202,61.0671296483
2018-07-11 07:40:50,46.4255,-41.5496,60.0,4.933,33.192,-0.00366104032669,2.615746,2.83013,0.0174059507647,2.4,0.05,11.0622144247,0.00318544158234,1.11928706897,26.2515326595,98.4347117296,53.3007232541
2018-07-11 07:40:50,46.4255,-41.5496,62.0,4.881,33.21,-0.00366104033658,2.056257,2.822481,0.0164693916706,2.4,0.04,10.9993179933,0.00328102479385,0.878128017241,26.2715911422,101.820460248,54.8823753043
2018-07-11 07:40:50,46.4255,-41.5496,64.0,4.455,33.217,-0.00366104040252,1.525552,2.860726,0.0164693916706,2.4,0.05,10.8846763766,0.00239744246675,0.649375862069,26.3231504997,70.5222070571,40.2613997465
2018-07-11 07:40:50,46.4255,-41.5496,66.3,4.512,33.238,-0.0036610403922,1.255702,2.845428,0.0155328325764,2.4,0.04,10.8795220071,0.00219304673469,0.533061206897,26.3338285847,63.2821014362,36.8791851969
2018-07-11 07:40:50,46.4255,-41.5496,67.9,4.452,33.249,-0.00366104039514,1.226918,2.83013,0.0141279939352,2.4,0.04,10.8724204311,0.00206632954726,0.520654310345,26.3489337612,58.7935252231,34.7823473095
2018-07-11 07:40:50,46.4255,-41.5496,70.0,4.553,33.326,-0.00366104037184,1.038023,2.822481,0.0131914348411,2.4,0.04,10.9192626049,0.00191865862326,0.439234051724,26.3993644564,53.562725753,32.3387799086
2018-07-11 07:40:50,46.4255,-41.5496,72.0,5.035,33.44,-0.00366104028634,1.491371,2.791885,0.0131914348411,2.4,0.06,11.0338604101,0.00219352349761,0.634642672414,26.4368570553,63.2989893325,36.8870743758
2018-07-11 07:40:50,46.4255,-41.5496,74.0,6.347,33.667,-0.0036610400805,1.548939,2.807183,0.0131914348411,2.4,0.05,11.1987671181,0.00250042910449,0.659456465517,26.4580575548,74.1701997394,41.9655591294
2018-07-11 07:40:50,46.4255,-41.5496,76.0,6.572,33.71,-0.00366104004414,1.572326,2.784236,0.012723155294,2.4,0.04,11.2298021257,0.00308162101421,0.669537068966,26.4628198692,94.7571795653,51.5827645054
2018-07-11 07:40:50,46.4255,-41.5496,78.0,6.586,33.718,-0.00366104004201,1.518356,2.776587,0.0131914348411,2.4,0.04,11.2387622842,0.00246340033505,0.646274137931,26.4673235385,72.858566668,41.3528298835
2018-07-11 07:40:50,46.4255,-41.5496,80.0,6.581,33.745,-0.00366104004311,1.358245,2.776587,0.012723155294,2.4,0.04,11.2432676891,0.00277973179024,0.577260775862,26.4893008813,84.0636594739,46.5872877633
2018-07-11 07:40:50,46.4255,-41.5496,82.0,6.549,33.757,-0.00366104004811,1.309672,4.367579,0.0131914348411,2.3,0.05,11.2328268168,0.00341246947555,0.556324137931,26.5029900948,106.476493763,57.0574408521
2018-07-11 07:40:50,46.4255,-41.5496,84.0,6.536,33.778,-0.00366104005035,1.268295,2.929567,0.0131914348411,2.4,0.04,11.2431506368,0.00248424172754,0.538489224138,26.5212838575,73.5968104728,41.6977003962
2018-07-11 07:40:50,46.4255,-41.5496,86.0,6.535,33.795,-0.00366104005106,1.244908,2.761289,0.012723155294,2.4,0.05,11.244423663,0.00286713559125,0.52840862069,26.5348531236,87.1596769132,48.0335919717
2018-07-11 07:40:50,46.4255,-41.5496,88.0,6.51,33.82,-0.00366104005507,1.291682,2.761289,0.0136597143881,2.3,0.05,11.2524757356,0.00228611927432,0.548569827586,26.5578698917,66.5789169349,38.4192921969
2018-07-11 07:40:50,46.4255,-41.5496,90.0,6.476,33.827,-0.00366104006137,1.342054,2.75364,0.0131914348411,2.4,0.04,11.235647864,0.00261218861279,0.570281896552,26.5678579457,78.1289450423,43.8148865651
2018-07-11 07:40:50,46.4255,-41.5496,92.0,6.319,33.828,-0.00366104008639,1.192737,2.723044,0.0117865961998,2.4,0.04,11.159849603,0.00225167621892,0.50592112069,26.5889906099,65.3588750265,37.8493497527
2018-07-11 07:40:50,46.4255,-41.5496,94.0,6.094,33.829,-0.00366104012244,0.958867,2.807183,0.0131914348411,2.4,0.05,11.0501660629,0.00204194081318,0.405115086207,26.6184359103,57.9296274844,34.3787775752
2018-07-11 07:40:50,46.4255,-41.5496,96.0,5.743,33.816,-0.00366104017803,0.606263,2.646554,0.0122548757469,2.4,0.05,10.8513462996,0.00160970026273,0.253130603448,26.6516951733,42.6188027063,27.2263274533
2018-07-11 07:40:50,46.4255,-41.5496,98.0,5.05,33.788,-0.0036610402786,0.419167,2.75364,0.0122548757469,2.5,0.09,10.5076957674,0.00113787892579,0.172485775862,26.7112616767,25.9059473094,19.418918881
2018-07-11 07:40:50,46.4255,-41.5496,100.0,5.259,33.834,-0.00366104024477,0.188895,2.837779,0.0122548757469,2.4,0.06,10.3315893762,0.000748728047651,0.0732306034483,26.7236665994,12.1214449039,12.9794900886
2018-07-11 07:40:50,46.4255,-41.5496,102.0,6.093,33.983,-0.00366104010263,0.496524,2.83013,0.012723155294,2.3,0.09,10.301352088,0.00428886885002,0.205829310345,26.7403027919,137.520312406,71.5595573386
2018-07-11 07:40:50,46.4255,-41.5496,104.0,6.783,34.123,-0.00366103999932,0.156513,2.791885,0.0117865961998,2.3,0.07,10.2404207969,0.000612849718328,0.0592728448276,26.7608291145,7.30836272261,10.7310592736
2018-07-11 07:40:50,46.4255,-41.5496,106.0,7.072,34.196,-0.0036610399383,0.131327,2.75364,0.0122548757469,2.3,0.07,10.1537160442,0.000519049430381,0.0484168103448,26.7790366133,3.98576892297,9.17890994319
2018-07-11 07:40:50,46.4255,-41.5496,108.0,7.935,34.378,-0.00366103981625,0.12593,2.853077,0.0122548757469,2.4,0.06,10.2159641335,0.000545993829505,0.0460905172414,26.7990390401,4.94019342872,9.62476924676
2018-07-11 07:40:50,46.4255,-41.5496,110.0,7.972,34.379,-0.00366103981167,0.124131,4.681188,0.012723155294,2.4,0.08,10.2298097806,0.000534694028422,0.0453150862069,26.7943891761,4.53993187476,9.43778710556
2018-07-11 07:40:50,46.4255,-41.5496,112.0,7.767,34.344,-0.00366103984686,0.116935,2.745991,0.0122548757469,2.5,0.07,10.2188223864,0.000524710169731,0.042213362069,26.797032787,4.18628363221,9.2725803677
2018-07-11 07:40:50,46.4255,-41.5496,114.0,7.337,34.285,-0.00366103991823,0.118734,2.761289,0.0117865961998,2.4,0.06,10.1646824256,0.000519269835984,0.0429887931034,26.8122885756,3.99357613022,9.1825570792
2018-07-11 07:40:50,46.4255,-41.5496,116.0,7.092,34.24,-0.00366103995323,0.120533,2.791885,0.0117865961998,2.5,0.06,10.0909069323,0.000502739597767,0.0437642241379,26.8110709726,3.40804203212,8.90902488926
2018-07-11 07:40:50,46.4255,-41.5496,118.0,7.146,34.255,-0.00366103992931,0.111538,2.776587,0.0117865961998,2.5,0.06,10.0330169464,0.000494680248243,0.0398870689655,26.8154376449,3.12256375328,8.7756637425
2018-07-11 07:40:50,46.4255,-41.5496,120.0,7.549,34.336,-0.00366103987941,0.109739,2.745991,0.0117865961998,2.4,0.09,10.0547100171,0.00046108085854,0.039111637931,26.8223735619,1.93240617121,8.21968175809
2018-07-11 07:40:50,46.4255,-41.5496,122.0,7.494,34.325,-0.00366103988786,0.102543,2.799534,0.0117865961998,2.4,0.04,10.0629951373,0.000485356216599,0.0360099137931,26.8216191324,2.79228790439,8.62137541578
2018-07-11 07:40:50,46.4255,-41.5496,124.0,7.164,34.29,-0.00366103994494,0.100744,2.807183,0.0117865961998,2.3,0.08,10.0498065943,0.000530315472764,0.0352344827586,26.840581391,4.38483467626,9.36533346623
2018-07-11 07:40:50,46.4255,-41.5496,126.0,6.352,34.155,-0.00366104006594,0.08995,2.837779,0.0108500371057,2.4,0.05,9.94178382707,0.000475685170795,0.0305818965517,26.84326067,2.44972011989,8.46134491269
2018-07-11 07:40:50,46.4255,-41.5496,128.0,6.477,34.186,-0.00366104004736,0.082754,2.814832,0.0108500371057,2.4,0.05,9.92546402166,0.000472583366959,0.0274801724138,26.851454738,2.33984802442,8.4100181753
2018-07-11 07:40:50,46.4255,-41.5496,130.0,6.233,34.159,-0.00366104008641,0.088151,2.814832,0.0113183166528,2.4,0.05,9.82017289627,0.000455984604115,0.0298064655172,26.8618175042,1.75188664696,8.13535208207
2018-07-11 07:40:50,46.4255,-41.5496,132.0,6.17,34.16,-0.00366104008431,0.084553,2.83013,0.0117865961998,2.5,0.05,9.67356401625,0.000463978959746,0.0282556034483,26.8706932963,2.03506271212,8.26763774997
2018-07-11 07:40:50,46.4255,-41.5496,134.0,6.978,34.289,-0.00366103994981,0.070161,2.784236,0.0113183166528,2.5,0.09,9.57748761767,0.000456974063324,0.0220521551724,26.8656021781,1.78693527105,8.15172504298
2018-07-11 07:40:50,46.4255,-41.5496,136.0,7.693,34.454,-0.00366103984344,0.534303,2.845428,0.0108500371057,2.5,0.06,9.59914004662,0.00400646694953,0.222113362069,26.8946354685,127.517072286,66.88654481
2018-07-11 07:40:50,46.4255,-41.5496,138.0,7.681,34.453,-0.00366103984509,0.064764,2.761289,0.0108500371057,2.4,0.06,9.54960651191,0.000433406841099,0.019725862069,26.8956236045,0.952137125415,7.76174918047
2018-07-11 07:40:50,46.4255,-41.5496,140.0,7.711,34.463,-0.00366103983828,0.061166,2.738342,0.0108500371057,2.4,0.05,9.46210320612,0.000407468576115,0.018175,26.8991628881,0.0333519031417,7.33253876429
2018-07-11 07:40:50,46.4255,-41.5496,142.0,7.871,34.495,-0.00366103980542,0.055769,2.723044,0.0108500371057,2.4,0.06,9.31460417001,0.000401160968609,0.0158487068966,26.9009470703,-0.19007616992,7.22816436438
2018-07-11 07:40:50,46.4255,-41.5496,144.0,8.595,34.641,-0.00366103968778,0.055769,2.692448,0.0113183166528,2.4,0.05,9.26364137256,0.000346785211014,0.0158487068966,26.9061140415,-2.11617425547,6.3283878542
2018-07-11 07:40:50,46.4255,-41.5496,146.0,8.925,34.716,-0.00366103964707,0.050372,2.684799,0.0117865961998,2.4,0.04,9.24473085702,0.00036495721955,0.0135224137931,26.9131048795,-1.47248536911,6.62908704712
2018-07-11 07:40:50,46.4255,-41.5496,148.0,8.896,34.711,-0.00366103965273,0.050372,2.669501,0.0108500371057,2.3,0.04,9.17316129134,0.000373038222383,0.0135224137931,26.9138297929,-1.18624008674,6.7628064995
2018-07-11 07:40:50,46.4255,-41.5496,150.0,8.838,34.719,-0.00366103966266,0.05397,2.684799,0.00991347801155,2.4,0.06,9.10525437394,0.000358322472692,0.0150732758621,26.929312132,-1.7075013723,6.51929934691
2018-07-11 07:40:50,46.4255,-41.5496,152.0,8.746,34.712,-0.0036610396758,0.046774,2.67715,0.0113183166528,2.4,0.05,9.05946546572,0.000351705399163,0.0119715517241,26.9383493238,-1.94189135087,6.40980409404
2018-07-11 07:40:50,46.4255,-41.5496,154.0,8.522,34.684,-0.0036610397108,0.050372,2.707746,0.0117865961998,2.4,0.06,8.95415513215,0.000383875402042,0.0135224137931,26.9513183281,-0.802365508864,6.9421334666
2018-07-11 07:40:50,46.4255,-41.5496,156.0,8.478,34.679,-0.00366103971773,0.044975,2.715395,0.0113183166528,2.5,0.05,8.82711979197,0.000351365263086,0.0111961206897,26.9542216894,-1.95393965096,6.40417573196
2018-07-11 07:40:50,46.4255,-41.5496,158.0,8.486,34.688,-0.00366103971562,0.046774,2.707746,0.0113183166528,2.4,0.05,8.71517573802,0.000361090136574,0.0119715517241,26.9600841679,-1.60946518226,6.56509694237
2018-07-11 07:40:50,46.4255,-41.5496,160.0,8.505,34.704,-0.00366103971217,0.039578,2.707746,0.0113183166528,2.4,0.05,8.637988694,0.000344852012588,0.00886982758621,26.9697378764,-2.18465201009,6.29639847861
2018-07-11 07:40:50,46.4255,-41.5496,162.0,8.531,34.717,-0.00366103970777,0.048573,2.707746,0.0113183166528,2.5,0.08,8.60530278449,0.000378934713895,0.0127469827586,26.9759520415,-0.977374564415,6.86037800542
2018-07-11 07:40:50,46.4255,-41.5496,164.0,8.53,34.72,-0.00366103970747,0.044975,2.715395,0.0117865961998,2.4,0.06,8.55591088296,0.000361076197724,0.0111961206897,26.9784963983,-1.60995892421,6.56486629088
2018-07-11 07:40:50,46.4255,-41.5496,166.0,8.533,34.725,-0.003661039705,0.048573,2.692448,0.0113183166528,2.4,0.07,8.46464852745,0.000349709352164,0.0127469827586,26.9819903667,-2.01259532765,6.37677473901
2018-07-11 07:40:50,46.4255,-41.5496,168.0,8.672,34.759,-0.00366103968239,0.039578,2.723044,0.0108500371057,2.5,0.04,8.35360034625,0.000357954669331,0.00886982758621,26.987075124,-1.72052970295,6.51321316367
2018-07-11 07:40:50,46.4255,-41.5496,170.0,8.785,34.79,-0.00366103966478,0.039578,2.669501,0.0113183166528,2.4,0.06,8.24250597474,0.000413221522599,0.00886982758621,26.9936833035,0.237132773491,7.42773497561
2018-07-11 07:40:50,46.4255,-41.5496,172.0,8.882,34.816,-0.00366103964164,0.044975,2.684799,0.0108500371057,2.4,0.06,8.07103479631,0.00035651346838,0.0111961206897,26.9987640915,-1.77157992303,6.48936505894
2018-07-11 07:40:50,46.4255,-41.5496,174.0,9.198,34.907,-0.00366103959961,0.044975,2.669501,0.0108500371057,2.4,0.05,7.99182867132,0.000342161560868,0.0111961206897,27.019397965,-2.27995319094,6.25187854239
2018-07-11 07:40:50,46.4255,-41.5496,176.0,9.229,34.92,-0.00366103959543,0.044975,2.654203,0.0113183166528,2.4,0.07,7.94348967763,0.000340552476952,0.0111961206897,27.0245833767,-2.3369501614,6.22525241387
2018-07-11 07:40:50,46.4255,-41.5496,178.0,9.384,34.952,-0.00366103957214,0.041377,2.646554,0.0108500371057,2.4,0.05,7.93055213272,0.000342328035774,0.00964525862069,27.0243565382,-2.27405631682,6.25463326649
2018-07-11 07:40:50,46.4255,-41.5496,180.0,9.354,34.949,-0.00366103957843,0.046774,2.661852,0.0108500371057,2.5,0.06,7.92283954252,0.000355271335393,0.0119715517241,27.0269671723,-1.8155787577,6.46881100813
2018-07-11 07:40:50,46.4255,-41.5496,182.0,9.249,34.935,-0.00366103959482,0.037779,2.646554,0.0103817575586,2.4,0.04,7.88957967412,0.000394090813164,0.00809439655172,27.0331885556,-0.44051521612,7.11117179131
2018-07-11 07:40:50,46.4255,-41.5496,184.0,9.227,34.937,-0.00366103959904,0.043176,2.669501,0.0108500371057,2.4,0.03,7.86693603963,0.00038269337372,0.0104206896552,27.0383682133,-0.844235316092,6.92257399073
2018-07-11 07:40:50,46.4255,-41.5496,186.0,9.212,34.936,-0.00366103960178,0.037779,2.654203,0.00991347801155,2.4,0.05,7.86105970711,0.000355088154154,0.00809439655172,27.0400595189,-1.82206740356,6.46577983792
2018-07-11 07:40:50,46.4255,-41.5496,188.0,9.189,34.932,-0.00366103960698,0.043176,2.661852,0.0108500371057,2.5,0.04,7.85571318805,0.000363176436388,0.0104206896552,27.0406965728,-1.53556427026,6.59961974534
2018-07-11 07:40:50,46.4255,-41.5496,190.0,9.13,34.924,-0.00366103961534,0.041377,2.661852,0.0113183166528,2.4,0.06,7.85786085216,0.000363106419741,0.00964525862069,27.0440119762,-1.53804439992,6.59846115304
2018-07-11 07:40:50,46.4255,-41.5496,192.0,9.036,34.91,-0.00366103963153,0.039578,2.661852,0.0113183166528,2.4,0.06,7.85972269438,0.000356506919204,0.00886982758621,27.0482088284,-1.77181190797,6.4892566872
2018-07-11 07:40:50,46.4255,-41.5496,194.0,8.987,34.906,-0.00366103963987,0.057568,3.839798,0.0108500371057,2.5,0.04,7.8860802147,0.00159613435149,0.016624137931,27.0529580315,42.1382709986,27.0018471186
2018-07-11 07:40:50,46.4255,-41.5496,196.0,8.871,34.888,-0.00366103965885,0.041377,2.692448,0.0113183166528,2.4,0.07,7.90532484079,0.000364419994438,0.00964525862069,27.0573615566,-1.49151495701,6.62019737721
2018-07-11 07:40:50,46.4255,-41.5496,198.0,8.804,34.88,-0.0036610396702,0.041377,2.67715,0.0113183166528,2.4,0.04,7.93103445035,0.000414637212951,0.00964525862069,27.0617292961,0.287279357143,7.45116094668
2018-07-11 07:40:50,46.4255,-41.5496,200.0,8.68,34.862,-0.00366103968792,0.043176,2.707746,0.0108500371057,2.4,0.04,7.931516801,0.000378790148062,0.0104206896552,27.0671456325,-0.982495375351,6.85798581916
2018-07-11 07:40:50,46.4255,-41.5496,202.0,8.601,34.85,-0.00366103970103,0.043176,2.67715,0.0113183166528,2.4,0.07,7.90705512069,0.000362469428682,0.0104206896552,27.0701017796,-1.56060789723,6.58792061774
2018-07-11 07:40:50,46.4255,-41.5496,204.0,8.604,34.854,-0.00366103970068,0.043176,2.692448,0.0113183166528,2.4,0.05,7.8872784632,0.000349482599624,0.0104206896552,27.0728058634,-2.02062735612,6.37302257779
2018-07-11 07:40:50,46.4255,-41.5496,206.0,8.587,34.854,-0.00366103970432,0.039578,2.67715,0.0113183166528,2.4,0.05,7.86813101947,0.00038515338098,0.00886982758621,27.0754850739,-0.757096938935,6.9632806741
2018-07-11 07:40:50,46.4255,-41.5496,208.0,8.549,34.85,-0.00366103970959,0.041377,2.67715,0.0108500371057,2.4,0.06,7.82975483054,0.000333178715681,0.00964525862069,27.078282917,-2.59814353314,6.1032359588
2018-07-11 07:40:50,46.4255,-41.5496,210.0,8.588,34.869,-0.00366103970406,0.043176,2.700097,0.0108500371057,2.4,0.05,7.81403626476,0.000377002265071,0.0104206896552,27.0871598951,-1.04582576666,6.82840103378
2018-07-11 07:40:50,46.4255,-41.5496,212.0,8.57,34.868,-0.00366103970726,0.03598,2.67715,0.0113183166528,2.4,0.05,7.81384652875,0.000365617627722,0.00731896551724,27.0892077778,-1.44909239084,6.64001507436
2018-07-11 07:40:50,46.4255,-41.5496,214.0,8.559,34.867,-0.00366103970925,0.039578,2.669501,0.0117865961998,2.4,0.07,7.81422600593,0.000352621549762,0.00886982758621,27.090166082,-1.90943946433,6.42496398929
2018-07-11 07:40:50,46.4255,-41.5496,216.0,8.542,34.863,-0.00366103971221,0.043176,2.700097,0.0113183166528,2.4,0.09,7.82405216412,0.000338001104921,0.0104206896552,27.0897006301,-2.42732486149,6.18303388259
2018-07-11 07:40:50,46.4255,-41.5496,218.0,8.484,34.856,-0.00366103972108,0.043176,2.692448,0.0122548757469,2.5,0.06,7.83550973962,0.00038660534221,0.0104206896552,27.0932159444,-0.705665568223,6.9873068333
2018-07-11 07:40:50,46.4255,-41.5496,220.0,8.377,34.842,-0.0036610397394,0.043176,2.692448,0.0117865961998,2.4,0.05,7.8475104098,0.000337790253859,0.0104206896552,27.0987203812,-2.4347936278,6.17954484923
2018-07-11 07:40:50,46.4255,-41.5496,222.0,8.285,34.83,-0.00366103975332,0.041377,2.684799,0.0117865961998,2.4,0.06,7.84212660818,0.000324691199318,0.00964525862069,27.1033837167,-2.89878833776,5.96278977118
2018-07-11 07:40:50,46.4255,-41.5496,224.0,8.272,34.828,-0.00366103975513,0.043176,2.684799,0.0122548757469,2.4,0.08,7.84217423426,0.000349014792602,0.0104206896552,27.1038248973,-2.03719801644,6.36528159563
2018-07-11 07:40:50,46.4255,-41.5496,226.0,8.221,34.823,-0.00366103976262,0.044975,2.692448,0.0122548757469,2.5,0.08,7.84674784958,0.000350567229678,0.0111961206897,27.1076724884,-1.98220759034,6.39097036717
2018-07-11 07:40:50,46.4255,-41.5496,228.0,8.152,34.813,-0.00366103977359,0.043176,2.692448,0.0117865961998,2.4,0.07,7.84007899373,0.000337499318463,0.0104206896552,27.1102798376,-2.44509914139,6.17473062968
2018-07-11 07:40:50,46.4255,-41.5496,230.0,8.144,34.812,-0.00366103977436,0.041377,2.684799,0.0122548757469,2.4,0.05,7.81612370171,0.000345601974189,0.00964525862069,27.1107329165,-2.15808687028,6.30880838077
2018-07-11 07:40:50,46.4255,-41.5496,232.0,8.159,34.815,-0.00366103977164,0.041377,2.684799,0.0113183166528,2.4,0.04,7.78119416265,0.000408901485566,0.00964525862069,27.1108609177,0.0841084217351,7.35624966641
2018-07-11 07:40:50,46.4255,-41.5496,234.0,8.184,34.822,-0.00366103976758,0.043176,2.700097,0.0117865961998,2.5,0.05,7.73179828431,0.000352131818979,0.0104206896552,27.1126165809,-1.92678670813,6.41686022624
2018-07-11 07:40:50,46.4255,-41.5496,236.0,8.161,34.822,-0.00366103977045,0.043176,2.692448,0.0122548757469,2.5,0.05,7.6286936502,0.000368320370004,0.0104206896552,27.1161206627,-1.35335585371,6.68473838722
2018-07-11 07:40:50,46.4255,-41.5496,238.0,8.247,34.844,-0.00366103975585,0.041377,2.669501,0.0122548757469,2.5,0.04,7.48864058964,0.0003375731794,0.00964525862069,27.120413217,-2.4424828393,6.17595283492
2018-07-11 07:40:50,46.4255,-41.5496,240.0,8.307,34.875,-0.00366103974716,0.039578,2.67715,0.012723155294,2.4,0.05,7.38181235404,0.000340834515898,0.00886982758621,27.1356482534,-2.32695977788,6.22991942044
